leg,tickLead,tickRace,distance,area
2,3733.0,3733.0,192.342,2.668940443217442e-3
2,3743.0,3743.0,192.158,3.113689750715914e-3
2,3753.0,3753.0,191.955,3.44092297411901e-3
2,3763.0,3763.0,191.781,2.9543187696581662e-3
2,3773.0,3773.0,191.602,3.044486344751724e-3
2,3783.0,3783.0,191.411,3.2540525803957383e-3
2,3793.0,3793.0,191.212,3.3958487172927577e-3
2,3803.0,3803.0,191.021,3.2645942741060334e-3
2,3813.0,3813.0,190.83,3.269907351337124e-3
2,3823.0,3823.0,190.639,3.2752032705136718e-3
2,3833.0,3833.0,190.451,3.2289815548967433e-3
2,3843.0,3843.0,190.254,3.388960712229068e-3
2,3853.0,3853.0,190.038,3.7214423235238966e-3
2,3863.0,3863.0,189.83,3.5889061046404675e-3
2,3873.0,3873.0,189.613,3.749687879933649e-3
2,3883.0,3883.0,189.405,3.599414849014472e-3
2,3893.0,3893.0,189.19,3.7259676555364053e-3
2,3903.0,3903.0,188.96,3.991460491614184e-3
2,3914.0,3914.0,188.738,3.8588671187356465e-3
2,3924.0,3924.0,188.507,4.0207383642960545e-3
2,3934.0,3934.0,188.266,4.200224599968493e-3
2,3944.0,3944.0,188.032,4.083438476246754e-3
2,3954.0,3954.0,187.815,3.7918297509138446e-3
2,3964.0,3964.0,187.599,3.7795422471601763e-3
2,3974.0,3974.0,187.374,3.942318619045211e-3
2,3984.0,3984.0,187.139,4.122830044983241e-3
2,3994.0,3994.0,186.909,4.04021592708609e-3
2,4004.0,4004.0,186.683,3.975039225371233e-3
2,4014.0,4014.0,186.451,4.0857474627888106e-3
2,4024.0,4024.0,186.232,3.8617398391854315e-3
2,4034.0,4034.0,186.04,3.3903055292236954e-3
2,4044.0,4044.0,185.855,3.271482169641799e-3
2,4054.0,4054.0,185.729,2.2317864567529713e-3
2,4064.0,4064.0,185.578,2.6791999485044297e-3
2,4194.0,4194.0,185.539,7.137485267464884e-4
2,4404.0,4404.0,185.487,9.990709727704802e-4
2,4414.0,4414.0,185.42,1.289773661858501e-3
2,4424.0,4424.0,185.418,3.858075186744285e-5
2,4434.0,4434.0,185.31,2.087450449927581e-3
2,4444.0,4444.0,185.289,4.0666699909489517e-4
2,4455.0,4455.0,185.236,1.0286850702396553e-3
2,4465.0,4465.0,185.173,1.2251376484354805e-3
2,4475.0,4475.0,185.161,2.3383483765197953e-4
2,4485.0,4485.0,185.064,1.8938311965812132e-3
2,4505.0,4505.0,184.954,2.1560144870977666e-3
2,4525.0,4525.0,184.905,9.642556616923364e-4
2,4535.0,4535.0,184.794,2.188214486726139e-3
2,4545.0,4545.0,184.696,1.9351025939855595e-3
2,4555.0,4555.0,184.636,1.1868556794642437e-3
2,4565.0,4565.0,184.551,1.6844086013666803e-3
2,4575.0,4575.0,184.419,2.6199766977297867e-3
2,4585.0,4585.0,184.277,2.8225227636159457e-3
2,4595.0,4595.0,184.119,3.144842149310437e-3
2,4605.0,4605.0,183.949,3.388035561231444e-3
2,4615.0,4615.0,183.762,3.731309524000365e-3
2,4625.0,4625.0,183.58,3.635758717445938e-3
2,4635.0,4635.0,183.408,3.440102571732275e-3
2,4645.0,4645.0,183.25,3.164064392370088e-3
2,4655.0,4655.0,183.089,3.2282715573365324e-3
2,4665.0,4665.0,182.883,4.135309991302381e-3
2,4675.0,4675.0,182.677,4.139509151776811e-3
2,4685.0,4685.0,182.613,1.2878601211810793e-3
2,4695.0,4695.0,182.603,2.0161680815524924e-4
2,4705.0,4705.0,182.439,3.3119796057454105e-3
2,4715.0,4715.0,182.426,2.62965392793541e-4
2,4725.0,4725.0,182.332,1.9049160239857964e-3
2,4735.0,4735.0,182.29,8.526160141921418e-4
2,4755.0,4755.0,182.244,9.375355335050702e-4
2,4765.0,4765.0,182.143,2.0619992175141106e-3
2,4785.0,4785.0,182.068,1.53687167570655e-3
2,4795.0,4795.0,182.012,1.1495154264614786e-3
2,4815.0,4815.0,181.923,1.8337978748324637e-3
2,4825.0,4825.0,181.912,2.270574836213109e-4
2,4835.0,4835.0,181.886,5.377389271990617e-4
2,4845.0,4845.0,181.824,1.284641819356885e-3
2,4855.0,4855.0,181.772,1.0793269408727686e-3
2,4865.0,4865.0,181.741,6.44623046131592e-4
2,4875.0,4875.0,181.688,1.1041076312231159e-3
2,4925.0,4925.0,181.596,1.9354487499122761e-3
2,4935.0,4935.0,181.417,3.770541358322873e-3
2,4945.0,4945.0,181.35,1.4132214318517313e-3
2,4955.0,4955.0,181.273,1.6267884240131422e-3
2,4965.0,4965.0,181.226,9.946385017907146e-4
2,4975.0,4975.0,181.08,3.0943027976597123e-3
2,4985.0,4985.0,180.921,3.3737539035594132e-3
2,4995.0,4995.0,180.767,3.271384987301339e-3
2,5005.0,5005.0,180.544,4.741671591777848e-3
2,5015.0,5015.0,180.298,5.234370607198318e-3
2,5025.0,5025.0,180.044,5.407867101167599e-3
2,5036.0,5036.0,179.804,5.11396085362153e-3
2,5046.0,5046.0,179.561,5.1812033753664685e-3
2,5056.0,5056.0,179.321,5.120487689329838e-3
2,5066.0,5066.0,179.09,4.931736203717782e-3
2,5076.0,5076.0,178.868,4.742944072831153e-3
2,5086.0,5086.0,178.654,4.575454523653166e-3
2,5096.0,5096.0,178.462,4.108481155927169e-3
2,5106.0,5106.0,178.296,3.555526844510736e-3
2,5116.0,5116.0,178.119,3.7949068346410557e-3
2,5126.0,5126.0,177.949,3.6483946588081336e-3
2,5136.0,5136.0,177.74,4.4893460011828906e-3
2,5146.0,5146.0,177.502,5.115786225687036e-3
2,5156.0,5156.0,177.25,5.419754877562222e-3
2,5166.0,5166.0,177.02,4.949461587086771e-3
2,5176.0,5176.0,176.802,4.694365896897077e-3
2,5186.0,5186.0,176.574,4.912988558865151e-3
2,5196.0,5196.0,176.342,5.002300973375178e-3
2,5206.0,5206.0,176.12,4.789727239040907e-3
2,5216.0,5216.0,175.919,4.339760490634586e-3
2,5226.0,5226.0,175.731,4.06236759523904e-3
2,5256.0,5256.0,175.613,2.5621895057946387e-3
2,5276.0,5276.0,175.514,2.156480573840097e-3
2,5296.0,5296.0,175.427,1.9012651214011943e-3
2,5306.0,5306.0,175.232,4.266072087493517e-3
2,5316.0,5316.0,175.039,4.225594381179058e-3
2,5326.0,5326.0,174.834,4.491659176352607e-3
2,5336.0,5336.0,174.612,4.867323498018618e-3
2,5346.0,5346.0,174.383,5.023714896382889e-3
2,5356.0,5356.0,174.157,4.9607001538980655e-3
2,5366.0,5366.0,173.932,4.941568598765194e-3
2,5376.0,5376.0,173.672,5.712927547050753e-3
2,5386.0,5386.0,173.423,5.473377425000702e-3
2,5396.0,5396.0,173.168,5.60751889172802e-3
2,5406.0,5406.0,172.922,5.411797556126443e-3
2,5416.0,5416.0,172.66,5.76597033340739e-3
2,5426.0,5426.0,172.38,6.163800997170569e-3
2,5436.0,5436.0,172.112,5.901123800436634e-3
2,5446.0,5446.0,171.85,5.770729755824266e-3
2,5456.0,5456.0,171.749,2.226327083029458e-3
2,5466.0,5466.0,171.694,1.2140269530788034e-3
2,5486.0,5486.0,171.54,3.4096371831655553e-3
2,5506.0,5506.0,171.462,1.732083421751439e-3
2,5516.0,5516.0,171.386,1.6899770736863112e-3
2,5526.0,5526.0,171.378,1.7817116214890305e-4
2,5536.0,5536.0,171.262,2.5872206857533745e-3
2,5557.0,5557.0,171.13,2.9531076569205787e-3
2,5577.0,5577.0,171.034,2.1540091048258573e-3
2,5597.0,5597.0,170.956,1.7555154648690823e-3
2,5607.0,5607.0,170.851,2.366149333686675e-3
2,5627.0,5627.0,170.704,3.3219740843671223e-3
2,5637.0,5637.0,170.522,4.116260777692584e-3
2,5647.0,5647.0,170.476,1.0415228300609228e-3
2,5667.0,5667.0,170.331,3.292843300940369e-3
2,5677.0,5677.0,170.238,2.114210862200614e-3
2,5687.0,5687.0,170.2,8.650599348502479e-4
2,5697.0,5697.0,170.132,1.5502411507153852e-3
2,5707.0,5707.0,170.037,2.1685405823475635e-3
2,5717.0,5717.0,169.976,1.3942315051763943e-3
2,5727.0,5727.0,169.939,8.469164723370538e-4
2,5737.0,5737.0,169.884,1.2607867957785041e-3
2,5757.0,5757.0,169.842,9.658632642702694e-4
2,5767.0,5767.0,169.705,3.1543636478909448e-3
2,5797.0,5797.0,169.649,1.2953455660365905e-3
2,5817.0,5817.0,169.554,2.204061439467389e-3
2,5837.0,5837.0,169.543,2.5600454101126817e-4
2,5847.0,5847.0,169.458,1.981045004269385e-3
2,5857.0,5857.0,169.439,4.434430903667822e-4
2,5867.0,5867.0,169.418,4.909001755275966e-4
2,5877.0,5877.0,169.27,3.4638458651557948e-3
2,5887.0,5887.0,169.116,3.6071855804413948e-3
2,5897.0,5897.0,168.905,4.945367929853469e-3
2,5907.0,5907.0,168.698,4.853834412135333e-3
2,5917.0,5917.0,168.458,5.629697331687309e-3
2,5927.0,5927.0,168.243,5.04497636823849e-3
2,5937.0,5937.0,168.05,4.530890100977567e-3
2,5947.0,5947.0,167.866,4.32203017396599e-3
2,5957.0,5957.0,167.672,4.559449232998312e-3
2,5967.0,5967.0,167.476,4.608823579346673e-3
2,5977.0,5977.0,167.295,4.258444614295707e-3
2,5987.0,5987.0,167.097,4.6609202287281205e-3
2,5997.0,5997.0,166.894,4.7808618434844975e-3
2,6007.0,6007.0,166.698,4.618178055266857e-3
2,6017.0,6017.0,166.523,4.125644154160983e-3
2,6027.0,6027.0,166.334,4.4582255154959945e-3
2,6037.0,6037.0,166.105,5.4039331550432175e-3
2,6047.0,6047.0,165.881,5.287484405215486e-3
2,6057.0,6057.0,165.664,5.123905755265072e-3
2,6067.0,6067.0,165.446,5.149251790398322e-3
2,6077.0,6077.0,165.242,4.820356761168203e-3
2,6087.0,6087.0,165.043,4.704208599957376e-3
2,6097.0,6097.0,164.832,4.98987189817944e-3
2,6107.0,6107.0,164.624,4.920735473466615e-3
2,6117.0,6117.0,164.407,5.135424806193188e-3
2,6128.0,6128.0,164.192,5.090551047213912e-3
2,6138.0,6138.0,164.029,3.8611990945368064e-3
2,6148.0,6148.0,163.829,4.740137968398341e-3
2,6158.0,6158.0,163.615,5.073782400778192e-3
2,6168.0,6168.0,163.411,4.838359761532202e-3
2,6178.0,6178.0,163.213,4.697886608920211e-3
2,6188.0,6188.0,163.034,4.249043778149773e-3
2,6198.0,6198.0,162.873,3.8239524154193294e-3
2,6208.0,6208.0,162.68,4.586401405683642e-3
2,6218.0,6218.0,162.51,4.0418311251297825e-3
2,6228.0,6228.0,162.389,2.8788808557401535e-3
2,6238.0,6238.0,162.245,3.428808326581489e-3
2,6248.0,6248.0,162.027,5.1933585513388916e-3
2,6258.0,6258.0,161.795,5.528040769476555e-3
2,6268.0,6268.0,161.562,5.552755086603918e-3
2,6278.0,6278.0,161.323,5.696504240311084e-3
2,6288.0,6288.0,161.088,5.601851459849467e-3
2,6298.0,6298.0,160.849,5.697873364860576e-3
2,6308.0,6308.0,160.634,5.126600786661971e-3
2,6318.0,6318.0,160.416,5.199362915907734e-3
2,6328.0,6328.0,160.196,5.248198677144792e-3
2,6338.0,6338.0,159.971,5.368496353428968e-3
2,6348.0,6348.0,159.738,5.5601824684606135e-3
2,6358.0,6358.0,159.508,5.489277255368556e-3
2,6368.0,6368.0,159.296,5.060623411701872e-3
2,6378.0,6378.0,159.241,1.3138580090382183e-3
2,6388.0,6388.0,159.154,2.0806150806248563e-3
2,6398.0,6398.0,159.125,6.943709790386074e-4
2,6408.0,6408.0,159.029,2.3012959160462164e-3
2,6428.0,6428.0,158.904,3.003743416891827e-3
2,6448.0,6448.0,158.805,2.3846853509783008e-3
2,6468.0,6468.0,158.708,2.3423112254507003e-3
2,6488.0,6488.0,158.636,1.7430705768864809e-3
2,6508.0,6508.0,158.545,2.2087036224187778e-3
2,6518.0,6518.0,158.522,5.589006033683348e-4
2,6528.0,6528.0,158.518,9.734094077028483e-5
2,6538.0,6538.0,158.402,2.8261414554215224e-3
2,6548.0,6548.0,158.4,4.8782934781201e-5
2,6558.0,6558.0,158.273,3.101183842002444e-3
2,6568.0,6568.0,158.241,7.821992401120896e-4
2,6578.0,6578.0,158.186,1.3460817471481097e-3
2,6588.0,6588.0,158.149,9.066588462043641e-4
2,6598.0,6598.0,158.134,3.680618143414153e-4
2,6608.0,6608.0,158.06,1.8180118996337618e-3
2,6618.0,6618.0,158.002,1.4264888558671038e-3
2,6638.0,6638.0,157.875,3.1311243570856647e-3
2,6648.0,6648.0,157.869,1.480876053877416e-4
2,6658.0,6658.0,157.819,1.2357004695983179e-3
2,6668.0,6668.0,157.739,1.9792748937019805e-3
2,6678.0,6678.0,157.681,1.4364978440895516e-3
2,6688.0,6688.0,157.653,6.943308124879173e-4
2,6698.0,6698.0,157.527,3.127632248068933e-3
2,6708.0,6708.0,157.337,4.7185765616243385e-3
2,6718.0,6718.0,157.146,4.744734146528071e-3
2,6728.0,6728.0,156.935,5.24265701144663e-3
2,6738.0,6738.0,156.726,5.193727483560407e-3
2,6748.0,6748.0,156.517,5.194503910311778e-3
2,6758.0,6758.0,156.282,5.841074541064194e-3
2,6768.0,6768.0,156.054,5.667070089848285e-3
2,6778.0,6778.0,155.835,5.4436109638363326e-3
2,6788.0,6788.0,155.627,5.170726650465779e-3
2,6799.0,6799.0,155.414,5.296434758051284e-3
2,6809.0,6809.0,155.172,6.017580635834355e-3
2,6819.0,6819.0,154.935,5.892803357017761e-3
2,6829.0,6829.0,154.706,5.693671403427626e-3
2,6839.0,6839.0,154.464,6.016537923948789e-3
2,6849.0,6849.0,154.208,6.363641571587152e-3
2,6859.0,6859.0,153.948,6.461690043949569e-3
2,6869.0,6869.0,153.713,5.839493358180823e-3
2,6879.0,6879.0,153.563,3.72809140730935e-3
2,6899.0,6899.0,153.471,2.2914046269763653e-3
2,6909.0,6909.0,153.398,1.8198366777809314e-3
2,6919.0,6919.0,153.388,2.4958599399310937e-4
2,6929.0,6929.0,153.282,2.648433439097296e-3
2,6939.0,6939.0,153.214,1.7004816667529272e-3
2,6949.0,6949.0,153.209,1.25185785587191e-4
2,6959.0,6959.0,153.081,3.2079749387336973e-3
2,6979.0,6979.0,152.96,3.03878185048933e-3
2,6989.0,6989.0,152.951,2.2625281246566788e-4
2,6999.0,6999.0,152.839,2.8185038861856288e-3
2,7009.0,7009.0,152.834,1.2595763176186412e-4
2,7019.0,7019.0,152.673,4.0594166330137505e-3
2,7039.0,7039.0,152.546,3.208245502599372e-3
2,7049.0,7049.0,152.529,4.298573873488238e-4
2,7059.0,7059.0,152.391,3.492605408882482e-3
2,7069.0,7069.0,152.224,4.228312537948358e-3
2,7079.0,7079.0,152.018,5.2167454134732965e-3
2,7089.0,7089.0,151.796,5.621951262031458e-3
2,7099.0,7099.0,151.579,5.495130899547092e-3
2,7109.0,7109.0,151.341,6.026355705135513e-3
2,7119.0,7119.0,151.141,5.063955345324756e-3
2,7129.0,7129.0,150.92,5.59573175144967e-3
2,7139.0,7139.0,150.714,5.215863754967279e-3
2,7149.0,7149.0,150.527,4.735243614167582e-3
2,7159.0,7159.0,150.297,5.824169731717528e-3
2,7169.0,7169.0,150.08,5.494476656037589e-3
2,7179.0,7179.0,149.866,5.418288732418133e-3
2,7189.0,7189.0,149.647,5.54459231224632e-3
2,7199.0,7199.0,149.427,5.569482664657341e-3
2,7209.0,7209.0,149.205,5.619603646794486e-3
2,7219.0,7219.0,149.014,4.834895162513937e-3
2,7229.0,7229.0,148.812,5.113679977978603e-3
2,7239.0,7239.0,148.62,4.8608121707355e-3
2,7249.0,7249.0,148.424,4.962451764808937e-3
2,7259.0,7259.0,148.22,5.165161143908519e-3
2,7269.0,7269.0,148.012,5.2663693846262015e-3
2,7279.0,7279.0,147.829,4.6336423955395485e-3
2,7289.0,7289.0,147.642,4.7354991350805845e-3
2,7299.0,7299.0,147.422,5.571134108099683e-3
2,7309.0,7309.0,147.195,5.747552736729367e-3
2,7319.0,7319.0,146.969,5.721251661160517e-3
2,7329.0,7329.0,146.784,4.6831719464975686e-3
2,7339.0,7339.0,146.597,4.734256908980481e-3
2,7349.0,7349.0,146.426,4.329795762033482e-3
2,7359.0,7359.0,146.305,3.064885344271356e-3
2,7380.0,7380.0,146.232,1.8531107188666078e-3
2,7400.0,7400.0,146.16,1.8317704339988361e-3
2,7410.0,7410.0,146.15,2.54684915777438e-4
2,7420.0,7420.0,146.053,2.472872089482409e-3
2,7440.0,7440.0,145.974,2.018200812349726e-3
2,7450.0,7450.0,145.851,3.1443090176814298e-3
2,7460.0,7460.0,145.672,4.577264676310655e-3
2,7470.0,7470.0,145.5,4.398858591781152e-3
2,7490.0,7490.0,145.397,2.638758393099298e-3
2,7500.0,7500.0,145.231,4.254496272895343e-3
2,7510.0,7510.0,145.04,4.895739444240309e-3
2,7520.0,7520.0,144.868,4.409078490466106e-3
