leg,tickLead,tickRace,distance,area
2,2771.0,2771.0,201.266,2.771957049250042e-9
2,2781.0,2781.0,201.068,2.5713303500105186e-9
2,2801.0,2801.0,201.012,7.320126207751605e-10
2,2811.0,2811.0,200.835,2.3205974154183278e-9
2,2821.0,2821.0,200.666,2.221679378062682e-9
2,2831.0,2831.0,200.483,2.41213513605582e-9
2,2841.0,2841.0,200.32,2.1542433624035795e-9
2,2851.0,2851.0,200.301,2.5187756765762137e-10
2,2871.0,2871.0,200.236,8.675492758108712e-10
2,2881.0,2881.0,200.07,2.2220222721156614e-9
2,2891.0,2891.0,200.007,8.457406163265425e-10
2,2931.0,2931.0,200.001,8.16470894701252e-11
2,2952.0,2952.0,199.952,6.714695975790812e-10
2,2962.0,2962.0,199.901,7.010686562165074e-10
2,2982.0,2982.0,199.827,1.0237853043028552e-9
2,2992.0,2992.0,199.665,2.2474480012584617e-9
2,3002.0,3002.0,199.522,1.988969285888695e-9
2,3012.0,3012.0,199.303,3.0534191009653633e-9
2,3022.0,3022.0,199.138,2.3059367322626187e-9
2,3052.0,3052.0,199.112,3.6679096008775995e-10
2,3062.0,3062.0,199.027,1.2027179569896893e-9
2,3072.0,3072.0,198.931,1.3621804587324705e-9
2,3082.0,3082.0,198.888,6.119156676537434e-10
2,3092.0,3092.0,198.826,8.849261226382381e-10
2,3112.0,3112.0,198.809,2.441620011077663e-10
2,3133.0,3133.0,198.758,7.373027630728282e-10
2,3143.0,3143.0,198.735,3.335083131798568e-10
2,3153.0,3153.0,198.724,1.5999777869547887e-10
2,3163.0,3163.0,198.638,1.2545527820353734e-9
2,3173.0,3173.0,198.605,4.827755050203796e-10
2,3193.0,3193.0,198.437,2.47200652015758e-9
2,3203.0,3203.0,198.359,1.1505984606160441e-9
2,3223.0,3223.0,198.283,1.1276583987999923e-9
2,3233.0,3233.0,198.077,3.063851461993498e-9
2,3243.0,3243.0,197.851,3.368034765608932e-9
2,3253.0,3253.0,197.677,2.5984568338671247e-9
2,3263.0,3263.0,197.514,2.439589106797472e-9
2,3273.0,3273.0,197.358,2.3400864661641572e-9
2,3283.0,3283.0,197.201,2.36041002862682e-9
2,3293.0,3293.0,197.029,2.5916408062442655e-9
2,3303.0,3303.0,196.855,2.627429812733881e-9
2,3313.0,3313.0,196.693,2.4515407800318263e-9
2,3323.0,3323.0,196.511,2.7600987363489077e-9
2,3333.0,3333.0,196.324,2.8417904909460666e-9
2,3343.0,3343.0,196.138,2.832382453683907e-9
2,3353.0,3353.0,195.935,3.0974299181994484e-9
2,3363.0,3363.0,195.718,3.3173631834046153e-9
2,3373.0,3373.0,195.511,3.170462990961276e-9
2,3383.0,3383.0,195.331,2.762362639786495e-9
2,3393.0,3393.0,195.189,2.1838381397034584e-9
2,3403.0,3403.0,195.029,2.46600635943545e-9
2,3423.0,3423.0,194.933,1.487323305276198e-9
2,3463.0,3463.0,194.848,1.3316713139499705e-9
2,3483.0,3483.0,194.753,1.4962429064644881e-9
2,3493.0,3493.0,194.58,2.7306803603571152e-9
2,3504.0,3504.0,194.415,2.61033966459387e-9
2,3524.0,3524.0,194.318,1.5422827664074863e-9
2,3554.0,3554.0,194.271,7.533742043916594e-10
2,3564.0,3564.0,194.167,1.6710817867021675e-9
2,3584.0,3584.0,194.083,1.356637174025948e-9
2,3604.0,3604.0,194.054,4.708393882721409e-10
2,3614.0,3614.0,193.896,2.571141351735732e-9
2,3704.0,3704.0,193.821,1.2501209890747777e-9
2,3734.0,3734.0,193.749,1.2093776123229489e-9
2,3744.0,3744.0,193.571,2.9959235535827467e-9
2,3754.0,3754.0,193.534,6.240648687947075e-10
2,3764.0,3764.0,193.455,1.335611926258444e-9
2,3774.0,3774.0,193.286,2.862950097220263e-9
2,3784.0,3784.0,193.13,2.6474989007910852e-9
2,3794.0,3794.0,192.987,2.431404684087269e-9
2,3804.0,3804.0,192.787,3.406500208773953e-9
2,3814.0,3814.0,192.587,3.411913851304409e-9
2,3824.0,3824.0,192.382,3.5026961531345913e-9
2,3844.0,3844.0,191.981,6.8766083120634385e-9
2,3854.0,3854.0,191.787,3.3303291665213166e-9
2,3864.0,3864.0,191.624,2.802813834720474e-9
2,3884.0,3884.0,191.163,7.95503854893794e-9
2,3894.0,3894.0,190.932,3.989185607917552e-9
2,3904.0,3904.0,190.726,3.5625122083610347e-9
2,3914.0,3914.0,190.513,3.688949485515583e-9
2,3924.0,3924.0,190.307,3.5729005630643464e-9
2,3934.0,3934.0,190.095,3.6822898423458886e-9
2,3944.0,3944.0,189.887,3.617997207498821e-9
2,3954.0,3954.0,189.688,3.466508774966647e-9
2,3964.0,3964.0,189.482,3.5936832594315602e-9
2,3974.0,3974.0,189.229,4.419379181718539e-9
2,3984.0,3984.0,188.987,4.2323303113024095e-9
2,3994.0,3994.0,188.749,4.167526369763584e-9
2,4004.0,4004.0,188.514,4.120131779133826e-9
2,4014.0,4014.0,188.267,4.3357903819503955e-9
2,4024.0,4024.0,188.076,3.3572226435021933e-9
2,4034.0,4034.0,187.882,3.414930867827955e-9
2,4044.0,4044.0,187.704,3.137946295477107e-9
2,4065.0,4065.0,187.674,5.313192886572549e-10
2,4075.0,4075.0,187.652,3.9053854695655466e-10
2,4085.0,4085.0,187.64,2.1352443210997563e-10
2,4095.0,4095.0,187.545,1.6940566920961714e-9
2,4105.0,4105.0,187.538,1.250960348678222e-10
2,4115.0,4115.0,187.441,1.737214646176709e-9
2,4125.0,4125.0,187.389,9.331825330590045e-10
2,4135.0,4135.0,187.271,2.12177736359019e-9
2,4145.0,4145.0,187.245,4.684607624753123e-10
2,4155.0,4155.0,187.132,2.0401570162216905e-9
2,4165.0,4165.0,187.108,4.341915965131501e-10
2,4175.0,4175.0,186.995,2.048476923975271e-9
2,4185.0,4185.0,186.962,5.994266274790342e-10
2,4195.0,4195.0,186.852,2.002097275219068e-9
2,4215.0,4215.0,186.786,1.206417185255589e-9
2,4265.0,4265.0,186.765,3.883230726429711e-10
2,4275.0,4275.0,186.565,3.7047931656879917e-9
2,4285.0,4285.0,186.402,3.0235266417589182e-9
2,4295.0,4295.0,186.204,3.6777581300355353e-9
2,4305.0,4305.0,186.012,3.570872830878645e-9
2,4315.0,4315.0,185.793,4.0779801035067e-9
2,4325.0,4325.0,185.587,3.8404030493659034e-9
2,4335.0,4335.0,185.374,3.975593031320962e-9
2,4345.0,4345.0,185.181,3.6066560636304257e-9
2,4355.0,4355.0,185.011,3.1810395721126056e-9
2,4365.0,4365.0,184.829,3.4101578193756746e-9
2,4375.0,4375.0,184.637,3.602124561179621e-9
2,4385.0,4385.0,184.438,3.738025539798558e-9
2,4395.0,4395.0,184.265,3.2537682396945954e-9
2,4405.0,4405.0,184.113,2.8627811450025745e-9
2,4415.0,4415.0,183.99,2.320118345241885e-9
2,4425.0,4425.0,183.896,1.7760670261654718e-9
2,4435.0,4435.0,183.773,2.3278806550573953e-9
2,4446.0,4446.0,183.629,2.730099204169981e-9
2,4456.0,4456.0,183.497,2.5063355699471384e-9
2,4466.0,4466.0,183.358,2.6432176363832853e-9
2,4476.0,4476.0,183.216,2.7042388178017376e-9
2,4486.0,4486.0,183.077,2.650987320358308e-9
2,4496.0,4496.0,182.897,3.437589405840881e-9
2,4506.0,4506.0,182.72,3.384509959042058e-9
2,4516.0,4516.0,182.548,3.293054881448358e-9
2,4526.0,4526.0,182.412,2.6073761443676004e-9
2,4546.0,4546.0,182.225,3.597797655773089e-9
2,4556.0,4556.0,181.995,4.4297610816437775e-9
2,4566.0,4566.0,181.746,4.799903127800251e-9
2,4576.0,4576.0,181.504,4.668871988111632e-9
2,4586.0,4586.0,181.257,4.769321024043759e-9
2,4596.0,4596.0,181.04,4.193816784924367e-9
2,4606.0,4606.0,180.864,3.4051397973197533e-9
2,4616.0,4616.0,180.688,3.4092134883222673e-9
2,4626.0,4626.0,180.524,3.1806553190477276e-9
2,4666.0,4666.0,180.366,3.088030857735264e-9
2,4676.0,4676.0,180.193,3.385337000891663e-9
2,4686.0,4686.0,180.039,3.017242776202313e-9
2,4696.0,4696.0,179.861,3.4916837279721816e-9
2,4706.0,4706.0,179.722,2.73005147869533e-9
2,4726.0,4726.0,179.633,1.754334393197336e-9
2,4746.0,4746.0,179.507,2.4926828122446146e-9
2,4766.0,4766.0,179.475,6.354503905503706e-10
2,4776.0,4776.0,179.473,3.9795211156153026e-11
2,4786.0,4786.0,179.346,2.53137687617515e-9
2,4806.0,4806.0,179.256,1.8002961183440737e-9
2,4816.0,4816.0,179.218,7.61434759683622e-10
2,4826.0,4826.0,179.12,1.967031073040917e-9
2,4836.0,4836.0,179.04,1.6082676354720291e-9
2,4846.0,4846.0,179.035,1.0070067381305539e-10
2,4856.0,4856.0,178.858,3.570344397026071e-9
2,4867.0,4867.0,178.844,2.8288877310625153e-10
2,4887.0,4887.0,178.79,1.0954179691792215e-9
2,4897.0,4897.0,178.766,4.87742250342556e-10
2,4907.0,4907.0,178.637,2.6258440143330677e-9
2,4917.0,4917.0,178.631,1.223349473117293e-10
2,4927.0,4927.0,178.495,2.7774605680326244e-9
2,4947.0,4947.0,178.413,1.6804167708150806e-9
2,4957.0,4957.0,178.364,1.0058119938907305e-9
2,4967.0,4967.0,178.265,2.03540563345905e-9
2,4977.0,4977.0,178.218,9.678527413208237e-10
2,4987.0,4987.0,178.164,1.1139196126635045e-9
2,4997.0,4997.0,177.986,3.6767767624189274e-9
2,5017.0,5017.0,177.842,2.983676093299697e-9
2,5027.0,5027.0,177.659,3.7958213435708916e-9
2,5037.0,5037.0,177.547,2.3258153283913527e-9
2,5047.0,5047.0,177.417,2.7031237513623686e-9
2,5077.0,5077.0,177.366,1.0662157732347184e-9
2,5097.0,5097.0,177.22,3.0626264975481034e-9
2,5117.0,5117.0,177.137,1.7467851348817155e-9
2,5127.0,5127.0,176.946,4.024451729402188e-9
2,5137.0,5137.0,176.833,2.3835541405034374e-9
2,5168.0,5168.0,176.787,9.757130604226543e-10
2,5178.0,5178.0,176.746,8.711256933696303e-10
2,5188.0,5188.0,176.72,5.53383138871485e-10
2,5198.0,5198.0,176.578,3.0267096421007458e-9
2,5208.0,5208.0,176.512,1.4086571073029416e-9
2,5228.0,5228.0,176.395,2.5054553944595463e-9
2,5238.0,5238.0,176.371,5.147168885524618e-10
2,5248.0,5248.0,176.285,1.8473471573255658e-9
2,5258.0,5258.0,176.128,3.3765805656720295e-9
2,5268.0,5268.0,176.098,6.460905569996192e-10
2,5278.0,5278.0,175.927,3.687601349525549e-9
2,5288.0,5288.0,175.703,4.834263818129077e-9
2,5298.0,5298.0,175.447,5.527764771949857e-9
2,5308.0,5308.0,175.177,5.832319138705435e-9
2,5318.0,5318.0,174.911,5.747939073567979e-9
2,5328.0,5328.0,174.654,5.555590721847827e-9
2,5338.0,5338.0,174.394,5.622662724400183e-9
2,5348.0,5348.0,174.145,5.387001398687714e-9
2,5358.0,5358.0,173.889,5.540759622151489e-9
2,5368.0,5368.0,173.627,5.67274896233868e-9
2,5378.0,5378.0,173.378,5.3933777526441394e-9
2,5388.0,5388.0,173.156,4.810955888794011e-9
2,5398.0,5398.0,172.952,4.423638683754636e-9
2,5408.0,5408.0,172.764,4.0796130606774854e-9
2,5418.0,5418.0,172.577,4.061006749422254e-9
2,5428.0,5428.0,172.462,2.4998320258946565e-9
2,5438.0,5438.0,172.37,2.0023479774218384e-9
2,5448.0,5448.0,172.34,6.539088239681507e-10
2,5459.0,5459.0,172.257,1.8122063202733948e-9
2,5479.0,5479.0,172.16,2.1245285716330307e-9
2,5489.0,5489.0,172.113,1.0308584008929675e-9
2,5529.0,5529.0,172.051,1.3693317619885913e-9
2,5549.0,5549.0,172.027,5.318483711326931e-10
2,5559.0,5559.0,171.863,3.6388573520982557e-9
2,5609.0,5609.0,171.765,2.192325432087453e-9
2,5619.0,5619.0,171.64,2.7995009624137774e-9
2,5629.0,5629.0,171.489,3.3850928254385335e-9
2,5639.0,5639.0,171.329,3.589968649288904e-9
2,5649.0,5649.0,171.313,3.5944886413067784e-10
2,5659.0,5659.0,171.234,1.777427582596759e-9
2,5669.0,5669.0,171.06,3.918861848890924e-9
2,5679.0,5679.0,170.907,3.448676516319215e-9
2,5689.0,5689.0,170.848,1.3313976448656095e-9
2,5699.0,5699.0,170.744,2.349874395369867e-9
2,5709.0,5709.0,170.741,6.788250983884189e-11
2,5719.0,5719.0,170.611,2.9455802714575e-9
2,5739.0,5739.0,170.593,4.090984231129738e-10
2,5749.0,5749.0,170.517,1.7298375257643518e-9
2,5769.0,5769.0,170.445,1.6437810786565958e-9
2,5790.0,5790.0,170.349,2.1986024043343885e-9
2,5810.0,5810.0,170.347,4.594921799172054e-11
2,5820.0,5820.0,170.201,3.3586065939741046e-9
2,5830.0,5830.0,170.055,3.3614926387614653e-9
2,5840.0,5840.0,169.85,4.723122645553812e-9
2,5850.0,5850.0,169.622,5.2553256664241774e-9
2,5860.0,5860.0,169.378,5.625901217944992e-9
2,5870.0,5870.0,169.136,5.5812961030209775e-9
2,5880.0,5880.0,168.893,5.605863544027993e-9
2,5890.0,5890.0,168.649,5.6303825339859224e-9
2,5900.0,5900.0,168.402,5.700980384159607e-9
2,5910.0,5910.0,168.164,5.494645030651013e-9
2,5920.0,5920.0,167.93,5.403850000095372e-9
2,5930.0,5930.0,167.699,5.336187903566525e-9
2,5940.0,5940.0,167.442,5.938162681113756e-9
2,5950.0,5950.0,167.212,5.3155203345588445e-9
2,5960.0,5960.0,166.971,5.571249620770022e-9
2,5970.0,5970.0,166.731,5.549442350990834e-9
2,5980.0,5980.0,166.505,5.227168472562012e-9
2,5990.0,5990.0,166.282,5.159445150761102e-9
2,6000.0,6000.0,166.052,5.32302888687374e-9
2,6010.0,6010.0,165.819,5.393921960745486e-9
2,6020.0,6020.0,165.609,4.863063538428514e-9
2,6030.0,6030.0,165.399,4.864968794073117e-9
2,6040.0,6040.0,165.224,4.056140699176407e-9
2,6050.0,6050.0,165.074,3.479024919345517e-9
2,6060.0,6060.0,164.906,3.899190788841297e-9
2,6070.0,6070.0,164.699,4.80681922542608e-9
2,6080.0,6080.0,164.483,5.017626978439087e-9
2,6090.0,6090.0,164.281,4.694159905470816e-9
2,6100.0,6100.0,164.083,4.603154210974495e-9
2,6110.0,6110.0,163.873,4.884060641169842e-9
2,6120.0,6120.0,163.691,4.234712566945985e-9
2,6130.0,6130.0,163.493,4.609169550713576e-9
2,6140.0,6140.0,163.282,4.913654448494334e-9
2,6150.0,6150.0,163.08,4.705773642967747e-9
2,6160.0,6160.0,162.877,4.730880999260002e-9
2,6170.0,6170.0,162.693,4.289950967277828e-9
2,6180.0,6180.0,162.497,4.571794388885635e-9
2,6190.0,6190.0,162.294,4.736915473057057e-9
2,6200.0,6200.0,162.069,5.251827802081347e-9
2,6210.0,6210.0,161.846,5.20633950498015e-9
2,6220.0,6220.0,161.612,5.464231628711418e-9
2,6230.0,6230.0,161.376,5.511773960057907e-9
2,6240.0,6240.0,161.152,5.2324488713415254e-9
2,6250.0,6250.0,160.933,5.116813566137199e-9
2,6260.0,6260.0,160.717,5.047968101446674e-9
2,6271.0,6271.0,160.502,5.026682424254026e-9
2,6281.0,6281.0,160.263,5.588800802815989e-9
2,6291.0,6291.0,160.168,2.222709866963172e-9
2,6301.0,6301.0,160.12,1.1243365950415498e-9
2,6311.0,6311.0,159.969,3.540387827937191e-9
2,6391.0,6391.0,159.966,7.119619557057827e-11
2,6401.0,6401.0,159.909,1.3545902444687794e-9
2,6411.0,6411.0,159.854,1.3086443605872103e-9
2,6431.0,6431.0,159.751,2.4571646630601455e-9
2,6441.0,6441.0,159.728,5.493237970721248e-10
2,6451.0,6451.0,159.643,2.0325741947919847e-9
2,6471.0,6471.0,159.518,2.996375185307618e-9
2,6491.0,6491.0,159.458,1.4418690806689653e-9
2,6501.0,6501.0,159.428,7.218414811027389e-10
2,6511.0,6511.0,159.406,5.300782267411188e-10
2,6521.0,6521.0,159.4,1.4477610845139002e-10
2,6531.0,6531.0,159.274,3.043699846146396e-9
2,6542.0,6542.0,159.266,1.9349487399191238e-10
2,6552.0,6552.0,159.165,2.445769726507521e-9
2,6562.0,6562.0,159.127,9.211927421414603e-10
2,6572.0,6572.0,159.053,1.7960032317154218e-9
2,6592.0,6592.0,159.035,4.380684247479329e-10
2,6602.0,6602.0,158.939,2.33907057160938e-9
2,6622.0,6622.0,158.773,4.0535528968934025e-9
2,6652.0,6652.0,158.66,2.769412954631792e-9
2,6672.0,6672.0,158.582,1.9162240266159013e-9
2,6682.0,6682.0,158.471,2.7293942908495485e-9
2,6692.0,6692.0,158.443,6.892239341544471e-10
2,6702.0,6702.0,158.341,2.513464729763137e-9
2,6712.0,6712.0,158.185,3.84672285237555e-9
2,6722.0,6722.0,158.015,4.193863169488369e-9
2,6732.0,6732.0,157.813,4.984838226595265e-9
2,6742.0,6742.0,157.579,5.775109731070047e-9
2,6752.0,6752.0,157.349,5.676445945122898e-9
2,6762.0,6762.0,157.134,5.306592781446213e-9
2,6772.0,6772.0,156.874,6.4170581082949415e-9
2,6782.0,6782.0,156.619,6.292609412598004e-9
2,6792.0,6792.0,156.391,5.625947804045392e-9
2,6802.0,6802.0,156.156,5.798621831824072e-9
2,6812.0,6812.0,155.895,6.439404208514484e-9
2,6822.0,6822.0,155.645,6.166951048187824e-9
2,6832.0,6832.0,155.407,5.870333499497494e-9
2,6842.0,6842.0,155.163,6.017794596877087e-9
2,6852.0,6852.0,154.904,6.386716335735596e-9
2,6862.0,6862.0,154.643,6.434618188411664e-9
2,6873.0,6873.0,154.512,3.2307166965923963e-9
2,6883.0,6883.0,154.422,2.221216793956816e-9
2,6893.0,6893.0,154.386,8.894146603981342e-10
2,6903.0,6903.0,154.281,2.5967033320493587e-9
2,6913.0,6913.0,154.198,2.0543536850600564e-9
2,6923.0,6923.0,154.192,1.4867941059455261e-10
2,6933.0,6933.0,154.104,2.1831155554066936e-9
2,6943.0,6943.0,154.025,1.9616060524352514e-9
2,6953.0,6953.0,154.018,1.7401495578212936e-10
2,6963.0,6963.0,153.883,3.3592801590665195e-9
2,6983.0,6983.0,153.746,3.415818959375987e-9
2,6993.0,6993.0,153.722,5.989349474875626e-10
2,7003.0,7003.0,153.631,2.2733585485714277e-9
2,7013.0,7013.0,153.476,3.8746298011610764e-9
2,7023.0,7023.0,153.472,1.0008118282939959e-10
2,7043.0,7043.0,153.393,1.9816963002036427e-9
2,7053.0,7053.0,153.21,4.593104594674743e-9
2,7063.0,7063.0,153.004,5.171141611063067e-9
2,7073.0,7073.0,152.794,5.271844058340306e-9
2,7083.0,7083.0,152.556,5.974438363328119e-9
2,7093.0,7093.0,152.298,6.475100677637146e-9
2,7103.0,7103.0,152.057,6.047059750656437e-9
2,7113.0,7113.0,151.818,5.995848396634881e-9
2,7123.0,7123.0,151.593,5.643931655825952e-9
2,7133.0,7133.0,151.385,5.217369742348777e-9
2,7143.0,7143.0,151.185,5.0169696391962434e-9
2,7153.0,7153.0,150.978,5.192838499780662e-9
2,7164.0,7164.0,150.763,5.394277995824299e-9
2,7174.0,7174.0,150.552,5.293824525149758e-9
2,7184.0,7184.0,150.338,5.3689926957525575e-9
2,7194.0,7194.0,150.139,4.992748688372837e-9
2,7204.0,7204.0,149.94,4.993066454082911e-9
2,7214.0,7214.0,149.717,5.595132686518568e-9
2,7224.0,7224.0,149.503,5.368921956785198e-9
2,7234.0,7234.0,149.282,5.544144366937461e-9
2,7244.0,7244.0,149.067,5.3931990566405866e-9
2,7254.0,7254.0,148.858,5.242467504603499e-9
2,7264.0,7264.0,148.632,5.668414602361999e-9
2,7274.0,7274.0,148.397,5.893115783883547e-9
2,7284.0,7284.0,148.173,5.616297884909638e-9
2,7294.0,7294.0,147.932,6.0413431469468825e-9
2,7304.0,7304.0,147.705,5.689189110691703e-9
2,7314.0,7314.0,147.48,5.6381512311453005e-9
2,7324.0,7324.0,147.369,2.7821204938865733e-9
2,7344.0,7344.0,147.215,3.8669406429655445e-9
2,7364.0,7364.0,147.143,1.8114530468652422e-9
2,7374.0,7374.0,147.111,8.058986877641561e-10
2,7394.0,7394.0,147.003,2.725987507221916e-9
2,7404.0,7404.0,146.977,6.568444057181289e-10
2,7424.0,7424.0,146.823,3.898660673703335e-9
2,7434.0,7434.0,146.638,4.684353271837297e-9
2,7444.0,7444.0,146.449,4.785966848171002e-9
2,7454.0,7454.0,146.263,4.710291900584144e-9
2,7464.0,7464.0,146.067,4.963706001320377e-9
2,7474.0,7474.0,145.871,4.963691196314727e-9
2,7484.0,7484.0,145.636,5.950529203091211e-9
2,7494.0,7494.0,145.391,6.201803723007223e-9
2,7504.0,7504.0,145.157,5.921497290326887e-9
2,7514.0,7514.0,144.967,4.807434878757527e-9
2,7524.0,7524.0,144.783,4.655807507975925e-9
2,7534.0,7534.0,144.595,4.757227685577481e-9
2,7544.0,7544.0,144.404,4.833217605560782e-9
2,7554.0,7554.0,144.189,5.440091382374417e-9
2,7564.0,7564.0,143.951,6.020561414042558e-9
2,7574.0,7574.0,143.695,6.473342219326056e-9
2,7584.0,7584.0,143.442,6.394593853320388e-9
2,7594.0,7594.0,143.195,6.240289782509336e-9
2,7604.0,7604.0,142.936,6.540511999253338e-9
2,7614.0,7614.0,142.703,5.881542766837312e-9
2,7624.0,7624.0,142.525,4.492623333961464e-9
2,7635.0,7635.0,142.474,1.2880345584331532e-9
2,7645.0,7645.0,142.382,2.3253891964908456e-9
2,7665.0,7665.0,142.223,4.025842412814908e-9
2,7675.0,7675.0,142.1,3.115304125960756e-9
2,7685.0,7685.0,142.053,1.191239092635801e-9
2,7695.0,7695.0,141.999,1.3699515159077789e-9
2,7705.0,7705.0,141.994,1.2698582495168697e-10
2,7715.0,7715.0,141.772,5.640975649653575e-9
2,7725.0,7725.0,141.736,9.151057178219718e-10
2,7735.0,7735.0,141.728,2.0358846974671931e-10
2,7745.0,7745.0,141.642,2.1906787993606106e-9
2,7755.0,7755.0,141.552,2.2941051569020746e-9
2,7765.0,7765.0,141.496,1.4285470194701138e-9
2,7775.0,7775.0,141.484,3.064378084938141e-10
2,7785.0,7785.0,141.399,2.1726479169467277e-9
2,7795.0,7795.0,141.348,1.3046357142170109e-9
