leg,tickLead,tickRace,distance,area
1,3070.0,3070.0,212.312,0.0
1,3072.0,3072.0,212.281,0.0
1,3074.0,3074.0,212.251,0.0
1,3076.0,3076.0,212.217,0.0
1,3078.0,3078.0,212.184,0.0
1,3080.0,3080.0,212.153,0.0
1,3082.0,3082.0,212.12,0.0
1,3084.0,3084.0,212.088,0.0
1,3086.0,3086.0,212.055,0.0
1,3088.0,3088.0,212.022,0.0
1,3090.0,3090.0,211.987,0.0
1,3092.0,3092.0,211.934,0.0
1,3094.0,3094.0,211.895,0.0
1,3096.0,3096.0,211.855,0.0
1,3098.0,3098.0,211.815,0.0
1,3100.0,3100.0,211.777,0.0
1,3102.0,3102.0,211.74,0.0
1,3104.0,3104.0,211.706,0.0
1,3106.0,3106.0,211.672,0.0
1,3108.0,3108.0,211.639,0.0
1,3110.0,3110.0,211.607,0.0
1,3112.0,3112.0,211.573,0.0
1,3114.0,3114.0,211.538,0.0
1,3116.0,3116.0,211.501,0.0
1,3118.0,3118.0,211.469,0.0
1,3120.0,3120.0,211.44,0.0
1,3122.0,3122.0,211.413,0.0
1,3124.0,3124.0,211.386,0.0
1,3126.0,3126.0,211.356,0.0
1,3128.0,3128.0,211.321,0.0
1,3130.0,3130.0,211.29,0.0
1,3132.0,3132.0,211.257,0.0
1,3134.0,3134.0,211.224,0.0
1,3136.0,3136.0,211.19,0.0
1,3138.0,3138.0,211.159,0.0
1,3140.0,3140.0,211.131,0.0
1,3142.0,3142.0,211.105,0.0
1,3144.0,3144.0,211.077,0.0
1,3146.0,3146.0,211.044,0.0
1,3148.0,3148.0,211.005,0.0
1,3150.0,3150.0,210.963,0.0
1,3152.0,3152.0,210.919,0.0
1,3154.0,3154.0,210.874,0.0
1,3156.0,3156.0,210.835,0.0
1,3158.0,3158.0,210.796,0.0
1,3161.0,3161.0,210.762,0.0
1,3163.0,3163.0,210.737,0.0
1,3165.0,3165.0,210.721,0.0
1,3167.0,3167.0,210.72,0.0
1,3247.0,3247.0,210.719,0.0
1,3249.0,3249.0,210.699,0.0
1,3251.0,3251.0,210.677,0.0
1,3253.0,3253.0,210.654,0.0
1,3255.0,3255.0,210.633,0.0
1,3257.0,3257.0,210.609,0.0
1,3259.0,3259.0,210.59,0.0
1,3261.0,3261.0,210.571,0.0
1,3263.0,3263.0,210.546,0.0
1,3265.0,3265.0,210.522,0.0
1,3267.0,3267.0,210.493,0.0
1,3269.0,3269.0,210.46,0.0
1,3271.0,3271.0,210.431,0.0
1,3273.0,3273.0,210.412,0.0
1,3275.0,3275.0,210.409,0.0
1,3287.0,3287.0,210.394,0.0
1,3289.0,3289.0,210.361,0.0
1,3291.0,3291.0,210.329,0.0
1,3293.0,3293.0,210.301,0.0
1,3295.0,3295.0,210.266,0.0
1,3297.0,3297.0,210.232,0.0
1,3299.0,3299.0,210.202,0.0
1,3301.0,3301.0,210.177,0.0
1,3303.0,3303.0,210.163,0.0
1,3317.0,3317.0,210.146,0.0
1,3319.0,3319.0,210.111,0.0
1,3321.0,3321.0,210.08,0.0
1,3323.0,3323.0,210.057,0.0
1,3325.0,3325.0,210.041,0.0
1,3345.0,3345.0,210.015,0.0
1,3347.0,3347.0,209.991,0.0
1,3349.0,3349.0,209.979,0.0
1,3351.0,3351.0,209.978,0.0
1,3375.0,3375.0,209.968,0.0
1,3377.0,3377.0,209.963,0.0
1,3418.0,3418.0,209.957,0.0
1,3420.0,3420.0,209.942,0.0
1,3434.0,3434.0,209.928,0.0
1,3436.0,3436.0,209.898,0.0
1,3438.0,3438.0,209.873,0.0
1,3440.0,3440.0,209.86,0.0
1,3456.0,3456.0,209.845,0.0
1,3458.0,3458.0,209.818,0.0
1,3460.0,3460.0,209.805,0.0
1,3490.0,3490.0,209.782,0.0
1,3492.0,3492.0,209.749,0.0
1,3494.0,3494.0,209.718,0.0
1,3496.0,3496.0,209.695,0.0
1,3498.0,3498.0,209.689,0.0
1,3510.0,3510.0,209.676,0.0
1,3512.0,3512.0,209.626,0.0
1,3514.0,3514.0,209.593,0.0
1,3516.0,3516.0,209.561,0.0
1,3518.0,3518.0,209.536,0.0
1,3520.0,3520.0,209.532,0.0
1,3534.0,3534.0,209.512,0.0
1,3536.0,3536.0,209.504,0.0
1,3554.0,3554.0,209.489,0.0
1,3556.0,3556.0,209.462,0.0
1,3558.0,3558.0,209.446,0.0
1,3560.0,3560.0,209.443,0.0
1,3589.0,3589.0,209.419,0.0
1,3591.0,3591.0,209.385,0.0
1,3593.0,3593.0,209.352,0.0
1,3595.0,3595.0,209.318,0.0
1,3597.0,3597.0,209.282,0.0
1,3599.0,3599.0,209.252,0.0
1,3601.0,3601.0,209.231,0.0
1,3603.0,3603.0,209.219,0.0
1,3619.0,3619.0,209.202,0.0
1,3621.0,3621.0,209.193,0.0
1,3637.0,3637.0,209.187,0.0
1,3639.0,3639.0,209.157,0.0
1,3641.0,3641.0,209.133,0.0
1,3643.0,3643.0,209.122,0.0
1,3663.0,3663.0,209.101,0.0
1,3665.0,3665.0,209.07,0.0
1,3667.0,3667.0,209.037,0.0
1,3669.0,3669.0,209.003,0.0
1,3671.0,3671.0,208.968,0.0
1,3673.0,3673.0,208.936,0.0
1,3675.0,3675.0,208.903,0.0
1,3677.0,3677.0,208.869,0.0
1,3679.0,3679.0,208.835,0.0
1,3681.0,3681.0,208.799,0.0
1,3683.0,3683.0,208.763,0.0
1,3685.0,3685.0,208.726,0.0
1,3687.0,3687.0,208.687,0.0
1,3689.0,3689.0,208.646,0.0
1,3691.0,3691.0,208.603,0.0
1,3693.0,3693.0,208.561,0.0
1,3695.0,3695.0,208.515,0.0
1,3697.0,3697.0,208.468,0.0
1,3699.0,3699.0,208.423,0.0
1,3701.0,3701.0,208.378,0.0
1,3703.0,3703.0,208.334,0.0
1,3705.0,3705.0,208.292,0.0
1,3707.0,3707.0,208.224,0.0
1,3709.0,3709.0,208.18,0.0
1,3711.0,3711.0,208.137,0.0
1,3713.0,3713.0,208.094,0.0
1,3715.0,3715.0,208.053,0.0
1,3717.0,3717.0,208.01,0.0
1,3719.0,3719.0,207.966,0.0
1,3721.0,3721.0,207.924,0.0
1,3723.0,3723.0,207.879,0.0
1,3725.0,3725.0,207.835,0.0
1,3727.0,3727.0,207.792,0.0
1,3729.0,3729.0,207.748,0.0
1,3731.0,3731.0,207.704,0.0
1,3733.0,3733.0,207.655,0.0
1,3735.0,3735.0,207.61,0.0
1,3737.0,3737.0,207.567,0.0
1,3739.0,3739.0,207.523,0.0
1,3741.0,3741.0,207.481,0.0
1,3743.0,3743.0,207.437,0.0
1,3745.0,3745.0,207.393,0.0
1,3747.0,3747.0,207.349,0.0
1,3749.0,3749.0,207.305,0.0
1,3751.0,3751.0,207.261,0.0
1,3753.0,3753.0,207.217,0.0
1,3755.0,3755.0,207.175,0.0
1,3757.0,3757.0,207.13,0.0
1,3759.0,3759.0,207.082,0.0
1,3761.0,3761.0,207.035,0.0
1,3763.0,3763.0,206.991,0.0
1,3765.0,3765.0,206.948,0.0
1,3767.0,3767.0,206.904,0.0
1,3769.0,3769.0,206.865,0.0
1,3771.0,3771.0,206.823,0.0
1,3773.0,3773.0,206.779,0.0
1,3775.0,3775.0,206.738,0.0
1,3778.0,3778.0,206.695,0.0
1,3780.0,3780.0,206.652,0.0
1,3782.0,3782.0,206.61,0.0
1,3784.0,3784.0,206.565,0.0
1,3786.0,3786.0,206.522,0.0
1,3788.0,3788.0,206.478,0.0
1,3790.0,3790.0,206.435,0.0
1,3792.0,3792.0,206.392,0.0
1,3794.0,3794.0,206.348,0.0
1,3796.0,3796.0,206.305,0.0
1,3798.0,3798.0,206.263,0.0
1,3800.0,3800.0,206.22,0.0
1,3802.0,3802.0,206.173,0.0
1,3804.0,3804.0,206.13,0.0
1,3806.0,3806.0,206.09,0.0
1,3808.0,3808.0,206.05,0.0
1,3810.0,3810.0,206.009,0.0
1,3812.0,3812.0,205.971,0.0
1,3814.0,3814.0,205.93,0.0
1,3816.0,3816.0,205.888,0.0
1,3818.0,3818.0,205.848,0.0
1,3820.0,3820.0,205.806,0.0
1,3822.0,3822.0,205.764,0.0
1,3824.0,3824.0,205.723,0.0
1,3826.0,3826.0,205.682,0.0
1,3828.0,3828.0,205.64,0.0
1,3830.0,3830.0,205.596,0.0
1,3832.0,3832.0,205.55,0.0
1,3834.0,3834.0,205.507,0.0
1,3836.0,3836.0,205.466,0.0
1,3838.0,3838.0,205.423,0.0
1,3840.0,3840.0,205.384,0.0
1,3842.0,3842.0,205.343,0.0
1,3844.0,3844.0,205.303,0.0
1,3846.0,3846.0,205.262,0.0
1,3848.0,3848.0,205.216,0.0
1,3850.0,3850.0,205.17,0.0
1,3852.0,3852.0,205.122,0.0
1,3854.0,3854.0,205.08,0.0
1,3856.0,3856.0,205.04,0.0
1,3858.0,3858.0,204.997,0.0
1,3860.0,3860.0,204.957,0.0
1,3862.0,3862.0,204.912,0.0
1,3864.0,3864.0,204.87,0.0
1,3866.0,3866.0,204.832,0.0
1,3868.0,3868.0,204.791,0.0
1,3870.0,3870.0,204.748,0.0
1,3872.0,3872.0,204.703,0.0
1,3874.0,3874.0,204.658,0.0
1,3876.0,3876.0,204.612,0.0
1,3878.0,3878.0,204.567,0.0
1,3880.0,3880.0,204.524,0.0
1,3882.0,3882.0,204.477,0.0
1,3884.0,3884.0,204.434,0.0
1,3886.0,3886.0,204.387,0.0
1,3888.0,3888.0,204.34,0.0
1,3890.0,3890.0,204.293,0.0
1,3892.0,3892.0,204.247,0.0
1,3894.0,3894.0,204.2,0.0
1,3896.0,3896.0,204.156,0.0
1,3898.0,3898.0,204.112,0.0
1,3900.0,3900.0,204.066,0.0
1,3902.0,3902.0,204.021,0.0
1,3904.0,3904.0,203.975,0.0
1,3906.0,3906.0,203.93,0.0
1,3908.0,3908.0,203.89,0.0
2,3910.0,3910.0,203.85,7.401590081397232e-10
2,3912.0,3912.0,203.809,7.589002562009797e-10
2,3914.0,3914.0,203.767,7.776491046343519e-10
2,3916.0,3916.0,203.726,7.593668853340368e-10
2,3918.0,3918.0,203.685,7.596018273778086e-10
2,3920.0,3920.0,203.645,7.413058329253307e-10
2,3922.0,3922.0,203.603,7.786114780992559e-10
2,3924.0,3924.0,203.562,7.603057169959031e-10
2,3926.0,3926.0,203.519,7.976356297798975e-10
2,3928.0,3928.0,203.474,8.349796564662387e-10
2,3930.0,3930.0,203.433,7.609857597895511e-10
2,3932.0,3932.0,203.392,7.612195978136725e-10
2,3934.0,3934.0,203.327,1.2071107987162594e-9
2,3936.0,3936.0,203.285,7.801705157807443e-10
2,3938.0,3938.0,203.241,8.175638438846896e-10
2,3940.0,3940.0,203.2,7.620483929796107e-10
2,3942.0,3942.0,203.16,7.436909982044796e-10
2,3944.0,3944.0,203.118,7.811140765279603e-10
2,3946.0,3946.0,203.074,8.18551643599965e-10
2,3948.0,3948.0,203.029,8.373958751997034e-10
2,3950.0,3950.0,202.986,8.004101580444406e-10
2,3952.0,3952.0,202.943,8.006458044225072e-10
2,3954.0,3954.0,202.9,8.00881279116827e-10
2,3956.0,3956.0,202.858,7.824878923963095e-10
2,3958.0,3958.0,202.816,7.827214153941341e-10
2,3960.0,3960.0,202.776,7.456748908746511e-10
2,3962.0,3962.0,202.735,7.645500643887637e-10
2,3964.0,3964.0,202.694,7.647813250985764e-10
2,3966.0,3966.0,202.652,7.836693361368675e-10
2,3968.0,3968.0,202.61,7.839020479722051e-10
2,3970.0,3970.0,202.568,7.841345960162853e-10
2,3972.0,3972.0,202.524,8.217137319278444e-10
2,3974.0,3974.0,202.482,7.845914517898537e-10
2,3977.0,3977.0,202.442,7.476426401590866e-10
2,3979.0,3979.0,202.4,7.852605014865756e-10
2,3981.0,3981.0,202.361,7.293910107344654e-10
2,3983.0,3983.0,202.321,7.483230923174639e-10
2,3985.0,3985.0,202.282,7.298388762452147e-10
2,3987.0,3987.0,202.241,7.674998045528724e-10
2,3989.0,3989.0,202.198,8.05175370127617e-10
2,3991.0,3991.0,202.154,8.24136144545817e-10
2,3993.0,3993.0,202.11,8.243696934490372e-10
2,3995.0,3995.0,202.069,7.68385829813308e-10
2,3997.0,3997.0,202.032,6.936346171379602e-10
2,3999.0,3999.0,201.999,6.18849428514818e-10
2,4001.0,4001.0,201.968,5.81542013938161e-10
2,4003.0,4003.0,201.95,3.377973702696619e-10
2,4005.0,4005.0,201.946,7.509949656484696e-11
2,4015.0,4015.0,201.942,7.52855196975469e-11
2,4017.0,4017.0,201.911,5.837028324194816e-10
2,4019.0,4019.0,201.875,6.780734280751579e-10
2,4021.0,4021.0,201.838,6.971295521161258e-10
2,4023.0,4023.0,201.807,5.842736026165611e-10
2,4025.0,4025.0,201.787,3.770904582931522e-10
2,4027.0,4027.0,201.783,7.54510794690814e-11
2,4037.0,4037.0,201.765,3.4035443619028196e-10
2,4039.0,4039.0,201.726,7.376957375441375e-10
2,4041.0,4041.0,201.689,7.000798514281185e-10
2,4043.0,4043.0,201.663,4.921146181220028e-10
2,4045.0,4045.0,201.646,3.2189210333868046e-10
2,4047.0,4047.0,201.641,9.471579158749388e-11
2,4073.0,4073.0,201.614,5.147103449028365e-10
2,4075.0,4075.0,201.576,7.246460406054328e-10
2,4077.0,4077.0,201.541,6.676438163134448e-10
2,4079.0,4079.0,201.51,5.915348881192853e-10
2,4081.0,4081.0,201.482,5.344732977240538e-10
2,4083.0,4083.0,201.456,4.964733214539217e-10
2,4085.0,4085.0,201.435,4.0114730918866767e-10
2,4087.0,4087.0,201.415,3.8219320647596454e-10
2,4089.0,4089.0,201.399,3.0587685155952813e-10
2,4091.0,4091.0,201.387,2.2950389172696407e-10
2,4093.0,4093.0,201.374,2.4873532601020866e-10
2,4095.0,4095.0,201.356,3.4454452656528476e-10
2,4097.0,4097.0,201.336,3.8297808505765134e-10
2,4099.0,4099.0,201.304,6.129848991482156e-10
2,4101.0,4101.0,201.251,1.0155371750156942e-9
2,4103.0,4103.0,201.211,7.666397811260749e-10
2,4105.0,4105.0,201.171,7.66861014036561e-10
2,4107.0,4107.0,201.131,7.670820983814964e-10
2,4109.0,4109.0,201.09,7.864836546646296e-10
2,4111.0,4111.0,201.048,8.058919963741707e-10
2,4113.0,4113.0,201.011,7.101583266177891e-10
2,4115.0,4115.0,200.97,7.871621156646061e-10
2,4117.0,4117.0,200.927,8.257889148767146e-10
2,4119.0,4119.0,200.884,8.260132829610456e-10
2,4121.0,4121.0,200.842,8.070246631518111e-10
2,4123.0,4123.0,200.802,7.688109699412176e-10
2,4125.0,4125.0,200.758,8.45925344151069e-10
2,4127.0,4127.0,200.716,8.076926784225934e-10
2,4129.0,4129.0,200.67,8.848504925105032e-10
2,4131.0,4131.0,200.626,8.465988303075787e-10
2,4133.0,4133.0,200.581,8.660667840183064e-10
2,4135.0,4135.0,200.537,8.470426988545307e-10
2,4138.0,4138.0,200.492,8.667298248280939e-10
2,4140.0,4140.0,200.45,8.091632419285002e-10
2,4142.0,4142.0,200.405,8.671912261165025e-10
2,4144.0,4144.0,200.362,8.288675124028004e-10
2,4146.0,4146.0,200.318,8.483686297043899e-10
2,4148.0,4148.0,200.278,7.714544869608735e-10
2,4150.0,4150.0,200.238,7.716723158870554e-10
2,4152.0,4152.0,200.198,7.718899962493246e-10
2,4154.0,4154.0,200.157,7.914082394821885e-10
2,4156.0,4156.0,200.119,7.337086657168129e-10
2,4158.0,4158.0,200.081,7.339223742082191e-10
2,4160.0,4160.0,200.042,7.534534326341472e-10
2,4162.0,4162.0,200.002,7.729916277259165e-10
2,4164.0,4164.0,199.965,7.152231569364387e-10
2,4166.0,4166.0,199.923,8.121044488865648e-10
2,4168.0,4168.0,199.882,7.929845939533089e-10
2,4170.0,4170.0,199.842,7.738579219540574e-10
2,4172.0,4172.0,199.8,8.127737627958952e-10
2,4174.0,4174.0,199.757,8.323473587791565e-10
2,4176.0,4176.0,199.718,7.551264179577812e-10
2,4178.0,4178.0,199.681,7.166087301260361e-10
2,4180.0,4180.0,199.642,7.555621187556561e-10
2,4182.0,4182.0,199.603,7.557759767162873e-10
2,4184.0,4184.0,199.567,6.978418848033318e-10
2,4186.0,4186.0,199.533,6.59272302779728e-10
2,4188.0,4188.0,199.502,6.01290467238764e-10
2,4190.0,4190.0,199.469,6.402863655461196e-10
2,4192.0,4192.0,199.434,6.792999499871823e-10
2,4194.0,4194.0,199.399,6.795047821930986e-10
2,4196.0,4196.0,199.365,6.602908850507576e-10
2,4198.0,4198.0,199.332,6.410683024127449e-10
2,4200.0,4200.0,199.298,6.606982384031209e-10
2,4202.0,4202.0,199.262,6.997730630886535e-10
2,4204.0,4204.0,199.228,6.610952147135939e-10
2,4206.0,4206.0,199.191,7.196411606312879e-10
2,4208.0,4208.0,199.155,7.003959953589864e-10
2,4210.0,4210.0,199.122,6.422235467636386e-10
2,4212.0,4212.0,199.094,5.450923176949888e-10
2,4214.0,4214.0,199.079,2.9212085253586365e-10
2,4216.0,4216.0,199.077,3.8966269005341034e-11
2,4232.0,4232.0,199.072,9.778365229034514e-11
2,4234.0,4234.0,199.047,4.891124624782263e-10
2,4236.0,4236.0,199.016,6.067005921342639e-10
2,4238.0,4238.0,198.983,6.460436095392783e-10
2,4240.0,4240.0,198.948,6.854040022085245e-10
2,4242.0,4242.0,198.909,7.63954048192154e-10
2,4244.0,4244.0,198.871,7.44572303014147e-10
2,4246.0,4246.0,198.836,6.8598754565297e-10
2,4248.0,4248.0,198.801,6.861898706020332e-10
2,4250.0,4250.0,198.769,6.275632102853379e-10
2,4252.0,4252.0,198.738,6.081415719526393e-10
2,4254.0,4254.0,198.708,5.887105688585884e-10
2,4256.0,4256.0,198.679,5.692699175706069e-10
2,4258.0,4258.0,198.652,5.301842636738753e-10
2,4260.0,4260.0,198.625,5.303612038766477e-10
2,4262.0,4262.0,198.601,4.715929628833118e-10
2,4264.0,4264.0,198.581,3.9313500177255154e-10
2,4266.0,4266.0,198.558,4.5226833981256183e-10
2,4268.0,4268.0,198.535,4.5242796362088446e-10
2,4270.0,4270.0,198.51,4.919404984154149e-10
2,4272.0,4272.0,198.486,4.724257688249031e-10
2,4274.0,4274.0,198.462,4.725897951321067e-10
2,4276.0,4276.0,198.44,4.3335980433811246e-10
2,4278.0,4278.0,198.425,2.955832369008233e-10
2,4280.0,4280.0,198.414,2.168481705492964e-10
2,4282.0,4282.0,198.408,1.1833102236632461e-10
2,4284.0,4284.0,198.401,1.3811281521499862e-10
2,4286.0,4286.0,198.389,2.368640184886976e-10
2,4288.0,4288.0,198.365,4.739060948265227e-10
2,4290.0,4290.0,198.314,1.007329702297343e-9
2,4292.0,4292.0,198.271,8.495117977155298e-10
2,4294.0,4294.0,198.229,8.299644373566172e-10
2,4296.0,4296.0,198.191,7.51118378148132e-10
2,4298.0,4298.0,198.152,7.710937309676628e-10
2,4300.0,4300.0,198.113,7.7130072483235e-10
2,4302.0,4302.0,198.072,8.110679742308247e-10
2,4304.0,4304.0,198.03,8.31062239770496e-10
2,4306.0,4306.0,197.991,7.719013676284111e-10
2,4308.0,4308.0,197.951,7.919034230533014e-10
2,4310.0,4310.0,197.912,7.723101642845125e-10
2,4312.0,4312.0,197.873,7.725162999120043e-10
2,4314.0,4314.0,197.835,7.529108048403091e-10
2,4316.0,4316.0,197.796,7.729320548167656e-10
2,4318.0,4318.0,197.759,7.334933865507676e-10
2,4320.0,4320.0,197.719,7.931786743865988e-10
2,4322.0,4322.0,197.678,8.132179401943396e-10
