leg,tickLead,tickRace,distance,area
1,1364.0,1364.0,212.619,0.0
1,1367.0,1367.0,212.589,0.0
1,1370.0,1370.0,212.562,0.0
1,1373.0,1373.0,212.541,0.0
1,1376.0,1376.0,212.518,0.0
1,1379.0,1379.0,212.494,0.0
1,1382.0,1382.0,212.471,0.0
1,1385.0,1385.0,212.447,0.0
1,1388.0,1388.0,212.415,0.0
1,1391.0,1391.0,212.38,0.0
1,1394.0,1394.0,212.345,0.0
1,1397.0,1397.0,212.31,0.0
1,1400.0,1400.0,212.278,0.0
1,1403.0,1403.0,212.245,0.0
1,1406.0,1406.0,212.21,0.0
1,1409.0,1409.0,212.163,0.0
1,1412.0,1412.0,212.124,0.0
1,1415.0,1415.0,212.087,0.0
1,1418.0,1418.0,212.049,0.0
1,1421.0,1421.0,212.021,0.0
1,1424.0,1424.0,211.986,0.0
1,1427.0,1427.0,211.928,0.0
1,1430.0,1430.0,211.871,0.0
1,1433.0,1433.0,211.824,0.0
1,1436.0,1436.0,211.807,0.0
1,1460.0,1460.0,211.75,0.0
1,1463.0,1463.0,211.701,0.0
1,1466.0,1466.0,211.676,0.0
1,1469.0,1469.0,211.672,0.0
1,1490.0,1490.0,211.642,0.0
1,1493.0,1493.0,211.589,0.0
1,1496.0,1496.0,211.541,0.0
1,1499.0,1499.0,211.486,0.0
1,1502.0,1502.0,211.427,0.0
1,1505.0,1505.0,211.368,0.0
1,1508.0,1508.0,211.311,0.0
1,1511.0,1511.0,211.256,0.0
1,1514.0,1514.0,211.226,0.0
1,1517.0,1517.0,211.222,0.0
1,1520.0,1520.0,211.219,0.0
1,1523.0,1523.0,211.208,0.0
1,1526.0,1526.0,211.188,0.0
1,1529.0,1529.0,211.168,0.0
1,1532.0,1532.0,211.151,0.0
1,1535.0,1535.0,211.133,0.0
1,1538.0,1538.0,211.114,0.0
1,1541.0,1541.0,211.1,0.0
1,1544.0,1544.0,211.086,0.0
1,1547.0,1547.0,211.073,0.0
1,1550.0,1550.0,211.06,0.0
1,1553.0,1553.0,211.04,0.0
1,1556.0,1556.0,211.016,0.0
1,1559.0,1559.0,210.99,0.0
1,1562.0,1562.0,210.978,0.0
1,1568.0,1568.0,210.974,0.0
1,1571.0,1571.0,210.953,0.0
1,1574.0,1574.0,210.904,0.0
1,1577.0,1577.0,210.847,0.0
1,1580.0,1580.0,210.795,0.0
1,1583.0,1583.0,210.762,0.0
1,1607.0,1607.0,210.73,0.0
1,1610.0,1610.0,210.686,0.0
1,1613.0,1613.0,210.645,0.0
1,1616.0,1616.0,210.596,0.0
1,1619.0,1619.0,210.537,0.0
1,1622.0,1622.0,210.49,0.0
1,1625.0,1625.0,210.475,0.0
1,1667.0,1667.0,210.447,0.0
1,1670.0,1670.0,210.416,0.0
1,1688.0,1688.0,210.411,0.0
1,1691.0,1691.0,210.356,0.0
1,1694.0,1694.0,210.308,0.0
1,1697.0,1697.0,210.262,0.0
1,1700.0,1700.0,210.21,0.0
1,1703.0,1703.0,210.165,0.0
1,1706.0,1706.0,210.158,0.0
1,1727.0,1727.0,210.15,0.0
1,1730.0,1730.0,210.094,0.0
1,1733.0,1733.0,210.044,0.0
1,1736.0,1736.0,210.019,0.0
1,1757.0,1757.0,209.967,0.0
1,1760.0,1760.0,209.913,0.0
1,1763.0,1763.0,209.878,0.0
1,1781.0,1781.0,209.84,0.0
1,1784.0,1784.0,209.792,0.0
1,1808.0,1808.0,209.769,0.0
1,1811.0,1811.0,209.711,0.0
1,1814.0,1814.0,209.654,0.0
1,1817.0,1817.0,209.61,0.0
1,1820.0,1820.0,209.581,0.0
1,1823.0,1823.0,209.559,0.0
1,1826.0,1826.0,209.529,0.0
1,1829.0,1829.0,209.495,0.0
1,1832.0,1832.0,209.462,0.0
1,1835.0,1835.0,209.425,0.0
1,1838.0,1838.0,209.386,0.0
1,1841.0,1841.0,209.351,0.0
1,1844.0,1844.0,209.323,0.0
1,1847.0,1847.0,209.298,0.0
1,1850.0,1850.0,209.264,0.0
1,1853.0,1853.0,209.227,0.0
1,1856.0,1856.0,209.195,0.0
1,1859.0,1859.0,209.16,0.0
1,1862.0,1862.0,209.122,0.0
1,1865.0,1865.0,209.082,0.0
1,1868.0,1868.0,209.043,0.0
1,1871.0,1871.0,209.008,0.0
1,1874.0,1874.0,208.974,0.0
1,1877.0,1877.0,208.941,0.0
1,1880.0,1880.0,208.907,0.0
1,1883.0,1883.0,208.869,0.0
1,1886.0,1886.0,208.828,0.0
1,1889.0,1889.0,208.785,0.0
1,1892.0,1892.0,208.736,0.0
1,1895.0,1895.0,208.683,0.0
1,1898.0,1898.0,208.629,0.0
1,1901.0,1901.0,208.575,0.0
1,1904.0,1904.0,208.527,0.0
1,1907.0,1907.0,208.481,0.0
1,1910.0,1910.0,208.416,0.0
1,1913.0,1913.0,208.337,0.0
1,1916.0,1916.0,208.263,0.0
1,1919.0,1919.0,208.191,0.0
1,1922.0,1922.0,208.133,0.0
1,1925.0,1925.0,208.104,0.0
1,1928.0,1928.0,208.09,0.0
1,1931.0,1931.0,208.085,0.0
1,1964.0,1964.0,208.058,0.0
1,1967.0,1967.0,208.013,0.0
1,1970.0,1970.0,207.953,0.0
1,1973.0,1973.0,207.888,0.0
1,1976.0,1976.0,207.852,0.0
1,1979.0,1979.0,207.843,0.0
1,1994.0,1994.0,207.825,0.0
1,1997.0,1997.0,207.761,0.0
1,2000.0,2000.0,207.706,0.0
1,2003.0,2003.0,207.678,0.0
1,2006.0,2006.0,207.676,0.0
1,2021.0,2021.0,207.673,0.0
1,2024.0,2024.0,207.623,0.0
1,2027.0,2027.0,207.552,0.0
1,2030.0,2030.0,207.515,0.0
1,2114.0,2114.0,207.487,0.0
1,2117.0,2117.0,207.426,0.0
1,2120.0,2120.0,207.379,0.0
1,2123.0,2123.0,207.378,0.0
1,2144.0,2144.0,207.355,0.0
1,2147.0,2147.0,207.299,0.0
1,2150.0,2150.0,207.235,0.0
1,2153.0,2153.0,207.174,0.0
1,2156.0,2156.0,207.128,0.0
1,2159.0,2159.0,207.114,0.0
1,2186.0,2186.0,207.089,0.0
1,2189.0,2189.0,207.019,0.0
1,2192.0,2192.0,206.947,0.0
1,2195.0,2195.0,206.875,0.0
1,2198.0,2198.0,206.816,0.0
1,2201.0,2201.0,206.777,0.0
1,2204.0,2204.0,206.748,0.0
1,2207.0,2207.0,206.723,0.0
1,2210.0,2210.0,206.696,0.0
1,2213.0,2213.0,206.668,0.0
1,2216.0,2216.0,206.642,0.0
1,2219.0,2219.0,206.615,0.0
1,2222.0,2222.0,206.591,0.0
1,2225.0,2225.0,206.568,0.0
1,2228.0,2228.0,206.542,0.0
1,2231.0,2231.0,206.518,0.0
1,2234.0,2234.0,206.496,0.0
1,2237.0,2237.0,206.471,0.0
1,2240.0,2240.0,206.443,0.0
1,2243.0,2243.0,206.419,0.0
1,2246.0,2246.0,206.394,0.0
1,2249.0,2249.0,206.372,0.0
1,2252.0,2252.0,206.352,0.0
1,2255.0,2255.0,206.327,0.0
1,2258.0,2258.0,206.298,0.0
1,2261.0,2261.0,206.267,0.0
1,2264.0,2264.0,206.242,0.0
1,2267.0,2267.0,206.221,0.0
1,2270.0,2270.0,206.201,0.0
1,2273.0,2273.0,206.183,0.0
1,2276.0,2276.0,206.16,0.0
1,2279.0,2279.0,206.135,0.0
1,2282.0,2282.0,206.111,0.0
1,2285.0,2285.0,206.088,0.0
1,2288.0,2288.0,206.067,0.0
1,2291.0,2291.0,206.045,0.0
1,2294.0,2294.0,206.021,0.0
1,2297.0,2297.0,205.993,0.0
1,2300.0,2300.0,205.974,0.0
1,2306.0,2306.0,205.963,0.0
1,2309.0,2309.0,205.932,0.0
1,2312.0,2312.0,205.889,0.0
1,2315.0,2315.0,205.838,0.0
1,2318.0,2318.0,205.786,0.0
1,2321.0,2321.0,205.742,0.0
1,2324.0,2324.0,205.703,0.0
1,2327.0,2327.0,205.662,0.0
1,2330.0,2330.0,205.614,0.0
1,2333.0,2333.0,205.564,0.0
1,2336.0,2336.0,205.53,0.0
1,2354.0,2354.0,205.516,0.0
1,2357.0,2357.0,205.474,0.0
1,2360.0,2360.0,205.458,0.0
1,2378.0,2378.0,205.429,0.0
1,2381.0,2381.0,205.382,0.0
1,2384.0,2384.0,205.352,0.0
1,2444.0,2444.0,205.344,0.0
1,2447.0,2447.0,205.295,0.0
1,2450.0,2450.0,205.255,0.0
1,2453.0,2453.0,205.208,0.0
1,2456.0,2456.0,205.158,0.0
1,2459.0,2459.0,205.141,0.0
1,2477.0,2477.0,205.092,0.0
1,2480.0,2480.0,205.05,0.0
1,2483.0,2483.0,205.021,0.0
1,2486.0,2486.0,205.014,0.0
1,2507.0,2507.0,204.98,0.0
1,2510.0,2510.0,204.928,0.0
1,2513.0,2513.0,204.891,0.0
1,2537.0,2537.0,204.878,0.0
1,2540.0,2540.0,204.837,0.0
1,2558.0,2558.0,204.813,0.0
1,2561.0,2561.0,204.758,0.0
1,2564.0,2564.0,204.704,0.0
1,2567.0,2567.0,204.665,0.0
1,2624.0,2624.0,204.625,0.0
1,2627.0,2627.0,204.572,0.0
1,2630.0,2630.0,204.52,0.0
1,2633.0,2633.0,204.485,0.0
1,2636.0,2636.0,204.478,0.0
1,2660.0,2660.0,204.434,0.0
1,2663.0,2663.0,204.381,0.0
1,2666.0,2666.0,204.33,0.0
1,2669.0,2669.0,204.297,0.0
1,2711.0,2711.0,204.27,0.0
1,2714.0,2714.0,204.23,0.0
1,2717.0,2717.0,204.196,0.0
1,2720.0,2720.0,204.15,0.0
1,2723.0,2723.0,204.102,0.0
1,2726.0,2726.0,204.065,0.0
1,2729.0,2729.0,204.026,0.0
1,2732.0,2732.0,203.976,0.0
1,2735.0,2735.0,203.934,0.0
1,2738.0,2738.0,203.902,0.0
1,2741.0,2741.0,203.869,0.0
1,2744.0,2744.0,203.833,0.0
1,2747.0,2747.0,203.793,0.0
1,2750.0,2750.0,203.746,0.0
1,2753.0,2753.0,203.69,0.0
1,2756.0,2756.0,203.634,0.0
1,2759.0,2759.0,203.576,0.0
1,2762.0,2762.0,203.515,0.0
1,2765.0,2765.0,203.458,0.0
2,2768.0,2768.0,203.403,7.18918731375525e-10
2,2771.0,2771.0,203.346,7.456634177868341e-10
2,2774.0,2774.0,203.292,7.069897852188887e-10
2,2777.0,2777.0,203.236,7.337689528035891e-10
2,2780.0,2780.0,203.181,7.212474869606181e-10
2,2783.0,2783.0,203.129,6.824628618262506e-10
2,2786.0,2786.0,203.078,6.698902442876389e-10
2,2789.0,2789.0,203.028,6.572988711365505e-10
2,2792.0,2792.0,202.977,6.70999094116763e-10
2,2795.0,2795.0,202.931,6.057204224573522e-10
2,2798.0,2798.0,202.886,5.930556144967691e-10
2,2801.0,2801.0,202.833,6.990677810152665e-10
2,2804.0,2804.0,202.77,8.316195285085937e-10
2,2807.0,2807.0,202.717,7.001646483313681e-10
2,2810.0,2810.0,202.672,5.949709421147699e-10
2,2813.0,2813.0,202.625,6.219363506760434e-10
2,2816.0,2816.0,202.576,6.489394864861509e-10
2,2819.0,2819.0,202.537,5.16940816601448e-10
2,2822.0,2822.0,202.501,4.775955173505906e-10
2,2825.0,2825.0,202.466,4.6474111234151233e-10
2,2828.0,2828.0,202.418,6.379053127863181e-10
2,2831.0,2831.0,202.368,6.650285941500199e-10
2,2834.0,2834.0,202.31,7.720446116479544e-10
2,2837.0,2837.0,202.252,7.726403393048917e-10
2,2840.0,2840.0,202.207,5.999434543961509e-10
2,2843.0,2843.0,202.203,5.3378172254340285e-11
2,2861.0,2861.0,202.144,7.921894538961171e-10
2,2864.0,2864.0,202.082,8.330938127188868e-10
2,2867.0,2867.0,202.071,1.4793507178327365e-10
2,2891.0,2891.0,202.022,6.644012805627865e-10
2,2894.0,2894.0,201.972,6.784977441460025e-10
2,2897.0,2897.0,201.948,3.2595680812861154e-10
2,2900.0,2900.0,201.937,1.4953862015489863e-10
2,2921.0,2921.0,201.93,9.584576479930543e-11
2,2924.0,2924.0,201.875,7.537315798930152e-10
2,2927.0,2927.0,201.824,6.994481630931585e-10
2,2930.0,2930.0,201.78,6.039218189188456e-10
2,2933.0,2933.0,201.748,4.395827868676822e-10
2,2936.0,2936.0,201.733,2.0624116851461034e-10
2,2939.0,2939.0,201.719,1.9267459565553765e-10
2,2942.0,2942.0,201.714,6.887935224366675e-11
2,2960.0,2960.0,201.678,4.989148775774583e-10
2,2963.0,2963.0,201.618,8.321694691559761e-10
2,2966.0,2966.0,201.578,5.552036527894643e-10
2,2969.0,2969.0,201.54,5.278748204235896e-10
2,2972.0,2972.0,201.494,6.395187519876844e-10
2,2975.0,2975.0,201.472,3.061138764538782e-10
2,2996.0,2996.0,201.438,4.763582974047607e-10
2,2999.0,2999.0,201.377,8.552968981139649e-10
2,3002.0,3002.0,201.358,2.666174832812655e-10
2,3017.0,3017.0,201.314,6.204179869380456e-10
2,3020.0,3020.0,201.269,6.350089558138847e-10
2,3023.0,3023.0,201.225,6.213770317233498e-10
2,3026.0,3026.0,201.179,6.50120717872186e-10
2,3029.0,3029.0,201.139,5.657618903962404e-10
2,3032.0,3032.0,201.106,4.67131068766758e-10
2,3035.0,3035.0,201.088,2.55018536885211e-10
2,3038.0,3038.0,201.058,4.254002485753633e-10
2,3041.0,3041.0,201.011,6.669907785693606e-10
2,3044.0,3044.0,200.955,7.952926285568349e-10
2,3047.0,3047.0,200.907,6.821746782488888e-10
2,3050.0,3050.0,200.854,7.537866595864436e-10
2,3053.0,3053.0,200.797,8.112514281387813e-10
2,3056.0,3056.0,200.75,6.694105540404784e-10
2,3059.0,3059.0,200.706,6.271552589615257e-10
2,3062.0,3062.0,200.663,6.13369857916432e-10
2,3065.0,3065.0,200.618,6.423867159820546e-10
2,3068.0,3068.0,200.574,6.285868015935256e-10
2,3071.0,3071.0,200.524,7.148341286389639e-10
2,3074.0,3074.0,200.467,8.154893729252675e-10
2,3077.0,3077.0,200.403,9.162542204577316e-10
2,3080.0,3080.0,200.337,9.455016861865594e-10
2,3083.0,3083.0,200.273,9.174454400179701e-10
2,3086.0,3086.0,200.214,8.463330843980836e-10
2,3089.0,3089.0,200.156,8.325539616410874e-10
2,3092.0,3092.0,200.096,8.618450828050356e-10
2,3095.0,3095.0,200.039,8.193076535197218e-10
2,3098.0,3098.0,199.981,8.342497290921233e-10
2,3101.0,3101.0,199.922,8.492066801690613e-10
2,3104.0,3104.0,199.863,8.497774089189774e-10
2,3107.0,3107.0,199.806,8.215264197078988e-10
2,3110.0,3110.0,199.75,8.076645747157875e-10
2,3113.0,3113.0,199.693,8.226474445570888e-10
2,3116.0,3116.0,199.636,8.232052226880106e-10
2,3119.0,3119.0,199.579,8.237625483000487e-10
2,3122.0,3122.0,199.523,8.098597063646141e-10
2,3125.0,3125.0,199.464,8.538188539698759e-10
2,3128.0,3128.0,199.405,8.543857615954304e-10
2,3131.0,3131.0,199.346,8.549521843901519e-10
2,3134.0,3134.0,199.287,8.555181223540405e-10
2,3137.0,3137.0,199.227,8.70591282003145e-10
2,3140.0,3140.0,199.169,8.421269631516412e-10
2,3143.0,3143.0,199.111,8.42686108713969e-10
2,3146.0,3146.0,199.048,9.159267997292825e-10
2,3149.0,3149.0,198.982,9.601461937017828e-10
2,3152.0,3152.0,198.916,9.607421892390137e-10
2,3155.0,3155.0,198.855,8.885201424160712e-10
2,3158.0,3158.0,198.79,9.47383834833791e-10
2,3161.0,3161.0,198.711,1.152112197313757e-9
2,3164.0,3164.0,198.675,5.253593913643643e-10
2,3167.0,3167.0,198.671,5.842273200889864e-11
2,3170.0,3170.0,198.662,1.3157136180614546e-10
2,3173.0,3173.0,198.623,5.706131934028277e-10
2,3176.0,3176.0,198.565,8.491991837803912e-10
2,3179.0,3179.0,198.513,7.618590996175614e-10
2,3182.0,3182.0,198.481,4.691795328441977e-10
2,3185.0,3185.0,198.47,1.614150347653641e-10
2,3203.0,3203.0,198.459,1.6231827386437026e-10
2,3206.0,3206.0,198.401,8.565126892500801e-10
2,3209.0,3209.0,198.362,5.763289709895217e-10
2,3227.0,3227.0,198.323,5.794477927492143e-10
2,3230.0,3230.0,198.274,7.285393079851847e-10
2,3233.0,3233.0,198.239,5.20758228964011e-10
2,3236.0,3236.0,198.206,4.913719481429114e-10
2,3239.0,3239.0,198.166,5.960447529226016e-10
2,3242.0,3242.0,198.119,7.008473961936766e-10
2,3245.0,3245.0,198.07,7.311696505289696e-10
2,3248.0,3248.0,198.027,6.420827331663258e-10
2,3251.0,3251.0,197.985,6.275951342809138e-10
2,3254.0,3254.0,197.942,6.429927634486132e-10
2,3257.0,3257.0,197.896,6.883321199415612e-10
2,3260.0,3260.0,197.846,7.486946167500891e-10
2,3263.0,3263.0,197.8,6.892656673508324e-10
2,3266.0,3266.0,197.759,6.147751001365855e-10
2,3269.0,3269.0,197.717,6.302158269710225e-10
2,3272.0,3272.0,197.667,7.507707633082866e-10
2,3275.0,3275.0,197.613,8.113623794323101e-10
2,3278.0,3278.0,197.557,8.419492317731965e-10
2,3281.0,3281.0,197.505,7.823116430407929e-10
2,3284.0,3284.0,197.456,7.376636855164603e-10
2,3287.0,3287.0,197.41,6.92966496561357e-10
2,3290.0,3290.0,197.365,6.783643489290363e-10
2,3293.0,3293.0,197.32,6.788281251025753e-10
2,3296.0,3296.0,197.27,7.547589019793499e-10
2,3299.0,3299.0,197.219,7.703575640606208e-10
2,3302.0,3302.0,197.171,7.255196221523339e-10
2,3305.0,3305.0,197.119,7.864942137791785e-10
2,3308.0,3308.0,197.068,7.71867822028544e-10
2,3311.0,3311.0,197.016,7.875103836429025e-10
2,3314.0,3314.0,196.963,8.031680224367839e-10
2,3317.0,3317.0,196.91,8.036788027804094e-10
2,3320.0,3320.0,196.858,7.890178146728717e-10
2,3323.0,3323.0,196.806,7.895222029028929e-10
2,3326.0,3326.0,196.75,8.507888145987797e-10
2,3329.0,3329.0,196.696,8.209139790251819e-10
2,3332.0,3332.0,196.643,8.062186372547158e-10
2,3335.0,3335.0,196.589,8.219462379089043e-10
2,3338.0,3338.0,196.531,8.833736219784569e-10
2,3341.0,3341.0,196.469,9.448561132496417e-10
2,3344.0,3344.0,196.406,9.606521831314915e-10
2,3347.0,3347.0,196.344,9.45950818604639e-10
2,3350.0,3350.0,196.285,9.007082784603077e-10
2,3353.0,3353.0,196.229,8.5542451808491e-10
2,3356.0,3356.0,196.174,8.406629790088022e-10
2,3359.0,3359.0,196.115,9.023460212639365e-10
2,3362.0,3362.0,196.054,9.334816102415238e-10
2,3365.0,3365.0,195.99,9.799520279018165e-10
2,3368.0,3368.0,195.926,9.805054513182485e-10
2,3371.0,3371.0,195.864,9.504050838430373e-10
2,3374.0,3374.0,195.801,9.66285256879552e-10
2,3377.0,3377.0,195.736,9.975213230889873e-10
2,3380.0,3380.0,195.672,9.827234830640582e-10
2,3383.0,3383.0,195.609,9.679128794252396e-10
2,3386.0,3386.0,195.547,9.530893164857175e-10
2,3389.0,3389.0,195.488,9.074948589703362e-10
2,3392.0,3392.0,195.429,9.080240977054102e-10
2,3395.0,3395.0,195.368,9.393464460222423e-10
2,3398.0,3398.0,195.307,9.398829951037484e-10
2,3401.0,3401.0,195.241,1.0174895262085568e-9
2,3404.0,3404.0,195.168,1.1259968981130733e-9
2,3407.0,3407.0,195.096,1.111138212271263e-9
2,3410.0,3410.0,195.016,1.235203852078341e-9
2,3413.0,3413.0,194.958,8.959935777018383e-10
2,3416.0,3416.0,194.949,1.391317877006691e-10
2,3431.0,3431.0,194.944,7.763206210561063e-11
2,3434.0,3434.0,194.882,9.633137155418649e-10
2,3437.0,3437.0,194.817,1.0104786500629495e-9
2,3440.0,3440.0,194.767,7.777401527357927e-10
2,3443.0,3443.0,194.748,2.9574660795786176e-10
2,3467.0,3467.0,194.717,4.85835149678521e-10
2,3470.0,3470.0,194.67,7.370784988565243e-10
2,3497.0,3497.0,194.616,8.532241497708082e-10
2,3500.0,3500.0,194.553,9.959826980138427e-10
2,3503.0,3503.0,194.522,4.903883215916e-10
2,3518.0,3518.0,194.495,4.2887738030738097e-10
2,3521.0,3521.0,194.435,9.536602498017867e-10
2,3524.0,3524.0,194.373,9.859791774016038e-10
2,3527.0,3527.0,194.357,2.546117620519929e-10
2,3548.0,3548.0,194.35,1.1204925534055555e-10
2,3551.0,3551.0,194.332,2.883517343944216e-10
2,3554.0,3554.0,194.311,3.3666078354830633e-10
2,3557.0,3557.0,194.292,3.048235923582944e-10
2,3560.0,3560.0,194.283,1.4450148987759525e-10
2,3563.0,3563.0,194.273,1.6068465467619096e-10
2,3566.0,3566.0,194.264,1.447308766314521e-10
2,3569.0,3569.0,194.255,1.4484592496206174e-10
2,3572.0,3572.0,194.25,8.053469695886111e-11
2,3575.0,3575.0,194.248,3.224035320279775e-11
2,3596.0,3596.0,194.198,8.106349103358518e-10
2,3599.0,3599.0,194.177,3.406884178848829e-10
2,3617.0,3617.0,194.155,3.5865701601759363e-10
2,3620.0,3620.0,194.106,7.993433773529866e-10
2,3623.0,3623.0,194.084,3.5912060180766843e-10
2,3641.0,3641.0,194.033,8.364856261678226e-10
2,3644.0,3644.0,194.005,4.595318514608169e-10
2,3647.0,3647.0,194.002,4.92721531032736e-11
2,3668.0,3668.0,193.957,7.432460910530773e-10
2,3671.0,3671.0,193.912,7.436814187563734e-10
2,3674.0,3674.0,193.891,3.472758419549509e-10
2,3698.0,3698.0,193.855,5.991308681703558e-10
2,3701.0,3701.0,193.81,7.493645661555547e-10
2,3704.0,3704.0,193.778,5.332074891476689e-10
2,3707.0,3707.0,193.768,1.667442269300571e-10
2,3722.0,3722.0,193.751,2.84592370252306e-10
2,3725.0,3725.0,193.689,1.0385499386734695e-9
2,3728.0,3728.0,193.645,7.374272174599409e-10
2,3731.0,3731.0,193.637,1.341675564723601e-10
2,3749.0,3749.0,193.611,4.38109765409225e-10
2,3752.0,3752.0,193.545,1.1127503030645724e-9
2,3755.0,3755.0,193.494,8.602799638111983e-10
2,3758.0,3758.0,193.466,4.72591431569484e-10
2,3761.0,3761.0,193.458,1.351213423543066e-10
2,3785.0,3785.0,193.442,2.7195030987804397e-10
2,3788.0,3788.0,193.375,1.1394500380138877e-9
2,3791.0,3791.0,193.316,1.003863866001949e-9
2,3794.0,3794.0,193.263,9.022282394637607e-10
2,3797.0,3797.0,193.222,6.983321854198711e-10
2,3800.0,3800.0,193.182,6.816950857991311e-10
2,3803.0,3803.0,193.141,6.991425091944421e-10
2,3806.0,3806.0,193.092,8.360248819858039e-10
2,3809.0,3809.0,193.041,8.706087541937673e-10
2,3812.0,3812.0,192.993,8.19831588828321e-10
2,3815.0,3815.0,192.943,8.544463516606579e-10
2,3818.0,3818.0,192.896,8.036091390597059e-10
2,3821.0,3821.0,192.855,7.014115560498762e-10
2,3824.0,3824.0,192.811,7.531593559690832e-10
2,3827.0,3827.0,192.76,8.734498245732153e-10
2,3830.0,3830.0,192.712,8.225036053399274e-10
2,3833.0,3833.0,192.662,8.572277000553371e-10
2,3836.0,3836.0,192.609,9.091294996087333e-10
2,3839.0,3839.0,192.562,8.066302652592686e-10
2,3842.0,3842.0,192.522,6.868751237136796e-10
2,3845.0,3845.0,192.479,7.38808050387495e-10
2,3848.0,3848.0,192.434,7.735976077703037e-10
2,3851.0,3851.0,192.382,8.944064964819975e-10
2,3854.0,3854.0,192.325,9.808929575031796e-10
