fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
887,,,,3895.13426367365,3895.13426367365,218,2,190.79,157592.13095583318
888,,,,3900.13426367365,3900.13426367365,219,2,190.688,151757.1727010508
889,,,,3905.13426367365,3905.13426367365,220,2,190.587,150381.9367045979
890,,,,3910.13426367365,3910.13426367365,221,2,190.477,163901.2543357569
891,,,,3915.13426367365,3915.13426367365,222,2,190.367,164016.09328661836
892,,,,3920.13426367365,3920.13426367365,223,2,190.262,156672.2623880077
893,,,,3925.13426367365,3925.13426367365,224,2,190.148,170220.27707783307
894,,,,3930.13426367365,3930.13426367365,225,2,190.034,170334.95872805166
895,,,,3935.13426367365,3935.13426367365,226,2,189.925,162975.675086309
896,,,,3940.13426367365,3940.13426367365,227,2,189.814,166080.7136120292
897,,,,3945.13426367365,3945.13426367365,228,2,189.702,167691.05642377748
898,,,,3950.13426367365,3950.13426367365,229,2,189.582,179786.7268875904
899,,,,3955.13426367365,3955.13426367365,230,2,189.464,176902.9830087887
900,,,,3960.13426367365,3960.13426367365,231,2,189.352,168018.16877750546
901,,,,3965.13426367365,3965.13426367365,232,2,189.237,172632.96481125714
902,,,,3970.13426367365,3970.13426367365,233,2,189.119,177250.64609704036
903,,,,3975.13426367365,3975.13426367365,234,2,189.001,177363.1765980656
904,,,,3980.13426367365,3980.13426367365,235,2,188.886,172964.7145971508
905,,,,3985.13426367365,3985.13426367365,236,2,188.768,177590.22363517468
906,,,,3990.13426367365,3990.13426367365,237,2,188.649,179207.3959037569
907,,,,3995.13426367365,3995.13426367365,238,2,188.537,168773.77578632918
908,,,,4000.13426367365,4000.13426367365,239,2,188.424,170392.09117506046
909,,,,4005.13426367365,4005.13426367365,240,2,188.318,159943.64303307523
910,,,,4010.13426367365,4010.13426367365,241,2,188.21,163072.2060755175
911,,,,4015.13426367365,4015.13426367365,242,2,188.1,166202.86922395404
912,,,,4020.13426367365,4020.13426367365,243,2,187.994,160266.527830772
913,,,,4025.13426367365,4025.13426367365,244,2,187.89,157350.29102695774
914,,,,4030.13426367365,4030.13426367365,245,2,187.8,136267.30273672196
915,,,,4035.13426367365,4035.13426367365,246,2,187.688,169696.18337264378
916,,,,4040.13426367365,4040.13426367365,247,2,187.567,183445.75055686856
917,,,,4045.13426367365,4045.13426367365,248,2,187.444,186587.29097863447
918,,,,4050.13426367365,4050.13426367365,249,2,187.323,183660.65677886712
919,,,,4055.13426367365,4055.13426367365,250,2,187.259,97214.73937637826
922,,,,4070.13426367365,4070.13426367365,253,2,187.176,126492.06001054494
923,,,,4075.13426367365,4075.13426367365,254,2,187.089,132690.67089184557
924,,,,4080.13426367365,4080.13426367365,255,2,187.014,114479.28513321541
927,,,,4095.13426367365,4095.13426367365,258,2,186.999,22974.50177041323
928,,,,4100.13426367365,4100.13426367365,259,2,186.942,87392.87348144766
931,,,,4115.13426367365,4115.13426367365,262,2,186.878,98452.44738860783
934,,,,4130.13426367365,4130.13426367365,265,2,186.814,98777.48052867607
935,,,,4135.13426367365,4135.13426367365,266,2,186.807,10814.810991103817
940,,,,4160.13426367365,4160.13426367365,271,2,186.787,31084.0240020296
943,,,,4175.13426367365,4175.13426367365,274,2,186.781,9358.179339672583
944,,,,4180.13426367365,4180.13426367365,275,2,186.702,123335.5177307825
945,,,,4185.13426367365,4185.13426367365,276,2,186.614,137489.22728441854
946,,,,4190.13426367365,4190.13426367365,277,2,186.584,46912.491808036146
949,,,,4205.13426367365,4205.13426367365,280,2,186.503,127079.3550895552
950,,,,4210.13426367365,4210.13426367365,281,2,186.423,125605.48243315578
951,,,,4215.13426367365,4215.13426367365,282,2,186.416,11000.9651061446
954,,,,4230.13426367365,4230.13426367365,285,2,186.368,75692.46582477013
955,,,,4235.13426367365,4235.13426367365,286,2,186.344,37883.64868037744
958,,,,4250.13426367365,4250.13426367365,289,2,186.316,44347.940971604105
959,,,,4255.13426367365,4255.13426367365,290,2,186.295,33295.70649557954
960,,,,4260.13426367365,4260.13426367365,291,2,186.285,15872.40823958085
961,,,,4265.13426367365,4265.13426367365,292,2,186.22,103270.94952783032
962,,,,4270.13426367365,4270.13426367365,293,2,186.134,136740.13533099092
963,,,,4275.13426367365,4275.13426367365,294,2,186.105,46149.77939208707
966,,,,4290.13426367365,4290.13426367365,297,2,186.067,60673.378268810135
967,,,,4295.13426367365,4295.13426367365,298,2,185.97,155001.04000728574
968,,,,4300.13426367365,4300.13426367365,299,2,185.874,153501.9960135864
969,,,,4305.13426367365,4305.13426367365,300,2,185.794,128006.45132085918
970,,,,4310.13426367365,4310.13426367365,301,2,185.745,78467.76573537172
978,,,,4350.13426367365,4350.13426367365,309,2,185.738,11312.006486714034
979,,,,4355.13426367365,4355.13426367365,310,2,185.654,135866.81005416502
980,,,,4360.13426367365,4360.13426367365,311,2,185.609,72844.04372102192
981,,,,4365.13426367365,4365.13426367365,312,2,185.601,12963.051920162208
986,,,,4390.13426367365,4390.13426367365,317,2,185.578,37479.0898546845
987,,,,4395.13426367365,4395.13426367365,318,2,185.493,138627.0836402428
988,,,,4400.13426367365,4400.13426367365,319,2,185.442,83240.35395786501
992,,,,4420.13426367365,4420.13426367365,323,2,185.403,63928.20294949585
993,,,,4425.13426367365,4425.13426367365,324,2,185.329,121399.87681215272
994,,,,4430.13426367365,4430.13426367365,325,2,185.319,16420.204045652845
997,,,,4445.13426367365,4445.13426367365,328,2,185.285,56011.07431423983
998,,,,4450.13426367365,4450.13426367365,329,2,185.211,122008.0138673718
999,,,,4455.13426367365,4455.13426367365,330,2,185.184,44554.30530104698
1001,,,,4465.13426367365,4465.13426367365,332,2,185.144,66142.56966389625
1002,,,,4470.13426367365,4470.13426367365,333,2,185.084,99298.13209028584
1003,,,,4475.13426367365,4475.13426367365,334,2,185.013,117592.59735637732
1004,,,,4480.13426367365,4480.13426367365,335,2,184.944,114364.53519325586
1005,,,,4485.13426367365,4485.13426367365,336,2,184.89,89572.77784466335
1006,,,,4490.13426367365,4490.13426367365,337,2,184.827,104584.97508242611
1007,,,,4495.13426367365,4495.13426367365,338,2,184.757,116293.07911937803
1008,,,,4500.13426367365,4500.13426367365,339,2,184.697,99755.55625508087
1009,,,,4505.13426367365,4505.13426367365,340,2,184.64,94843.02809194602
1010,,,,4510.13426367365,4510.13426367365,341,2,184.579,101578.863024623
1011,,,,4515.13426367365,4515.13426367365,342,2,184.534,74996.76390605826
1012,,,,4520.13426367365,4520.13426367365,343,2,184.495,65054.36446035847
1013,,,,4525.13426367365,4525.13426367365,344,2,184.452,71789.99258073352
1014,,,,4530.13426367365,4530.13426367365,345,2,184.398,90230.76125042881
1015,,,,4535.13426367365,4535.13426367365,346,2,184.341,95320.00977538705
1016,,,,4540.13426367365,4540.13426367365,347,2,184.287,90375.5131208759
1017,,,,4545.13426367365,4545.13426367365,348,2,184.249,63651.73283791311
1018,,,,4550.13426367365,4550.13426367365,349,2,184.204,75442.97789337966
1019,,,,4555.13426367365,4555.13426367365,350,2,184.141,105705.23861225869
1020,,,,4560.13426367365,4560.13426367365,351,2,184.07,119215.50341266578
1021,,,,4565.13426367365,4565.13426367365,352,2,184.004,110900.27711185359
1022,,,,4570.13426367365,4570.13426367365,353,2,183.948,94169.04238485753
1023,,,,4575.13426367365,4575.13426367365,354,2,183.882,111069.5279896714
1024,,,,4580.13426367365,4580.13426367365,355,2,183.814,114518.59927869105
1025,,,,4585.13426367365,4585.13426367365,356,2,183.74,124711.04849709534
1026,,,,4590.13426367365,4590.13426367365,357,2,183.655,143343.35211321578
1027,,,,4595.13426367365,4595.13426367365,358,2,183.589,111377.34217688956
1028,,,,4600.13426367365,4600.13426367365,359,2,183.515,124965.84896616294
1029,,,,4605.13426367365,4605.13426367365,360,2,183.432,140256.73682013445
1030,,,,4610.13426367365,4610.13426367365,361,2,183.348,142036.02379929592
1031,,,,4615.13426367365,4615.13426367365,362,2,183.274,125208.72179724628
1032,,,,4620.13426367365,4620.13426367365,363,2,183.183,154070.32930955183
1033,,,,4625.13426367365,4625.13426367365,364,2,183.072,188031.61902132203
1034,,,,4630.13426367365,4630.13426367365,365,2,182.967,177955.02015277077
1035,,,,4635.13426367365,4635.13426367365,366,2,182.878,150920.92182778398
1036,,,,4640.13426367365,4640.13426367365,367,2,182.846,54304.27083029893
1039,,,,4655.13426367365,4655.13426367365,370,2,182.783,107229.28139867043
1040,,,,4660.13426367365,4660.13426367365,371,2,182.72,107307.46238783699
1043,,,,4675.13426367365,4675.13426367365,374,2,182.709,18792.7260272326
1044,,,,4680.13426367365,4680.13426367365,375,2,182.634,128239.07192202832
1045,,,,4685.13426367365,4685.13426367365,376,2,182.618,27380.07456119007
1048,,,,4700.13426367365,4700.13426367365,379,2,182.613,8583.173686271148
1049,,,,4705.13426367365,4705.13426367365,380,2,182.519,161491.53789257642
1050,,,,4710.13426367365,4710.13426367365,381,2,182.466,91113.80277402245
1053,,,,4725.13426367365,4725.13426367365,384,2,182.408,99996.5610808087
1054,,,,4730.13426367365,4730.13426367365,385,2,182.407,1725.623931361297
1056,,,,4740.13426367365,4740.13426367365,387,2,182.354,91637.85405004409
1057,,,,4745.13426367365,4745.13426367365,388,2,182.288,114198.16637952048
1061,,,,4765.13426367365,4765.13426367365,392,2,182.227,105954.73788351528
1064,,,,4780.13426367365,4780.13426367365,395,2,182.217,17420.912515886954
1065,,,,4785.13426367365,4785.13426367365,396,2,182.126,158652.1457457123
1066,,,,4790.13426367365,4790.13426367365,397,2,182.048,136066.503716454
1067,,,,4795.13426367365,4795.13426367365,398,2,181.965,144875.77032397603
1068,,,,4800.13426367365,4800.13426367365,399,2,181.882,144960.69946909114
1069,,,,4805.13426367365,4805.13426367365,400,2,181.82,108353.49040195196
1070,,,,4810.13426367365,4810.13426367365,401,2,181.778,73456.11831613767
1071,,,,4815.13426367365,4815.13426367365,402,2,181.739,68264.94332296403
1072,,,,4820.13426367365,4820.13426367365,403,2,181.69,85837.05219033145
1073,,,,4825.13426367365,4825.13426367365,404,2,181.658,56102.49230201212
1074,,,,4830.13426367365,4830.13426367365,405,2,181.628,52641.60468339036
1075,,,,4835.13426367365,4835.13426367365,406,2,181.623,8781.836782060598
1076,,,,4840.13426367365,4840.13426367365,407,2,181.574,86138.18996397208
1077,,,,4845.13426367365,4845.13426367365,408,2,181.48,165350.26524663428
1078,,,,4850.13426367365,4850.13426367365,409,2,181.376,183029.63311144843
1079,,,,4855.13426367365,4855.13426367365,410,2,181.312,112697.5318926768
1080,,,,4860.13426367365,4860.13426367365,411,2,181.259,93393.61822610948
1081,,,,4865.13426367365,4865.13426367365,412,2,181.177,144590.58376307224
1082,,,,4870.13426367365,4870.13426367365,413,2,181.078,174658.81828100426
1083,,,,4875.13426367365,4875.13426367365,414,2,180.96,208268.09530911312
1084,,,,4880.13426367365,4880.13426367365,415,2,180.843,206580.72438902326
1085,,,,4885.13426367365,4885.13426367365,416,2,180.733,194298.2037174009
1086,,,,4890.13426367365,4890.13426367365,417,2,180.611,215576.52239551765
1087,,,,4895.13426367365,4895.13426367365,418,2,180.508,182075.7769868122
1088,,,,4900.13426367365,4900.13426367365,419,2,180.407,178621.7277351497
1089,,,,4905.13426367365,4905.13426367365,420,2,180.296,196391.92751842889
1090,,,,4910.13426367365,4910.13426367365,421,2,180.186,194701.65216011036
1091,,,,4915.13426367365,4915.13426367365,422,2,180.087,175308.226491105
1092,,,,4920.13426367365,4920.13426367365,423,2,179.994,164763.1585191831
1093,,,,4925.13426367365,4925.13426367365,424,2,179.892,180793.6607008853
1094,,,,4930.13426367365,4930.13426367365,425,2,179.791,179101.83371845225
1095,,,,4935.13426367365,4935.13426367365,426,2,179.691,177409.19353738302
1096,,,,4940.13426367365,4940.13426367365,427,2,179.566,221847.22689557556
1097,,,,4945.13426367365,4945.13426367365,428,2,179.44,223691.9418045257
1098,,,,4950.13426367365,4950.13426367365,429,2,179.321,211333.89910980844
1099,,,,4955.13426367365,4955.13426367365,430,2,179.21,197199.18593848092
1100,,,,4960.13426367365,4960.13426367365,431,2,179.096,202606.0288927107
1101,,,,4965.13426367365,4965.13426367365,432,2,178.986,195571.77281455093
1102,,,,4970.13426367365,4970.13426367365,433,2,178.887,176089.0090750057
1103,,,,4975.13426367365,4975.13426367365,434,2,178.785,181505.55468038842
1104,,,,4980.13426367365,4980.13426367365,435,2,178.674,197601.51332717782
1105,,,,4985.13426367365,4985.13426367365,436,2,178.559,204798.26386773304
1106,,,,4990.13426367365,4990.13426367365,437,2,178.453,188843.00825671194
1107,,,,4995.13426367365,4995.13426367365,438,2,178.37,147937.43984944344
1108,,,,5000.13426367365,5000.13426367365,439,2,178.291,140884.8780426863
1109,,,,5005.13426367365,5005.13426367365,440,2,178.183,192693.62500295776
1110,,,,5010.13426367365,5010.13426367365,441,2,178.058,223101.9050281706
1111,,,,5015.13426367365,5015.13426367365,442,2,177.941,208889.78557980855
1112,,,,5020.13426367365,5020.13426367365,443,2,177.82,216102.12627925162
1113,,,,5025.13426367365,5025.13426367365,444,2,177.698,217956.1333446073
1114,,,,5030.13426367365,5030.13426367365,445,2,177.573,223382.60374870017
1115,,,,5035.13426367365,5035.13426367365,446,2,177.466,191280.5866209247
1116,,,,5040.13426367365,5040.13426367365,447,2,177.435,55451.20939968388
1119,,,,5055.13426367365,5055.13426367365,450,2,177.36,134515.22708098657
1120,,,,5060.13426367365,5060.13426367365,451,2,177.302,104088.96561697335
1123,,,,5075.13426367365,5075.13426367365,454,2,177.272,53985.31969223666
1124,,,,5080.13426367365,5080.13426367365,455,2,177.208,115251.58360235757
1127,,,,5095.13426367365,5095.13426367365,458,2,177.194,25280.16082642063
1128,,,,5100.13426367365,5100.13426367365,459,2,177.14,97586.1526059688
1131,,,,5115.13426367365,5115.13426367365,462,2,177.081,106901.39046674735
1132,,,,5120.13426367365,5120.13426367365,463,2,177.077,7253.346042199625
1134,,,,5130.13426367365,5130.13426367365,465,2,177.032,81748.20212886184
1135,,,,5135.13426367365,5135.13426367365,466,2,176.964,123611.55523865428
1136,,,,5140.13426367365,5140.13426367365,467,2,176.959,9096.058695002574
1138,,,,5150.13426367365,5150.13426367365,469,2,176.958,1822.7200682052903
1139,,,,5155.13426367365,5155.13426367365,470,2,176.874,153220.3232098765
1140,,,,5160.13426367365,5160.13426367365,471,2,176.785,162418.5851965313
1141,,,,5165.13426367365,5165.13426367365,472,2,176.688,177096.3438476164
1142,,,,5170.13426367365,5170.13426367365,473,2,176.603,155257.76185250244
1143,,,,5175.13426367365,5175.13426367365,474,2,176.526,140716.72902955124
1144,,,,5180.13426367365,5180.13426367365,475,2,176.435,166383.06865550185
1145,,,,5185.13426367365,5185.13426367365,476,2,176.336,181087.33493369218
1146,,,,5190.13426367365,5190.13426367365,477,2,176.234,186648.3350090358
1147,,,,5195.13426367365,5195.13426367365,478,2,176.137,177569.62159563534
1148,,,,5200.13426367365,5200.13426367365,479,2,176.054,152009.56037596846
1149,,,,5205.13426367365,5205.13426367365,480,2,175.981,133764.42915741555
1150,,,,5210.13426367365,5210.13426367365,481,2,175.908,133837.39232143332
1151,,,,5215.13426367365,5215.13426367365,482,2,175.839,126574.14039724338
1152,,,,5220.13426367365,5220.13426367365,483,2,175.765,135821.08648573107
1153,,,,5225.13426367365,5225.13426367365,484,2,175.681,154253.61306016182
1154,,,,5230.13426367365,5230.13426367365,485,2,175.601,146980.16195296755
1155,,,,5235.13426367365,5235.13426367365,486,2,175.51,167268.30360721247
1156,,,,5240.13426367365,5240.13426367365,487,2,175.429,148956.36574708825
1157,,,,5245.13426367365,5245.13426367365,488,2,175.373,103040.20103807499
1158,,,,5250.13426367365,5250.13426367365,489,2,175.324,90219.11045747016
1159,,,,5255.13426367365,5255.13426367365,490,2,175.264,110543.22067397325
1160,,,,5260.13426367365,5260.13426367365,491,2,175.177,160372.90390018927
1161,,,,5265.13426367365,5265.13426367365,492,2,175.07,197318.43040803156
1162,,,,5270.13426367365,5270.13426367365,493,2,174.971,182631.54371124893
1163,,,,5275.13426367365,5275.13426367365,494,2,174.881,166096.46451733413
1164,,,,5280.13426367365,5280.13426367365,495,2,174.794,160630.79253253713
1165,,,,5285.13426367365,5285.13426367365,496,2,174.701,171782.90395191664
1166,,,,5290.13426367365,5290.13426367365,497,2,174.594,197716.4668963967
1167,,,,5295.13426367365,5295.13426367365,498,2,174.482,207021.28028131835
1168,,,,5300.13426367365,5300.13426367365,499,2,174.37,207083.7930729113
1169,,,,5305.13426367365,5305.13426367365,500,2,174.26,203448.18541792512
1170,,,,5310.13426367365,5310.13426367365,501,2,174.154,196113.26265041056
1171,,,,5315.13426367365,5315.13426367365,502,2,174.045,201728.96346699863
1172,,,,5320.13426367365,5320.13426367365,503,2,173.928,216597.78037557928
1173,,,,5325.13426367365,5325.13426367365,504,2,173.815,209250.93256055043
1174,,,,5330.13426367365,5330.13426367365,505,2,173.699,214866.3683067021
1175,,,,5335.13426367365,5335.13426367365,506,2,173.586,209367.76761186827
1176,,,,5340.13426367365,5340.13426367365,507,2,173.476,203869.34456012677
1177,,,,5345.13426367365,5345.13426367365,508,2,173.367,202077.54197229064
1178,,,,5350.13426367365,5350.13426367365,509,2,173.255,207701.11473921614
1179,,,,5355.13426367365,5355.13426367365,510,2,173.14,213324.04932551878
1180,,,,5360.13426367365,5360.13426367365,511,2,173.025,213381.45089919187
1181,,,,5365.13426367365,5365.13426367365,512,2,172.907,219004.6518799268
1182,,,,5370.13426367365,5370.13426367365,513,2,172.796,206068.33931441387
1183,,,,5375.13426367365,5375.13426367365,514,2,172.686,204271.33492504756
1184,,,,5380.13426367365,5380.13426367365,515,2,172.583,191332.1384397028
1185,,,,5385.13426367365,5385.13426367365,516,2,172.48,191395.69019589617
1186,,,,5390.13426367365,5390.13426367365,517,2,172.383,180309.21363957154
1187,,,,5395.13426367365,5395.13426367365,518,2,172.291,171079.75066218965
1188,,,,5400.13426367365,5400.13426367365,519,2,172.195,178585.98258777134
1189,,,,5405.13426367365,5405.13426367365,520,2,172.098,180512.139431133
1190,,,,5410.13426367365,5410.13426367365,521,2,172.015,154520.895145719
1191,,,,5415.13426367365,5415.13426367365,522,2,171.929,160175.2527698782
1192,,,,5420.13426367365,5420.13426367365,523,2,171.846,154654.452489033
1193,,,,5425.13426367365,5425.13426367365,524,2,171.751,177085.686471568
1194,,,,5430.13426367365,5430.13426367365,525,2,171.653,182743.52301491803
1195,,,,5435.13426367365,5435.13426367365,526,2,171.545,201455.3385746287
1196,,,,5440.13426367365,5440.13426367365,527,2,171.518,50390.33708423957
1197,,,,5445.13426367365,5445.13426367365,528,2,171.509,16810.45263961381
1198,,,,5450.13426367365,5450.13426367365,529,2,171.423,160736.18812464204
1201,,,,5465.13426367365,5465.13426367365,532,2,171.359,119894.37780290398
1202,,,,5470.13426367365,5470.13426367365,533,2,171.28,148068.22538371367
1203,,,,5475.13426367365,5475.13426367365,534,2,171.27,18755.07242019703
1207,,,,5495.13426367365,5495.13426367365,538,2,171.213,107273.43387749814
1208,,,,5500.13426367365,5500.13426367365,539,2,171.159,101686.96627861749
1209,,,,5505.13426367365,5505.13426367365,540,2,171.151,15075.700078349882
1213,,,,5525.13426367365,5525.13426367365,544,2,171.085,124799.39009093735
1217,,,,5545.13426367365,5545.13426367365,548,2,171.065,37945.3537663382
1218,,,,5550.13426367365,5550.13426367365,549,2,171.005,113912.06565449505
1221,,,,5565.13426367365,5565.13426367365,552,2,170.94,123693.03932646828
1222,,,,5570.13426367365,5570.13426367365,553,2,170.903,70452.12206260038
1225,,,,5585.13426367365,5585.13426367365,556,2,170.879,45813.56061376751
1226,,,,5590.13426367365,5590.13426367365,557,2,170.875,7641.802980572288
1228,,,,5600.13426367365,5600.13426367365,559,2,170.814,116723.76086165702
1229,,,,5605.13426367365,5605.13426367365,560,2,170.767,89986.54624523006
1232,,,,5620.13426367365,5620.13426367365,563,2,170.702,124741.60574735017
1233,,,,5625.13426367365,5625.13426367365,564,2,170.694,15363.18669666781
1235,,,,5635.13426367365,5635.13426367365,566,2,170.676,34625.98410462624
1236,,,,5640.13426367365,5640.13426367365,567,2,170.608,130892.35557893314
1237,,,,5645.13426367365,5645.13426367365,568,2,170.607,1926.204487788602
1239,,,,5655.13426367365,5655.13426367365,570,2,170.566,79104.54400774739
1240,,,,5660.13426367365,5660.13426367365,571,2,170.509,110040.22675703354
1242,,,,5670.13426367365,5670.13426367365,573,2,170.481,54136.854311945914
1243,,,,5675.13426367365,5675.13426367365,574,2,170.396,164434.4331038694
1244,,,,5680.13426367365,5680.13426367365,575,2,170.392,7742.886381777217
1247,,,,5695.13426367365,5695.13426367365,578,2,170.35,81504.00044945594
1248,,,,5700.13426367365,5700.13426367365,579,2,170.259,176678.04985883713
1249,,,,5705.13426367365,5705.13426367365,580,2,170.194,126251.4549055771
1250,,,,5710.13426367365,5710.13426367365,581,2,170.135,114656.13274548072
1251,,,,5715.13426367365,5715.13426367365,582,2,170.092,83611.0483604136
1252,,,,5720.13426367365,5720.13426367365,583,2,170.075,33078.615505255606
1253,,,,5725.13426367365,5725.13426367365,584,2,170.057,35051.42461269455
1254,,,,5730.13426367365,5730.13426367365,585,2,170.02,72101.4141894883
1255,,,,5735.13426367365,5735.13426367365,586,2,169.981,76048.10400657948
1256,,,,5740.13426367365,5740.13426367365,587,2,169.954,52684.35860486563
1257,,,,5745.13426367365,5745.13426367365,588,2,169.925,56626.86416368386
1258,,,,5750.13426367365,5750.13426367365,589,2,169.907,35173.43328767073
1260,,,,5760.13426367365,5760.13426367365,591,2,169.896,21530.419935237245
1261,,,,5765.13426367365,5765.13426367365,592,2,169.878,35259.169127499445
1262,,,,5770.13426367365,5770.13426367365,593,2,169.845,64688.1616410887
1263,,,,5775.13426367365,5775.13426367365,594,2,169.775,137294.57690400578
1264,,,,5780.13426367365,5780.13426367365,595,2,169.695,156974.57427916804
1265,,,,5785.13426367365,5785.13426367365,596,2,169.654,80490.36061697271
1268,,,,5800.13426367365,5800.13426367365,599,2,169.611,84614.64969151789
1269,,,,5805.13426367365,5805.13426367365,600,2,169.562,96478.29537699318
1272,,,,5820.13426367365,5820.13426367365,603,2,169.496,130241.96348940053
1273,,,,5825.13426367365,5825.13426367365,604,2,169.408,173726.1946196968
1274,,,,5830.13426367365,5830.13426367365,605,2,169.361,92828.23145540571
1277,,,,5845.13426367365,5845.13426367365,608,2,169.36,1979.8697228789847
1278,,,,5850.13426367365,5850.13426367365,609,2,169.267,184234.24762340172
1279,,,,5855.13426367365,5855.13426367365,610,2,169.196,140703.98788828595
1280,,,,5860.13426367365,5860.13426367365,611,2,169.155,81294.07381817166
1281,,,,5865.13426367365,5865.13426367365,612,2,169.115,79359.95869489963
1282,,,,5870.13426367365,5870.13426367365,613,2,169.067,95288.33978677237
1283,,,,5875.13426367365,5875.13426367365,614,2,169.011,111230.2039293016
1284,,,,5880.13426367365,5880.13426367365,615,2,168.921,178837.69787926553
1285,,,,5885.13426367365,5885.13426367365,616,2,168.835,170945.58911904553
1286,,,,5890.13426367365,5890.13426367365,617,2,168.776,117325.87301468938
1287,,,,5895.13426367365,5895.13426367365,618,2,168.699,153188.4535437578
1288,,,,5900.13426367365,5900.13426367365,619,2,168.599,199010.34868690473
1289,,,,5905.13426367365,5905.13426367365,620,2,168.504,189110.65519027968
1290,,,,5910.13426367365,5910.13426367365,621,2,168.406,195135.96680785003
1291,,,,5915.13426367365,5915.13426367365,622,2,168.301,209125.0468145064
1292,,,,5920.13426367365,5920.13426367365,623,2,168.2,201205.2410859033
1293,,,,5925.13426367365,5925.13426367365,624,2,168.106,187309.87114581707
1294,,,,5930.13426367365,5930.13426367365,625,2,168.017,177399.65220067854
1295,,,,5935.13426367365,5935.13426367365,626,2,167.915,203367.75539337817
1296,,,,5940.13426367365,5940.13426367365,627,2,167.804,221357.96877013423
1297,,,,5945.13426367365,5945.13426367365,628,2,167.697,213422.03849385338
1298,,,,5950.13426367365,5950.13426367365,629,2,167.593,207482.13379580912
1299,,,,5955.13426367365,5955.13426367365,630,2,167.491,203537.96138005078
1300,,,,5960.13426367365,5960.13426367365,631,2,167.393,195603.4530701228
1301,,,,5965.13426367365,5965.13426367365,632,2,167.302,181681.5557266193
1302,,,,5970.13426367365,5970.13426367365,633,2,167.19,223659.7608139589
1303,,,,5975.13426367365,5975.13426367365,634,2,167.083,213713.8879621437
1304,,,,5980.13426367365,5980.13426367365,635,2,166.988,189789.99619197112
1305,,,,5985.13426367365,5985.13426367365,636,2,166.898,179851.72848849144
1306,,,,5990.13426367365,5990.13426367365,637,2,166.797,201886.66316477262
1307,,,,5995.13426367365,5995.13426367365,638,2,166.69,213925.02940030023
1308,,,,6000.13426367365,6000.13426367365,639,2,166.59,199972.47473970405
1309,,,,6005.13426367365,6005.13426367365,640,2,166.488,204018.1672481487
1310,,,,6010.13426367365,6010.13426367365,641,2,166.377,222062.53092620795
1311,,,,6015.13426367365,6015.13426367365,642,2,166.266,222099.0460627394
1312,,,,6020.13426367365,6020.13426367365,643,2,166.165,202129.20459413496
1313,,,,6025.13426367365,6025.13426367365,644,2,166.068,194169.59788679946
1314,,,,6030.13426367365,6030.13426367365,645,2,165.967,202223.7786541251
1315,,,,6035.13426367365,6035.13426367365,646,2,165.872,190255.82729770176
1316,,,,6040.13426367365,6040.13426367365,647,2,165.785,174282.99442542248
1317,,,,6045.13426367365,6045.13426367365,648,2,165.692,186355.53623971538
1318,,,,6050.13426367365,6050.13426367365,649,2,165.592,200431.26794067476
1319,,,,6055.13426367365,6055.13426367365,650,2,165.496,192459.1001367607
1320,,,,6060.13426367365,6060.13426367365,651,2,165.395,202529.6325507632
1321,,,,6065.13426367365,6065.13426367365,652,2,165.29,210593.13701824317
1322,,,,6070.13426367365,6070.13426367365,653,2,165.186,208627.50385583847
1323,,,,6075.13426367365,6075.13426367365,654,2,165.08,212679.49102899188
1324,,,,6080.13426367365,6080.13426367365,655,2,164.967,226760.4982854639
1325,,,,6085.13426367365,6085.13426367365,656,2,164.86,214753.44892996037
1326,,,,6090.13426367365,6090.13426367365,657,2,164.759,202749.82055169754
1327,,,,6095.13426367365,6095.13426367365,658,2,164.662,194762.92675450264
1328,,,,6100.13426367365,6100.13426367365,659,2,164.564,196815.63470306416
1329,,,,6105.13426367365,6105.13426367365,660,2,164.459,210916.60703783247
1330,,,,6110.13426367365,6110.13426367365,661,2,164.357,204929.21062050748
1331,,,,6115.13426367365,6115.13426367365,662,2,164.26,194925.09640360434
1332,,,,6120.13426367365,6120.13426367365,663,2,164.174,172865.17520093214
1333,,,,6125.13426367365,6125.13426367365,664,2,164.094,160854.84595743488
1334,,,,6130.13426367365,6130.13426367365,665,2,164.002,185037.07288640173
1335,,,,6135.13426367365,6135.13426367365,666,2,163.901,203184.62197659764
1336,,,,6140.13426367365,6140.13426367365,667,2,163.789,225350.78684872712
1337,,,,6145.13426367365,6145.13426367365,668,2,163.692,195204.22723876446
1338,,,,6150.13426367365,6150.13426367365,669,2,163.609,167074.4428546727
1339,,,,6155.13426367365,6155.13426367365,670,2,163.522,175177.56473249002
1340,,,,6160.13426367365,6160.13426367365,671,2,163.422,201401.89367024033
1341,,,,6165.13426367365,6165.13426367365,672,2,163.326,193386.74787714376
1342,,,,6170.13426367365,6170.13426367365,673,2,163.239,175300.64093602094
1343,,,,6175.13426367365,6175.13426367365,674,2,163.153,173334.24034267708
1344,,,,6180.13426367365,6180.13426367365,675,2,163.064,179429.77245925885
1345,,,,6185.13426367365,6185.13426367365,676,2,162.966,197620.85375055025
1346,,,,6190.13426367365,6190.13426367365,677,2,162.868,197661.70835167094
1347,,,,6195.13426367365,6195.13426367365,678,2,162.774,189635.21571776224
1348,,,,6200.13426367365,6200.13426367365,679,2,162.685,179592.1652615629
