leg,tickLead,tickRace,distance,area
1,527.0,527.0,216.596,0.0
1,530.0,530.0,216.582,0.0
1,533.0,533.0,216.567,0.0
1,536.0,536.0,216.55,0.0
1,539.0,539.0,216.533,0.0
1,542.0,542.0,216.523,0.0
1,545.0,545.0,216.519,0.0
1,548.0,548.0,216.515,0.0
1,551.0,551.0,216.508,0.0
1,554.0,554.0,216.503,0.0
1,605.0,605.0,216.48,0.0
1,608.0,608.0,216.452,0.0
1,611.0,611.0,216.422,0.0
1,614.0,614.0,216.391,0.0
1,617.0,617.0,216.362,0.0
1,620.0,620.0,216.335,0.0
1,623.0,623.0,216.309,0.0
1,626.0,626.0,216.285,0.0
1,629.0,629.0,216.265,0.0
1,632.0,632.0,216.255,0.0
1,635.0,635.0,216.243,0.0
1,638.0,638.0,216.219,0.0
1,641.0,641.0,216.185,0.0
1,644.0,644.0,216.145,0.0
1,647.0,647.0,216.104,0.0
1,650.0,650.0,216.062,0.0
1,653.0,653.0,216.019,0.0
1,656.0,656.0,215.976,0.0
1,659.0,659.0,215.929,0.0
1,662.0,662.0,215.88,0.0
1,665.0,665.0,215.828,0.0
1,668.0,668.0,215.771,0.0
1,671.0,671.0,215.711,0.0
1,674.0,674.0,215.654,0.0
1,677.0,677.0,215.6,0.0
1,680.0,680.0,215.55,0.0
1,683.0,683.0,215.5,0.0
1,686.0,686.0,215.451,0.0
1,689.0,689.0,215.402,0.0
1,692.0,692.0,215.353,0.0
1,695.0,695.0,215.303,0.0
1,698.0,698.0,215.252,0.0
1,701.0,701.0,215.197,0.0
1,704.0,704.0,215.142,0.0
1,707.0,707.0,215.087,0.0
1,710.0,710.0,215.033,0.0
1,713.0,713.0,214.982,0.0
1,716.0,716.0,214.941,0.0
1,719.0,719.0,214.903,0.0
1,722.0,722.0,214.859,0.0
1,725.0,725.0,214.812,0.0
1,728.0,728.0,214.769,0.0
1,731.0,731.0,214.727,0.0
1,734.0,734.0,214.683,0.0
1,737.0,737.0,214.635,0.0
1,740.0,740.0,214.588,0.0
1,743.0,743.0,214.533,0.0
1,746.0,746.0,214.478,0.0
1,749.0,749.0,214.423,0.0
1,752.0,752.0,214.366,0.0
1,755.0,755.0,214.311,0.0
1,758.0,758.0,214.259,0.0
1,761.0,761.0,214.209,0.0
1,764.0,764.0,214.158,0.0
1,767.0,767.0,214.101,0.0
1,770.0,770.0,214.036,0.0
1,773.0,773.0,213.972,0.0
1,776.0,776.0,213.92,0.0
1,779.0,779.0,213.864,0.0
1,782.0,782.0,213.81,0.0
1,785.0,785.0,213.767,0.0
1,788.0,788.0,213.754,0.0
1,800.0,800.0,213.735,0.0
1,803.0,803.0,213.694,0.0
1,806.0,806.0,213.668,0.0
1,809.0,809.0,213.66,0.0
1,821.0,821.0,213.645,0.0
1,824.0,824.0,213.583,0.0
1,827.0,827.0,213.525,0.0
1,830.0,830.0,213.479,0.0
1,833.0,833.0,213.455,0.0
1,1028.0,1028.0,213.437,0.0
1,1052.0,1052.0,213.395,0.0
1,1055.0,1055.0,213.368,0.0
1,1094.0,1094.0,213.366,0.0
1,1097.0,1097.0,213.365,0.0
1,1112.0,1112.0,213.336,0.0
1,1115.0,1115.0,213.289,0.0
1,1118.0,1118.0,213.27,0.0
1,1139.0,1139.0,213.246,0.0
1,1142.0,1142.0,213.241,0.0
1,1157.0,1157.0,213.196,0.0
1,1160.0,1160.0,213.154,0.0
1,1163.0,1163.0,213.141,0.0
1,1172.0,1172.0,213.112,0.0
1,1175.0,1175.0,213.09,0.0
1,1184.0,1184.0,213.088,0.0
1,1187.0,1187.0,213.051,0.0
1,1190.0,1190.0,213.042,0.0
1,1199.0,1199.0,213.034,0.0
1,1202.0,1202.0,213.009,0.0
1,1214.0,1214.0,212.985,0.0
1,1217.0,1217.0,212.969,0.0
1,1229.0,1229.0,212.938,0.0
1,1232.0,1232.0,212.892,0.0
1,1235.0,1235.0,212.868,0.0
1,1247.0,1247.0,212.842,0.0
1,1250.0,1250.0,212.786,0.0
1,1253.0,1253.0,212.746,0.0
1,1265.0,1265.0,212.745,0.0
1,1268.0,1268.0,212.695,0.0
1,1271.0,1271.0,212.667,0.0
1,1289.0,1289.0,212.654,0.0
1,1292.0,1292.0,212.63,0.0
1,1313.0,1313.0,212.607,0.0
1,1316.0,1316.0,212.579,0.0
1,1328.0,1328.0,212.564,0.0
1,1331.0,1331.0,212.528,0.0
1,1346.0,1346.0,212.488,0.0
1,1349.0,1349.0,212.448,0.0
1,1352.0,1352.0,212.442,0.0
1,1364.0,1364.0,212.409,0.0
1,1367.0,1367.0,212.366,0.0
1,1370.0,1370.0,212.362,0.0
1,1388.0,1388.0,212.353,0.0
1,1391.0,1391.0,212.332,0.0
1,1394.0,1394.0,212.305,0.0
1,1397.0,1397.0,212.279,0.0
1,1400.0,1400.0,212.252,0.0
1,1403.0,1403.0,212.221,0.0
1,1406.0,1406.0,212.193,0.0
1,1409.0,1409.0,212.166,0.0
1,1412.0,1412.0,212.145,0.0
1,1415.0,1415.0,212.124,0.0
1,1418.0,1418.0,212.105,0.0
1,1421.0,1421.0,212.086,0.0
1,1424.0,1424.0,212.068,0.0
1,1427.0,1427.0,212.053,0.0
1,1430.0,1430.0,212.035,0.0
1,1433.0,1433.0,212.008,0.0
1,1436.0,1436.0,211.977,0.0
1,1439.0,1439.0,211.943,0.0
1,1442.0,1442.0,211.906,0.0
1,1445.0,1445.0,211.868,0.0
1,1448.0,1448.0,211.83,0.0
1,1451.0,1451.0,211.791,0.0
1,1454.0,1454.0,211.752,0.0
1,1457.0,1457.0,211.711,0.0
1,1460.0,1460.0,211.67,0.0
1,1463.0,1463.0,211.63,0.0
1,1466.0,1466.0,211.601,0.0
1,1469.0,1469.0,211.573,0.0
1,1472.0,1472.0,211.55,0.0
1,1475.0,1475.0,211.507,0.0
1,1478.0,1478.0,211.448,0.0
1,1481.0,1481.0,211.428,0.0
1,1514.0,1514.0,211.423,0.0
1,1517.0,1517.0,211.407,0.0
1,1520.0,1520.0,211.387,0.0
1,1523.0,1523.0,211.366,0.0
1,1526.0,1526.0,211.344,0.0
1,1529.0,1529.0,211.318,0.0
1,1532.0,1532.0,211.291,0.0
1,1535.0,1535.0,211.262,0.0
1,1538.0,1538.0,211.231,0.0
1,1541.0,1541.0,211.204,0.0
1,1544.0,1544.0,211.175,0.0
1,1547.0,1547.0,211.139,0.0
1,1550.0,1550.0,211.097,0.0
1,1553.0,1553.0,211.051,0.0
1,1556.0,1556.0,211.006,0.0
1,1559.0,1559.0,210.958,0.0
1,1562.0,1562.0,210.915,0.0
1,1565.0,1565.0,210.874,0.0
1,1568.0,1568.0,210.829,0.0
1,1571.0,1571.0,210.779,0.0
1,1574.0,1574.0,210.721,0.0
1,1577.0,1577.0,210.679,0.0
1,1598.0,1598.0,210.67,0.0
1,1601.0,1601.0,210.669,0.0
1,1616.0,1616.0,210.653,0.0
1,1619.0,1619.0,210.618,0.0
1,1622.0,1622.0,210.577,0.0
1,1625.0,1625.0,210.529,0.0
1,1628.0,1628.0,210.502,0.0
1,1640.0,1640.0,210.492,0.0
1,1643.0,1643.0,210.439,0.0
1,1646.0,1646.0,210.409,0.0
1,1661.0,1661.0,210.358,0.0
1,1664.0,1664.0,210.329,0.0
1,1676.0,1676.0,210.316,0.0
1,1679.0,1679.0,210.259,0.0
1,1682.0,1682.0,210.222,0.0
1,1694.0,1694.0,210.179,0.0
1,1697.0,1697.0,210.125,0.0
1,1700.0,1700.0,210.077,0.0
1,1703.0,1703.0,210.032,0.0
1,1706.0,1706.0,210.007,0.0
1,1745.0,1745.0,210.003,0.0
1,1748.0,1748.0,209.972,0.0
1,1751.0,1751.0,209.938,0.0
1,1754.0,1754.0,209.899,0.0
1,1757.0,1757.0,209.853,0.0
1,1760.0,1760.0,209.808,0.0
1,1763.0,1763.0,209.766,0.0
1,1766.0,1766.0,209.727,0.0
1,1769.0,1769.0,209.686,0.0
1,1772.0,1772.0,209.653,0.0
1,1775.0,1775.0,209.635,0.0
1,1778.0,1778.0,209.618,0.0
1,1781.0,1781.0,209.589,0.0
1,1784.0,1784.0,209.554,0.0
1,1787.0,1787.0,209.515,0.0
1,1790.0,1790.0,209.474,0.0
1,1793.0,1793.0,209.431,0.0
1,1796.0,1796.0,209.394,0.0
1,1799.0,1799.0,209.354,0.0
1,1802.0,1802.0,209.308,0.0
1,1805.0,1805.0,209.259,0.0
1,1808.0,1808.0,209.213,0.0
1,1811.0,1811.0,209.168,0.0
1,1814.0,1814.0,209.124,0.0
1,1817.0,1817.0,209.081,0.0
1,1820.0,1820.0,209.035,0.0
1,1823.0,1823.0,208.988,0.0
1,1826.0,1826.0,208.935,0.0
1,1829.0,1829.0,208.877,0.0
1,1832.0,1832.0,208.818,0.0
1,1835.0,1835.0,208.759,0.0
1,1838.0,1838.0,208.7,0.0
1,1841.0,1841.0,208.638,0.0
1,1844.0,1844.0,208.575,0.0
1,1847.0,1847.0,208.512,0.0
1,1850.0,1850.0,208.439,0.0
1,1853.0,1853.0,208.377,0.0
1,1856.0,1856.0,208.353,0.0
1,1874.0,1874.0,208.3,0.0
1,1877.0,1877.0,208.272,0.0
1,1892.0,1892.0,208.231,0.0
1,1895.0,1895.0,208.176,0.0
1,1898.0,1898.0,208.159,0.0
1,1913.0,1913.0,208.153,0.0
1,1916.0,1916.0,208.096,0.0
1,1919.0,1919.0,208.053,0.0
1,1922.0,1922.0,208.041,0.0
1,1925.0,1925.0,208.037,0.0
1,1928.0,1928.0,208.033,0.0
1,1931.0,1931.0,208.029,0.0
1,1934.0,1934.0,208.026,0.0
1,1955.0,1955.0,207.992,0.0
1,1958.0,1958.0,207.933,0.0
1,1961.0,1961.0,207.88,0.0
1,1964.0,1964.0,207.831,0.0
1,1967.0,1967.0,207.79,0.0
1,1970.0,1970.0,207.769,0.0
1,1973.0,1973.0,207.76,0.0
1,1976.0,1976.0,207.747,0.0
1,1979.0,1979.0,207.728,0.0
1,1982.0,1982.0,207.694,0.0
1,1985.0,1985.0,207.653,0.0
1,1988.0,1988.0,207.605,0.0
1,1991.0,1991.0,207.554,0.0
1,1994.0,1994.0,207.503,0.0
1,1997.0,1997.0,207.453,0.0
1,2000.0,2000.0,207.405,0.0
1,2003.0,2003.0,207.358,0.0
1,2006.0,2006.0,207.315,0.0
1,2009.0,2009.0,207.273,0.0
1,2012.0,2012.0,207.228,0.0
1,2015.0,2015.0,207.18,0.0
1,2018.0,2018.0,207.132,0.0
1,2021.0,2021.0,207.084,0.0
1,2024.0,2024.0,207.035,0.0
1,2027.0,2027.0,206.987,0.0
1,2030.0,2030.0,206.938,0.0
1,2033.0,2033.0,206.891,0.0
1,2036.0,2036.0,206.846,0.0
1,2039.0,2039.0,206.801,0.0
1,2042.0,2042.0,206.749,0.0
1,2045.0,2045.0,206.696,0.0
1,2048.0,2048.0,206.642,0.0
1,2051.0,2051.0,206.584,0.0
1,2054.0,2054.0,206.523,0.0
1,2057.0,2057.0,206.466,0.0
1,2060.0,2060.0,206.416,0.0
1,2063.0,2063.0,206.37,0.0
1,2066.0,2066.0,206.329,0.0
1,2069.0,2069.0,206.293,0.0
1,2072.0,2072.0,206.26,0.0
1,2075.0,2075.0,206.231,0.0
1,2078.0,2078.0,206.2,0.0
1,2081.0,2081.0,206.171,0.0
1,2084.0,2084.0,206.154,0.0
1,2087.0,2087.0,206.137,0.0
1,2090.0,2090.0,206.114,0.0
1,2093.0,2093.0,206.094,0.0
1,2096.0,2096.0,206.08,0.0
1,2099.0,2099.0,206.069,0.0
1,2102.0,2102.0,206.062,0.0
1,2111.0,2111.0,206.051,0.0
1,2114.0,2114.0,206.015,0.0
1,2117.0,2117.0,205.964,0.0
1,2120.0,2120.0,205.906,0.0
1,2123.0,2123.0,205.866,0.0
1,2198.0,2198.0,205.858,0.0
1,2201.0,2201.0,205.848,0.0
1,2216.0,2216.0,205.845,0.0
1,2219.0,2219.0,205.825,0.0
1,2234.0,2234.0,205.823,0.0
1,2237.0,2237.0,205.792,0.0
1,2261.0,2261.0,205.765,0.0
1,2264.0,2264.0,205.725,0.0
1,2267.0,2267.0,205.708,0.0
1,2282.0,2282.0,205.665,0.0
1,2285.0,2285.0,205.646,0.0
1,2300.0,2300.0,205.634,0.0
1,2303.0,2303.0,205.589,0.0
1,2306.0,2306.0,205.588,0.0
1,2318.0,2318.0,205.575,0.0
1,2321.0,2321.0,205.532,0.0
1,2324.0,2324.0,205.521,0.0
1,2339.0,2339.0,205.514,0.0
1,2354.0,2354.0,205.49,0.0
1,2357.0,2357.0,205.435,0.0
1,2360.0,2360.0,205.378,0.0
1,2363.0,2363.0,205.326,0.0
1,2366.0,2366.0,205.268,0.0
1,2369.0,2369.0,205.211,0.0
1,2372.0,2372.0,205.157,0.0
1,2375.0,2375.0,205.104,0.0
1,2378.0,2378.0,205.049,0.0
1,2381.0,2381.0,204.994,0.0
1,2384.0,2384.0,204.937,0.0
1,2387.0,2387.0,204.879,0.0
1,2390.0,2390.0,204.823,0.0
1,2393.0,2393.0,204.772,0.0
1,2396.0,2396.0,204.72,0.0
1,2399.0,2399.0,204.665,0.0
1,2402.0,2402.0,204.607,0.0
1,2405.0,2405.0,204.552,0.0
1,2408.0,2408.0,204.494,0.0
1,2411.0,2411.0,204.434,0.0
1,2414.0,2414.0,204.375,0.0
1,2417.0,2417.0,204.32,0.0
1,2420.0,2420.0,204.266,0.0
1,2423.0,2423.0,204.213,0.0
1,2426.0,2426.0,204.16,0.0
1,2429.0,2429.0,204.107,0.0
1,2432.0,2432.0,204.054,0.0
1,2435.0,2435.0,204.002,0.0
1,2438.0,2438.0,203.948,0.0
1,2441.0,2441.0,203.895,0.0
1,2444.0,2444.0,203.849,0.0
1,2447.0,2447.0,203.816,0.0
1,2450.0,2450.0,203.797,0.0
1,2453.0,2453.0,203.793,0.0
1,2480.0,2480.0,203.757,0.0
1,2483.0,2483.0,203.71,0.0
1,2486.0,2486.0,203.689,0.0
1,2489.0,2489.0,203.687,0.0
1,2507.0,2507.0,203.673,0.0
1,2510.0,2510.0,203.617,0.0
1,2513.0,2513.0,203.595,0.0
1,2546.0,2546.0,203.589,0.0
1,2549.0,2549.0,203.55,0.0
1,2552.0,2552.0,203.536,0.0
1,2564.0,2564.0,203.508,0.0
1,2567.0,2567.0,203.456,0.0
1,2570.0,2570.0,203.425,0.0
1,2573.0,2573.0,203.422,0.0
1,2591.0,2591.0,203.409,0.0
1,2594.0,2594.0,203.356,0.0
1,2597.0,2597.0,203.324,0.0
1,2618.0,2618.0,203.308,0.0
1,2621.0,2621.0,203.261,0.0
1,2624.0,2624.0,203.229,0.0
1,2627.0,2627.0,203.209,0.0
1,2648.0,2648.0,203.191,0.0
1,2651.0,2651.0,203.143,0.0
1,2654.0,2654.0,203.119,0.0
2,2741.0,2741.0,203.102,2.1969758835904426e-10
2,2744.0,2744.0,203.045,7.373049917142304e-10
2,2747.0,2747.0,202.986,7.637915081907962e-10
2,2750.0,2750.0,202.925,7.903115178286827e-10
2,2753.0,2753.0,202.865,7.779716370576549e-10
2,2756.0,2756.0,202.819,5.969389074444884e-10
2,2759.0,2759.0,202.799,2.59778902249915e-10
2,2774.0,2774.0,202.761,4.961924245457225e-10
2,2777.0,2777.0,202.727,4.44362871796821e-10
2,2795.0,2795.0,202.725,2.6306084857887297e-11
2,2798.0,2798.0,202.669,7.37255490685384e-10
2,2801.0,2801.0,202.616,6.983199840992714e-10
2,2804.0,2804.0,202.568,6.329603357903257e-10
2,2807.0,2807.0,202.532,4.751296340285275e-10
2,2810.0,2810.0,202.501,4.095089371510931e-10
2,2813.0,2813.0,202.459,5.55310790050597e-10
2,2816.0,2816.0,202.41,6.484077802230534e-10
2,2819.0,2819.0,202.361,6.489414389133325e-10
2,2822.0,2822.0,202.309,6.892334146099235e-10
2,2825.0,2825.0,202.294,1.9899573645319272e-10
2,2834.0,2834.0,202.288,7.984773753789187e-11
2,2837.0,2837.0,202.254,4.5290470446933585e-10
2,2849.0,2849.0,202.215,5.216116220399507e-10
2,2852.0,2852.0,202.175,5.354450177506603e-10
2,2867.0,2867.0,202.155,2.6909065524548257e-10
2,2870.0,2870.0,202.105,6.733139842278307e-10
2,2873.0,2873.0,202.091,1.886951052923423e-10
2,2882.0,2882.0,202.077,1.8927310173482446e-10
2,2885.0,2885.0,202.021,7.577492362337696e-10
2,2888.0,2888.0,202.01,1.489736725472414e-10
2,2897.0,2897.0,202.0,1.3584559860442207e-10
2,2900.0,2900.0,201.949,6.93425284137131e-10
2,2903.0,2903.0,201.916,4.4905770782736337e-10
2,2918.0,2918.0,201.906,1.3676665485352174e-10
2,2921.0,2921.0,201.867,5.338735445161107e-10
2,2933.0,2933.0,201.846,2.8860845764771425e-10
2,2936.0,2936.0,201.795,7.014980410520615e-10
2,2939.0,2939.0,201.776,2.6156407801032044e-10
2,2951.0,2951.0,201.765,1.5203883121114067e-10
2,2954.0,2954.0,201.712,7.331791488525702e-10
2,2957.0,2957.0,201.672,5.53777040268695e-10
2,2975.0,2975.0,201.639,4.5956393452483614e-10
2,2978.0,2978.0,201.579,8.3622051280581e-10
2,2981.0,2981.0,201.525,7.531436267071064e-10
2,2984.0,2984.0,201.49,4.885320217095358e-10
2,2996.0,2996.0,201.45,5.604632544014595e-10
2,2999.0,2999.0,201.401,6.871031722613472e-10
2,3002.0,3002.0,201.348,7.437483068757543e-10
2,3005.0,3005.0,201.291,8.004609179362461e-10
2,3008.0,3008.0,201.228,8.853392701899487e-10
2,3011.0,3011.0,201.161,9.42185942059448e-10
2,3014.0,3014.0,201.106,7.739721005904267e-10
2,3017.0,3017.0,201.062,6.19641447557165e-10
2,3020.0,3020.0,201.024,5.355677942070185e-10
2,3023.0,3023.0,200.981,6.065170574214385e-10
2,3026.0,3026.0,200.927,7.622444944927685e-10
2,3029.0,3029.0,200.866,8.616609995640559e-10
2,3032.0,3032.0,200.807,8.339860961640614e-10
2,3035.0,3035.0,200.758,6.931314268250801e-10
2,3038.0,3038.0,200.696,8.776476823739968e-10
2,3041.0,3041.0,200.633,8.924059851938751e-10
2,3044.0,3044.0,200.573,8.504881747271485e-10
2,3047.0,3047.0,200.512,8.652541108822849e-10
2,3050.0,3050.0,200.452,8.516505542118158e-10
2,3053.0,3053.0,200.392,8.522331116757179e-10
2,3056.0,3056.0,200.334,8.243921099693563e-10
2,3059.0,3059.0,200.276,8.249625205708006e-10
2,3062.0,3062.0,200.216,8.539948345513169e-10
2,3065.0,3065.0,200.152,9.115379896478794e-10
2,3068.0,3068.0,200.088,9.12138487198562e-10
2,3071.0,3071.0,200.025,8.984791221026378e-10
2,3074.0,3074.0,199.964,8.705359448288707e-10
2,3077.0,3077.0,199.906,8.282840040796953e-10
2,3080.0,3080.0,199.852,7.71696626604214e-10
2,3083.0,3083.0,199.805,6.7214623224583e-10
2,3086.0,3086.0,199.759,6.583321541866721e-10
2,3089.0,3089.0,199.709,7.161019719448523e-10
2,3092.0,3092.0,199.658,7.309485334414078e-10
2,3095.0,3095.0,199.609,7.027892531877217e-10
2,3098.0,3098.0,199.567,6.028372604699738e-10
2,3101.0,3101.0,199.526,5.889313796712936e-10
2,3104.0,3104.0,199.474,7.474857430894014e-10
2,3107.0,3107.0,199.41,9.206038892588491e-10
2,3110.0,3110.0,199.346,9.211970863523265e-10
2,3113.0,3113.0,199.279,9.649913433538302e-10
2,3116.0,3116.0,199.219,8.647285685702108e-10
2,3119.0,3119.0,199.164,7.932020423578668e-10
2,3122.0,3122.0,199.104,8.65893588787761e-10
2,3125.0,3125.0,199.042,8.953421492825371e-10
2,3128.0,3128.0,198.978,9.248186422164676e-10
2,3131.0,3131.0,198.915,9.109507079385147e-10
2,3134.0,3134.0,198.852,9.115347993880978e-10
2,3137.0,3137.0,198.788,9.265940766632824e-10
2,3140.0,3140.0,198.722,9.561512649380307e-10
2,3143.0,3143.0,198.656,9.56746975510055e-10
2,3146.0,3146.0,198.593,9.138334315331862e-10
2,3149.0,3149.0,198.531,8.999024748288972e-10
2,3152.0,3152.0,198.477,7.843035642274291e-10
2,3155.0,3155.0,198.424,7.70304416911855e-10
2,3158.0,3158.0,198.373,7.417467354064157e-10
2,3161.0,3161.0,198.321,7.568127379622017e-10
2,3164.0,3164.0,198.272,7.136455485116057e-10
2,3167.0,3167.0,198.231,5.975625329650288e-10
2,3170.0,3170.0,198.179,7.58424177578908e-10
2,3173.0,3173.0,198.125,7.881288937060632e-10
2,3176.0,3176.0,198.072,7.740562255180653e-10
2,3179.0,3179.0,198.022,7.307414756237356e-10
2,3182.0,3182.0,197.976,6.72753492950192e-10
2,3185.0,3185.0,197.93,6.7323132272937e-10
2,3188.0,3188.0,197.883,6.883529634422244e-10
2,3191.0,3191.0,197.836,6.888370954999341e-10
2,3194.0,3194.0,197.791,6.59991451221314e-10
2,3197.0,3197.0,197.743,7.04486470059513e-10
2,3200.0,3200.0,197.694,7.196615880357247e-10
2,3203.0,3203.0,197.646,7.054624394010591e-10
2,3206.0,3206.0,197.598,7.059517238247417e-10
2,3209.0,3209.0,197.551,6.917249235725884e-10
2,3212.0,3212.0,197.503,7.069329088935181e-10
2,3215.0,3215.0,197.455,7.074212339621935e-10
2,3218.0,3218.0,197.408,6.931628844566587e-10
2,3221.0,3221.0,197.359,7.231570224564784e-10
2,3224.0,3224.0,197.308,7.531838263005359e-10
2,3227.0,3227.0,197.254,7.980184703907436e-10
2,3230.0,3230.0,197.201,7.837558927862389e-10
2,3233.0,3233.0,197.149,7.694773757935735e-10
2,3236.0,3236.0,197.098,7.551827272771156e-10
2,3239.0,3239.0,197.048,7.408717542659797e-10
2,3242.0,3242.0,196.999,7.265442629523415e-10
2,3245.0,3245.0,196.95,7.270357144096303e-10
2,3248.0,3248.0,196.893,8.462895319137564e-10
2,3251.0,3251.0,196.833,8.913890121657724e-10
2,3254.0,3254.0,196.769,9.513926258455494e-10
2,3257.0,3257.0,196.704,9.668319942329421e-10
2,3260.0,3260.0,196.639,9.674028094752303e-10
2,3263.0,3263.0,196.573,9.82862429554788e-10
2,3266.0,3266.0,196.51,9.387413615319557e-10
2,3269.0,3269.0,196.447,9.393024635597249e-10
2,3272.0,3272.0,196.386,9.100307249166238e-10
2,3275.0,3275.0,196.33,8.359549789018638e-10
2,3278.0,3278.0,196.271,8.812869194751837e-10
2,3281.0,3281.0,196.208,9.416037207687862e-10
2,3284.0,3284.0,196.148,8.973041140702706e-10
2,3287.0,3287.0,196.089,8.82887231694588e-10
2,3290.0,3290.0,196.028,9.133692073800579e-10
2,3293.0,3293.0,195.969,8.839576272379239e-10
2,3296.0,3296.0,195.906,9.444528303774448e-10
2,3299.0,3299.0,195.839,1.0049987975758545e-9
2,3302.0,3302.0,195.77,1.0355803131674993e-9
2,3305.0,3305.0,195.704,9.911132554607917e-10
2,3308.0,3308.0,195.634,1.0517693817561585e-9
2,3311.0,3311.0,195.566,1.0222847950759797e-9
2,3314.0,3314.0,195.504,9.32617706763827e-10
2,3317.0,3317.0,195.44,9.632631788336054e-10
2,3320.0,3320.0,195.378,9.337041582023596e-10
2,3323.0,3323.0,195.321,8.589194916545576e-10
2,3326.0,3326.0,195.281,6.031449010701283e-10
2,3329.0,3329.0,195.269,1.8108256816171008e-10
2,3350.0,3350.0,195.232,5.617895328687512e-10
2,3353.0,3353.0,195.192,6.077640580041491e-10
2,3356.0,3356.0,195.176,2.4328823418044924e-10
2,3374.0,3374.0,195.166,1.5286051662648847e-10
2,3377.0,3377.0,195.118,7.342737577567993e-10
2,3380.0,3380.0,195.086,4.898502764191809e-10
2,3383.0,3383.0,195.077,1.3787818282435358e-10
2,3404.0,3404.0,195.035,6.473409982548217e-10
2,3407.0,3407.0,195.003,4.935532255521472e-10
2,3410.0,3410.0,194.98,3.5500367806017763e-10
2,3413.0,3413.0,194.959,3.2438235199770404e-10
2,3416.0,3416.0,194.958,1.5459484003799318e-11
2,3434.0,3434.0,194.951,1.0878438289982619e-10
2,3449.0,3449.0,194.917,5.306334987169273e-10
2,3452.0,3452.0,194.891,4.06069008141993e-10
2,3455.0,3455.0,194.88,1.7193140888016921e-10
2,3467.0,3467.0,194.869,1.7251882762857792e-10
2,3470.0,3470.0,194.818,8.004247897864755e-10
2,3473.0,3473.0,194.775,6.752884874731328e-10
2,3476.0,3476.0,194.727,7.542853260188118e-10
2,3479.0,3479.0,194.683,6.918615046033767e-10
2,3482.0,3482.0,194.67,2.0455994875120375e-10
2,3500.0,3500.0,194.664,9.489571191275426e-11
2,3503.0,3503.0,194.61,8.546617282058496e-10
2,3506.0,3506.0,194.554,8.868242477451898e-10
2,3509.0,3509.0,194.498,8.873276387362672e-10
2,3512.0,3512.0,194.443,8.719787171466634e-10
2,3515.0,3515.0,194.398,7.138629729137145e-10
2,3518.0,3518.0,194.36,6.03203333236658e-10
2,3521.0,3521.0,194.345,2.3827713688809986e-10
2,3536.0,3536.0,194.33,2.3927376561473743e-10
2,3539.0,3539.0,194.274,8.938832884777906e-10
2,3542.0,3542.0,194.237,5.9096064811796e-10
2,3545.0,3545.0,194.234,4.795137439928556e-11
2,3560.0,3560.0,194.226,1.2840775484859291e-10
2,3563.0,3563.0,194.173,8.512845605669367e-10
2,3566.0,3566.0,194.133,6.428659050212357e-10
2,3581.0,3581.0,194.112,3.3887103486973063e-10
2,3584.0,3584.0,194.075,5.974694092210496e-10
2,3587.0,3587.0,194.074,1.61597564134056e-11
2,3599.0,3599.0,194.052,3.566828480525112e-10
2,3602.0,3602.0,194.002,8.111680547957838e-10
