fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
177,,,,1010.0,1758.933751250383,1758.933751250383,130,1,208.672,0.0
178,,,,993.0,1768.933751250383,1768.933751250383,131,1,208.59,0.0
179,,,,980.0,1778.933751250383,1778.933751250383,132,1,208.551,0.0
180,,,,984.0,1788.933751250383,1788.933751250383,133,1,208.463,0.0
181,,,,995.0,1798.933751250383,1798.933751250383,134,1,208.35,0.0
183,,,,1021.0,1818.933751250383,1818.933751250383,136,1,208.238,0.0
184,,,,1028.0,1828.933751250383,1828.933751250383,137,1,208.208,0.0
186,,,,1064.0,1849.933751250383,1849.933751250383,139,1,208.074,0.0
188,,,,1095.0,1869.933751250383,1869.933751250383,141,1,208.028,0.0
189,,,,1111.0,1879.933751250383,1879.933751250383,142,1,208.017,0.0
190,,,,1132.0,1889.933751250383,1889.933751250383,143,1,207.981,0.0
191,,,,1147.0,1899.933751250383,1899.933751250383,144,1,207.871,0.0
194,,,,1177.0,1929.933751250383,1929.933751250383,147,1,207.834,0.0
195,,,,1183.0,1939.933751250383,1939.933751250383,148,1,207.824,0.0
196,,,,1184.0,1949.933751250383,1949.933751250383,149,1,207.622,0.0
203,,,,1149.0,2019.933751250383,2019.933751250383,156,1,207.496,0.0
204,,,,1126.0,2029.933751250383,2029.933751250383,157,1,207.292,0.0
205,,,,1118.0,2039.933751250383,2039.933751250383,158,1,207.084,0.0
206,,,,1103.0,2049.933751250383,2049.933751250383,159,1,206.879,0.0
207,,,,1091.0,2059.933751250383,2059.933751250383,160,1,206.68,0.0
208,,,,1077.0,2069.933751250383,2069.933751250383,161,1,206.473,0.0
209,,,,1061.0,2079.933751250383,2079.933751250383,162,1,206.295,0.0
210,,,,1045.0,2089.933751250383,2089.933751250383,163,1,206.129,0.0
211,,,,1041.0,2099.933751250383,2099.933751250383,164,1,206.01,0.0
212,,,,1028.0,2109.933751250383,2109.933751250383,165,1,205.879,0.0
213,,,,994.0,2119.933751250383,2119.933751250383,166,1,205.753,0.0
214,,,,955.0,2129.933751250383,2129.933751250383,167,1,205.627,0.0
215,,,,930.0,2139.933751250383,2139.933751250383,168,1,205.502,0.0
216,,,,915.0,2149.933751250383,2149.933751250383,169,1,205.371,0.0
217,,,,913.0,2159.933751250383,2159.933751250383,170,1,205.262,0.0
218,,,,929.0,2169.933751250383,2169.933751250383,171,1,205.261,0.0
219,,,,945.0,2179.933751250383,2179.933751250383,172,1,205.204,0.0
220,,,,955.0,2190.933751250383,2190.933751250383,173,1,205.155,0.0
222,,,,982.0,2210.933751250383,2210.933751250383,175,1,205.068,0.0
224,,,,1007.0,2230.933751250383,2230.933751250383,177,1,204.965,0.0
230,,,,1147.0,2290.933751250383,2290.933751250383,183,1,204.862,0.0
232,,,,1186.0,2310.933751250383,2310.933751250383,185,1,204.832,0.0
235,,,,1239.0,2340.933751250383,2340.933751250383,188,1,204.722,0.0
238,,,,1254.0,2370.933751250383,2370.933751250383,191,1,204.605,0.0
239,,,,1262.0,2380.933751250383,2380.933751250383,192,1,204.457,0.0
240,,,,1259.0,2390.933751250383,2390.933751250383,193,1,204.439,0.0
241,,,,1244.0,2400.933751250383,2400.933751250383,194,1,204.325,0.0
242,,,,1208.0,2410.933751250383,2410.933751250383,195,1,204.2,0.0
243,,,,1158.0,2420.933751250383,2420.933751250383,196,1,204.039,0.0
244,,,,1129.0,2430.933751250383,2430.933751250383,197,1,203.877,0.0
245,,,,1111.0,2440.933751250383,2440.933751250383,198,1,203.714,0.0
246,,,,1094.0,2450.933751250383,2450.933751250383,199,1,203.547,0.0
247,,,,1090.0,2460.933751250383,2460.933751250383,200,1,203.363,0.0
248,,,,1110.0,2470.933751250383,2470.933751250383,201,1,203.183,0.0
252,,,,1131.0,2510.933751250383,2510.933751250383,205,1,203.12,0.0
253,,,,1135.0,2520.933751250383,2520.933751250383,206,1,202.977,0.0
255,,,,1138.0,2540.933751250383,2540.933751250383,208,1,202.951,0.0
256,,,,1143.0,2551.933751250383,2551.933751250383,209,1,202.885,0.0
258,,,,1145.0,2571.933751250383,2571.933751250383,211,1,202.845,0.0
259,,,,1143.0,2581.933751250383,2581.933751250383,1,2,202.635,219853.72446597944
260,,,,1157.0,2591.933751250383,2591.933751250383,2,2,202.565,73517.6089204587
262,,,,1187.0,2611.933751250383,2611.933751250383,4,2,202.378,197786.96204910567
263,,,,1205.0,2621.933751250383,2621.933751250383,5,2,202.37,8489.779535588934
265,,,,1217.0,2641.933751250383,2641.933751250383,7,2,202.234,145375.42703475914
266,,,,1227.0,2651.933751250383,2651.933751250383,8,2,202.146,94370.22938911933
268,,,,1264.0,2671.933751250383,2671.933751250383,10,2,201.982,177087.73185613786
270,,,,1293.0,2691.933751250383,2691.933751250383,12,2,201.943,42406.234278464784
271,,,,1314.0,2701.933751250383,2701.933751250383,13,2,201.781,176715.35128995587
273,,,,1355.0,2721.933751250383,2721.933751250383,15,2,201.714,73585.2061503798
274,,,,1381.0,2731.933751250383,2731.933751250383,16,2,201.583,144333.26987622163
277,,,,1411.0,2761.933751250383,2761.933751250383,19,2,201.445,153612.85575405945
278,,,,1424.0,2771.933751250383,2771.933751250383,20,2,201.394,56948.7940414039
280,,,,1447.0,2791.933751250383,2791.933751250383,22,2,201.384,11245.294924633
281,,,,1458.0,2801.933751250383,2801.933751250383,23,2,201.203,204172.0006637305
284,,,,1476.0,2831.933751250383,2831.933751250383,26,2,201.089,129876.12936301909
285,,,,1486.0,2841.933751250383,2841.933751250383,27,2,200.922,190795.60108874607
286,,,,1502.0,2851.933751250383,2851.933751250383,28,2,200.754,192452.9613665051
288,,,,1506.0,2871.933751250383,2871.933751250383,30,2,200.753,1153.1015046687933
289,,,,1520.0,2881.933751250383,2881.933751250383,31,2,200.626,146906.95626715536
290,,,,1503.0,2891.933751250383,2891.933751250383,32,2,200.475,175153.5854536144
291,,,,1486.0,2901.933751250383,2901.933751250383,33,2,200.297,207016.45521738593
292,,,,1471.0,2911.933751250383,2911.933751250383,34,2,200.1,229688.1190252849
293,,,,1458.0,2922.933751250383,2922.933751250383,35,2,199.928,201111.9189349689
294,,,,1440.0,2932.933751250383,2932.933751250383,36,2,199.761,195767.64680328875
295,,,,1412.0,2942.933751250383,2942.933751250383,37,2,199.576,217416.1320532714
296,,,,1379.0,2952.933751250383,2952.933751250383,38,2,199.395,213242.42263227128
297,,,,1351.0,2962.933751250383,2962.933751250383,39,2,199.19,242101.0945946522
298,,,,1321.0,2972.933751250383,2972.933751250383,40,2,198.972,258048.61612183476
299,,,,1296.0,2982.933751250383,2982.933751250383,41,2,198.745,269304.5060433576
300,,,,1286.0,2992.933751250383,2992.933751250383,42,2,198.519,268710.57242902037
301,,,,1306.0,3002.933751250383,3002.933751250383,43,2,198.355,195452.9580533928
303,,,,1347.0,3022.933751250383,3022.933751250383,45,2,198.268,104309.95963031663
304,,,,1366.0,3032.933751250383,3032.933751250383,46,2,198.251,20444.469587899937
305,,,,1366.0,3042.933751250383,3042.933751250383,47,2,198.227,28954.950907879083
306,,,,1380.0,3052.933751250383,3052.933751250383,48,2,198.087,169388.85413704408
309,,,,1386.0,3082.933751250383,3082.933751250383,51,2,197.997,109899.06587369257
311,,,,1406.0,3102.933751250383,3102.933751250383,53,2,197.899,120387.02791774833
313,,,,1408.0,3122.933751250383,3122.933751250383,55,2,197.881,22247.90496125862
314,,,,1381.0,3132.933751250383,3132.933751250383,56,2,197.735,180958.05296444544
315,,,,1348.0,3142.933751250383,3142.933751250383,57,2,197.572,202515.0651221158
316,,,,1325.0,3152.933751250383,3152.933751250383,58,2,197.42,189298.30845765045
317,,,,1293.0,3162.933751250383,3162.933751250383,59,2,197.27,187256.74834212367
318,,,,1255.0,3172.933751250383,3172.933751250383,60,2,197.11,200214.6580508959
319,,,,1225.0,3182.933751250383,3182.933751250383,61,2,196.944,208205.1308849579
320,,,,1191.0,3192.933751250383,3192.933751250383,62,2,196.778,208683.29156002332
321,,,,1171.0,3202.933751250383,3202.933751250383,63,2,196.612,209160.34999512442
322,,,,1163.0,3212.933751250383,3212.933751250383,64,2,196.455,198275.0222360069
323,,,,1139.0,3222.933751250383,3222.933751250383,65,2,196.294,203794.44526704543
324,,,,1116.0,3232.933751250383,3232.933751250383,66,2,196.126,213136.20092784154
325,,,,1095.0,3242.933751250383,3242.933751250383,67,2,195.942,233946.9011972801
326,,,,1069.0,3252.933751250383,3252.933751250383,68,2,195.763,228080.08429100472
327,,,,1036.0,3262.933751250383,3262.933751250383,69,2,195.563,255374.16262838326
328,,,,1005.0,3273.933751250383,3273.933751250383,70,2,195.342,282835.15314015764
329,,,,989.0,3283.933751250383,3283.933751250383,71,2,195.107,301319.0325718783
330,,,,973.0,3293.933751250383,3293.933751250383,72,2,194.881,290318.3876868742
331,,,,985.0,3303.933751250383,3303.933751250383,73,2,194.654,292148.5082710881
332,,,,1013.0,3313.933751250383,3313.933751250383,74,2,194.594,77396.52508840547
334,,,,1068.0,3333.933751250383,3333.933751250383,76,2,194.439,201036.58860278095
336,,,,1098.0,3353.933751250383,3353.933751250383,78,2,194.325,148643.31189931146
340,,,,1170.0,3393.933751250383,3393.933751250383,82,2,194.225,131871.29590482614
341,,,,1187.0,3403.933751250383,3403.933751250383,83,2,194.177,63460.54448895367
343,,,,1220.0,3423.933751250383,3423.933751250383,85,2,194.102,99708.11797511595
344,,,,1239.0,3433.933751250383,3433.933751250383,86,2,193.997,139934.15676727123
346,,,,1276.0,3453.933751250383,3453.933751250383,88,2,193.898,132636.59961170953
347,,,,1287.0,3463.933751250383,3463.933751250383,89,2,193.721,237655.51700047817
349,,,,1330.0,3483.933751250383,3483.933751250383,91,2,193.628,125503.3376790408
350,,,,1341.0,3493.933751250383,3493.933751250383,92,2,193.626,2706.079641787897
353,,,,1360.0,3523.933751250383,3523.933751250383,95,2,193.559,91415.75739502786
354,,,,1362.0,3533.933751250383,3533.933751250383,96,2,193.506,72496.68957366594
355,,,,1373.0,3543.933751250383,3543.933751250383,97,2,193.485,28800.87979291448
356,,,,1383.0,3553.933751250383,3553.933751250383,98,2,193.465,27503.893300940785
357,,,,1390.0,3563.933751250383,3563.933751250383,99,2,193.461,5515.914522532367
358,,,,1391.0,3573.933751250383,3573.933751250383,100,2,193.459,2765.652894080802
359,,,,1395.0,3583.933751250383,3583.933751250383,101,2,193.41,67939.13045422088
360,,,,1402.0,3593.933751250383,3593.933751250383,102,2,193.364,63941.84610447058
361,,,,1399.0,3604.933751250383,3604.933751250383,103,2,193.34,33457.01523224594
362,,,,1397.0,3614.933751250383,3614.933751250383,104,2,193.261,110405.4232502156
363,,,,1391.0,3624.933751250383,3624.933751250383,105,2,193.095,232485.47413007898
364,,,,1378.0,3634.933751250383,3634.933751250383,106,2,192.934,225913.5644108928
365,,,,1368.0,3644.933751250383,3644.933751250383,107,2,192.725,293791.61466486
366,,,,1359.0,3654.933751250383,3654.933751250383,108,2,192.506,308350.6386802097
367,,,,1342.0,3664.933751250383,3664.933751250383,109,2,192.296,296157.5058432277
368,,,,1313.0,3674.933751250383,3674.933751250383,110,2,192.084,299465.0594847765
369,,,,1282.0,3684.933751250383,3684.933751250383,111,2,191.86,316917.0377385625
370,,,,1260.0,3694.933751250383,3694.933751250383,112,2,191.647,301828.02008401783
371,,,,1233.0,3704.933751250383,3704.933751250383,113,2,191.431,306564.18009725405
372,,,,1204.0,3714.933751250383,3714.933751250383,114,2,191.21,314148.3983782009
373,,,,1179.0,3724.933751250383,3724.933751250383,115,2,190.985,320321.48738829844
374,,,,1150.0,3734.933751250383,3734.933751250383,116,2,190.766,312253.4180897472
375,,,,1115.0,3744.933751250383,3744.933751250383,117,2,190.527,341272.1689309136
376,,,,1078.0,3754.933751250383,3754.933751250383,118,2,190.287,343183.5219716516
377,,,,1050.0,3764.933751250383,3764.933751250383,119,2,190.055,332215.284413792
378,,,,1048.0,3774.933751250383,3774.933751250383,120,2,189.812,348455.3805065465
379,,,,1074.0,3784.933751250383,3784.933751250383,121,2,189.782,43102.14427116577
381,,,,1095.0,3804.933751250383,3804.933751250383,123,2,189.766,23106.479926741526
383,,,,1087.0,3824.933751250383,3824.933751250383,125,2,189.62,211864.44215815468
384,,,,1074.0,3834.933751250383,3834.933751250383,126,2,189.481,202081.98358456977
385,,,,1041.0,3844.933751250383,3844.933751250383,127,2,189.269,308728.9555566336
386,,,,1011.0,3854.933751250383,3854.933751250383,128,2,189.043,329591.0995904846
387,,,,986.0,3864.933751250383,3864.933751250383,129,2,188.812,337348.8293356749
388,,,,972.0,3874.933751250383,3874.933751250383,130,2,188.588,327577.59948973067
389,,,,979.0,3884.933751250383,3884.933751250383,131,2,188.371,317787.9810004351
390,,,,996.0,3895.933751250383,3895.933751250383,132,2,188.248,180475.76883587436
391,,,,1013.0,3905.933751250383,3905.933751250383,133,2,188.204,64697.44919110579
393,,,,1043.0,3925.933751250383,3925.933751250383,135,2,188.106,144782.07673345658
395,,,,1069.0,3945.933751250383,3945.933751250383,137,2,188.039,99444.29780790384
396,,,,1078.0,3955.933751250383,3955.933751250383,138,2,187.934,156169.0494271651
399,,,,1063.0,3985.933751250383,3985.933751250383,141,2,187.755,268047.3922481605
400,,,,1023.0,3995.933751250383,3995.933751250383,142,2,187.531,335914.4306048566
401,,,,1004.0,4005.933751250383,4005.933751250383,143,2,187.314,325848.1194262961
402,,,,1001.0,4015.933751250383,4015.933751250383,144,2,187.123,287209.40952923923
403,,,,991.0,4025.933751250383,4025.933751250383,145,2,186.945,268063.19159036153
404,,,,994.0,4035.933751250383,4035.933751250383,146,2,186.766,269980.8380223253
405,,,,996.0,4045.933751250383,4045.933751250383,147,2,186.607,240192.1451783795
406,,,,987.0,4055.933751250383,4055.933751250383,148,2,186.49,177051.0356304461
407,,,,982.0,4065.933751250383,4065.933751250383,149,2,186.366,187984.96654976316
410,,,,1018.0,4095.933751250383,4095.933751250383,152,2,186.209,239588.6752274378
411,,,,1025.0,4105.933751250383,4105.933751250383,153,2,186.069,213996.83270674117
413,,,,1042.0,4125.933751250383,4125.933751250383,155,2,185.984,130480.61254605507
414,,,,1046.0,4135.933751250383,4135.933751250383,156,2,185.92,98442.8995728343
415,,,,1056.0,4145.933751250383,4145.933751250383,157,2,185.911,13874.280233929247
416,,,,1060.0,4155.933751250383,4155.933751250383,158,2,185.727,284188.534970279
418,,,,1073.0,4175.933751250383,4175.933751250383,160,2,185.662,100808.23089629982
419,,,,1072.0,4185.933751250383,4185.933751250383,161,2,185.583,122766.55106316492
440,,,,1328.0,4396.933751250383,4396.933751250383,182,2,185.513,114217.91691476971
442,,,,1391.0,4416.933751250383,4416.933751250383,184,2,185.446,109779.588937828
443,,,,1422.0,4426.933751250383,4426.933751250383,185,2,185.384,101781.67026454252
445,,,,1477.0,4446.933751250383,4446.933751250383,187,2,185.242,234037.19612570447
447,,,,1525.0,4466.933751250383,4466.933751250383,189,2,185.136,175372.12282557608
448,,,,1537.0,4476.933751250383,4476.933751250383,190,2,184.987,246895.40647129426
449,,,,1523.0,4486.933751250383,4486.933751250383,191,2,184.861,209094.9177280968
450,,,,1491.0,4496.933751250383,4496.933751250383,192,2,184.716,240984.67632291984
451,,,,1465.0,4506.933751250383,4506.933751250383,193,2,184.572,239667.34336298128
452,,,,1436.0,4516.933751250383,4516.933751250383,194,2,184.445,211686.81844483153
453,,,,1409.0,4526.933751250383,4526.933751250383,195,2,184.328,195321.080009217
454,,,,1379.0,4536.933751250383,4536.933751250383,196,2,184.201,212342.94061866408
455,,,,1351.0,4546.933751250383,4546.933751250383,197,2,184.071,217686.0902372549
456,,,,1317.0,4556.933751250383,4556.933751250383,198,2,183.924,246508.53886131904
457,,,,1275.0,4566.933751250383,4566.933751250383,199,2,183.778,245173.51843355634
458,,,,1232.0,4576.933751250383,4576.933751250383,200,2,183.61,282493.770216698
459,,,,1205.0,4586.933751250383,4586.933751250383,201,2,183.437,291266.30715897254
460,,,,1196.0,4596.933751250383,4596.933751250383,202,2,183.27,281516.540115005
461,,,,1204.0,4606.933751250383,4606.933751250383,203,2,183.117,258251.857356898
462,,,,1227.0,4616.933751250383,4616.933751250383,204,2,182.968,251838.33865664946
465,,,,1284.0,4646.933751250383,4646.933751250383,207,2,182.81,268559.88911902625
467,,,,1320.0,4666.933751250383,4666.933751250383,209,2,182.68,221743.29017677755
468,,,,1336.0,4676.933751250383,4676.933751250383,210,2,182.646,58092.586986750684
469,,,,1354.0,4686.933751250383,4686.933751250383,211,2,182.535,189985.2861178885
471,,,,1394.0,4707.933751250383,4707.933751250383,213,2,182.459,130595.93544188372
472,,,,1419.0,4717.933751250383,4717.933751250383,214,2,182.414,77465.09887292654
474,,,,1436.0,4737.933751250383,4737.933751250383,216,2,182.252,279897.662591984
476,,,,1479.0,4757.933751250383,4757.933751250383,218,2,182.151,175114.33860844464
478,,,,1510.0,4777.933751250383,4777.933751250383,220,2,182.072,137478.43580986524
480,,,,1537.0,4797.933751250383,4797.933751250383,222,2,181.992,139740.3962572394
488,,,,1684.0,4877.933751250383,4877.933751250383,230,2,181.907,150881.39320239602
490,,,,1716.0,4897.933751250383,4897.933751250383,232,2,181.809,174582.77348246233
491,,,,1715.0,4907.933751250383,4907.933751250383,233,2,181.654,276497.1103797633
492,,,,1713.0,4917.933751250383,4917.933751250383,234,2,181.477,316096.19358146517
493,,,,1730.0,4927.933751250383,4927.933751250383,235,2,181.291,332511.58081970195
494,,,,1735.0,4937.933751250383,4937.933751250383,236,2,181.115,314958.48015377176
495,,,,1739.0,4947.933751250383,4947.933751250383,237,2,180.923,343937.28757156874
496,,,,1731.0,4957.933751250383,4957.933751250383,238,2,180.743,322760.892254362
497,,,,1720.0,4967.933751250383,4967.933751250383,239,2,180.524,393050.3644303302
498,,,,1721.0,4977.933751250383,4977.933751250383,240,2,180.349,314370.3301576418
499,,,,1722.0,4987.933751250383,4987.933751250383,241,2,180.165,330872.4705052791
500,,,,1718.0,4997.933751250383,4997.933751250383,242,2,179.943,399554.6958595145
501,,,,1684.0,5007.933751250383,5007.933751250383,243,2,179.71,419660.5866031671
502,,,,1667.0,5017.933751250383,5017.933751250383,244,2,179.497,383927.5858738783
503,,,,1687.0,5027.933751250383,5027.933751250383,245,2,179.331,299491.1264075951
505,,,,1705.0,5047.933751250383,5047.933751250383,247,2,179.324,12673.266756840541
506,,,,1719.0,5058.933751250383,5058.933751250383,248,2,179.309,27214.508820209492
507,,,,1717.0,5068.933751250383,5068.933751250383,249,2,179.211,178096.78459280447
508,,,,1718.0,5078.933751250383,5078.933751250383,250,2,179.032,325689.1510290089
509,,,,1713.0,5088.933751250383,5088.933751250383,251,2,178.834,360588.9604333576
510,,,,1702.0,5098.933751250383,5098.933751250383,252,2,178.621,388222.1845433216
511,,,,1673.0,5108.933751250383,5108.933751250383,253,2,178.423,361174.6001717391
512,,,,1625.0,5118.933751250383,5118.933751250383,254,2,178.206,396146.56877612765
513,,,,1578.0,5128.933751250383,5128.933751250383,255,2,177.994,387308.3548654019
514,,,,1548.0,5138.933751250383,5138.933751250383,256,2,177.793,367501.53033376805
515,,,,1514.0,5148.933751250383,5148.933751250383,257,2,177.566,415346.42840270983
516,,,,1473.0,5158.933751250383,5158.933751250383,258,2,177.334,424770.09648995125
517,,,,1452.0,5168.933751250383,5168.933751250383,259,2,177.093,441514.33351974044
518,,,,1429.0,5178.933751250383,5178.933751250383,260,2,176.873,403296.6221229183
519,,,,1400.0,5188.933751250383,5188.933751250383,261,2,176.632,442069.68020229304
520,,,,1359.0,5198.933751250383,5198.933751250383,262,2,176.386,451488.02996974834
521,,,,1332.0,5208.933751250383,5208.933751250383,263,2,176.154,426034.9410824666
522,,,,1327.0,5218.933751250383,5218.933751250383,264,2,175.943,387727.4634899264
523,,,,1340.0,5228.933751250383,5228.933751250383,265,2,175.711,426595.90889202966
524,,,,1356.0,5238.933751250383,5238.933751250383,266,2,175.475,434202.2844545555
525,,,,1356.0,5248.933751250383,5248.933751250383,267,2,175.234,443644.4419790854
526,,,,1353.0,5258.933751250383,5258.933751250383,268,2,175.006,419950.68220466486
527,,,,1341.0,5268.933751250383,5268.933751250383,269,2,174.78,416517.8330119581
528,,,,1339.0,5278.933751250383,5278.933751250383,270,2,174.553,418612.00845650694
529,,,,1327.0,5288.933751250383,5288.933751250383,271,2,174.319,431767.64958591264
530,,,,1314.0,5298.933751250383,5298.933751250383,272,2,174.101,402483.48047910375
531,,,,1289.0,5308.933751250383,5308.933751250383,273,2,173.872,423046.7233672338
532,,,,1261.0,5318.933751250383,5318.933751250383,274,2,173.631,445451.2499219692
533,,,,1244.0,5328.933751250383,5328.933751250383,275,2,173.389,447517.6748668376
534,,,,1225.0,5338.933751250383,5338.933751250383,276,2,173.138,464371.25870091375
535,,,,1199.0,5348.933751250383,5348.933751250383,277,2,172.909,423874.98742056236
536,,,,1169.0,5358.933751250383,5358.933751250383,278,2,172.66,461118.4629939662
537,,,,1153.0,5368.933751250383,5368.933751250383,279,2,172.39,500188.659534634
538,,,,1162.0,5378.933751250383,5378.933751250383,280,2,172.143,457745.3849835018
539,,,,1181.0,5388.933751250383,5388.933751250383,281,2,172.129,25973.626005765163
540,,,,1205.0,5398.933751250383,5398.933751250383,282,2,171.954,325094.2313379783
542,,,,1226.0,5418.933751250383,5418.933751250383,284,2,171.828,234729.41724192613
543,,,,1230.0,5428.933751250383,5428.933751250383,285,2,171.771,106326.4438557957
544,,,,1234.0,5438.933751250383,5438.933751250383,286,2,171.738,61654.648900598615
545,,,,1247.0,5449.933751250383,5449.933751250383,287,2,171.555,342379.11163003
546,,,,1264.0,5459.933751250383,5459.933751250383,288,2,171.424,245316.1829671842
547,,,,1290.0,5469.933751250383,5469.933751250383,289,2,171.415,16877.75955613166
548,,,,1314.0,5479.933751250383,5479.933751250383,290,2,171.341,138992.7327903943
549,,,,1336.0,5489.933751250383,5489.933751250383,291,2,171.24,189955.44643814614
551,,,,1379.0,5509.933751250383,5509.933751250383,293,2,171.114,237679.83029393127
553,,,,1430.0,5529.933751250383,5529.933751250383,295,2,171.021,175954.50121055017
555,,,,1470.0,5549.933751250383,5549.933751250383,297,2,170.934,165111.00084404703
556,,,,1482.0,5559.933751250383,5559.933751250383,298,2,170.856,148225.72103351535
559,,,,1533.0,5589.933751250383,5589.933751250383,301,2,170.788,129864.17820279737
561,,,,1561.0,5609.933751250383,5609.933751250383,303,2,170.678,210716.18021351707
563,,,,1586.0,5629.933751250383,5629.933751250383,305,2,170.589,170996.6435324262
565,,,,1602.0,5649.933751250383,5649.933751250383,307,2,170.585,7710.4419905784225
566,,,,1607.0,5659.933751250383,5659.933751250383,308,2,170.456,249004.7611734003
568,,,,1624.0,5679.933751250383,5679.933751250383,310,2,170.372,162613.95868792903
569,,,,1628.0,5689.933751250383,5689.933751250383,311,2,170.236,263573.0258998878
570,,,,1632.0,5699.933751250383,5699.933751250383,312,2,170.07,321993.79475539393
571,,,,1627.0,5709.933751250383,5709.933751250383,313,2,169.932,267911.66755039344
