leg,tickLead,tickRace,distance,area
2,4881.0,4881.0,181.791,2.2458090180577476e-9
2,4886.0,4886.0,181.699,1.896438306975535e-9
2,4891.0,4891.0,181.621,1.608742491129788e-9
2,4896.0,4896.0,181.546,1.5477970436719528e-9
2,4901.0,4901.0,181.461,1.7551877930164333e-9
2,4906.0,4906.0,181.347,2.3551263514826803e-9
2,4911.0,4911.0,181.225,2.521325921739508e-9
2,4916.0,4916.0,181.105,2.4808606810570138e-9
2,4921.0,4921.0,181.0,2.1716115736309344e-9
2,4926.0,4926.0,180.932,1.4071333774514342e-9
2,4931.0,4931.0,180.855,1.5943499295455814e-9
2,4936.0,4936.0,180.759,1.9888250518729463e-9
2,4941.0,4941.0,180.652,2.2177110484655602e-9
2,4946.0,4946.0,180.532,2.4881056832674732e-9
2,4951.0,4951.0,180.401,2.7170383920091733e-9
2,4956.0,4956.0,180.28,2.5104113798039377e-9
2,4961.0,4961.0,180.157,2.5527522436829356e-9
2,4966.0,4966.0,180.032,2.5950882755498574e-9
2,4971.0,4971.0,179.896,2.8242508393373014e-9
2,4976.0,4976.0,179.766,2.700369790129665e-9
2,4981.0,4981.0,179.638,2.659588090153325e-9
2,4986.0,4986.0,179.508,2.7019146251415414e-9
2,4991.0,4991.0,179.381,2.6403189940602074e-9
2,4996.0,4996.0,179.26,2.5163595688709416e-9
2,5001.0,5001.0,179.14,2.496382120247913e-9
2,5006.0,5006.0,179.022,2.455598282150421e-9
2,5011.0,5011.0,178.91,2.331567077635625e-9
2,5016.0,5016.0,178.802,2.249156910025316e-9
2,5021.0,5021.0,178.764,7.918355503107475e-10
2,5036.0,5036.0,178.703,1.2745488158406096e-9
2,5046.0,5046.0,178.695,1.674535322105861e-10
2,5051.0,5051.0,178.639,1.17312610275294e-9
2,5061.0,5061.0,178.635,8.39465210777049e-11
2,5066.0,5066.0,178.559,1.5962021620110217e-9
2,5081.0,5081.0,178.501,1.2213027947844118e-9
2,5086.0,5086.0,178.412,1.8751399691540836e-9
2,5091.0,5091.0,178.315,2.0446349240322348e-9
2,5096.0,5096.0,178.222,1.9612002303061923e-9
2,5101.0,5101.0,178.126,2.0253768609157245e-9
2,5106.0,5106.0,178.026,2.110673997013581e-9
2,5111.0,5111.0,177.907,2.512615642793058e-9
2,5116.0,5116.0,177.797,2.3233622665540765e-9
2,5121.0,5121.0,177.683,2.4086836266444044e-9
2,5126.0,5126.0,177.574,2.303842075594094e-9
2,5131.0,5131.0,177.453,2.5583133047083367e-9
2,5136.0,5136.0,177.326,2.685910908662491e-9
2,5141.0,5141.0,177.203,2.6020128847700977e-9
2,5146.0,5146.0,177.09,2.3911992121254288e-9
2,5151.0,5151.0,176.977,2.3919957649378192e-9
2,5157.0,5157.0,176.869,2.2873895845287445e-9
2,5162.0,5162.0,176.76,2.3093902762532065e-9
2,5167.0,5167.0,176.656,2.2042607618725947e-9
2,5172.0,5172.0,176.542,2.4170551790490773e-9
2,5177.0,5177.0,176.421,2.566242417407974e-9
2,5182.0,5182.0,176.3,2.5669597433926247e-9
2,5187.0,5187.0,176.18,2.546460451585595e-9
2,5192.0,5192.0,176.061,2.5259602524901564e-9
2,5197.0,5197.0,175.951,2.335650369709128e-9
2,5202.0,5202.0,175.846,2.230266393701993e-9
2,5207.0,5207.0,175.725,2.570934155811156e-9
2,5212.0,5212.0,175.619,2.252930401277807e-9
2,5217.0,5217.0,175.522,2.0624293214790537e-9
2,5222.0,5222.0,175.411,2.3609621087527644e-9
2,5227.0,5227.0,175.31,2.1490207379986668e-9
2,5232.0,5232.0,175.205,2.2349540786631367e-9
2,5237.0,5237.0,175.101,2.2144631151708696e-9
2,5242.0,5242.0,174.99,2.3643180807584424e-9
2,5247.0,5247.0,174.875,2.450272381199438e-9
2,5252.0,5252.0,174.761,2.4296889223436838e-9
2,5257.0,5257.0,174.641,2.55828881133822e-9
2,5262.0,5262.0,174.511,2.7721306328482175e-9
2,5267.0,5267.0,174.388,2.6234519622786784e-9
2,5272.0,5272.0,174.266,2.6027643294896216e-9
2,5277.0,5277.0,174.145,2.5820775657318092e-9
2,5282.0,5282.0,174.026,2.5400537974436117e-9
2,5287.0,5287.0,173.905,2.583406618176945e-9
2,5292.0,5292.0,173.787,2.520005582112737e-9
2,5297.0,5297.0,173.675,2.392545868344243e-9
2,5302.0,5302.0,173.582,1.9873696020388726e-9
2,5307.0,5307.0,173.511,1.517952749945163e-9
2,5312.0,5312.0,173.444,1.4332138005997279e-9
2,5317.0,5317.0,173.371,1.5624004486810382e-9
2,5322.0,5322.0,173.31,1.3062903170910856e-9
2,5327.0,5327.0,173.259,1.092817265663535e-9
2,5332.0,5332.0,173.206,1.1363976860826006e-9
2,5337.0,5337.0,173.159,1.0084027535112818e-9
2,5342.0,5342.0,173.092,1.4383834735194228e-9
2,5347.0,5347.0,173.016,1.6324518332817412e-9
2,5352.0,5352.0,172.942,1.590289399532311e-9
2,5357.0,5357.0,172.859,1.7845591417286933e-9
2,5362.0,5362.0,172.82,8.390143241573577e-10
2,5382.0,5382.0,172.812,1.7272396008525625e-10
2,5402.0,5402.0,172.747,1.408299765088893e-9
2,5407.0,5407.0,172.666,1.755840365615296e-9
2,5412.0,5412.0,172.634,6.940796421090044e-10
2,5422.0,5422.0,172.613,4.562613522338315e-10
2,5427.0,5427.0,172.521,2.0000477095830653e-9
2,5432.0,5432.0,172.43,1.9790807916117293e-9
2,5437.0,5437.0,172.405,5.44020972928941e-10
2,5447.0,5447.0,172.339,1.4384772208749875e-9
2,5462.0,5462.0,172.279,1.3108284710865252e-9
2,5467.0,5467.0,172.226,1.1585784194675117e-9
2,5482.0,5482.0,172.216,2.191593962240934e-10
2,5487.0,5487.0,172.128,1.9298124958344954e-9
2,5492.0,5492.0,172.05,1.7112489696558433e-9
2,5497.0,5497.0,172.02,6.58565174247099e-10
2,5502.0,5502.0,172.013,1.5378843959486177e-10
2,5597.0,5597.0,171.94,1.631106170250765e-9
2,5602.0,5602.0,171.854,1.9224046598237613e-9
2,5607.0,5607.0,171.771,1.8560871460304507e-9
2,5613.0,5613.0,171.703,1.5216080055097238e-9
2,5618.0,5618.0,171.637,1.477593714548927e-9
2,5623.0,5623.0,171.572,1.4559453369554712e-9
2,5628.0,5628.0,171.495,1.7255546585549568e-9
2,5633.0,5633.0,171.411,1.8832114383630467e-9
2,5638.0,5638.0,171.343,1.5251813211012454e-9
2,5643.0,5643.0,171.329,3.1421120416576187e-10
2,5653.0,5653.0,171.327,4.496476042034731e-11
2,5668.0,5668.0,171.302,5.635065010487272e-10
2,5673.0,5673.0,171.222,1.8042584146914228e-9
2,5678.0,5678.0,171.138,1.8952331919955433e-9
2,5683.0,5683.0,171.059,1.7831419075486475e-9
2,5688.0,5688.0,170.983,1.7161592243521418e-9
2,5693.0,5693.0,170.961,4.970771665797566e-10
2,5703.0,5703.0,170.935,5.884041148242843e-10
2,5708.0,5708.0,170.854,1.834138075267262e-9
2,5713.0,5713.0,170.777,1.7442839442876203e-9
2,5718.0,5718.0,170.707,1.5864175758772925e-9
2,5728.0,5728.0,170.699,1.8158045808892737e-10
2,5733.0,5733.0,170.636,1.4308966783662037e-9
2,5743.0,5743.0,170.608,6.368935247387312e-10
2,5748.0,5748.0,170.578,6.828639380513327e-10
2,5758.0,5758.0,170.516,1.413326141319384e-9
2,5763.0,5763.0,170.494,5.01814697308501e-10
2,5773.0,5773.0,170.444,1.1422257138926007e-9
2,5778.0,5778.0,170.379,1.4856782000936476e-9
2,5793.0,5793.0,170.34,8.934483471804257e-10
2,5798.0,5798.0,170.264,1.7419934152773333e-9
2,5803.0,5803.0,170.2,1.4676033809365866e-9
2,5808.0,5808.0,170.145,1.2618671476465988e-9
2,5813.0,5813.0,170.068,1.7674490955841625e-9
2,5818.0,5818.0,169.971,2.227302185948071e-9
2,5823.0,5823.0,169.869,2.3427525471541384e-9
2,5828.0,5828.0,169.767,2.343356663364083e-9
2,5833.0,5833.0,169.663,2.3899042505352825e-9
2,5838.0,5838.0,169.551,2.5743099970486998e-9
2,5843.0,5843.0,169.428,2.8276050832009875e-9
2,5848.0,5848.0,169.31,2.7130528388118395e-9
2,5853.0,5853.0,169.189,2.7824428073982867e-9
2,5858.0,5858.0,169.063,2.8977789107299863e-9
2,5863.0,5863.0,168.948,2.6451696448562197e-9
2,5868.0,5868.0,168.827,2.7836071281213747e-9
2,5873.0,5873.0,168.703,2.852981971046023e-9
2,5878.0,5878.0,168.586,2.6922946182300414e-9
2,5883.0,5883.0,168.471,2.6467017317612756e-9
2,5888.0,5888.0,168.361,2.5320879839369816e-9
2,5893.0,5893.0,168.25,2.5555988599504635e-9
2,5898.0,5898.0,168.137,2.6021203385548385e-9
2,5903.0,5903.0,168.028,2.5104798366710157e-9
2,5908.0,5908.0,167.919,2.5109768779815582e-9
2,5913.0,5913.0,167.808,2.5575379651718114e-9
2,5918.0,5918.0,167.691,2.6962304828710297e-9
2,5923.0,5923.0,167.574,2.6966263493701596e-9
2,5928.0,5928.0,167.455,2.7431055524251052e-9
2,5933.0,5933.0,167.334,2.789560986744799e-9
2,5938.0,5938.0,167.205,2.974278417747013e-9
2,5943.0,5943.0,167.076,2.974487136063291e-9
2,5948.0,5948.0,166.941,3.1129938393164495e-9
2,5953.0,5953.0,166.812,2.9747860263322503e-9
2,5958.0,5958.0,166.69,2.8136089323615652e-9
2,5963.0,5963.0,166.575,2.6525117554153485e-9
2,5968.0,5968.0,166.459,2.6759644472487254e-9
2,5973.0,5973.0,166.34,2.7455316249866053e-9
2,5978.0,5978.0,166.223,2.6997320571944207e-9
2,5983.0,5983.0,166.104,2.7462277616754534e-9
2,5988.0,5988.0,165.977,2.9311260998081053e-9
2,5993.0,5993.0,165.859,2.7236716256288732e-9
2,5998.0,5998.0,165.75,2.5163105017668314e-9
2,6003.0,6003.0,165.639,2.562916000699659e-9
2,6008.0,6008.0,165.53,2.517161383012481e-9
2,6013.0,6013.0,165.427,2.3790576249713427e-9
2,6018.0,6018.0,165.337,2.0793035256388766e-9
2,6023.0,6023.0,165.256,1.87195971075457e-9
2,6028.0,6028.0,165.205,1.1791487481958823e-9
2,6043.0,6043.0,165.139,1.529212765570064e-9
2,6048.0,6048.0,165.053,1.993341655131218e-9
2,6053.0,6053.0,164.965,2.040308955846515e-9
2,6058.0,6058.0,164.884,1.8786004474838686e-9
2,6063.0,6063.0,164.804,1.856032843339658e-9
2,6068.0,6068.0,164.719,1.972673417977431e-9
2,6073.0,6073.0,164.616,2.391020806530554e-9
2,6078.0,6078.0,164.531,1.9736697477765763e-9
2,6083.0,6083.0,164.441,2.090375096634722e-9
2,6088.0,6088.0,164.332,2.5322247428157706e-9
2,6093.0,6093.0,164.239,2.160967911389444e-9
2,6098.0,6098.0,164.143,2.231222899126337e-9
2,6103.0,6103.0,164.044,2.301467785709525e-9
2,6108.0,6108.0,163.943,2.3484536567625738e-9
2,6113.0,6113.0,163.843,2.3256789292247946e-9
2,6118.0,6118.0,163.744,2.3029064061269483e-9
2,6123.0,6123.0,163.643,2.3499143066200356e-9
2,6128.0,6128.0,163.552,2.117735755176187e-9
2,6133.0,6133.0,163.464,2.0484699651113267e-9
2,6138.0,6138.0,163.344,2.793867277404747e-9
2,6143.0,6143.0,163.236,2.5147731646406967e-9
2,6148.0,6148.0,163.126,2.561716654001311e-9
2,6153.0,6153.0,163.015,2.5853554097775073e-9
2,6158.0,6158.0,162.904,2.5856950515682583e-9
2,6163.0,6163.0,162.8,2.423000819585165e-9
2,6168.0,6168.0,162.697,2.40012323757481e-9
2,6173.0,6173.0,162.593,2.423847491605674e-9
2,6178.0,6178.0,162.483,2.564073428611976e-9
2,6183.0,6183.0,162.371,2.6110215102864455e-9
2,6188.0,6188.0,162.252,2.7744794675706392e-9
2,6193.0,6193.0,162.137,2.681451838837395e-9
2,6198.0,6198.0,162.016,2.8215772780103634e-9
2,6203.0,6203.0,161.888,2.9849222542266096e-9
2,6208.0,6208.0,161.765,2.868411258395086e-9
2,6213.0,6213.0,161.637,2.985100700943213e-9
2,6218.0,6218.0,161.51,2.961825915991943e-9
2,6223.0,6223.0,161.383,2.961877644407194e-9
2,6228.0,6228.0,161.258,2.9152992021500614e-9
2,6233.0,6233.0,161.132,2.9386928483506436e-9
2,6238.0,6238.0,161.013,2.775547656885304e-9
2,6243.0,6243.0,160.891,2.845669772479764e-9
2,6248.0,6248.0,160.763,2.9856913427279627e-9
2,6253.0,6253.0,160.633,3.032335219633852e-9
2,6258.0,6258.0,160.497,3.172198155629767e-9
2,6263.0,6263.0,160.359,3.218671280436748e-9
2,6268.0,6268.0,160.238,2.8221414276643735e-9
2,6273.0,6273.0,160.165,1.7029413199682743e-9
2,6283.0,6283.0,160.148,3.97095995894498e-10
2,6288.0,6288.0,160.069,1.846243462845635e-9
2,6293.0,6293.0,159.976,2.173985728658567e-9
2,6298.0,6298.0,159.91,1.5432873166268294e-9
2,6303.0,6303.0,159.899,2.5735679266875866e-10
2,6404.0,6404.0,159.889,2.376941251995141e-10
2,6419.0,6419.0,159.832,1.3577454491546857e-9
2,6424.0,6424.0,159.772,1.4297955811990512e-9
2,6439.0,6439.0,159.721,1.217740949031347e-9
2,6444.0,6444.0,159.674,1.1227587921364617e-9
2,6459.0,6459.0,159.662,2.8727601873452644e-10
2,6464.0,6464.0,159.587,1.796375480400011e-9
2,6469.0,6469.0,159.585,4.7928837298007813e-11
2,6489.0,6489.0,159.497,2.1147922668247815e-9
2,6494.0,6494.0,159.443,1.2981354076740188e-9
2,6514.0,6514.0,159.384,1.4221972035850134e-9
2,6519.0,6519.0,159.302,1.9772554459595966e-9
2,6534.0,6534.0,159.294,1.9329223058086946e-10
2,6539.0,6539.0,159.206,2.127200409786392e-9
2,6544.0,6544.0,159.195,2.660206563632022e-10
2,6559.0,6559.0,159.165,7.270802426024479e-10
2,6564.0,6564.0,159.086,1.9154481589783423e-9
2,6569.0,6569.0,159.073,3.153492401917791e-10
2,6589.0,6589.0,159.038,8.514736262997579e-10
2,6594.0,6594.0,158.958,1.9469981942289754e-9
2,6599.0,6599.0,158.883,1.8258044952075635e-9
2,6604.0,6604.0,158.847,8.767438939113356e-10
2,6614.0,6614.0,158.823,5.852704496636798e-10
2,6619.0,6619.0,158.733,2.195635151890709e-9
2,6624.0,6624.0,158.659,1.8057306981566083e-9
2,6629.0,6629.0,158.583,1.855056972700834e-9
2,6634.0,6634.0,158.503,1.953203453203745e-9
2,6640.0,6640.0,158.411,2.2469959701152993e-9
2,6645.0,6645.0,158.324,2.1252756007952967e-9
2,6650.0,6650.0,158.216,2.6386328237223634e-9
2,6655.0,6655.0,158.1,2.834210945653282e-9
2,6660.0,6660.0,157.984,2.834260034136063e-9
2,6665.0,6665.0,157.86,3.029698639181721e-9
2,6670.0,6670.0,157.733,3.102857839898311e-9
2,6675.0,6675.0,157.606,3.102684662542611e-9
2,6680.0,6680.0,157.479,3.102507741129669e-9
2,6685.0,6685.0,157.354,3.0534909286904922e-9
2,6690.0,6690.0,157.234,2.9312609202456623e-9
2,6695.0,6695.0,157.115,2.9067962260135907e-9
2,6700.0,6700.0,156.997,2.882347241428669e-9
2,6705.0,6705.0,156.878,2.9067483265107606e-9
2,6710.0,6710.0,156.761,2.8578761506260588e-9
2,6715.0,6715.0,156.651,2.6869481429230206e-9
2,6720.0,6720.0,156.533,2.882410351612367e-9
2,6725.0,6725.0,156.418,2.8091273910699254e-9
2,6730.0,6730.0,156.32,2.3940143880214386e-9
2,6735.0,6735.0,156.219,2.4675624563879234e-9
2,6740.0,6740.0,156.106,2.7608960186241483e-9
2,6745.0,6745.0,155.982,3.0296026433267613e-9
2,6750.0,6750.0,155.858,3.0294392057062343e-9
2,6755.0,6755.0,155.722,3.322299619905316e-9
2,6760.0,6760.0,155.588,3.273026545087464e-9
2,6765.0,6765.0,155.442,3.5655612305445977e-9
2,6770.0,6770.0,155.291,3.6868711141125186e-9
2,6775.0,6775.0,155.144,3.5884117988359507e-9
2,6780.0,6780.0,155.017,3.09974212153372e-9
2,6785.0,6785.0,154.947,1.7086932764248079e-9
2,6800.0,6800.0,154.89,1.3938691596403758e-9
2,6805.0,6805.0,154.844,1.1253297600228211e-9
2,6820.0,6820.0,154.772,1.7645957482904298e-9
2,6825.0,6825.0,154.758,3.4327201624526393e-10
2,6835.0,6835.0,154.745,3.1919177805441684e-10
2,6840.0,6840.0,154.649,2.358002079954528e-9
2,6845.0,6845.0,154.589,1.4740849780721532e-9
2,6865.0,6865.0,154.535,1.3300623119166341e-9
2,6870.0,6870.0,154.471,1.5769160921375515e-9
2,6875.0,6875.0,154.391,1.971660476002159e-9
2,6880.0,6880.0,154.298,2.2924374913470014e-9
2,6885.0,6885.0,154.198,2.465235673866054e-9
2,6890.0,6890.0,154.132,1.6273609937476902e-9
2,6905.0,6905.0,154.071,1.5067296740032977e-9
2,6910.0,6910.0,154.031,9.884108816119892e-10
2,6920.0,6920.0,153.969,1.5337460676594644e-9
2,6925.0,6925.0,153.917,1.286820658940062e-9
2,6965.0,6965.0,153.872,1.119674251126384e-9
2,6975.0,6975.0,153.848,5.978829094279077e-10
2,6980.0,6980.0,153.762,2.143183146270903e-9
2,6995.0,6995.0,153.756,1.498009172104338e-10
2,7000.0,7000.0,153.653,2.5725084186919965e-9
2,7005.0,7005.0,153.573,1.9983016865347546e-9
2,7020.0,7020.0,153.529,1.1009748421026716e-9
2,7025.0,7025.0,153.443,2.1525264928907953e-9
2,7030.0,7030.0,153.343,2.503201577203126e-9
2,7035.0,7035.0,153.244,2.478323494349243e-9
2,7040.0,7040.0,153.137,2.6786947589694757e-9
2,7046.0,7046.0,153.032,2.6290455791740902e-9
2,7051.0,7051.0,152.939,2.3287286750217917e-9
2,7056.0,7056.0,152.855,2.1036417420820763e-9
2,7061.0,7061.0,152.764,2.2792549989035406e-9
2,7066.0,7066.0,152.651,2.8303973004673786e-9
2,7071.0,7071.0,152.534,2.930453569838247e-9
2,7076.0,7076.0,152.416,2.9553126382967623e-9
2,7081.0,7081.0,152.297,2.980145721926458e-9
2,7086.0,7086.0,152.187,2.754629989124144e-9
2,7091.0,7091.0,152.082,2.629416920977706e-9
2,7096.0,7096.0,151.987,2.379108889656991e-9
2,7101.0,7101.0,151.892,2.3792976097569542e-9
2,7106.0,7106.0,151.787,2.6298696592749215e-9
2,7111.0,7111.0,151.679,2.70501349557685e-9
2,7116.0,7116.0,151.57,2.7300259585017337e-9
2,7121.0,7121.0,151.464,2.6548694578455457e-9
2,7126.0,7126.0,151.36,2.6048001658658262e-9
2,7131.0,7131.0,151.251,2.7300248920062163e-9
2,7136.0,7136.0,151.14,2.7800438308358802e-9
2,7141.0,7141.0,151.026,2.85505475545027e-9
2,7146.0,7146.0,150.915,2.7797967415582397e-9
2,7151.0,7151.0,150.8,2.8798275507396186e-9
2,7156.0,7156.0,150.688,2.804551033596636e-9
2,7161.0,7161.0,150.585,2.579146860981106e-9
2,7166.0,7166.0,150.481,2.6042148883730616e-9
2,7171.0,7171.0,150.369,2.8044824254136322e-9
2,7176.0,7176.0,150.259,2.7542889807609276e-9
2,7181.0,7181.0,150.147,2.8042486131793724e-9
2,7186.0,7186.0,150.043,2.603884610262318e-9
2,7191.0,7191.0,149.935,2.704004508155273e-9
2,7196.0,7196.0,149.826,2.7289636024545612e-9
2,7201.0,7201.0,149.741,2.1281913253964464e-9
2,7206.0,7206.0,149.642,2.4789145133375494e-9
2,7211.0,7211.0,149.518,3.1047430749719345e-9
2,7216.0,7216.0,149.414,2.6037976662549694e-9
2,7221.0,7221.0,149.308,2.6538439392849894e-9
2,7226.0,7226.0,149.203,2.6287698036079014e-9
2,7231.0,7231.0,149.107,2.4034902708544636e-9
2,7236.0,7236.0,149.029,1.9530463180588306e-9
2,7241.0,7241.0,148.948,2.028482529114703e-9
2,7246.0,7246.0,148.856,2.3042078168077235e-9
2,7251.0,7251.0,148.754,2.5547626517321584e-9
2,7256.0,7256.0,148.648,2.6549233425005105e-9
2,7261.0,7261.0,148.531,2.930254741005419e-9
2,7266.0,7266.0,148.407,3.105187430717466e-9
2,7271.0,7271.0,148.277,3.2548920116289045e-9
2,7276.0,7276.0,148.151,3.1541868815539225e-9
2,7281.0,7281.0,148.035,2.9034777928468094e-9
2,7286.0,7286.0,147.915,3.0032654439642073e-9
2,7291.0,7291.0,147.813,2.552611244229108e-9
2,7296.0,7296.0,147.715,2.4525309544571133e-9
2,7301.0,7301.0,147.605,2.7527885623444947e-9
2,7306.0,7306.0,147.5,2.627547020831135e-9
2,7311.0,7311.0,147.469,7.759251259645698e-10
2,7326.0,7326.0,147.44,7.272067485603e-10
2,7331.0,7331.0,147.374,1.6556183075682594e-9
2,7336.0,7336.0,147.293,2.032267186182113e-9
2,7341.0,7341.0,147.264,7.27825943030042e-10
2,7356.0,7356.0,147.247,4.274616168225436e-10
2,7361.0,7361.0,147.216,7.798915336480976e-10
2,7371.0,7371.0,147.212,1.0075589687189352e-10
2,7376.0,7376.0,147.12,2.3182014796217002e-9
2,7381.0,7381.0,147.054,1.663291577943629e-9
2,7386.0,7386.0,147.05,1.0084983399411917e-10
2,7401.0,7401.0,147.015,8.841109055570178e-10
2,7406.0,7406.0,146.939,1.9203555108642787e-9
2,7411.0,7411.0,146.9,9.857251092730813e-10
2,7416.0,7416.0,146.884,4.0459713694417624e-10
2,7431.0,7431.0,146.868,4.05371337547911e-10
2,7436.0,7436.0,146.782,2.1795799256981036e-9
2,7441.0,7441.0,146.697,2.1544291801691833e-9
2,7446.0,7446.0,146.613,2.129286740437502e-9
2,7451.0,7451.0,146.526,2.20552700526736e-9
2,7456.0,7456.0,146.438,2.231042225428944e-9
2,7461.0,7461.0,146.346,2.3325833372872813e-9
2,7466.0,7466.0,146.259,2.205941255992494e-9
2,7471.0,7471.0,146.185,1.87654132750353e-9
2,7476.0,7476.0,146.112,1.8514904342960231e-9
2,7481.0,7481.0,146.034,1.978605279902921e-9
2,7486.0,7486.0,145.952,2.080322496684841e-9
2,7491.0,7491.0,145.853,2.5117284372811054e-9
2,7496.0,7496.0,145.76,2.359523836220581e-9
2,7501.0,7501.0,145.669,2.308863646077233e-9
2,7506.0,7506.0,145.585,2.1313987487847926e-9
2,7511.0,7511.0,145.49,2.4106337644823716e-9
2,7516.0,7516.0,145.389,2.562863497404224e-9
2,7521.0,7521.0,145.293,2.4359587128919373e-9
2,7526.0,7526.0,145.189,2.638892757303207e-9
2,7531.0,7531.0,145.089,2.537299486411103e-9
2,7536.0,7536.0,144.98,2.76550002843666e-9
2,7541.0,7541.0,144.867,2.8666928004961676e-9
2,7546.0,7546.0,144.755,2.8410006533170693e-9
2,7551.0,7551.0,144.617,3.499814486077381e-9
2,7556.0,7556.0,144.511,2.6877751131599564e-9
2,7561.0,7561.0,144.43,2.053895721645336e-9
2,7566.0,7566.0,144.306,3.1440824008522344e-9
2,7571.0,7571.0,144.202,2.6366313246781666e-9
2,7576.0,7576.0,144.106,2.433732570268947e-9
2,7581.0,7581.0,143.989,2.96587635160643e-9
2,7586.0,7586.0,143.872,2.9654219076259994e-9
2,7591.0,7591.0,143.748,3.1422788359111675e-9
2,7596.0,7596.0,143.624,3.1416373648381514e-9
2,7601.0,7601.0,143.502,3.0903526840884565e-9
2,7606.0,7606.0,143.368,3.3935262633567397e-9
2,7611.0,7611.0,143.249,3.012975436682822e-9
2,7616.0,7616.0,143.124,3.1642732463063074e-9
2,7621.0,7621.0,143.021,2.60699566933263e-9
2,7626.0,7626.0,142.872,3.770435823549321e-9
2,7631.0,7631.0,142.753,3.0104373541440336e-9
2,7636.0,7636.0,142.621,3.3385602282002933e-9
2,7641.0,7641.0,142.49,3.3123821108852315e-9
2,7646.0,7646.0,142.384,2.6797725517004113e-9
2,7651.0,7651.0,142.298,2.17411054888563e-9
2,7656.0,7656.0,142.228,1.7698109792684755e-9
2,7666.0,7666.0,142.184,1.1134593577817364e-9
2,7671.0,7671.0,142.132,1.3163203294622374e-9
2,7681.0,7681.0,142.057,1.900164736524554e-9
2,7686.0,7686.0,142.0,1.4443940596601664e-9
2,7701.0,7701.0,141.972,7.106988892839421e-10
2,7706.0,7706.0,141.867,2.6656021721789326e-9
2,7711.0,7711.0,141.826,1.0409937966987709e-9
2,7727.0,7727.0,141.756,1.7802974720793528e-9
2,7732.0,7732.0,141.699,1.4499592101540903e-9
2,7742.0,7742.0,141.651,1.2221445716983234e-9
2,7747.0,7747.0,141.588,1.6044719153897138e-9
2,7757.0,7757.0,141.568,5.098641981277672e-10
2,7762.0,7762.0,141.502,1.6831250383552878e-9
2,7777.0,7777.0,141.422,2.043039847897334e-9
2,7787.0,7787.0,141.416,1.533783793282764e-10
2,7792.0,7792.0,141.326,2.3013715544846854e-9
2,7797.0,7797.0,141.277,1.2531565946228922e-9
2,7807.0,7807.0,141.252,6.400179908685557e-10
2,7812.0,7812.0,141.17,2.0998079371871367e-9
2,7827.0,7827.0,141.103,1.718084173619388e-9
2,7832.0,7832.0,141.002,2.5900598398912487e-9
2,7837.0,7837.0,140.899,2.6411231367871916e-9
2,7842.0,7842.0,140.801,2.512723621335482e-9
2,7847.0,7847.0,140.7,2.5894643132954167e-9
2,7852.0,7852.0,140.592,2.7686393628160306e-9
2,7857.0,7857.0,140.475,2.9988685861574505e-9
2,7862.0,7862.0,140.35,3.2031979794505564e-9
2,7867.0,7867.0,140.216,3.432843073410161e-9
2,7872.0,7872.0,140.079,3.508536226736755e-9
2,7877.0,7877.0,139.958,3.0978942891761064e-9
2,7882.0,7882.0,139.83,3.276275738614598e-9
2,7887.0,7887.0,139.701,3.3009313406170857e-9
2,7892.0,7892.0,139.575,3.2232663853416613e-9
2,7897.0,7897.0,139.456,3.043452421194198e-9
2,7902.0,7902.0,139.335,3.093898822016342e-9
2,7907.0,7907.0,139.215,3.067616813399658e-9
2,7912.0,7912.0,139.092,3.1435507908773553e-9
2,7917.0,7917.0,138.965,3.2449137706405994e-9
2,7922.0,7922.0,138.847,3.0142051546226023e-9
2,7927.0,7927.0,138.73,2.9880176563671527e-9
2,7932.0,7932.0,138.619,2.834244094887282e-9
2,7937.0,7937.0,138.509,2.8082413820484737e-9
2,7942.0,7942.0,138.394,2.935353065529734e-9
2,7947.0,7947.0,138.275,3.0367961249729736e-9
2,7952.0,7952.0,138.176,2.5260078335090806e-9
2,7957.0,7957.0,138.073,2.6277997026203467e-9
2,7962.0,7962.0,137.976,2.474486265031864e-9
2,7967.0,7967.0,137.873,2.6272924486522385e-9
2,7972.0,7972.0,137.766,2.72895701631321e-9
2,7977.0,7977.0,137.657,2.7795292987511794e-9
2,7982.0,7982.0,137.554,2.6261510273998135e-9
2,7987.0,7987.0,137.455,2.523891887564488e-9
2,7992.0,7992.0,137.351,2.6510626249677616e-9
2,7997.0,7997.0,137.259,2.3449642889599077e-9
2,8002.0,8002.0,137.172,2.2174606899222333e-9
2,8007.0,8007.0,137.082,2.2938777571742128e-9
2,8012.0,8012.0,136.994,2.242846656831653e-9
2,8017.0,8017.0,136.909,2.166369636914486e-9
2,8022.0,8022.0,136.808,2.5740131697817746e-9
2,8027.0,8027.0,136.693,2.9303195578456333e-9
2,8032.0,8032.0,136.588,2.6750222510668823e-9
2,8037.0,8037.0,136.484,2.6491676347559314e-9
2,8042.0,8042.0,136.383,2.572417293128026e-9
2,8047.0,8047.0,136.274,2.775761277735516e-9
2,8052.0,8052.0,136.175,2.5207463140688463e-9
2,8057.0,8057.0,136.071,2.6477268059169136e-9
2,8062.0,8062.0,135.965,2.698236428055244e-9
2,8067.0,8067.0,135.855,2.79956858855051e-9
2,8072.0,8072.0,135.75,2.6718567792760636e-9
2,8077.0,8077.0,135.635,2.925760179189105e-9
2,8082.0,8082.0,135.519,2.9505149027949327e-9
