fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1144,,,,2380.933630106351,2380.933630106351,1123,1,205.023,0.0
1145,,,,2382.933630106351,2382.933630106351,1124,1,204.998,0.0
1146,,,,2384.933630106351,2384.933630106351,1125,1,204.972,0.0
1147,,,,2386.933630106351,2386.933630106351,1126,1,204.94,0.0
1148,,,,2388.933630106351,2388.933630106351,1127,1,204.907,0.0
1149,,,,2390.933630106351,2390.933630106351,1128,1,204.879,0.0
1150,,,,2392.933630106351,2392.933630106351,1129,1,204.856,0.0
1151,,,,2394.933630106351,2394.933630106351,1130,1,204.839,0.0
1152,,,,2396.933630106351,2396.933630106351,1131,1,204.824,0.0
1153,,,,2398.933630106351,2398.933630106351,1132,1,204.811,0.0
1154,,,,2400.933630106351,2400.933630106351,1133,1,204.798,0.0
1155,,,,2402.933630106351,2402.933630106351,1134,1,204.788,0.0
1156,,,,2404.933630106351,2404.933630106351,1135,1,204.777,0.0
1157,,,,2407.933630106351,2407.933630106351,1136,1,204.771,0.0
1158,,,,2409.933630106351,2409.933630106351,1137,1,204.75,0.0
1159,,,,2411.933630106351,2411.933630106351,1138,1,204.739,0.0
1160,,,,2413.933630106351,2413.933630106351,1139,1,204.725,0.0
1161,,,,2415.933630106351,2415.933630106351,1140,1,204.711,0.0
1162,,,,2417.933630106351,2417.933630106351,1141,1,204.691,0.0
1163,,,,2419.933630106351,2419.933630106351,1142,1,204.675,0.0
1164,,,,2421.933630106351,2421.933630106351,1143,1,204.656,0.0
1165,,,,2423.933630106351,2423.933630106351,1144,1,204.638,0.0
1166,,,,2425.933630106351,2425.933630106351,1145,1,204.623,0.0
1167,,,,2427.933630106351,2427.933630106351,1146,1,204.608,0.0
1168,,,,2429.933630106351,2429.933630106351,1147,1,204.591,0.0
1169,,,,2431.933630106351,2431.933630106351,1148,1,204.574,0.0
1170,,,,2433.933630106351,2433.933630106351,1149,1,204.561,0.0
1171,,,,2435.933630106351,2435.933630106351,1150,1,204.547,0.0
1172,,,,2437.933630106351,2437.933630106351,1151,1,204.534,0.0
1173,,,,2439.933630106351,2439.933630106351,1152,1,204.522,0.0
1174,,,,2441.933630106351,2441.933630106351,1153,1,204.511,0.0
1175,,,,2443.933630106351,2443.933630106351,1154,1,204.497,0.0
1176,,,,2445.933630106351,2445.933630106351,1155,1,204.481,0.0
1177,,,,2447.933630106351,2447.933630106351,1156,1,204.465,0.0
1178,,,,2449.933630106351,2449.933630106351,1157,1,204.451,0.0
1179,,,,2452.933630106351,2452.933630106351,1158,1,204.438,0.0
1180,,,,2454.933630106351,2454.933630106351,1159,1,204.43,0.0
1181,,,,2456.933630106351,2456.933630106351,1160,1,204.422,0.0
1182,,,,2458.933630106351,2458.933630106351,1161,1,204.418,0.0
1183,,,,2460.933630106351,2460.933630106351,1162,1,204.416,0.0
1184,,,,2462.933630106351,2462.933630106351,1163,1,204.413,0.0
1186,,,,2467.933630106351,2467.933630106351,1165,1,204.412,0.0
1187,,,,2469.933630106351,2469.933630106351,1166,1,204.41,0.0
1188,,,,2471.933630106351,2471.933630106351,1167,1,204.409,0.0
1191,,,,2477.933630106351,2477.933630106351,1170,1,204.408,0.0
1192,,,,2479.933630106351,2479.933630106351,1171,1,204.403,0.0
1193,,,,2481.933630106351,2481.933630106351,1172,1,204.394,0.0
1194,,,,2483.933630106351,2483.933630106351,1173,1,204.386,0.0
1195,,,,2485.933630106351,2485.933630106351,1174,1,204.376,0.0
1196,,,,2487.933630106351,2487.933630106351,1175,1,204.366,0.0
1197,,,,2489.933630106351,2489.933630106351,1176,1,204.356,0.0
1198,,,,2491.933630106351,2491.933630106351,1177,1,204.338,0.0
1199,,,,2493.933630106351,2493.933630106351,1178,1,204.314,0.0
1200,,,,2495.933630106351,2495.933630106351,1179,1,204.287,0.0
1201,,,,2497.933630106351,2497.933630106351,1180,1,204.258,0.0
1202,,,,2499.933630106351,2499.933630106351,1181,1,204.229,0.0
1203,,,,2501.933630106351,2501.933630106351,1182,1,204.191,0.0
1204,,,,2503.933630106351,2503.933630106351,1183,1,204.153,0.0
1205,,,,2505.933630106351,2505.933630106351,1184,1,204.125,0.0
1206,,,,2507.933630106351,2507.933630106351,1185,1,204.108,0.0
1218,,,,2531.933630106351,2531.933630106351,1197,1,204.09,0.0
1219,,,,2533.933630106351,2533.933630106351,1198,1,204.079,0.0
1229,,,,2553.933630106351,2553.933630106351,1208,1,204.05,0.0
1230,,,,2555.933630106351,2555.933630106351,1209,1,204.015,0.0
1231,,,,2557.933630106351,2557.933630106351,1210,1,203.985,0.0
1232,,,,2559.933630106351,2559.933630106351,1211,1,203.958,0.0
1233,,,,2561.933630106351,2561.933630106351,1212,1,203.937,0.0
1234,,,,2563.933630106351,2563.933630106351,1213,1,203.919,0.0
1235,,,,2565.933630106351,2565.933630106351,1214,1,203.906,0.0
1236,,,,2567.933630106351,2567.933630106351,1215,1,203.895,0.0
1237,,,,2569.933630106351,2569.933630106351,1216,1,203.884,0.0
1238,,,,2571.933630106351,2571.933630106351,1217,1,203.877,0.0
1239,,,,2573.933630106351,2573.933630106351,1218,1,203.873,0.0
1240,,,,2575.933630106351,2575.933630106351,1219,1,203.869,0.0
1252,,,,2600.933630106351,2600.933630106351,1231,1,203.863,0.0
1253,,,,2602.933630106351,2602.933630106351,1232,1,203.83,0.0
1254,,,,2604.933630106351,2604.933630106351,1233,1,203.812,0.0
1255,,,,2606.933630106351,2606.933630106351,1234,1,203.808,0.0
1266,,,,2628.933630106351,2628.933630106351,1245,1,203.786,0.0
1267,,,,2630.933630106351,2630.933630106351,1246,1,203.765,0.0
1268,,,,2632.933630106351,2632.933630106351,1247,1,203.763,0.0
1279,,,,2654.933630106351,2654.933630106351,1258,1,203.749,0.0
1280,,,,2656.933630106351,2656.933630106351,1259,1,203.716,0.0
1281,,,,2658.933630106351,2658.933630106351,1260,1,203.687,0.0
1282,,,,2660.933630106351,2660.933630106351,1261,1,203.662,0.0
1283,,,,2662.933630106351,2662.933630106351,1262,1,203.644,0.0
1284,,,,2664.933630106351,2664.933630106351,1263,1,203.636,0.0
1290,,,,2676.933630106351,2676.933630106351,1269,1,203.62,0.0
1291,,,,2678.933630106351,2678.933630106351,1270,1,203.571,0.0
1292,,,,2680.933630106351,2680.933630106351,1271,1,203.545,0.0
1293,,,,2682.933630106351,2682.933630106351,1272,1,203.532,0.0
1303,,,,2702.933630106351,2702.933630106351,1282,1,203.513,0.0
1304,,,,2704.933630106351,2704.933630106351,1283,1,203.472,0.0
1305,,,,2706.933630106351,2706.933630106351,1284,1,203.444,0.0
1306,,,,2708.933630106351,2708.933630106351,1285,1,203.426,0.0
1320,,,,2736.933630106351,2736.933630106351,1299,1,203.413,0.0
1321,,,,2738.933630106351,2738.933630106351,1300,1,203.376,0.0
1322,,,,2740.933630106351,2740.933630106351,1301,1,203.338,0.0
1323,,,,2742.933630106351,2742.933630106351,1302,1,203.3,0.0
1324,,,,2745.933630106351,2745.933630106351,1303,1,203.265,0.0
1325,,,,2747.933630106351,2747.933630106351,1304,1,203.238,0.0
1326,,,,2749.933630106351,2749.933630106351,1305,1,203.212,0.0
1327,,,,2751.933630106351,2751.933630106351,1306,1,203.18,0.0
1328,,,,2753.933630106351,2753.933630106351,1307,1,203.151,0.0
1329,,,,2755.933630106351,2755.933630106351,1308,1,203.14,0.0
1336,,,,2769.933630106351,2769.933630106351,1315,1,203.103,0.0
1337,,,,2771.933630106351,2771.933630106351,1316,1,203.075,0.0
1338,,,,2773.933630106351,2773.933630106351,1317,1,203.051,0.0
1339,,,,2775.933630106351,2775.933630106351,1318,1,203.037,0.0
1340,,,,2777.933630106351,2777.933630106351,1319,1,203.03,0.0
1394,,,,2885.933630106351,2885.933630106351,1373,1,203.021,0.0
1395,,,,2887.933630106351,2887.933630106351,1374,1,202.99,0.0
1396,,,,2889.933630106351,2889.933630106351,1375,1,202.959,0.0
1397,,,,2891.933630106351,2891.933630106351,1376,1,202.926,0.0
1398,,,,2893.933630106351,2893.933630106351,1377,1,202.893,0.0
1399,,,,2895.933630106351,2895.933630106351,1378,1,202.861,0.0
1400,,,,2897.933630106351,2897.933630106351,1379,1,202.83,0.0
1401,,,,2899.933630106351,2899.933630106351,1380,1,202.801,0.0
1402,,,,2901.933630106351,2901.933630106351,1381,1,202.769,0.0
1403,,,,2903.933630106351,2903.933630106351,1382,1,202.734,0.0
1404,,,,2905.933630106351,2905.933630106351,1383,1,202.698,0.0
1405,,,,2907.933630106351,2907.933630106351,1384,1,202.665,0.0
1406,,,,2909.933630106351,2909.933630106351,1385,1,202.631,0.0
1407,,,,2911.933630106351,2911.933630106351,1386,1,202.598,0.0
1408,,,,2913.933630106351,2913.933630106351,1387,1,202.564,0.0
1409,,,,2915.933630106351,2915.933630106351,1388,1,202.53,0.0
1410,,,,2917.933630106351,2917.933630106351,1389,1,202.488,0.0
1411,,,,2919.933630106351,2919.933630106351,1,2,202.448,47295.4497776204
1412,,,,2921.933630106351,2921.933630106351,2,2,202.411,43769.931719402666
1413,,,,2923.933630106351,2923.933630106351,3,2,202.375,42608.42634226587
1414,,,,2925.933630106351,2925.933630106351,4,2,202.338,43814.044957932834
1415,,,,2927.933630106351,2927.933630106351,5,2,202.302,42651.326307106036
1416,,,,2929.933630106351,2929.933630106351,6,2,202.268,40302.350456882596
1417,,,,2931.933630106351,2931.933630106351,7,2,202.23,45066.529001421775
1418,,,,2933.933630106351,2933.933630106351,8,2,202.192,45088.79764906431
1419,,,,2935.933630106351,2935.933630106351,9,2,202.158,40362.921953363126
1420,,,,2938.933630106351,2938.933630106351,10,2,202.122,42773.47516722609
1421,,,,2940.933630106351,2940.933630106351,11,2,202.089,39229.00487746268
1422,,,,2942.933630106351,2942.933630106351,12,2,202.059,35681.422222208
1423,,,,2944.933630106351,2944.933630106351,13,2,202.034,29750.676634770905
1424,,,,2946.933630106351,2946.933630106351,14,2,202.009,29767.197617733276
1425,,,,2948.933630106351,2948.933630106351,15,2,201.978,36931.256363172186
1426,,,,2950.933630106351,2950.933630106351,16,2,201.949,34566.891283826735
1427,,,,2952.933630106351,2952.933630106351,17,2,201.919,35777.86197971511
1428,,,,2954.933630106351,2954.933630106351,18,2,201.888,36989.909415550064
1429,,,,2956.933630106351,2956.933630106351,19,2,201.859,34621.73938827757
1430,,,,2958.933630106351,2958.933630106351,20,2,201.83,34640.17978791174
1431,,,,2960.933630106351,2960.933630106351,21,2,201.807,27488.274456099804
1432,,,,2962.933630106351,2962.933630106351,22,2,201.792,17937.555752643082
1440,,,,2978.933630106351,2978.933630106351,30,2,201.787,6011.1752775179875
1441,,,,2980.933630106351,2980.933630106351,31,2,201.754,39696.65495490125
1442,,,,2982.933630106351,2982.933630106351,32,2,201.717,44530.50694286084
1443,,,,2984.933630106351,2984.933630106351,33,2,201.679,45756.19089272764
1444,,,,2986.933630106351,2986.933630106351,34,2,201.642,44573.64316924797
1445,,,,2988.933630106351,2988.933630106351,35,2,201.61,38569.3908546233
1446,,,,2990.933630106351,2990.933630106351,36,2,201.591,22913.001181264288
1447,,,,2992.933630106351,2992.933630106351,37,2,201.584,8446.732114232933
1453,,,,3004.933630106351,3004.933630106351,43,2,201.579,6057.390285567325
1454,,,,3006.933630106351,3006.933630106351,44,2,201.543,43637.79955808802
1455,,,,3008.933630106351,3008.933630106351,45,2,201.512,37595.73807276514
1456,,,,3010.933630106351,3010.933630106351,46,2,201.487,30335.081049987628
1457,,,,3012.933630106351,3012.933630106351,47,2,201.468,23067.456747477212
1458,,,,3014.933630106351,3014.933630106351,48,2,201.464,4859.252949772724
1476,,,,3050.933630106351,3050.933630106351,66,2,201.441,28272.437527469232
1477,,,,3052.933630106351,3052.933630106351,67,2,201.404,45504.78478415469
1478,,,,3054.933630106351,3054.933630106351,68,2,201.367,45526.23090587546
1479,,,,3056.933630106351,3056.933630106351,69,2,201.333,41854.923876680055
1480,,,,3058.933630106351,3058.933630106351,70,2,201.301,39412.18186318885
1481,,,,3060.933630106351,3060.933630106351,71,2,201.267,41895.95360654813
1482,,,,3062.933630106351,3062.933630106351,72,2,201.229,46847.104306543275
1483,,,,3064.933630106351,3064.933630106351,73,2,201.194,43168.99251802093
1484,,,,3066.933630106351,3066.933630106351,74,2,201.157,45657.401081228556
1485,,,,3068.933630106351,3068.933630106351,75,2,201.119,46913.21710943065
1486,,,,3070.933630106351,3070.933630106351,76,2,201.083,44464.883324258924
1487,,,,3072.933630106351,3072.933630106351,77,2,201.048,43250.265576286176
1488,,,,3074.933630106351,3074.933630106351,78,2,201.014,42034.67481637575
1489,,,,3076.933630106351,3076.933630106351,79,2,200.98,42054.90116185809
1490,,,,3078.933630106351,3078.933630106351,80,2,200.946,42075.11825927012
1491,,,,3080.933630106351,3080.933630106351,81,2,200.909,45809.27760528394
1492,,,,3082.933630106351,3082.933630106351,82,2,200.872,45830.57380296951
1493,,,,3084.933630106351,3084.933630106351,83,2,200.833,48330.097291412436
1494,,,,3086.933630106351,3086.933630106351,84,2,200.795,47112.36123972296
1495,,,,3088.933630106351,3088.933630106351,85,2,200.759,44653.45157653581
1496,,,,3090.933630106351,3090.933630106351,86,2,200.723,44674.35176453131
1497,,,,3092.933630106351,3092.933630106351,87,2,200.688,43453.81534884276
1498,,,,3094.933630106351,3094.933630106351,88,2,200.653,43474.331531413714
1499,,,,3096.933630106351,3096.933630106351,89,2,200.613,49707.76680072031
1500,,,,3098.933630106351,3098.933630106351,90,2,200.576,46000.549112770896
1501,,,,3100.933630106351,3100.933630106351,91,2,200.539,46021.74674249166
1502,,,,3102.933630106351,3102.933630106351,92,2,200.504,43554.343413651695
1503,,,,3104.933630106351,3104.933630106351,93,2,200.469,43574.80933625794
1504,,,,3106.933630106351,3106.933630106351,94,2,200.437,39858.82668514324
1505,,,,3108.933630106351,3108.933630106351,95,2,200.406,38632.02277588169
1506,,,,3110.933630106351,3110.933630106351,96,2,200.373,41144.29668825225
1507,,,,3112.933630106351,3112.933630106351,97,2,200.339,42411.255266753775
1508,,,,3114.933630106351,3114.933630106351,98,2,200.305,42431.301956200965
1509,,,,3116.933630106351,3116.933630106351,99,2,200.272,41202.87345067399
1510,,,,3118.933630106351,3118.933630106351,100,2,200.238,42471.57967858219
1511,,,,3120.933630106351,3120.933630106351,101,2,200.203,43741.242432065344
1512,,,,3122.933630106351,3122.933630106351,102,2,200.171,40010.92573505976
1513,,,,3124.933630106351,3124.933630106351,103,2,200.14,38779.304498453996
1514,,,,3126.933630106351,3126.933630106351,104,2,200.111,36295.191059122655
1515,,,,3128.933630106351,3128.933630106351,105,2,200.079,40069.37438181013
1516,,,,3130.933630106351,3130.933630106351,106,2,200.043,45099.19533403659
1517,,,,3132.933630106351,3132.933630106351,107,2,200.006,46373.09773425307
1518,,,,3134.933630106351,3134.933630106351,108,2,199.968,47647.89386320367
1519,,,,3136.933630106351,3136.933630106351,109,2,199.934,42651.845106580586
1520,,,,3138.933630106351,3138.933630106351,110,2,199.901,41416.83242377164
1521,,,,3141.933630106351,3141.933630106351,111,2,199.867,42705.51379699751
1522,,,,3143.933630106351,3143.933630106351,112,2,199.831,45238.463427106646
1523,,,,3145.933630106351,3145.933630106351,113,2,199.793,47773.24207788756
1524,,,,3147.933630106351,3147.933630106351,114,2,199.758,44021.6010444875
1525,,,,3149.933630106351,3149.933630106351,115,2,199.723,44041.85227709374
1526,,,,3151.933630106351,3151.933630106351,116,2,199.686,46579.69439289219
1527,,,,3153.933630106351,3153.933630106351,117,2,199.646,50378.664975130945
1528,,,,3155.933630106351,3155.933630106351,118,2,199.605,51660.3959678932
1529,,,,3157.933630106351,3157.933630106351,119,2,199.563,52942.934153018265
1530,,,,3159.933630106351,3159.933630106351,120,2,199.521,52965.316019171245
1531,,,,3161.933630106351,3161.933630106351,121,2,199.476,56772.091467503684
1532,,,,3163.933630106351,3163.933630106351,122,2,199.434,53009.240104202436
1533,,,,3165.933630106351,3165.933630106351,123,2,199.392,53031.57913035542
1534,,,,3167.933630106351,3167.933630106351,124,2,199.355,46738.549154556385
1535,,,,3169.933630106351,3169.933630106351,125,2,199.314,51813.9250856116
1536,,,,3171.933630106351,3171.933630106351,126,2,199.274,50571.78727026314
1537,,,,3173.933630106351,3173.933630106351,127,2,199.23,55652.31088261775
1538,,,,3175.933630106351,3175.933630106351,128,2,199.188,53144.66325166992
1539,,,,3177.933630106351,3177.933630106351,129,2,199.146,53166.918613822905
1540,,,,3179.933630106351,3179.933630106351,130,2,199.106,50656.5971222745
1541,,,,3181.933630106351,3181.933630106351,131,2,199.065,51945.10151275207
1542,,,,3183.933630106351,3183.933630106351,132,2,199.025,50699.6855523514
1543,,,,3185.933630106351,3185.933630106351,133,2,198.988,46917.59107102999
1544,,,,3187.933630106351,3187.933630106351,134,2,198.949,49475.273053565455
1545,,,,3189.933630106351,3189.933630106351,135,2,198.907,53303.6378422649
1546,,,,3191.933630106351,3191.933630106351,136,2,198.865,53325.79660441788
1547,,,,3193.933630106351,3193.933630106351,137,2,198.826,49537.74771235429
1548,,,,3195.933630106351,3195.933630106351,138,2,198.787,49559.0455802154
1549,,,,3197.933630106351,3197.933630106351,139,2,198.748,49580.33128014874
1550,,,,3199.933630106351,3199.933630106351,140,2,198.71,48329.89038866051
1551,,,,3201.933630106351,3201.933630106351,141,2,198.671,49623.115926766346
1552,,,,3203.933630106351,3203.933630106351,142,2,198.633,48371.554585057114
1553,,,,3205.933630106351,3205.933630106351,143,2,198.595,48392.49095276955
1554,,,,3207.933630106351,3207.933630106351,144,2,198.56,44591.640830266726
1555,,,,3209.933630106351,3209.933630106351,145,2,198.522,48435.06089698973
1556,,,,3211.933630106351,3211.933630106351,146,2,198.487,44630.82954941688
1557,,,,3213.933630106351,3213.933630106351,147,2,198.447,51028.78126129522
1558,,,,3215.933630106351,3215.933630106351,148,2,198.408,49774.1142902784
1559,,,,3217.933630106351,3217.933630106351,149,2,198.368,51071.95336075294
1560,,,,3219.933630106351,3219.933630106351,150,2,198.327,52370.594427192525
1561,,,,3221.933630106351,3221.933630106351,151,2,198.282,57503.15437961226
1562,,,,3223.933630106351,3223.933630106351,152,2,198.238,56247.58317244414
1563,,,,3225.933630106351,3225.933630106351,153,2,198.196,53712.53045414044
1564,,,,3227.933630106351,3227.933630106351,154,2,198.156,51175.91800638632
1565,,,,3229.933630106351,3229.933630106351,155,2,198.114,53756.88358329627
1566,,,,3231.933630106351,3231.933630106351,156,2,198.07,56339.377305656664
1567,,,,3233.933630106351,3233.933630106351,157,2,198.024,58923.318535023966
1568,,,,3235.933630106351,3235.933630106351,158,2,197.977,60227.34881241623
1569,,,,3237.933630106351,3237.933630106351,159,2,197.93,60250.267715638416
1570,,,,3239.933630106351,3239.933630106351,160,2,197.881,62837.667133243674
1571,,,,3241.933630106351,3241.933630106351,161,2,197.833,61578.16917618975
1572,,,,3243.933630106351,3243.933630106351,162,2,197.787,59034.79104615311
1573,,,,3245.933630106351,3245.933630106351,163,2,197.74,60341.15637300471
1574,,,,3247.933630106351,3247.933630106351,164,2,197.693,60363.986540226906
1575,,,,3249.933630106351,3249.933630106351,165,2,197.648,57817.44050671482
1576,,,,3251.933630106351,3251.933630106351,166,2,197.608,51413.8511560424
1577,,,,3253.933630106351,3253.933630106351,167,2,197.571,47577.790806444405
1578,,,,3255.933630106351,3255.933630106351,168,2,197.545,33448.25827703408
1579,,,,3257.933630106351,3257.933630106351,169,2,197.53,19306.921933696438
1587,,,,3273.933630106351,3273.933630106351,177,2,197.492,49144.48079642521
1588,,,,3275.933630106351,3275.933630106351,178,2,197.456,46577.643672358514
1589,,,,3277.933630106351,3277.933630106351,179,2,197.43,33654.66258588934
1590,,,,3279.933630106351,3279.933630106351,180,2,197.415,19425.98091270927
1591,,,,3281.933630106351,3281.933630106351,181,2,197.406,11661.986859932003
1597,,,,3293.933630106351,3293.933630106351,187,2,197.403,3901.4239277246033
1598,,,,3295.933630106351,3295.933630106351,188,2,197.363,52044.90141689219
1599,,,,3297.933630106351,3297.933630106351,189,2,197.324,50764.409695949056
1600,,,,3299.933630106351,3299.933630106351,190,2,197.289,45576.88483523308
1601,,,,3301.933630106351,3301.933630106351,191,2,197.262,35175.09282366927
1602,,,,3303.933630106351,3303.933630106351,192,2,197.242,26068.300656242853
1603,,,,3305.933630106351,3305.933630106351,193,2,197.232,13041.048628013865
1610,,,,3319.933630106351,3319.933630106351,200,2,197.211,27500.01619804326
1611,,,,3321.933630106351,3321.933630106351,201,2,197.17,53714.407786006945
1612,,,,3323.933630106351,3323.933630106351,202,2,197.136,44561.99711438157
1613,,,,3325.933630106351,3325.933630106351,203,2,197.117,24913.92691794322
1614,,,,3328.933630106351,3328.933630106351,204,2,197.106,14435.764227069905
1625,,,,3350.933630106351,3350.933630106351,215,2,197.082,31701.547818825893
1626,,,,3352.933630106351,3352.933630106351,216,2,197.068,18501.823064265514
1631,,,,3362.933630106351,3362.933630106351,221,2,197.059,11928.806485515619
1632,,,,3364.933630106351,3364.933630106351,222,2,197.021,50390.01570820228
1633,,,,3366.933630106351,3366.933630106351,223,2,196.986,46430.83965790143
1634,,,,3368.933630106351,3368.933630106351,224,2,196.958,37160.79331939009
1635,,,,3370.933630106351,3370.933630106351,225,2,196.944,18589.44498273941
1643,,,,3386.933630106351,3386.933630106351,233,2,196.935,12006.37828161543
1644,,,,3388.933630106351,3388.933630106351,234,2,196.901,45379.25821497228
1645,,,,3390.933630106351,3390.933630106351,235,2,196.876,33381.791801567306
1646,,,,3392.933630106351,3392.933630106351,236,2,196.865,14695.30788496298
1658,,,,3416.933630106351,3416.933630106351,248,2,196.842,30941.225840285268
1659,,,,3418.933630106351,3418.933630106351,249,2,196.819,30955.719130542864
1660,,,,3420.933630106351,3420.933630106351,250,2,196.805,18851.862109012953
1661,,,,3422.933630106351,3422.933630106351,251,2,196.802,4041.8719120551104
1669,,,,3438.933630106351,3438.933630106351,259,2,196.771,41957.61419366525
1670,,,,3440.933630106351,3440.933630106351,260,2,196.723,64991.36341652727
1671,,,,3442.933630106351,3442.933630106351,261,2,196.705,24381.83686005959
1672,,,,3444.933630106351,3444.933630106351,262,2,196.7,6776.270573792301
1703,,,,3507.933630106351,3507.933630106351,293,2,196.674,35878.17697902106
1704,,,,3509.933630106351,3509.933630106351,294,2,196.639,48317.58840502596
1705,,,,3511.933630106351,3511.933630106351,295,2,196.604,48336.5160776322
1706,,,,3513.933630106351,3513.933630106351,296,2,196.57,46973.96959686473
1707,,,,3515.933630106351,3515.933630106351,297,2,196.535,48374.58813819878
1708,,,,3517.933630106351,3517.933630106351,298,2,196.499,49776.03094950979
1709,,,,3519.933630106351,3519.933630106351,299,2,196.462,51178.27565115669
1710,,,,3521.933630106351,3521.933630106351,300,2,196.429,45663.288853563834
1711,,,,3523.933630106351,3523.933630106351,301,2,196.395,47065.71394662718
1712,,,,3525.933630106351,3525.933630106351,302,2,196.361,47084.27402011372
1713,,,,3527.933630106351,3527.933630106351,303,2,196.326,48488.078569190315
1714,,,,3529.933630106351,3529.933630106351,304,2,196.29,49892.70319624395
1715,,,,3531.933630106351,3531.933630106351,305,2,196.256,47139.17823795539
1716,,,,3533.933630106351,3533.933630106351,306,2,196.221,48544.56842700903
1717,,,,3535.933630106351,3535.933630106351,307,2,196.185,49950.77659400035
1718,,,,3537.933630106351,3537.933630106351,308,2,196.147,52745.69392475677
1719,,,,3539.933630106351,3539.933630106351,309,2,196.109,52765.287828393564
1720,,,,3541.933630106351,3541.933630106351,310,2,196.069,55562.73788754236
1721,,,,3543.933630106351,3543.933630106351,311,2,196.034,48635.545285790926
1722,,,,3545.933630106351,3545.933630106351,312,2,196.002,44484.27637157129
1723,,,,3547.933630106351,3547.933630106351,313,2,195.984,25033.325614756573
1724,,,,3549.933630106351,3549.933630106351,314,2,195.982,2782.90657052982
1731,,,,3563.933630106351,3563.933630106351,321,2,195.962,27937.248054382362
1732,,,,3565.933630106351,3565.933630106351,322,2,195.929,46116.09077577015
1733,,,,3567.933630106351,3567.933630106351,323,2,195.912,23767.065586420824
1741,,,,3583.933630106351,3583.933630106351,331,2,195.904,11233.94031372373
1742,,,,3585.933630106351,3585.933630106351,332,2,195.868,50575.26204482683
1743,,,,3587.933630106351,3587.933630106351,333,2,195.831,51999.43055423265
1744,,,,3589.933630106351,3589.933630106351,334,2,195.798,46395.42988160414
1745,,,,3591.933630106351,3591.933630106351,335,2,195.776,30943.172024043663
1746,,,,3593.933630106351,3593.933630106351,336,2,195.765,15478.896042154092
1753,,,,3607.933630106351,3607.933630106351,343,2,195.734,43787.5746558114
1754,,,,3609.933630106351,3609.933630106351,344,2,195.7,48043.72585930827
1755,,,,3611.933630106351,3611.933630106351,345,2,195.671,40994.576225697085
1756,,,,3614.933630106351,3614.933630106351,346,2,195.652,26877.526785755763
1757,,,,3616.933630106351,3616.933630106351,347,2,195.646,8491.793373560451
1758,,,,3618.933630106351,3618.933630106351,348,2,195.645,1416.0561590244588
1786,,,,3674.933630106351,3674.933630106351,376,2,195.635,14379.28030790792
1787,,,,3676.933630106351,3676.933630106351,377,2,195.632,4315.988371932183
1798,,,,3698.933630106351,3698.933630106351,388,2,195.628,5788.979088489285
1799,,,,3700.933630106351,3700.933630106351,389,2,195.626,2896.0101729999337
1807,,,,3716.933630106351,3716.933630106351,397,2,195.595,45078.417242827534
1808,,,,3718.933630106351,3718.933630106351,398,2,195.559,52368.32754542429
1809,,,,3720.933630106351,3720.933630106351,399,2,195.528,45111.471888528074
1810,,,,3722.933630106351,3722.933630106351,400,2,195.507,30571.744393001845
1811,,,,3724.933630106351,3724.933630106351,401,2,195.499,11651.77119180115
1820,,,,3743.933630106351,3743.933630106351,410,2,195.474,36594.424079097575
1821,,,,3745.933630106351,3745.933630106351,411,2,195.463,16108.664611075425
1829,,,,3761.933630106351,3761.933630106351,419,2,195.446,24999.75312798512
1830,,,,3763.933630106351,3763.933630106351,420,2,195.434,17654.956528032315
1838,,,,3779.933630106351,3779.933630106351,428,2,195.433,1477.4513182058336
1839,,,,3781.933630106351,3781.933630106351,429,2,195.405,41387.45453144573
1840,,,,3783.933630106351,3783.933630106351,430,2,195.38,36967.612591036166
1841,,,,3785.933630106351,3785.933630106351,431,2,195.367,19231.448706128896
1842,,,,3787.933630106351,3787.933630106351,432,2,195.362,7400.277596782391
1855,,,,3813.933630106351,3813.933630106351,445,2,195.339,34272.47671396641
1856,,,,3815.933630106351,3815.933630106351,446,2,195.307,47701.73468374475
1857,,,,3817.933630106351,3817.933630106351,447,2,195.281,38772.21557858868
1858,,,,3819.933630106351,3819.933630106351,448,2,195.263,26853.338873453602
1859,,,,3821.933630106351,3821.933630106351,449,2,195.26,4477.658961111448
1870,,,,3843.933630106351,3843.933630106351,460,2,195.224,54035.80486626618
1871,,,,3845.933630106351,3845.933630106351,461,2,195.21,21022.165513089545
1881,,,,3865.933630106351,3865.933630106351,471,2,195.207,4527.978630217314
1882,,,,3867.933630106351,3867.933630106351,472,2,195.17,55868.236088650265
1883,,,,3869.933630106351,3869.933630106351,473,2,195.135,52865.90559244792
1884,,,,3871.933630106351,3871.933630106351,474,2,195.103,48351.22035022735
1885,,,,3873.933630106351,3873.933630106351,475,2,195.075,42322.66292600404
1886,,,,3876.933630106351,3876.933630106351,476,2,195.062,19662.95832339934
1887,,,,3878.933630106351,3878.933630106351,477,2,195.059,4539.760400153836
1906,,,,3916.933630106351,3916.933630106351,496,2,195.05,13752.279553543232
1907,,,,3918.933630106351,3918.933630106351,497,2,195.041,13758.666648338594
1908,,,,3920.933630106351,3920.933630106351,498,2,195.037,6117.8797942442425
1923,,,,3950.933630106351,3950.933630106351,513,2,195.027,15411.169754967821
1924,,,,3952.933630106351,3952.933630106351,514,2,194.996,47793.786029629344
