leg,tickLead,tickRace,distance,area
2,4886.0,4886.0,180.824,1.9119616064420697e-3
2,4891.0,4891.0,180.747,1.6011179309361001e-3
2,4896.0,4896.0,180.672,1.5604684604619591e-3
2,4901.0,4901.0,180.588,1.7487398589909086e-3
2,4906.0,4906.0,180.474,2.37440895501832e-3
2,4911.0,4911.0,180.352,2.541961283602373e-3
2,4916.0,4916.0,180.233,2.480320684002013e-3
2,4921.0,4921.0,180.128,2.189383245979378e-3
2,4926.0,4926.0,180.06,1.4186455590014051e-3
2,4931.0,4931.0,179.984,1.5865198697551182e-3
2,4936.0,4936.0,179.889,1.9842179013400732e-3
2,4941.0,4941.0,179.782,2.235864069293404e-3
2,4946.0,4946.0,179.663,2.4875674366755833e-3
2,4951.0,4951.0,179.532,2.73927634702072e-3
2,4956.0,4956.0,179.411,2.530949612874806e-3
2,4961.0,4961.0,179.289,2.5527117489567252e-3
2,4966.0,4966.0,179.163,2.637239738007155e-3
2,4971.0,4971.0,179.028,2.8263994761895794e-3
2,4976.0,4976.0,178.899,2.7015056812365818e-3
2,4981.0,4981.0,178.771,2.681330627476053e-3
2,4986.0,4986.0,178.641,2.72399370145955e-3
2,4991.0,4991.0,178.514,2.6618854850787915e-3
2,4996.0,4996.0,178.393,2.536905025085352e-3
2,5001.0,5001.0,178.274,2.4957902722007046e-3
2,5006.0,5006.0,178.156,2.47564544310384e-3
2,5011.0,5011.0,178.045,2.3296134162845345e-3
2,5016.0,5016.0,177.937,2.2675175907086e-3
2,5021.0,5021.0,177.899,7.982980059788105e-4
2,5036.0,5036.0,177.838,1.284949138516808e-3
2,5046.0,5046.0,177.83,1.6881979509976615e-4
2,5051.0,5051.0,177.774,1.1826966749829816e-3
2,5061.0,5061.0,177.769,1.0578883076013433e-4
2,5066.0,5066.0,177.693,1.6092121416230677e-3
2,5081.0,5081.0,177.635,1.2312548741830007e-3
2,5086.0,5086.0,177.546,1.8904162027613802e-3
2,5091.0,5091.0,177.449,2.061286743967936e-3
2,5096.0,5096.0,177.356,1.977167404656235e-3
2,5101.0,5101.0,177.259,2.063124814834316e-3
2,5106.0,5106.0,177.159,2.127834880709455e-3
2,5111.0,5111.0,177.04,2.5330368971125906e-3
2,5116.0,5116.0,176.93,2.342237984149513e-3
2,5121.0,5121.0,176.816,2.428245025853345e-3
2,5126.0,5126.0,176.707,2.322544889332061e-3
2,5131.0,5131.0,176.586,2.579073745334118e-3
2,5136.0,5136.0,176.459,2.707697500420257e-3
2,5141.0,5141.0,176.336,2.623109858153475e-3
2,5146.0,5146.0,176.225,2.3679273451386747e-3
2,5151.0,5151.0,176.112,2.411401842444142e-3
2,5157.0,5157.0,176.004,2.305939928587164e-3
2,5162.0,5162.0,175.896,2.3067597524354597e-3
2,5167.0,5167.0,175.792,2.22213629863629e-3
2,5172.0,5172.0,175.678,2.4366489906965274e-3
2,5177.0,5177.0,175.558,2.565663976621052e-3
2,5182.0,5182.0,175.437,2.587766293317199e-3
2,5187.0,5187.0,175.318,2.5457070356397576e-3
2,5192.0,5192.0,175.199,2.54643194597732e-3
2,5197.0,5197.0,175.089,2.35457215919277e-3
2,5202.0,5202.0,174.984,2.248327673964827e-3
2,5207.0,5207.0,174.865,2.548921841770383e-3
2,5212.0,5212.0,174.759,2.2711867839483833e-3
2,5217.0,5217.0,174.662,2.079136085598807e-3
2,5222.0,5222.0,174.551,2.3800802017088854e-3
2,5227.0,5227.0,174.45,2.1664161676113536e-3
2,5232.0,5232.0,174.346,2.231587464886128e-3
2,5237.0,5237.0,174.242,2.2323880479706714e-3
2,5242.0,5242.0,174.131,2.383448797958303e-3
2,5247.0,5247.0,174.017,2.448618706553395e-3
2,5252.0,5252.0,173.903,2.449346944171431e-3
2,5257.0,5257.0,173.783,2.5789787847910347e-3
2,5262.0,5262.0,173.652,2.8160285182651907e-3
2,5267.0,5267.0,173.53,2.6231413440976794e-3
2,5272.0,5272.0,173.407,2.6452850327036937e-3
2,5277.0,5277.0,173.285,2.624412442020676e-3
2,5282.0,5282.0,173.166,2.560522051263582e-3
2,5287.0,5287.0,173.044,2.6257301555211e-3
2,5292.0,5292.0,172.925,2.5618006176974903e-3
2,5297.0,5297.0,172.813,2.4117731386200667e-3
2,5302.0,5302.0,172.719,2.024870222699198e-3
2,5307.0,5307.0,172.646,1.5732278060975407e-3
2,5312.0,5312.0,172.579,1.4446959330077572e-3
2,5317.0,5317.0,172.505,1.5964839116893786e-3
2,5322.0,5322.0,172.443,1.3383248247782248e-3
2,5327.0,5327.0,172.391,1.1231492286269801e-3
2,5332.0,5332.0,172.337,1.167083161464853e-3
2,5337.0,5337.0,172.288,1.0596962678580209e-3
2,5342.0,5342.0,172.221,1.4498417485001365e-3
2,5347.0,5347.0,172.144,1.6670984858113188e-3
2,5352.0,5352.0,172.069,1.6245982438605868e-3
2,5357.0,5357.0,171.986,1.7987423306703837e-3
2,5362.0,5362.0,171.947,8.456810663420905e-4
2,5382.0,5382.0,171.937,2.176190980673865e-4
2,5402.0,5402.0,171.87,1.4631385067776245e-3
2,5407.0,5407.0,171.789,1.7697440192515537e-3
2,5412.0,5412.0,171.757,6.995745558133962e-4
2,5422.0,5422.0,171.735,4.817704557074661e-4
2,5427.0,5427.0,171.643,2.015865064772544e-3
2,5432.0,5432.0,171.552,1.9947269185048347e-3
2,5437.0,5437.0,171.527,5.483209254196581e-4
2,5447.0,5447.0,171.46,1.4718080718972312e-3
2,5462.0,5462.0,171.399,1.343193024616035e-3
2,5467.0,5467.0,171.346,1.1677164930737917e-3
2,5482.0,5482.0,171.335,2.4297583584472713e-4
2,5487.0,5487.0,171.245,1.9892108414074836e-3
2,5492.0,5492.0,171.168,1.7026008319403043e-3
2,5497.0,5497.0,171.138,6.637474202305162e-4
2,5502.0,5502.0,171.132,1.3285625742012592e-4
2,5597.0,5597.0,171.057,1.6889778643105855e-3
2,5602.0,5602.0,170.971,1.937512706948097e-3
2,5607.0,5607.0,170.888,1.8706692579475187e-3
2,5613.0,5613.0,170.821,1.511010927938694e-3
2,5618.0,5618.0,170.756,1.4666451629382297e-3
2,5623.0,5623.0,170.69,1.4899626826317697e-3
2,5628.0,5628.0,170.614,1.7165260632976186e-3
2,5633.0,5633.0,170.531,1.8754185047593704e-3
2,5638.0,5638.0,170.464,1.5145695739695443e-3
2,5643.0,5643.0,170.45,3.166826461401669e-4
2,5668.0,5668.0,170.424,5.906611536284412e-4
2,5673.0,5673.0,170.343,1.841181812418025e-3
2,5678.0,5678.0,170.26,1.8873971385509835e-3
2,5683.0,5683.0,170.181,1.7971649819864463e-3
2,5688.0,5688.0,170.105,1.7296514872846172e-3
2,5693.0,5693.0,170.084,4.782137817640734e-4
2,5703.0,5703.0,170.056,6.386463775287215e-4
2,5708.0,5708.0,169.975,1.8485399415592953e-3
2,5713.0,5713.0,169.899,1.7351503092498904e-3
2,5718.0,5718.0,169.829,1.5988763413807116e-3
2,5728.0,5728.0,169.82,2.0588144221927044e-4
2,5733.0,5733.0,169.758,1.4192356779175474e-3
2,5743.0,5743.0,169.728,6.877384144384985e-4
2,5748.0,5748.0,169.699,6.652769642036083e-4
2,5758.0,5758.0,169.636,1.4473788068244625e-3
2,5763.0,5763.0,169.614,5.057460500891082e-4
2,5773.0,5773.0,169.563,1.1741929567838873e-3
2,5778.0,5778.0,169.498,1.4973043129416555e-3
2,5793.0,5793.0,169.458,9.23524005326203e-4
2,5798.0,5798.0,169.382,1.7556090835298484e-3
2,5803.0,5803.0,169.318,1.4790712113701189e-3
2,5808.0,5808.0,169.265,1.2254877343936235e-3
2,5813.0,5813.0,169.188,1.7812741234415203e-3
2,5818.0,5818.0,169.091,2.2447182222804164e-3
2,5823.0,5823.0,168.99,2.3379233636982707e-3
2,5828.0,5828.0,168.888,2.3616795690166712e-3
2,5833.0,5833.0,168.784,2.408583510046177e-3
2,5838.0,5838.0,168.673,2.5712650908349395e-3
2,5843.0,5843.0,168.55,2.8497025317982053e-3
2,5848.0,5848.0,168.432,2.73424494340353e-3
2,5853.0,5853.0,168.311,2.8041666112689737e-3
2,5858.0,5858.0,168.185,2.920392075796423e-3
2,5863.0,5863.0,168.07,2.6658016244128628e-3
2,5868.0,5868.0,167.95,2.7821325767646734e-3
2,5873.0,5873.0,167.826,2.875230588192989e-3
2,5878.0,5878.0,167.709,2.713280008248817e-3
2,5883.0,5883.0,167.594,2.667322145556294e-3
2,5888.0,5888.0,167.484,2.551806526896085e-3
2,5893.0,5893.0,167.373,2.5754916416563457e-3
2,5898.0,5898.0,167.26,2.622366096554325e-3
2,5903.0,5903.0,167.151,2.530003829551411e-3
2,5908.0,5908.0,167.043,2.5072880653260058e-3
2,5913.0,5913.0,166.932,2.577425726848565e-3
2,5918.0,5918.0,166.815,2.717187049452913e-3
2,5923.0,5923.0,166.699,2.6943569689470855e-3
2,5928.0,5928.0,166.58,2.7644226886279445e-3
2,5933.0,5933.0,166.459,2.811228553963319e-3
2,5938.0,5938.0,166.33,2.997368984539001e-3
2,5943.0,5943.0,166.202,2.974339147036423e-3
2,5948.0,5948.0,166.067,3.137154413657021e-3
2,5953.0,5953.0,165.938,2.997861466813403e-3
2,5958.0,5958.0,165.817,2.8121901907906454e-3
2,5963.0,5963.0,165.702,2.6730828297103246e-3
2,5968.0,5968.0,165.586,2.696707553320387e-3
2,5973.0,5973.0,165.468,2.743561529891592e-3
2,5978.0,5978.0,165.351,2.7206555415097357e-3
2,5983.0,5983.0,165.233,2.744253224909654e-3
2,5988.0,5988.0,165.106,2.9538382177265554e-3
2,5993.0,5993.0,164.989,2.7215130950783415e-3
2,5998.0,5998.0,164.88,2.5358047213993634e-3
2,6003.0,6003.0,164.769,2.5827622354711467e-3
2,6008.0,6008.0,164.661,2.513380079287763e-3
2,6013.0,6013.0,164.559,2.3742089020901904e-3
2,6018.0,6018.0,164.47,2.0721333972115214e-3
2,6023.0,6023.0,164.389,1.886465889155983e-3
2,6028.0,6028.0,164.338,1.1882836975192883e-3
2,6043.0,6043.0,164.271,1.564401391570645e-3
2,6048.0,6048.0,164.185,2.0087633509086227e-3
2,6053.0,6053.0,164.097,2.0560882894119312e-3
2,6058.0,6058.0,164.016,1.8931240311518443e-3
2,6063.0,6063.0,163.937,1.8470030406708986e-3
2,6068.0,6068.0,163.852,1.9879260098918023e-3
2,6073.0,6073.0,163.749,2.4095007590535745e-3
2,6078.0,6078.0,163.664,1.988918024146759e-3
2,6083.0,6083.0,163.575,2.083119684437547e-3
2,6088.0,6088.0,163.466,2.5517885630735974e-3
2,6093.0,6093.0,163.374,2.154247264525152e-3
2,6098.0,6098.0,163.279,2.225046130148525e-3
2,6103.0,6103.0,163.18,2.319255276776287e-3
2,6108.0,6108.0,163.08,2.3431721836214563e-3
2,6113.0,6113.0,162.98,2.343652741809213e-3
2,6118.0,6118.0,162.882,2.2972624289887226e-3
2,6123.0,6123.0,162.781,2.3680746859363307e-3
2,6128.0,6128.0,162.69,2.1340952053145322e-3
2,6133.0,6133.0,162.604,2.017385112764811e-3
2,6138.0,6138.0,162.484,2.8154668073576226e-3
2,6143.0,6143.0,162.377,2.5107485045702898e-3
2,6148.0,6148.0,162.267,2.5815186539207345e-3
2,6153.0,6153.0,162.157,2.58186730376446e-3
2,6158.0,6158.0,162.047,2.582213108121845e-3
2,6163.0,6163.0,161.943,2.441734591129976e-3
2,6168.0,6168.0,161.841,2.395197135744471e-3
2,6173.0,6173.0,161.739,2.3956284511917458e-3
2,6178.0,6178.0,161.629,2.5839194591290864e-3
2,6183.0,6183.0,161.518,2.607736444604436e-3
2,6188.0,6188.0,161.399,2.795950757865551e-3
2,6193.0,6193.0,161.284,2.70219290386634e-3
2,6198.0,6198.0,161.164,2.819900914340026e-3
2,6203.0,6203.0,161.036,3.008005525902161e-3
2,6208.0,6208.0,160.914,2.8670899024971544e-3
2,6213.0,6213.0,160.786,3.008179359331032e-3
2,6218.0,6218.0,160.659,2.9847121694321606e-3
2,6223.0,6223.0,160.533,2.961259102040698e-3
2,6228.0,6228.0,160.408,2.9378198521727702e-3
2,6233.0,6233.0,160.282,2.961382001286552e-3
2,6238.0,6238.0,160.164,2.773470656705987e-3
2,6243.0,6243.0,160.043,2.8441393420553613e-3
2,6248.0,6248.0,159.915,3.008744482026125e-3
2,6253.0,6253.0,159.786,3.0322393302415706e-3
2,6258.0,6258.0,159.65,3.196683717795351e-3
2,6263.0,6263.0,159.512,3.2435008705571492e-3
2,6268.0,6268.0,159.392,2.820405437647611e-3
2,6273.0,6273.0,159.319,1.716076102416416e-3
2,6283.0,6283.0,159.3,4.47232827399049e-4
2,6288.0,6288.0,159.221,1.860454433555107e-3
2,6293.0,6293.0,159.128,2.1907131398608832e-3
2,6298.0,6298.0,159.062,1.5551577941805524e-3
2,6303.0,6303.0,159.052,2.3576071097886297e-4
2,6404.0,6404.0,159.04,2.874264023156942e-4
2,6419.0,6419.0,158.982,1.3921751472266933e-3
2,6424.0,6424.0,158.923,1.416759864854845e-3
2,6439.0,6439.0,158.871,1.2511483427160377e-3
2,6444.0,6444.0,158.825,1.1073029402014955e-3
2,6459.0,6459.0,158.812,3.136036186027126e-4
2,6464.0,6464.0,158.738,1.7860208618857758e-3
2,6469.0,6469.0,158.736,4.8296610602049005e-5
2,6489.0,6489.0,158.646,2.1794349897173303e-3
2,6494.0,6494.0,158.593,1.283855272452503e-3
2,6514.0,6514.0,158.533,1.4573779592774484e-3
2,6519.0,6519.0,158.451,1.992386166631553e-3
2,6534.0,6534.0,158.443,1.9477108179413865e-4
2,6539.0,6539.0,158.355,2.1434718459379053e-3
2,6544.0,6544.0,158.344,2.6805506064020673e-4
2,6559.0,6559.0,158.312,7.814778509479437e-4
2,6564.0,6564.0,158.234,1.9056421399049424e-3
2,6569.0,6569.0,158.222,2.933156158781156e-4
2,6589.0,6589.0,158.185,9.070028620309799e-4
2,6594.0,6594.0,158.105,1.961849706625941e-3
2,6599.0,6599.0,158.031,1.8152027670381187e-3
2,6604.0,6604.0,157.995,8.834332125049699e-4
2,6614.0,6614.0,157.971,5.89735304181901e-4
2,6619.0,6619.0,157.881,2.2123807174121023e-3
2,6624.0,6624.0,157.807,1.819497486890321e-3
2,6629.0,6629.0,157.733,1.8200172440445946e-3
2,6634.0,6634.0,157.653,1.9681092753186745e-3
2,6640.0,6640.0,157.562,2.2395341560501056e-3
2,6645.0,6645.0,157.476,2.116887220332349e-3
2,6650.0,6650.0,157.368,2.658778541356664e-3
2,6655.0,6655.0,157.252,2.85583899003149e-3
2,6660.0,6660.0,157.137,2.8312665284132964e-3
2,6665.0,6665.0,157.013,3.0528133050896013e-3
2,6670.0,6670.0,156.886,3.1265172551290807e-3
2,6675.0,6675.0,156.761,3.0771152587177326e-3
2,6680.0,6680.0,156.634,3.1261771874871633e-3
2,6685.0,6685.0,156.51,3.0521687005402556e-3
2,6690.0,6690.0,156.391,2.9290134982869367e-3
2,6695.0,6695.0,156.273,2.9043691237868228e-3
2,6700.0,6700.0,156.155,2.9043443158375823e-3
2,6705.0,6705.0,156.037,2.9043162334610375e-3
2,6710.0,6710.0,155.92,2.8796815239779824e-3
2,6715.0,6715.0,155.811,2.682834302214637e-3
2,6720.0,6720.0,155.694,2.879794511121045e-3
2,6725.0,6725.0,155.579,2.8305636373993207e-3
2,6730.0,6730.0,155.482,2.3876667147115166e-3
2,6735.0,6735.0,155.381,2.4863905732505987e-3
2,6740.0,6740.0,155.269,2.7573418979881703e-3
2,6745.0,6745.0,155.145,3.052715151285657e-3
2,6750.0,6750.0,155.022,3.0279299004540828e-3
2,6755.0,6755.0,154.886,3.347637251336455e-3
2,6760.0,6760.0,154.752,3.2979729616926484e-3
2,6765.0,6765.0,154.606,3.5927198288527016e-3
2,6770.0,6770.0,154.456,3.6903442542721558e-3
2,6775.0,6775.0,154.309,3.615730412927289e-3
2,6780.0,6780.0,154.182,3.1233255650818664e-3
2,6785.0,6785.0,154.112,1.7216874250524867e-3
2,6800.0,6800.0,154.054,1.4291011554978777e-3
2,6805.0,6805.0,154.007,1.1585213753750154e-3
2,6820.0,6820.0,153.935,1.777981099663929e-3
2,6825.0,6825.0,153.92,3.7057956668277693e-4
2,6835.0,6835.0,153.907,3.2161028128860597e-4
2,6840.0,6840.0,153.811,2.3758640093918698e-3
2,6845.0,6845.0,153.751,1.4852471307210122e-3
2,6865.0,6865.0,153.697,1.3401311945365514e-3
2,6870.0,6870.0,153.634,1.56402970951442e-3
2,6875.0,6875.0,153.555,1.961764163563981e-3
2,6880.0,6880.0,153.463,2.284974967824066e-3
2,6885.0,6885.0,153.362,2.5087501075704653e-3
2,6890.0,6890.0,153.295,1.6645170579230313e-3
2,6905.0,6905.0,153.234,1.5181211444241552e-3
2,6910.0,6910.0,153.193,1.0207755903761508e-3
2,6920.0,6920.0,153.132,1.5204064890911443e-3
2,6925.0,6925.0,153.079,1.3214714293139278e-3
2,6965.0,6965.0,153.028,1.2785152151891291e-3
2,6975.0,6975.0,153.003,6.274671368431334e-4
2,6980.0,6980.0,152.917,2.1592507907465734e-3
2,6995.0,6995.0,152.91,1.7607712006573e-4
2,7000.0,7000.0,152.807,2.5917684377514297e-3
2,7005.0,7005.0,152.726,2.0384150902995222e-3
2,7020.0,7020.0,152.683,1.0839986505438793e-3
2,7025.0,7025.0,152.597,2.168625078221836e-3
2,7030.0,7030.0,152.497,2.5219143609286534e-3
2,7035.0,7035.0,152.398,2.496841313064317e-3
2,7040.0,7040.0,152.292,2.673486947104187e-3
2,7046.0,7046.0,152.187,2.6486869107887213e-3
2,7051.0,7051.0,152.095,2.320898495595757e-3
2,7056.0,7056.0,152.011,2.119357347781534e-3
2,7061.0,7061.0,151.921,2.271048932439766e-3
2,7066.0,7066.0,151.809,2.82631581561789e-3
2,7071.0,7071.0,151.692,2.9523522199086842e-3
2,7076.0,7076.0,151.575,2.9521619879703345e-3
2,7081.0,7081.0,151.456,3.0024097216387103e-3
2,7086.0,7086.0,151.346,2.7751976261630304e-3
2,7091.0,7091.0,151.242,2.623818974224218e-3
2,7096.0,7096.0,151.147,2.3968703537049735e-3
2,7101.0,7101.0,151.053,2.3718278765484046e-3
2,7106.0,7106.0,150.949,2.62427718258644e-3
2,7111.0,7111.0,150.842,2.6999895501281755e-3
2,7116.0,7116.0,150.733,2.750420629009461e-3
2,7121.0,7121.0,150.627,2.674692137652913e-3
2,7126.0,7126.0,150.524,2.599014456571378e-3
2,7131.0,7131.0,150.415,2.750405645294549e-3
2,7136.0,7136.0,150.304,2.800786674751304e-3
2,7141.0,7141.0,150.191,2.8511237610368972e-3
2,7146.0,7146.0,150.08,2.800533188855835e-3
2,7151.0,7151.0,149.966,2.876079017282289e-3
2,7156.0,7156.0,149.854,2.825467376793009e-3
2,7161.0,7161.0,149.751,2.5983718236040035e-3
2,7166.0,7166.0,149.648,2.598398260618454e-3
2,7171.0,7171.0,149.536,2.825383810322839e-3
2,7176.0,7176.0,149.427,2.7495885695171295e-3
2,7181.0,7181.0,149.315,2.8251439175571574e-3
2,7186.0,7186.0,149.211,2.623276428051585e-3
2,7191.0,7191.0,149.104,2.6989168241797127e-3
2,7196.0,7196.0,148.994,2.774496906716138e-3
2,7201.0,7201.0,148.91,2.118799073823196e-3
2,7206.0,7206.0,148.811,2.4973548988849255e-3
2,7211.0,7211.0,148.687,3.127825917980058e-3
2,7216.0,7216.0,148.582,2.648358590308333e-3
2,7221.0,7221.0,148.477,2.64832147168518e-3
2,7226.0,7226.0,148.371,2.673494485153784e-3
2,7231.0,7231.0,148.276,2.396090792790028e-3
2,7236.0,7236.0,148.199,1.9423107057592725e-3
2,7241.0,7241.0,148.119,2.018310181608185e-3
2,7246.0,7246.0,148.028,2.296087331636234e-3
2,7251.0,7251.0,147.927,2.5485097726843623e-3
2,7256.0,7256.0,147.822,2.6494223817540093e-3
2,7261.0,7261.0,147.705,2.9520302705215162e-3
2,7266.0,7266.0,147.581,3.128248740423382e-3
2,7271.0,7271.0,147.452,3.253836998935596e-3
2,7276.0,7276.0,147.325,3.202811276037402e-3
2,7281.0,7281.0,147.209,2.924999516436111e-3
2,7286.0,7286.0,147.09,3.000310884720766e-3
2,7291.0,7291.0,146.987,2.5967295798584784e-3
2,7296.0,7296.0,146.889,2.470679227198033e-3
2,7301.0,7301.0,146.78,2.747946629403953e-3
2,7306.0,7306.0,146.675,2.646987091469098e-3
2,7311.0,7311.0,146.644,7.816638300358238e-4
2,7326.0,7326.0,146.613,7.8310200962098e-4
2,7331.0,7331.0,146.547,1.667835489753799e-3
2,7336.0,7336.0,146.464,2.0977932444255394e-3
2,7341.0,7341.0,146.437,6.826234218450207e-4
2,7356.0,7356.0,146.417,5.065988730819448e-4
2,7361.0,7361.0,146.388,7.349446740587695e-4
2,7371.0,7371.0,146.382,1.5224588993730545e-4
2,7376.0,7376.0,146.29,2.335238562135402e-3
2,7381.0,7381.0,146.225,1.6501295675096271e-3
2,7386.0,7386.0,146.221,1.0159125445848527e-4
2,7401.0,7401.0,146.185,9.160528446313177e-4
2,7406.0,7406.0,146.11,1.9090077888172872e-3
2,7411.0,7411.0,146.072,9.675094380584637e-4
2,7416.0,7416.0,146.057,3.820999625277979e-4
2,7431.0,7431.0,146.04,4.338749954088244e-4
2,7436.0,7436.0,145.954,2.1955993962802815e-3
2,7441.0,7441.0,145.869,2.1702566262383595e-3
2,7446.0,7446.0,145.786,2.1193949407419415e-3
2,7451.0,7451.0,145.698,2.2472598831032617e-3
2,7456.0,7456.0,145.61,2.2474100876024796e-3
2,7461.0,7461.0,145.519,2.3241558327484558e-3
2,7466.0,7466.0,145.432,2.222124743346774e-3
2,7471.0,7471.0,145.358,1.890302316067566e-3
2,7476.0,7476.0,145.286,1.8395199147124331e-3
2,7481.0,7481.0,145.208,1.993116878695308e-3
2,7486.0,7486.0,145.127,2.07002493966422e-3
2,7491.0,7491.0,145.028,2.530150723714653e-3
2,7496.0,7496.0,144.935,2.3768208780404997e-3
2,7501.0,7501.0,144.845,2.300230860921098e-3
2,7506.0,7506.0,144.762,2.1214707592284382e-3
2,7511.0,7511.0,144.667,2.428313499586327e-3
2,7516.0,7516.0,144.567,2.556097749949148e-3
2,7521.0,7521.0,144.472,2.428270047108216e-3
2,7526.0,7526.0,144.368,2.65825250898447e-3
2,7531.0,7531.0,144.269,2.5303534359972105e-3
2,7536.0,7536.0,144.161,2.760237285640291e-3
2,7541.0,7541.0,144.049,2.8621826957972037e-3
2,7546.0,7546.0,143.938,2.836312025132056e-3
2,7551.0,7551.0,143.801,3.499976353723855e-3
2,7556.0,7556.0,143.695,2.7075155775282637e-3
2,7561.0,7561.0,143.615,2.0434372694575088e-3
2,7566.0,7566.0,143.491,3.167171885072081e-3
2,7571.0,7571.0,143.388,2.630453155778573e-3
2,7576.0,7576.0,143.292,2.4516018346531247e-3
2,7581.0,7581.0,143.176,2.9621152000720505e-3
2,7586.0,7586.0,143.059,2.9871895403639362e-3
2,7591.0,7591.0,142.936,3.1398137442958554e-3
2,7596.0,7596.0,142.813,3.139179355247878e-3
2,7601.0,7601.0,142.691,3.1130357152319202e-3
2,7606.0,7606.0,142.558,3.3929185603800874e-3
2,7611.0,7611.0,142.439,3.035081200337743e-3
2,7616.0,7616.0,142.314,3.187473622390225e-3
2,7621.0,7621.0,142.211,2.62609819507095e-3
2,7626.0,7626.0,142.063,3.7725673315204843e-3
2,7631.0,7631.0,141.944,3.03248598329827e-3
2,7636.0,7636.0,141.813,3.337529723687803e-3
2,7641.0,7641.0,141.681,3.3620900815890973e-3
2,7646.0,7646.0,141.574,2.7248148592302164e-3
2,7651.0,7651.0,141.488,2.189977066651563e-3
2,7656.0,7656.0,141.419,1.7572601145879824e-3
2,7666.0,7666.0,141.375,1.121587150429292e-3
2,7671.0,7671.0,141.323,1.3259263617502828e-3
2,7681.0,7681.0,141.248,1.9140265597403497e-3
2,7686.0,7686.0,141.191,1.4549271353103412e-3
2,7701.0,7701.0,141.162,7.414448801413297e-4
2,7706.0,7706.0,141.056,2.710571842844957e-3
2,7711.0,7711.0,141.017,9.974202255207485e-4
2,7727.0,7727.0,140.945,1.8444858757939576e-3
2,7732.0,7732.0,140.888,1.4604943709131343e-3
2,7742.0,7742.0,140.839,1.2566636719207047e-3
2,7747.0,7747.0,140.777,1.590464258432201e-3
2,7757.0,7757.0,140.755,5.649182182450409e-4
2,7762.0,7762.0,140.69,1.6696362894341964e-3
2,7777.0,7777.0,140.609,2.0835630592729816e-3
2,7787.0,7787.0,140.602,1.8023613357750286e-4
2,7792.0,7792.0,140.512,2.318009817368404e-3
2,7797.0,7797.0,140.463,1.2622129656066788e-3
2,7807.0,7807.0,140.438,6.44642324663951e-4
2,7812.0,7812.0,140.356,2.1149750742023733e-3
2,7827.0,7827.0,140.287,1.7821324642810555e-3
2,7832.0,7832.0,140.186,2.60871391812363e-3
2,7837.0,7837.0,140.083,2.6601337808082916e-3
2,7842.0,7842.0,139.984,2.556614894828728e-3
2,7847.0,7847.0,139.883,2.6080629024436306e-3
2,7852.0,7852.0,139.775,2.788512763657536e-3
2,7857.0,7857.0,139.658,3.0203804539377975e-3
2,7862.0,7862.0,139.533,3.2261593119162412e-3
2,7867.0,7867.0,139.399,3.457431880171489e-3
2,7872.0,7872.0,139.262,3.533647195290864e-3
2,7877.0,7877.0,139.142,3.094274976080745e-3
2,7882.0,7882.0,139.015,3.2739458198913665e-3
2,7887.0,7887.0,138.886,3.3245510300598602e-3
2,7892.0,7892.0,138.76,3.246312960249431e-3
2,7897.0,7897.0,138.642,3.03945050802865e-3
2,7902.0,7902.0,138.522,3.0902700627054346e-3
2,7907.0,7907.0,138.402,3.089547835603959e-3
2,7912.0,7912.0,138.279,3.1660084492564056e-3
2,7917.0,7917.0,138.153,3.242357131677613e-3
2,7922.0,7922.0,138.036,3.0100133394673667e-3
2,7927.0,7927.0,137.92,2.983651064996372e-3
2,7932.0,7932.0,137.809,2.854496224480802e-3
2,7937.0,7937.0,137.699,2.8282944572196075e-3
2,7942.0,7942.0,137.585,2.930603386094082e-3
2,7947.0,7947.0,137.467,3.0327832329233983e-3
2,7952.0,7952.0,137.368,2.5440459300622846e-3
2,7957.0,7957.0,137.266,2.62086816169283e-3
2,7962.0,7962.0,137.169,2.4921532711745776e-3
2,7967.0,7967.0,137.067,2.6203590116222857e-3
2,7972.0,7972.0,136.96,2.7484368750300757e-3
2,7977.0,7977.0,136.852,2.773685191519787e-3
2,7982.0,7982.0,136.75,2.619223181176073e-3
2,7987.0,7987.0,136.651,2.5419108834428376e-3
2,7992.0,7992.0,136.548,2.644314753765561e-3
2,7997.0,7997.0,136.456,2.3617029740701815e-3
2,8002.0,8002.0,136.37,2.2076188661240862e-3
2,8007.0,8007.0,136.281,2.284590007357798e-3
2,8012.0,8012.0,136.193,2.2588636825083917e-3
2,8017.0,8017.0,136.108,2.1818324086190976e-3
2,8022.0,8022.0,136.008,2.566717542654386e-3
2,8027.0,8027.0,135.894,2.925579197445518e-3
2,8032.0,8032.0,135.79,2.66847073743871e-3
2,8037.0,8037.0,135.686,2.6680876465632955e-3
2,8042.0,8042.0,135.586,2.565135912429074e-3
2,8047.0,8047.0,135.478,2.769943702952132e-3
2,8052.0,8052.0,135.379,2.538752520559319e-3
2,8057.0,8057.0,135.275,2.6666283730605333e-3
2,8062.0,8062.0,135.169,2.7174862335042666e-3
2,8067.0,8067.0,135.06,2.7939063956458647e-3
2,8072.0,8072.0,134.956,2.6652953078955396e-3
2,8077.0,8077.0,134.841,2.9466352662907503e-3
2,8082.0,8082.0,134.725,2.971551712765858e-3
2,8087.0,8087.0,134.608,2.996430550099679e-3
2,8092.0,8092.0,134.506,2.611762489429904e-3
2,8097.0,8097.0,134.416,2.3042750850613843e-3
2,8102.0,8102.0,134.333,2.1249980263147224e-3
