leg,tickLead,tickRace,distance,area
1,2763.0,2763.0,203.472,0.0
2,2766.0,2766.0,203.414,7.576312473603973e-10
2,2769.0,2769.0,203.356,7.582367442445029e-10
2,2772.0,2772.0,203.298,7.588417725938113e-10
2,2775.0,2775.0,203.239,7.725383344005697e-10
2,2778.0,2778.0,203.186,6.94533962095876e-10
2,2782.0,2782.0,203.118,8.92117580917617e-10
2,2785.0,2785.0,203.067,6.696135275771967e-10
2,2788.0,2788.0,203.019,6.307496030160458e-10
2,2791.0,2791.0,202.972,6.181289190830029e-10
2,2794.0,2794.0,202.925,6.186500650940524e-10
2,2797.0,2797.0,202.875,6.586875809170932e-10
2,2800.0,2800.0,202.825,6.592315821892719e-10
2,2803.0,2803.0,202.779,6.069992025685706e-10
2,2806.0,2806.0,202.736,5.678949509545975e-10
2,2809.0,2809.0,202.695,5.419478657213163e-10
2,2812.0,2812.0,202.656,5.159601186272097e-10
2,2815.0,2815.0,202.621,4.634505084955385e-10
2,2818.0,2818.0,202.59,4.108552782972863e-10
2,2821.0,2821.0,202.559,4.112297380503879e-10
2,2824.0,2824.0,202.528,4.116040639561955e-10
2,2827.0,2827.0,202.495,4.3855533275561957e-10
2,2830.0,2830.0,202.464,4.123482412383794e-10
2,2833.0,2833.0,202.431,4.393472273177306e-10
2,2836.0,2836.0,202.402,3.8644268688715133e-10
2,2839.0,2839.0,202.363,5.201611512970554e-10
2,2842.0,2842.0,202.325,5.072627346935613e-10
2,2845.0,2845.0,202.281,5.878577224994921e-10
2,2848.0,2848.0,202.227,7.220475882470752e-10
2,2851.0,2851.0,202.172,7.359951315810729e-10
2,2854.0,2854.0,202.118,7.231788056860924e-10
2,2857.0,2857.0,202.063,7.371464625124863e-10
2,2860.0,2860.0,202.003,8.047751426579267e-10
2,2863.0,2863.0,201.946,7.651167379555501e-10
2,2866.0,2866.0,201.896,6.71680339238265e-10
2,2869.0,2869.0,201.854,5.646734075705885e-10
2,2872.0,2872.0,201.813,5.516917647038076e-10
2,2875.0,2875.0,201.764,6.598805056607152e-10
2,2879.0,2879.0,201.696,9.167607760573888e-10
2,2882.0,2882.0,201.64,7.555338944327944e-10
2,2885.0,2885.0,201.588,7.021094277278425e-10
2,2888.0,2888.0,201.538,6.756362835264255e-10
2,2892.0,2892.0,201.466,9.739689314792478e-10
2,2895.0,2895.0,201.413,7.174704684280652e-10
2,2898.0,2898.0,201.363,6.773871156988946e-10
2,2901.0,2901.0,201.313,6.779199908857413e-10
2,2904.0,2904.0,201.261,7.055871132109002e-10
2,2907.0,2907.0,201.207,7.332888965537079e-10
2,2910.0,2910.0,201.149,7.881999923857083e-10
2,2913.0,2913.0,201.092,7.75187280011922e-10
2,2916.0,2916.0,201.038,7.349414047728779e-10
2,2919.0,2919.0,200.985,7.21881357672651e-10
2,2922.0,2922.0,200.933,7.08803696282846e-10
2,2925.0,2925.0,200.883,6.820686093518088e-10
2,2928.0,2928.0,200.829,7.371987654317493e-10
2,2930.0,2930.0,200.795,4.6437748637348757e-10
2,2934.0,2934.0,200.739,7.657295788571332e-10
2,2937.0,2937.0,200.683,7.662987298644696e-10
2,2940.0,2940.0,200.626,7.805595605594382e-10
2,2943.0,2943.0,200.561,8.907491822316212e-10
2,2946.0,2946.0,200.498,8.639458451245997e-10
2,2949.0,2949.0,200.437,8.371119457073066e-10
2,2952.0,2952.0,200.374,8.651700888703475e-10
2,2955.0,2955.0,200.311,8.657770732212794e-10
2,2958.0,2958.0,200.248,8.663835047739186e-10
2,2961.0,2961.0,200.186,8.532297780427461e-10
2,2964.0,2964.0,200.126,8.262909962835846e-10
2,2967.0,2967.0,200.07,7.717618003477108e-10
2,2970.0,2970.0,200.019,7.033770571244592e-10
2,2973.0,2973.0,199.967,7.177083606485862e-10
2,2976.0,2976.0,199.911,7.734877268021541e-10
2,2979.0,2979.0,199.858,7.32589092934094e-10
2,2982.0,2982.0,199.8,8.022857994288539e-10
2,2985.0,2985.0,199.744,7.751788902869727e-10
2,2988.0,2988.0,199.691,7.341884385331857e-10
2,2991.0,2991.0,199.637,7.485915106003135e-10
2,2994.0,2994.0,199.585,7.21397391241035e-10
2,2998.0,2998.0,199.538,6.527414675507633e-10
2,3001.0,3001.0,199.537,1.3900341804884038e-11
2,3016.0,3016.0,199.499,5.308012953118712e-10
2,3019.0,3019.0,199.457,5.87140943173675e-10
2,3022.0,3022.0,199.424,4.616966374953023e-10
2,3025.0,3025.0,199.395,4.06073060690108e-10
2,3028.0,3028.0,199.372,3.2233530783679716e-10
2,3031.0,3031.0,199.347,3.5066937415514615e-10
2,3034.0,3034.0,199.316,4.351992744551367e-10
2,3037.0,3037.0,199.286,4.215125229980919e-10
2,3040.0,3040.0,199.249,5.202915077327317e-10
2,3043.0,3043.0,199.204,6.332811030238941e-10
2,3046.0,3046.0,199.153,7.182530683683207e-10
2,3049.0,3049.0,199.103,7.04684498314623e-10
2,3052.0,3052.0,199.065,5.359687163895739e-10
2,3055.0,3055.0,199.049,2.258622286842822e-10
2,3095.0,3095.0,199.045,5.720200327507778e-11
2,3098.0,3098.0,199.002,6.154449123397088e-10
2,3101.0,3101.0,198.947,7.877652790193984e-10
2,3104.0,3104.0,198.894,7.596474456508419e-10
2,3107.0,3107.0,198.84,7.745200998946749e-10
2,3110.0,3110.0,198.791,7.033016984983113e-10
2,3113.0,3113.0,198.752,5.601867086325306e-10
2,3116.0,3116.0,198.738,2.012596224697439e-10
2,3149.0,3149.0,198.714,3.486370602299607e-10
2,3152.0,3152.0,198.66,7.850266103738725e-10
2,3155.0,3155.0,198.632,4.073541796817408e-10
2,3170.0,3170.0,198.593,5.699875960601645e-10
2,3173.0,3173.0,198.535,8.482688829684302e-10
2,3177.0,3177.0,198.482,7.759024971363831e-10
2,3180.0,3180.0,198.468,2.0511429268659245e-10
2,3198.0,3198.0,198.457,1.6206325592197513e-10
2,3201.0,3201.0,198.421,5.308235256619976e-10
2,3204.0,3204.0,198.4,3.0989274657565347e-10
2,3225.0,3225.0,198.392,1.1881946025169706e-10
2,3228.0,3228.0,198.342,7.432037856973868e-10
2,3231.0,3231.0,198.302,5.949805931175911e-10
2,3234.0,3234.0,198.27,4.763399461648822e-10
2,3237.0,3237.0,198.242,4.171209739217386e-10
2,3240.0,3240.0,198.213,4.323563774058656e-10
2,3243.0,3243.0,198.208,7.460682657731421e-11
2,3261.0,3261.0,198.188,3.000647775305121e-10
2,3264.0,3264.0,198.132,8.407930789960712e-10
2,3268.0,3268.0,198.052,1.2021922643142741e-9
2,3271.0,3271.0,197.998,8.11949994819711e-10
2,3274.0,3274.0,197.943,8.275167667145174e-10
2,3277.0,3277.0,197.905,5.721283321547077e-10
2,3280.0,3280.0,197.899,9.040870213820362e-11
2,3295.0,3295.0,197.854,6.810784048770377e-10
2,3298.0,3298.0,197.8,8.178335707420564e-10
2,3301.0,3301.0,197.746,8.18354063034658e-10
2,3304.0,3304.0,197.7,6.975735725588307e-10
2,3307.0,3307.0,197.645,8.345994549978707e-10
2,3310.0,3310.0,197.587,8.806696893641405e-10
2,3313.0,3313.0,197.538,7.44486773583505e-10
2,3316.0,3316.0,197.491,7.145725368930639e-10
2,3319.0,3319.0,197.447,6.694124930854635e-10
2,3322.0,3322.0,197.404,6.546456519986563e-10
2,3325.0,3325.0,197.363,6.246278002548054e-10
2,3328.0,3328.0,197.316,7.165230345473114e-10
2,3331.0,3331.0,197.278,5.797138395140016e-10
2,3334.0,3334.0,197.224,8.243535763409951e-10
2,3337.0,3337.0,197.165,9.012348424083285e-10
2,3340.0,3340.0,197.11,8.406464020001113e-10
2,3343.0,3343.0,197.065,6.882447836420119e-10
2,3346.0,3346.0,197.02,6.887051283238378e-10
2,3349.0,3349.0,196.97,7.65729383448845e-10
2,3352.0,3352.0,196.926,6.742845656935132e-10
2,3355.0,3355.0,196.872,8.280656171074083e-10
2,3358.0,3358.0,196.817,8.439206688221074e-10
2,3361.0,3361.0,196.772,6.909218708908028e-10
2,3364.0,3364.0,196.73,6.452933407894898e-10
2,3368.0,3368.0,196.675,8.45823231618695e-10
2,3371.0,3371.0,196.629,7.078641360051849e-10
2,3374.0,3374.0,196.585,6.775349278661174e-10
2,3377.0,3377.0,196.542,6.625785166125089e-10
2,3380.0,3380.0,196.5,6.476045829927575e-10
2,3383.0,3383.0,196.45,7.714614994353421e-10
2,3386.0,3386.0,196.402,7.410749295833917e-10
2,3389.0,3389.0,196.356,7.106559592153036e-10
2,3392.0,3392.0,196.312,6.802037036297131e-10
2,3395.0,3395.0,196.27,6.497172747829945e-10
2,3398.0,3398.0,196.235,5.418032104904244e-10
2,3401.0,3401.0,196.195,6.196319247614852e-10
2,3404.0,3404.0,196.141,8.370404253949537e-10
2,3407.0,3407.0,196.079,9.616090018639767e-10
2,3410.0,3410.0,196.014,1.008699455484448e-9
2,3412.0,3412.0,195.994,3.1048377495334273e-10
2,3416.0,3416.0,195.942,8.080557471696048e-10
2,3419.0,3419.0,195.885,8.86284751423408e-10
2,3422.0,3422.0,195.826,9.179155903377323e-10
2,3425.0,3425.0,195.769,8.873144033485968e-10
2,3428.0,3428.0,195.701,1.0591395207410412e-9
2,3431.0,3431.0,195.644,8.883013558286075e-10
2,3434.0,3434.0,195.592,8.10862855202592e-10
2,3437.0,3437.0,195.541,7.957545473496897e-10
2,3440.0,3440.0,195.498,6.713545452678746e-10
2,3443.0,3443.0,195.448,7.811397939179532e-10
2,3446.0,3446.0,195.397,7.972508143063611e-10
2,3449.0,3449.0,195.347,7.820967451978704e-10
2,3452.0,3452.0,195.296,7.982261871848101e-10
2,3455.0,3455.0,195.248,7.517340478446049e-10
2,3458.0,3458.0,195.196,8.148769770554775e-10
2,3461.0,3461.0,195.145,7.99688604842846e-10
2,3464.0,3464.0,195.091,8.472350932673557e-10
