fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
658,1,495,1052.625461754636,1052.625461754636,,,,1506.0,211.642
659,1,496,1057.625461754636,1057.625461754636,,,,1519.0,211.566
660,1,497,1062.625461754636,1062.625461754636,,,,1525.0,211.485
663,1,500,1077.625461754636,1077.625461754636,,,,1546.0,211.464
664,1,501,1082.625461754636,1082.625461754636,,,,1538.0,211.371
665,1,502,1087.625461754636,1087.625461754636,,,,1533.0,211.277
666,1,503,1092.625461754636,1092.625461754636,,,,1522.0,211.214
667,1,504,1097.625461754636,1097.625461754636,,,,1513.0,211.201
668,1,505,1102.625461754636,1102.625461754636,,,,1515.0,211.193
669,1,506,1107.625461754636,1107.625461754636,,,,1523.0,211.19
671,1,508,1117.625461754636,1117.625461754636,,,,1527.0,211.184
672,1,509,1122.625461754636,1122.625461754636,,,,1534.0,211.151
673,1,510,1127.625461754636,1127.625461754636,,,,1536.0,211.076
674,1,511,1132.625461754636,1132.625461754636,,,,1537.0,211.004
678,1,515,1152.625461754636,1152.625461754636,,,,1541.0,210.986
679,1,516,1157.625461754636,1157.625461754636,,,,1546.0,210.964
680,1,517,1162.625461754636,1162.625461754636,,,,1553.0,210.919
681,1,518,1167.625461754636,1167.625461754636,,,,1556.0,210.847
682,1,519,1172.625461754636,1172.625461754636,,,,1555.0,210.767
690,1,527,1212.625461754636,1212.625461754636,,,,1560.0,210.76
692,1,529,1222.625461754636,1222.625461754636,,,,1570.0,210.749
693,1,530,1227.625461754636,1227.625461754636,,,,1575.0,210.711
694,1,531,1232.625461754636,1232.625461754636,,,,1576.0,210.643
697,1,534,1247.625461754636,1247.625461754636,,,,1578.0,210.629
698,1,535,1252.625461754636,1252.625461754636,,,,1573.0,210.544
720,1,557,1362.625461754636,1362.625461754636,,,,1660.0,210.516
723,1,560,1377.625461754636,1377.625461754636,,,,1683.0,210.509
724,1,561,1382.625461754636,1382.625461754636,,,,1681.0,210.434
725,1,562,1387.625461754636,1387.625461754636,,,,1687.0,210.421
730,1,567,1412.625461754636,1412.625461754636,,,,1712.0,210.386
731,1,568,1417.625461754636,1417.625461754636,,,,1712.0,210.316
732,1,569,1422.625461754636,1422.625461754636,,,,1717.0,210.298
736,1,573,1442.625461754636,1442.625461754636,,,,1747.0,210.282
737,1,574,1447.625461754636,1447.625461754636,,,,1744.0,210.222
738,1,575,1452.625461754636,1452.625461754636,,,,1735.0,210.139
739,1,576,1457.625461754636,1457.625461754636,,,,1722.0,210.071
747,1,584,1497.625461754636,1497.625461754636,,,,1729.0,210.065
748,1,585,1502.625461754636,1502.625461754636,,,,1727.0,210.006
749,1,586,1507.625461754636,1507.625461754636,,,,1725.0,209.934
750,1,587,1512.625461754636,1512.625461754636,,,,1720.0,209.868
751,1,588,1517.625461754636,1517.625461754636,,,,1707.0,209.802
752,1,589,1522.625461754636,1522.625461754636,,,,1696.0,209.732
753,1,590,1527.625461754636,1527.625461754636,,,,1688.0,209.659
754,1,591,1532.625461754636,1532.625461754636,,,,1678.0,209.588
755,1,592,1537.625461754636,1537.625461754636,,,,1670.0,209.509
756,1,593,1542.625461754636,1542.625461754636,,,,1664.0,209.426
757,1,594,1547.625461754636,1547.625461754636,,,,1655.0,209.336
758,1,595,1552.625461754636,1552.625461754636,,,,1650.0,209.232
759,1,596,1557.625461754636,1557.625461754636,,,,1648.0,209.145
760,1,597,1562.625461754636,1562.625461754636,,,,1647.0,209.064
761,1,598,1567.625461754636,1567.625461754636,,,,1642.0,208.986
762,1,599,1572.625461754636,1572.625461754636,,,,1641.0,208.908
763,1,600,1577.625461754636,1577.625461754636,,,,1636.0,208.84
764,1,601,1582.625461754636,1582.625461754636,,,,1631.0,208.753
765,1,602,1587.625461754636,1587.625461754636,,,,1623.0,208.663
766,1,603,1592.625461754636,1592.625461754636,,,,1617.0,208.577
767,1,604,1597.625461754636,1597.625461754636,,,,1610.0,208.491
768,1,605,1602.625461754636,1602.625461754636,,,,1603.0,208.413
769,1,606,1607.625461754636,1607.625461754636,,,,1595.0,208.336
770,1,607,1612.625461754636,1612.625461754636,,,,1588.0,208.254
771,1,608,1617.625461754636,1617.625461754636,,,,1579.0,208.17
772,1,609,1622.625461754636,1622.625461754636,,,,1570.0,208.087
773,1,610,1627.625461754636,1627.625461754636,,,,1559.0,208.007
774,1,611,1632.625461754636,1632.625461754636,,,,1554.0,207.918
775,1,612,1637.625461754636,1637.625461754636,,,,1554.0,207.83
776,1,613,1642.625461754636,1642.625461754636,,,,1550.0,207.746
777,1,614,1647.625461754636,1647.625461754636,,,,1535.0,207.65
778,1,615,1652.625461754636,1652.625461754636,,,,1525.0,207.546
779,1,616,1657.625461754636,1657.625461754636,,,,1513.0,207.453
780,1,617,1662.625461754636,1662.625461754636,,,,1501.0,207.347
781,1,618,1667.625461754636,1667.625461754636,,,,1489.0,207.257
782,1,619,1672.625461754636,1672.625461754636,,,,1473.0,207.152
783,1,620,1677.625461754636,1677.625461754636,,,,1460.0,207.05
784,1,621,1682.625461754636,1682.625461754636,,,,1448.0,206.948
785,1,622,1687.625461754636,1687.625461754636,,,,1433.0,206.844
786,1,623,1692.625461754636,1692.625461754636,,,,1420.0,206.748
787,1,624,1697.625461754636,1697.625461754636,,,,1406.0,206.649
788,1,625,1702.625461754636,1702.625461754636,,,,1394.0,206.546
789,1,626,1707.625461754636,1707.625461754636,,,,1379.0,206.438
790,1,627,1712.625461754636,1712.625461754636,,,,1362.0,206.329
791,1,628,1717.625461754636,1717.625461754636,,,,1335.0,206.216
792,1,629,1722.625461754636,1722.625461754636,,,,1333.0,206.105
793,1,630,1727.625461754636,1727.625461754636,,,,1327.0,206.007
794,1,631,1732.625461754636,1732.625461754636,,,,1331.0,205.904
795,1,632,1737.625461754636,1737.625461754636,,,,1338.0,205.815
796,1,633,1742.625461754636,1742.625461754636,,,,1340.0,205.74
797,1,634,1747.625461754636,1747.625461754636,,,,1347.0,205.683
799,1,636,1757.625461754636,1757.625461754636,,,,1361.0,205.657
800,1,637,1762.625461754636,1762.625461754636,,,,1367.0,205.59
801,1,638,1767.625461754636,1767.625461754636,,,,1372.0,205.585
803,1,640,1777.625461754636,1777.625461754636,,,,1387.0,205.552
804,1,641,1782.625461754636,1782.625461754636,,,,1393.0,205.505
807,1,644,1797.625461754636,1797.625461754636,,,,1403.0,205.5
808,1,645,1802.625461754636,1802.625461754636,,,,1407.0,205.441
811,1,648,1817.625461754636,1817.625461754636,,,,1419.0,205.424
812,1,649,1822.625461754636,1822.625461754636,,,,1416.0,205.382
815,1,652,1837.625461754636,1837.625461754636,,,,1421.0,205.32
816,1,653,1842.625461754636,1842.625461754636,,,,1424.0,205.278
819,1,656,1857.625461754636,1857.625461754636,,,,1427.0,205.224
820,1,657,1862.625461754636,1862.625461754636,,,,1428.0,205.151
821,1,658,1867.625461754636,1867.625461754636,,,,1427.0,205.086
822,1,659,1872.625461754636,1872.625461754636,,,,1433.0,205.037
823,1,660,1877.625461754636,1877.625461754636,,,,1426.0,205.012
828,1,665,1902.625461754636,1902.625461754636,,,,1394.0,205.01
829,1,666,1907.625461754636,1907.625461754636,,,,1397.0,204.946
830,1,667,1912.625461754636,1912.625461754636,,,,1406.0,204.931
831,1,668,1917.625461754636,1917.625461754636,,,,1401.0,204.905
832,1,669,1922.625461754636,1922.625461754636,,,,1398.0,204.84
833,1,670,1927.625461754636,1927.625461754636,,,,1411.0,204.837
835,1,672,1937.625461754636,1937.625461754636,,,,1423.0,204.781
836,1,673,1942.625461754636,1942.625461754636,,,,1422.0,204.761
838,1,675,1952.625461754636,1952.625461754636,,,,1430.0,204.756
839,1,676,1957.625461754636,1957.625461754636,,,,1432.0,204.673
840,1,677,1962.625461754636,1962.625461754636,,,,1434.0,204.604
841,1,678,1967.625461754636,1967.625461754636,,,,1427.0,204.556
842,1,679,1972.625461754636,1972.625461754636,,,,1425.0,204.51
843,1,680,1977.625461754636,1977.625461754636,,,,1413.0,204.471
844,1,681,1982.625461754636,1982.625461754636,,,,1411.0,204.428
845,1,682,1987.625461754636,1987.625461754636,,,,1408.0,204.386
846,1,683,1992.625461754636,1992.625461754636,,,,1397.0,204.341
847,1,684,1997.625461754636,1997.625461754636,,,,1393.0,204.291
848,1,685,2002.625461754636,2002.625461754636,,,,1389.0,204.248
849,1,686,2007.625461754636,2007.625461754636,,,,1381.0,204.215
850,1,687,2012.625461754636,2012.625461754636,,,,1374.0,204.175
851,1,688,2017.625461754636,2017.625461754636,,,,1365.0,204.129
852,1,689,2022.625461754636,2022.625461754636,,,,1356.0,204.082
853,1,690,2027.625461754636,2027.625461754636,,,,1345.0,204.046
854,1,691,2032.625461754636,2032.625461754636,,,,1334.0,204.007
855,1,692,2037.625461754636,2037.625461754636,,,,1322.0,203.967
856,1,693,2042.625461754636,2042.625461754636,,,,1317.0,203.925
857,1,694,2047.625461754636,2047.625461754636,,,,1316.0,203.872
858,1,695,2052.625461754636,2052.625461754636,,,,1313.0,203.817
859,1,696,2057.625461754636,2057.625461754636,,,,1309.0,203.764
860,1,697,2062.625461754636,2062.625461754636,,,,1301.0,203.72
861,1,698,2067.625461754636,2067.625461754636,,,,1295.0,203.675
862,1,699,2072.625461754636,2072.625461754636,,,,1286.0,203.631
863,1,700,2077.625461754636,2077.625461754636,,,,1280.0,203.586
864,1,701,2082.625461754636,2082.625461754636,,,,1272.0,203.54
865,1,702,2087.625461754636,2087.625461754636,,,,1263.0,203.499
866,1,703,2092.625461754636,2092.625461754636,,,,1257.0,203.45
867,1,704,2097.625461754636,2097.625461754636,,,,1252.0,203.381
868,1,705,2102.625461754636,2102.625461754636,,,,1256.0,203.331
869,1,706,2107.625461754636,2107.625461754636,,,,1255.0,203.294
870,1,707,2112.625461754636,2112.625461754636,,,,1261.0,203.262
871,1,708,2117.625461754636,2117.625461754636,,,,1268.0,203.214
872,1,709,2122.625461754636,2122.625461754636,,,,1273.0,203.173
875,1,712,2137.625461754636,2137.625461754636,,,,1290.0,203.125
876,1,713,2142.625461754636,2142.625461754636,,,,1297.0,203.083
878,1,715,2152.625461754636,2152.625461754636,,,,1315.0,203.03
879,1,716,2157.625461754636,2157.625461754636,,,,1326.0,202.997
881,1,718,2167.625461754636,2167.625461754636,,,,1354.0,202.923
882,1,719,2172.625461754636,2172.625461754636,,,,1359.0,202.904
884,1,721,2182.625461754636,2182.625461754636,,,,1383.0,202.868
885,1,722,2187.625461754636,2187.625461754636,,,,1394.0,202.858
887,1,724,2197.625461754636,2197.625461754636,,,,1421.0,202.836
888,1,725,2202.625461754636,2202.625461754636,,,,1443.0,202.798
890,1,727,2212.625461754636,2212.625461754636,,,,1458.0,202.735
891,1,728,2217.625461754636,2217.625461754636,,,,1472.0,202.732
893,1,730,2227.625461754636,2227.625461754636,,,,1498.0,202.683
894,1,731,2232.625461754636,2232.625461754636,,,,1506.0,202.675
896,1,733,2242.625461754636,2242.625461754636,,,,1523.0,202.618
897,1,734,2247.625461754636,2247.625461754636,,,,1533.0,202.612
899,1,736,2257.625461754636,2257.625461754636,,,,1556.0,202.547
900,1,737,2262.625461754636,2262.625461754636,,,,1560.0,202.539
903,1,740,2277.625461754636,2277.625461754636,,,,1582.0,202.505
904,1,741,2282.625461754636,2282.625461754636,,,,1583.0,202.417
905,1,742,2287.625461754636,2287.625461754636,,,,1588.0,202.377
907,1,744,2297.625461754636,2297.625461754636,,,,1608.0,202.335
908,1,745,2302.625461754636,2302.625461754636,,,,1614.0,202.329
910,1,747,2312.625461754636,2312.625461754636,,,,1628.0,202.274
913,1,750,2327.625461754636,2327.625461754636,,,,1645.0,202.191
914,1,751,2332.625461754636,2332.625461754636,,,,1649.0,202.147
917,1,754,2347.625461754636,2347.625461754636,,,,1665.0,202.075
918,1,755,2352.625461754636,2352.625461754636,,,,1661.0,201.993
919,1,756,2357.625461754636,2357.625461754636,,,,1672.0,201.99
976,2,18,2642.625461754636,2642.625461754636,,,,1552.0,201.943
977,2,19,2647.625461754636,2647.625461754636,,,,1544.0,201.852
978,2,20,2652.625461754636,2652.625461754636,,,,1527.0,201.756
979,2,21,2657.625461754636,2657.625461754636,,,,1512.0,201.65
980,2,22,2662.625461754636,2662.625461754636,,,,1503.0,201.547
981,2,23,2667.625461754636,2667.625461754636,,,,1496.0,201.44
982,2,24,2672.625461754636,2672.625461754636,,,,1489.0,201.342
983,2,25,2677.625461754636,2677.625461754636,,,,1478.0,201.24
984,2,26,2682.625461754636,2682.625461754636,,,,1468.0,201.132
985,2,27,2687.625461754636,2687.625461754636,,,,1458.0,201.019
986,2,28,2692.625461754636,2692.625461754636,,,,1451.0,200.914
987,2,29,2697.625461754636,2697.625461754636,,,,1445.0,200.816
988,2,30,2702.625461754636,2702.625461754636,,,,1440.0,200.714
989,2,31,2707.625461754636,2707.625461754636,,,,1433.0,200.616
990,2,32,2712.625461754636,2712.625461754636,,,,1422.0,200.52
991,2,33,2717.625461754636,2717.625461754636,,,,1415.0,200.424
992,2,34,2722.625461754636,2722.625461754636,,,,1407.0,200.33
993,2,35,2727.625461754636,2727.625461754636,,,,1400.0,200.234
994,2,36,2732.625461754636,2732.625461754636,,,,1400.0,200.145
995,2,37,2737.625461754636,2737.625461754636,,,,1399.0,200.057
996,2,38,2742.625461754636,2742.625461754636,,,,1398.0,199.961
997,2,39,2747.625461754636,2747.625461754636,,,,1400.0,199.871
998,2,40,2752.625461754636,2752.625461754636,,,,1400.0,199.784
999,2,41,2757.625461754636,2757.625461754636,,,,1400.0,199.698
1000,2,42,2762.625461754636,2762.625461754636,,,,1404.0,199.639
1003,2,45,2777.625461754636,2777.625461754636,,,,1403.0,199.629
1004,2,46,2782.625461754636,2782.625461754636,,,,1407.0,199.551
1005,2,47,2787.625461754636,2787.625461754636,,,,1406.0,199.521
1009,2,51,2807.625461754636,2807.625461754636,,,,1414.0,199.472
1010,2,52,2812.625461754636,2812.625461754636,,,,1423.0,199.396
1011,2,53,2817.625461754636,2817.625461754636,,,,1425.0,199.368
1015,2,57,2837.625461754636,2837.625461754636,,,,1436.0,199.364
1016,2,58,2842.625461754636,2842.625461754636,,,,1434.0,199.295
1017,2,59,2847.625461754636,2847.625461754636,,,,1434.0,199.274
1018,2,60,2852.625461754636,2852.625461754636,,,,1434.0,199.256
1019,2,61,2857.625461754636,2857.625461754636,,,,1434.0,199.202
1020,2,62,2862.625461754636,2862.625461754636,,,,1434.0,199.139
1021,2,63,2867.625461754636,2867.625461754636,,,,1425.0,199.1
1022,2,64,2872.625461754636,2872.625461754636,,,,1416.0,199.059
1023,2,65,2877.625461754636,2877.625461754636,,,,1405.0,198.987
1024,2,66,2882.625461754636,2882.625461754636,,,,1406.0,198.927
1025,2,67,2887.625461754636,2887.625461754636,,,,1411.0,198.875
1026,2,68,2892.625461754636,2892.625461754636,,,,1412.0,198.812
1027,2,69,2897.625461754636,2897.625461754636,,,,1407.0,198.746
1028,2,70,2902.625461754636,2902.625461754636,,,,1397.0,198.684
1029,2,71,2907.625461754636,2907.625461754636,,,,1396.0,198.621
1030,2,72,2912.625461754636,2912.625461754636,,,,1389.0,198.569
1031,2,73,2917.625461754636,2917.625461754636,,,,1377.0,198.504
1032,2,74,2922.625461754636,2922.625461754636,,,,1362.0,198.42
1033,2,75,2927.625461754636,2927.625461754636,,,,1350.0,198.338
1034,2,76,2932.625461754636,2932.625461754636,,,,1335.0,198.258
1035,2,77,2937.625461754636,2937.625461754636,,,,1324.0,198.171
1036,2,78,2942.625461754636,2942.625461754636,,,,1316.0,198.097
1037,2,79,2947.625461754636,2947.625461754636,,,,1308.0,198.028
1038,2,80,2952.625461754636,2952.625461754636,,,,1294.0,197.961
1039,2,81,2957.625461754636,2957.625461754636,,,,1286.0,197.891
1040,2,82,2962.625461754636,2962.625461754636,,,,1271.0,197.803
1041,2,83,2967.625461754636,2967.625461754636,,,,1254.0,197.709
1042,2,84,2972.625461754636,2972.625461754636,,,,1245.0,197.624
1043,2,85,2977.625461754636,2977.625461754636,,,,1229.0,197.534
1044,2,86,2982.625461754636,2982.625461754636,,,,1223.0,197.445
1045,2,87,2987.625461754636,2987.625461754636,,,,1215.0,197.357
1046,2,88,2992.625461754636,2992.625461754636,,,,1210.0,197.27
1047,2,89,2997.625461754636,2997.625461754636,,,,1201.0,197.191
1048,2,90,3002.625461754636,3002.625461754636,,,,1193.0,197.115
1049,2,91,3007.625461754636,3007.625461754636,,,,1184.0,197.046
1050,2,92,3012.625461754636,3012.625461754636,,,,1174.0,196.978
1051,2,93,3017.625461754636,3017.625461754636,,,,1162.0,196.908
1052,2,94,3022.625461754636,3022.625461754636,,,,1151.0,196.823
1053,2,95,3027.625461754636,3027.625461754636,,,,1135.0,196.724
1054,2,96,3032.625461754636,3032.625461754636,,,,1127.0,196.618
1055,2,97,3037.625461754636,3037.625461754636,,,,1119.0,196.516
1056,2,98,3042.625461754636,3042.625461754636,,,,1110.0,196.413
1057,2,99,3047.625461754636,3047.625461754636,,,,1097.0,196.32
1058,2,100,3052.625461754636,3052.625461754636,,,,1087.0,196.225
1059,2,101,3057.625461754636,3057.625461754636,,,,1075.0,196.129
1060,2,102,3062.625461754636,3062.625461754636,,,,1063.0,196.023
1061,2,103,3067.625461754636,3067.625461754636,,,,1053.0,195.916
1062,2,104,3072.625461754636,3072.625461754636,,,,1052.0,195.819
1063,2,105,3077.625461754636,3077.625461754636,,,,1052.0,195.722
1064,2,106,3082.625461754636,3082.625461754636,,,,1054.0,195.629
1065,2,107,3087.625461754636,3087.625461754636,,,,1057.0,195.547
1066,2,108,3092.625461754636,3092.625461754636,,,,1062.0,195.468
1067,2,109,3097.625461754636,3097.625461754636,,,,1068.0,195.411
1070,2,112,3112.625461754636,3112.625461754636,,,,1094.0,195.331
1071,2,113,3117.625461754636,3117.625461754636,,,,1100.0,195.3
1074,2,116,3132.625461754636,3132.625461754636,,,,1128.0,195.274
1075,2,117,3137.625461754636,3137.625461754636,,,,1135.0,195.227
1077,2,119,3147.625461754636,3147.625461754636,,,,1151.0,195.215
1078,2,120,3152.625461754636,3152.625461754636,,,,1158.0,195.151
1081,2,123,3167.625461754636,3167.625461754636,,,,1184.0,195.148
1082,2,124,3172.625461754636,3172.625461754636,,,,1196.0,195.063
1083,2,125,3177.625461754636,3177.625461754636,,,,1203.0,195.014
1086,2,128,3192.625461754636,3192.625461754636,,,,1234.0,195.009
1087,2,129,3197.625461754636,3197.625461754636,,,,1237.0,194.935
1088,2,130,3202.625461754636,3202.625461754636,,,,1244.0,194.93
1091,2,133,3217.625461754636,3217.625461754636,,,,1265.0,194.925
1092,2,134,3222.625461754636,3222.625461754636,,,,1276.0,194.909
1094,2,136,3232.625461754636,3232.625461754636,,,,1287.0,194.883
1095,2,137,3237.625461754636,3237.625461754636,,,,1297.0,194.813
1097,2,139,3247.625461754636,3247.625461754636,,,,1312.0,194.776
1098,2,140,3252.625461754636,3252.625461754636,,,,1318.0,194.727
1100,2,142,3262.625461754636,3262.625461754636,,,,1333.0,194.687
1101,2,143,3267.625461754636,3267.625461754636,,,,1336.0,194.635
1104,2,146,3282.625461754636,3282.625461754636,,,,1357.0,194.575
1107,2,149,3297.625461754636,3297.625461754636,,,,1369.0,194.52
1108,2,150,3302.625461754636,3302.625461754636,,,,1376.0,194.489
1111,2,153,3317.625461754636,3317.625461754636,,,,1395.0,194.438
1114,2,156,3332.625461754636,3332.625461754636,,,,1410.0,194.411
1115,2,157,3337.625461754636,3337.625461754636,,,,1414.0,194.349
1118,2,160,3352.625461754636,3352.625461754636,,,,1433.0,194.297
1119,2,161,3357.625461754636,3357.625461754636,,,,1437.0,194.266
1122,2,164,3372.625461754636,3372.625461754636,,,,1456.0,194.251
1123,2,165,3377.625461754636,3377.625461754636,,,,1459.0,194.178
1124,2,166,3382.625461754636,3382.625461754636,,,,1464.0,194.148
1125,2,167,3387.625461754636,3387.625461754636,,,,1471.0,194.135
1129,2,171,3407.625461754636,3407.625461754636,,,,1508.0,194.06
1130,2,172,3412.625461754636,3412.625461754636,,,,1518.0,194.028
