leg,tickLead,tickRace,distance,area
1,1749.0,1749.0,208.735,0.0
1,1752.0,1752.0,208.687,0.0
1,1755.0,1755.0,208.631,0.0
1,1758.0,1758.0,208.587,0.0
1,1761.0,1761.0,208.584,0.0
1,1851.0,1851.0,208.567,0.0
1,1854.0,1854.0,208.53,0.0
1,1866.0,1866.0,208.511,0.0
1,1869.0,1869.0,208.453,0.0
1,1872.0,1872.0,208.392,0.0
1,1875.0,1875.0,208.344,0.0
1,1878.0,1878.0,208.327,0.0
1,1893.0,1893.0,208.314,0.0
1,1896.0,1896.0,208.254,0.0
1,1899.0,1899.0,208.198,0.0
1,1902.0,1902.0,208.159,0.0
1,1905.0,1905.0,208.155,0.0
1,1923.0,1923.0,208.135,0.0
1,1926.0,1926.0,208.078,0.0
1,1929.0,1929.0,208.019,0.0
1,1932.0,1932.0,207.98,0.0
1,1935.0,1935.0,207.949,0.0
1,1938.0,1938.0,207.919,0.0
1,1941.0,1941.0,207.878,0.0
1,1944.0,1944.0,207.83,0.0
1,1947.0,1947.0,207.786,0.0
1,1950.0,1950.0,207.74,0.0
1,1953.0,1953.0,207.684,0.0
1,1956.0,1956.0,207.627,0.0
1,1959.0,1959.0,207.572,0.0
1,1962.0,1962.0,207.521,0.0
1,1965.0,1965.0,207.464,0.0
1,1968.0,1968.0,207.396,0.0
1,1971.0,1971.0,207.332,0.0
1,1974.0,1974.0,207.269,0.0
1,1977.0,1977.0,207.202,0.0
1,1980.0,1980.0,207.135,0.0
1,1983.0,1983.0,207.065,0.0
1,1986.0,1986.0,206.992,0.0
1,1989.0,1989.0,206.92,0.0
1,1992.0,1992.0,206.853,0.0
1,1995.0,1995.0,206.782,0.0
1,1998.0,1998.0,206.711,0.0
1,2001.0,2001.0,206.653,0.0
1,2004.0,2004.0,206.603,0.0
1,2007.0,2007.0,206.544,0.0
1,2010.0,2010.0,206.478,0.0
1,2013.0,2013.0,206.414,0.0
1,2016.0,2016.0,206.351,0.0
1,2019.0,2019.0,206.29,0.0
1,2022.0,2022.0,206.231,0.0
1,2025.0,2025.0,206.173,0.0
1,2028.0,2028.0,206.119,0.0
1,2031.0,2031.0,206.064,0.0
1,2034.0,2034.0,206.012,0.0
1,2037.0,2037.0,205.963,0.0
1,2040.0,2040.0,205.915,0.0
1,2043.0,2043.0,205.865,0.0
1,2046.0,2046.0,205.815,0.0
1,2049.0,2049.0,205.765,0.0
1,2052.0,2052.0,205.711,0.0
1,2055.0,2055.0,205.654,0.0
1,2058.0,2058.0,205.597,0.0
1,2061.0,2061.0,205.542,0.0
1,2064.0,2064.0,205.488,0.0
1,2067.0,2067.0,205.439,0.0
1,2070.0,2070.0,205.395,0.0
1,2073.0,2073.0,205.354,0.0
1,2076.0,2076.0,205.313,0.0
1,2079.0,2079.0,205.277,0.0
1,2082.0,2082.0,205.239,0.0
1,2085.0,2085.0,205.197,0.0
1,2088.0,2088.0,205.153,0.0
1,2091.0,2091.0,205.108,0.0
1,2094.0,2094.0,205.06,0.0
1,2097.0,2097.0,205.01,0.0
1,2100.0,2100.0,204.967,0.0
1,2103.0,2103.0,204.932,0.0
1,2106.0,2106.0,204.899,0.0
1,2109.0,2109.0,204.872,0.0
1,2112.0,2112.0,204.852,0.0
1,2115.0,2115.0,204.846,0.0
1,2133.0,2133.0,204.823,0.0
1,2136.0,2136.0,204.806,0.0
1,2148.0,2148.0,204.804,0.0
1,2151.0,2151.0,204.767,0.0
1,2169.0,2169.0,204.716,0.0
1,2172.0,2172.0,204.662,0.0
1,2175.0,2175.0,204.633,0.0
1,2187.0,2187.0,204.624,0.0
1,2190.0,2190.0,204.562,0.0
1,2193.0,2193.0,204.512,0.0
1,2196.0,2196.0,204.474,0.0
1,2199.0,2199.0,204.44,0.0
1,2202.0,2202.0,204.407,0.0
1,2205.0,2205.0,204.376,0.0
1,2208.0,2208.0,204.342,0.0
1,2211.0,2211.0,204.303,0.0
1,2214.0,2214.0,204.263,0.0
1,2217.0,2217.0,204.227,0.0
1,2220.0,2220.0,204.203,0.0
1,2223.0,2223.0,204.171,0.0
1,2226.0,2226.0,204.14,0.0
1,2229.0,2229.0,204.103,0.0
1,2232.0,2232.0,204.056,0.0
1,2235.0,2235.0,204.001,0.0
1,2238.0,2238.0,203.952,0.0
2,2241.0,2241.0,203.907,4.773856742161422e-10
2,2244.0,2244.0,203.876,3.2924457275110804e-10
2,2247.0,2247.0,203.849,2.8710393160998873e-10
2,2250.0,2250.0,203.818,3.3003099684448066e-10
2,2253.0,2253.0,203.789,3.0910482561425045e-10
2,2256.0,2256.0,203.764,2.667891480066955e-10
2,2259.0,2259.0,203.725,4.166790730761213e-10
2,2262.0,2262.0,203.685,4.278477361815086e-10
2,2265.0,2265.0,203.648,3.9620913827915074e-10
2,2268.0,2268.0,203.62,3.001831642779569e-10
2,2271.0,2271.0,203.614,6.440467255340323e-11
2,2286.0,2286.0,203.589,2.70104715052304e-10
2,2289.0,2289.0,203.531,6.273374090184921e-10
2,2292.0,2292.0,203.491,4.3310924127526134e-10
2,2295.0,2295.0,203.47,2.2764585036794124e-10
2,2313.0,2313.0,203.439,3.3864103598323407e-10
2,2316.0,2316.0,203.411,3.062216332751361e-10
2,2331.0,2331.0,203.373,4.1821027083378385e-10
2,2334.0,2334.0,203.333,4.4070338296888894e-10
2,2337.0,2337.0,203.327,6.618298956859794e-11
2,2346.0,2346.0,203.31,1.8822997459456887e-10
2,2349.0,2349.0,203.259,5.653174824561272e-10
2,2352.0,2352.0,203.235,2.6632237834088085e-10
2,2367.0,2367.0,203.195,4.466311077459791e-10
2,2370.0,2370.0,203.143,5.812247376208317e-10
2,2373.0,2373.0,203.111,3.5805548287962104e-10
2,2385.0,2385.0,203.076,3.935386660950117e-10
2,2388.0,2388.0,203.023,5.965503075230083e-10
2,2391.0,2391.0,202.986,4.168904270760684e-10
2,2403.0,2403.0,202.957,3.2833848308301e-10
2,2406.0,2406.0,202.902,6.233593173670251e-10
2,2409.0,2409.0,202.867,3.9708974448774444e-10
2,2421.0,2421.0,202.835,3.64801720767995e-10
2,2424.0,2424.0,202.775,6.846955122223504e-10
2,2427.0,2427.0,202.735,4.569159282470663e-10
2,2430.0,2430.0,202.73,5.717874399986095e-11
2,2445.0,2445.0,202.682,5.522321184395934e-10
2,2448.0,2448.0,202.639,4.952037631561769e-10
2,2451.0,2451.0,202.626,1.4987552715326342e-10
2,2529.0,2529.0,202.597,3.449418406625379e-10
2,2532.0,2532.0,202.591,7.144576460993452e-11
2,2550.0,2550.0,202.575,1.9186604295514316e-10
2,2553.0,2553.0,202.518,6.842036251924621e-10
2,2556.0,2556.0,202.49,3.3642436737378504e-10
2,2568.0,2568.0,202.463,3.258879978059715e-10
2,2571.0,2571.0,202.421,5.074426235066905e-10
2,2574.0,2574.0,202.367,6.530326470463628e-10
2,2577.0,2577.0,202.306,7.383349798941563e-10
2,2580.0,2580.0,202.252,6.541829504688232e-10
2,2583.0,2583.0,202.23,2.6677875931226254e-10
2,2595.0,2595.0,202.183,5.724865523728108e-10
2,2598.0,2598.0,202.131,6.339663866495114e-10
2,2601.0,2601.0,202.115,1.9525898522658163e-10
2,2616.0,2616.0,202.09,3.0682051286655303e-10
2,2619.0,2619.0,202.027,7.739058508110271e-10
2,2622.0,2622.0,201.974,6.516223306308942e-10
2,2625.0,2625.0,201.936,4.676301151290202e-10
2,2628.0,2628.0,201.896,4.927096223170338e-10
2,2631.0,2631.0,201.851,5.548142818767204e-10
2,2634.0,2634.0,201.796,6.787114110628883e-10
2,2637.0,2637.0,201.732,7.904396924442981e-10
2,2640.0,2640.0,201.672,7.416522852483999e-10
2,2643.0,2643.0,201.621,6.309471529517158e-10
2,2646.0,2646.0,201.572,6.067417295638224e-10
2,2649.0,2649.0,201.512,7.43590324426233e-10
2,2652.0,2652.0,201.446,8.186197145363775e-10
2,2655.0,2655.0,201.384,7.696317632852359e-10
2,2658.0,2658.0,201.327,7.081549358716264e-10
2,2661.0,2661.0,201.279,5.968584085339088e-10
2,2664.0,2664.0,201.228,6.347208956845771e-10
2,2667.0,2667.0,201.174,6.726387266721285e-10
2,2670.0,2670.0,201.127,5.859562530442414e-10
2,2673.0,2673.0,201.102,3.1197321497832157e-10
2,2688.0,2688.0,201.069,4.140558424756004e-10
2,2691.0,2691.0,201.011,7.283818650565327e-10
2,2694.0,2694.0,200.969,5.279056248465947e-10
2,2697.0,2697.0,200.966,3.774530931145882e-11
2,2709.0,2709.0,200.918,6.06535074843323e-10
2,2712.0,2712.0,200.875,5.438328893115838e-10
2,2715.0,2715.0,200.845,3.7976899427792555e-10
2,2718.0,2718.0,200.822,2.9143949306668406e-10
2,2721.0,2721.0,200.813,1.1415831894302233e-10
2,2724.0,2724.0,200.802,1.3967371199541708e-10
2,2727.0,2727.0,200.769,4.1943665547437473e-10
2,2730.0,2730.0,200.74,3.6894437328047847e-10
2,2733.0,2733.0,200.735,6.367560860609719e-11
2,2748.0,2748.0,200.725,1.2804539684319128e-10
2,2751.0,2751.0,200.674,6.536451069496295e-10
2,2754.0,2754.0,200.621,6.798428211248953e-10
2,2757.0,2757.0,200.589,4.1083123525174424e-10
2,2760.0,2760.0,200.567,2.8271575869527475e-10
2,2763.0,2763.0,200.559,1.0290977922637548e-10
2,2781.0,2781.0,200.542,2.2009420950760275e-10
2,2784.0,2784.0,200.531,1.4255757673924567e-10
2,2799.0,2799.0,200.494,4.82037729125326e-10
2,2802.0,2802.0,200.462,4.1727252304253206e-10
2,2817.0,2817.0,200.459,3.9325284066352816e-11
2,2820.0,2820.0,200.407,6.822705669516062e-10
2,2823.0,2823.0,200.362,5.909115443254919e-10
2,2826.0,2826.0,200.334,3.6800198199085075e-10
2,2829.0,2829.0,200.32,1.841770141151681e-10
2,2847.0,2847.0,200.292,3.706588844827289e-10
2,2850.0,2850.0,200.258,4.504903319274795e-10
2,2853.0,2853.0,200.246,1.5914567384705026e-10
2,2868.0,2868.0,200.24,7.998760587095609e-11
2,2871.0,2871.0,200.19,6.671673211656397e-10
2,2874.0,2874.0,200.153,4.941123272642502e-10
2,2877.0,2877.0,200.128,3.3415641923396265e-10
2,2880.0,2880.0,200.109,2.5419574999126895e-10
2,2883.0,2883.0,200.074,4.686798520530176e-10
2,2886.0,2886.0,200.038,4.824867219970654e-10
2,2889.0,2889.0,200.006,4.292499399329866e-10
2,2892.0,2892.0,199.979,3.6250226088716416e-10
2,2895.0,2895.0,199.951,3.7626649193759827e-10
2,2898.0,2898.0,199.923,3.7660366427391054e-10
2,2901.0,2901.0,199.889,4.577068716019841e-10
2,2904.0,2904.0,199.854,4.715746875046448e-10
2,2907.0,2907.0,199.824,4.045586503451384e-10
2,2910.0,2910.0,199.793,4.1841148767707664e-10
2,2913.0,2913.0,199.748,6.078820402970352e-10
2,2916.0,2916.0,199.691,7.705801241498751e-10
2,2919.0,2919.0,199.631,8.117336406273876e-10
2,2922.0,2922.0,199.58,6.90490724486953e-10
2,2925.0,2925.0,199.534,6.232834941286779e-10
2,2928.0,2928.0,199.481,7.186892122826491e-10
2,2931.0,2931.0,199.422,8.006451816476276e-10
2,2934.0,2934.0,199.362,8.148056783709466e-10
2,2937.0,2937.0,199.3,8.42568927427069e-10
2,2940.0,2940.0,199.243,7.75179597128884e-10
2,2943.0,2943.0,199.189,7.3492529462844e-10
2,2946.0,2946.0,199.141,6.537654388357379e-10
2,2949.0,2949.0,199.102,5.316092049252329e-10
2,2952.0,2952.0,199.064,5.184048831864839e-10
2,2955.0,2955.0,199.02,6.007445590026508e-10
2,2958.0,2958.0,198.973,6.422090525364835e-10
2,2961.0,2961.0,198.922,6.974001349366727e-10
2,2964.0,2964.0,198.868,7.38976762801221e-10
2,2967.0,2967.0,198.811,7.806026509965423e-10
2,2970.0,2970.0,198.751,8.222758365222331e-10
2,2973.0,2973.0,198.697,7.405833548524202e-10
2,2976.0,2976.0,198.649,6.587914763157264e-10
2,2979.0,2979.0,198.604,6.180949060387883e-10
2,2982.0,2982.0,198.559,6.185771840588426e-10
2,2985.0,2985.0,198.506,7.290994556026464e-10
2,2988.0,2988.0,198.453,7.296373837337611e-10
2,2991.0,2991.0,198.404,6.750741836560667e-10
2,2994.0,2994.0,198.36,6.066548783385909e-10
2,2997.0,2997.0,198.313,6.485182519556112e-10
2,3000.0,3000.0,198.258,7.594686623426219e-10
2,3003.0,3003.0,198.199,8.152830174811072e-10
2,3006.0,3006.0,198.141,8.020285655434575e-10
2,3009.0,3009.0,198.085,7.749222784216172e-10
2,3012.0,3012.0,198.03,7.616297633985822e-10
2,3015.0,3015.0,197.977,7.344648406815952e-10
2,3018.0,3018.0,197.923,7.48864871622601e-10
2,3021.0,3021.0,197.868,7.632807173665393e-10
2,3024.0,3024.0,197.819,6.805101555289761e-10
2,3027.0,3027.0,197.772,6.532232637340963e-10
2,3030.0,3030.0,197.721,7.093434576409197e-10
2,3033.0,3033.0,197.669,7.237796978613974e-10
2,3036.0,3036.0,197.618,7.103778915783853e-10
2,3039.0,3039.0,197.559,8.223928644273349e-10
2,3042.0,3042.0,197.493,9.205817730248032e-10
2,3045.0,3045.0,197.425,9.490915360731541e-10
2,3048.0,3048.0,197.36,9.078078299126129e-10
2,3051.0,3051.0,197.297,8.804557400705458e-10
2,3054.0,3054.0,197.24,7.971436449643007e-10
2,3057.0,3057.0,197.177,8.816507381129104e-10
2,3060.0,3060.0,197.113,8.962354639038727e-10
2,3063.0,3063.0,197.056,7.987470732540578e-10
2,3066.0,3066.0,196.998,8.133188655809645e-10
2,3069.0,3069.0,196.937,8.559654861234109e-10
2,3072.0,3072.0,196.876,8.5653685901673e-10
2,3075.0,3075.0,196.812,8.992536994921688e-10
2,3078.0,3078.0,196.75,8.717228412334085e-10
2,3081.0,3081.0,196.687,8.86364613757819e-10
2,3084.0,3084.0,196.619,9.573237109649986e-10
2,3087.0,3087.0,196.55,9.720082474909295e-10
2,3090.0,3090.0,196.487,8.88050016969443e-10
2,3093.0,3093.0,196.435,7.334906318636629e-10
2,3096.0,3096.0,196.402,4.658351328030014e-10
2,3099.0,3099.0,196.4,2.8257271479430276e-11
2,3111.0,3111.0,196.355,6.381741509611063e-10
2,3114.0,3114.0,196.322,4.683526418337854e-10
2,3117.0,3117.0,196.318,5.681935461366432e-11
2,3132.0,3132.0,196.288,4.281588273772181e-10
2,3135.0,3135.0,196.243,6.427306067286572e-10
2,3138.0,3138.0,196.216,3.859365925562698e-10
2,3141.0,3141.0,196.196,2.861179953456948e-10
2,3144.0,3144.0,196.186,1.4318468738496798e-10
2,3156.0,3156.0,196.148,5.461117226420394e-10
2,3159.0,3159.0,196.092,8.053682324133086e-10
2,3162.0,3162.0,196.043,7.051776096435066e-10
2,3165.0,3165.0,196.017,3.744592470539958e-10
2,3186.0,3186.0,195.973,6.377910163893756e-10
2,3189.0,3189.0,195.952,3.0463636371797653e-10
2,3207.0,3207.0,195.941,1.6045901173476945e-10
2,3210.0,3210.0,195.881,8.75890995554931e-10
2,3213.0,3213.0,195.824,8.326254056519152e-10
2,3216.0,3216.0,195.78,6.431626227912449e-10
2,3219.0,3219.0,195.778,2.9258498543944196e-11
2,3234.0,3234.0,195.755,3.380190566957637e-10
2,3237.0,3237.0,195.714,6.03016081673409e-10
2,3255.0,3255.0,195.688,3.844610459897676e-10
2,3258.0,3258.0,195.64,7.102940921690748e-10
2,3261.0,3261.0,195.622,2.665605871081242e-10
2,3276.0,3276.0,195.615,1.0413262467872269e-10
2,3279.0,3279.0,195.563,7.741482636161365e-10
2,3282.0,3282.0,195.521,6.256952779341679e-10
2,3285.0,3285.0,195.505,2.385426028347619e-10
2,3303.0,3303.0,195.477,4.196897190977514e-10
2,3306.0,3306.0,195.429,7.199815787995898e-10
2,3309.0,3309.0,195.394,5.253513921082065e-10
2,3312.0,3312.0,195.377,2.5536803668296477e-10
2,3333.0,3333.0,195.338,5.894744244671851e-10
2,3336.0,3336.0,195.315,3.478964551569552e-10
2,3357.0,3357.0,195.269,7.000492319791085e-10
2,3360.0,3360.0,195.229,6.091483110829951e-10
2,3363.0,3363.0,195.199,4.5718717584715256e-10
2,3366.0,3366.0,195.191,1.2201346059667028e-10
2,3387.0,3387.0,195.19,1.5346481870537344e-11
2,3390.0,3390.0,195.138,7.986154539743471e-10
2,3393.0,3393.0,195.101,5.686188014499346e-10
2,3396.0,3396.0,195.079,3.3834544067585343e-10
2,3399.0,3399.0,195.053,4.001667945758896e-10
2,3402.0,3402.0,195.02,5.082754123863632e-10
2,3405.0,3405.0,194.992,4.315767886473347e-10
2,3408.0,3408.0,194.963,4.4731868449850154e-10
2,3411.0,3411.0,194.928,5.402539313700119e-10
2,3414.0,3414.0,194.896,4.942959252911276e-10
2,3417.0,3417.0,194.868,4.328223668295635e-10
2,3420.0,3420.0,194.841,4.1767190930035e-10
2,3423.0,3423.0,194.81,4.798984529783296e-10
2,3426.0,3426.0,194.782,4.337708686450444e-10
2,3429.0,3429.0,194.747,5.426006219357593e-10
2,3432.0,3432.0,194.708,6.050261305912561e-10
2,3435.0,3435.0,194.687,3.2601784218108634e-10
2,3438.0,3438.0,194.659,4.350153509795479e-10
2,3441.0,3441.0,194.617,6.529749996714402e-10
2,3444.0,3444.0,194.564,8.245093858727756e-10
2,3447.0,3447.0,194.502,9.650753315903306e-10
2,3450.0,3450.0,194.438,9.967509097528149e-10
2,3453.0,3453.0,194.384,8.414845175430455e-10
2,3456.0,3456.0,194.331,8.263915447106695e-10
2,3459.0,3459.0,194.274,8.892804884789378e-10
2,3462.0,3462.0,194.206,1.0614745919410203e-9
2,3465.0,3465.0,194.136,1.093252813567235e-9
2,3468.0,3468.0,194.067,1.0781818795762422e-9
2,3471.0,3471.0,194.003,1.000574936692539e-9
2,3474.0,3474.0,193.939,1.0011094255675453e-9
2,3477.0,3477.0,193.874,1.0172913980555504e-9
2,3480.0,3480.0,193.806,1.06479625558388e-9
2,3483.0,3483.0,193.737,1.081004305870716e-9
2,3486.0,3486.0,193.672,1.0188620986623714e-9
2,3489.0,3489.0,193.604,1.0664375487647465e-9
2,3492.0,3492.0,193.535,1.0826677776248063e-9
2,3495.0,3495.0,193.466,1.083211644062684e-9
2,3498.0,3498.0,193.396,1.0994585973928347e-9
2,3501.0,3501.0,193.325,1.1157147571456706e-9
2,3504.0,3504.0,193.255,1.1005416448477094e-9
2,3507.0,3507.0,193.185,1.1010849868650926e-9
2,3510.0,3510.0,193.112,1.1488313379562681e-9
2,3513.0,3513.0,193.039,1.149378675997846e-9
2,3516.0,3516.0,192.972,1.0554272710548982e-9
2,3519.0,3519.0,192.907,1.0244451946869766e-9
2,3522.0,3522.0,192.849,9.14608001993601e-10
2,3525.0,3525.0,192.795,8.520094697001898e-10
2,3528.0,3528.0,192.737,9.156341101689132e-10
2,3531.0,3531.0,192.678,9.31930024796987e-10
2,3534.0,3534.0,192.615,9.956419237081307e-10
2,3537.0,3537.0,192.554,9.645420874184806e-10
2,3540.0,3540.0,192.493,9.650544171501545e-10
2,3543.0,3543.0,192.43,9.972189563644084e-10
2,3546.0,3546.0,192.365,1.0294054658951379e-9
2,3549.0,3549.0,192.302,9.982433851818806e-10
2,3552.0,3552.0,192.236,1.0463117866158411e-9
2,3555.0,3555.0,192.168,1.0785527183374818e-9
2,3558.0,3558.0,192.104,1.0156162014316353e-9
2,3561.0,3561.0,192.043,9.685102389934343e-10
2,3564.0,3564.0,191.978,1.0325497550626215e-9
2,3567.0,3567.0,191.912,1.0489597062968694e-9
2,3570.0,3570.0,191.85,9.858863104070447e-10
