fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1024,,,,1352.0,879.625461754636,879.625461754636,1000,1,212.744,0.0
1029,,,,1362.0,894.625461754636,894.625461754636,1005,1,212.725,0.0
1030,,,,1364.0,897.625461754636,897.625461754636,1006,1,212.667,0.0
1031,,,,1366.0,900.625461754636,900.625461754636,1007,1,212.623,0.0
1032,,,,1366.0,903.625461754636,903.625461754636,1008,1,212.618,0.0
1038,,,,1372.0,921.625461754636,921.625461754636,1014,1,212.577,0.0
1039,,,,1374.0,924.625461754636,924.625461754636,1015,1,212.542,0.0
1040,,,,1376.0,927.625461754636,927.625461754636,1016,1,212.533,0.0
1048,,,,1385.0,951.625461754636,951.625461754636,1024,1,212.517,0.0
1049,,,,1385.0,954.625461754636,954.625461754636,1025,1,212.469,0.0
1050,,,,1385.0,957.625461754636,957.625461754636,1026,1,212.456,0.0
1090,,,,1374.0,1078.625461754636,1078.625461754636,1066,1,212.451,0.0
1091,,,,1374.0,1081.625461754636,1081.625461754636,1067,1,212.447,0.0
1092,,,,1375.0,1084.625461754636,1084.625461754636,1068,1,212.443,0.0
1093,,,,1375.0,1087.625461754636,1087.625461754636,1069,1,212.439,0.0
1094,,,,1376.0,1090.625461754636,1090.625461754636,1070,1,212.419,0.0
1095,,,,1377.0,1093.625461754636,1093.625461754636,1071,1,212.387,0.0
1096,,,,1379.0,1096.625461754636,1096.625461754636,1072,1,212.356,0.0
1097,,,,1381.0,1099.625461754636,1099.625461754636,1073,1,212.329,0.0
1098,,,,1383.0,1102.625461754636,1102.625461754636,1074,1,212.303,0.0
1099,,,,1384.0,1105.625461754636,1105.625461754636,1075,1,212.282,0.0
1100,,,,1385.0,1108.625461754636,1108.625461754636,1076,1,212.263,0.0
1101,,,,1386.0,1111.625461754636,1111.625461754636,1077,1,212.246,0.0
1102,,,,1386.0,1114.625461754636,1114.625461754636,1078,1,212.224,0.0
1103,,,,1386.0,1117.625461754636,1117.625461754636,1079,1,212.199,0.0
1104,,,,1386.0,1120.625461754636,1120.625461754636,1080,1,212.169,0.0
1105,,,,1385.0,1123.625461754636,1123.625461754636,1081,1,212.138,0.0
1106,,,,1383.0,1126.625461754636,1126.625461754636,1082,1,212.115,0.0
1107,,,,1381.0,1129.625461754636,1129.625461754636,1083,1,212.093,0.0
1108,,,,1380.0,1132.625461754636,1132.625461754636,1084,1,212.068,0.0
1109,,,,1378.0,1135.625461754636,1135.625461754636,1085,1,212.042,0.0
1110,,,,1377.0,1138.625461754636,1138.625461754636,1086,1,212.017,0.0
1111,,,,1376.0,1141.625461754636,1141.625461754636,1087,1,211.99,0.0
1112,,,,1375.0,1144.625461754636,1144.625461754636,1088,1,211.958,0.0
1113,,,,1375.0,1147.625461754636,1147.625461754636,1089,1,211.912,0.0
1114,,,,1375.0,1150.625461754636,1150.625461754636,1090,1,211.862,0.0
1115,,,,1375.0,1153.625461754636,1153.625461754636,1091,1,211.85,0.0
1120,,,,1371.0,1168.625461754636,1168.625461754636,1096,1,211.839,0.0
1121,,,,1371.0,1171.625461754636,1171.625461754636,1097,1,211.805,0.0
1130,,,,1358.0,1199.625461754636,1199.625461754636,1106,1,211.802,0.0
1131,,,,1358.0,1202.625461754636,1202.625461754636,1107,1,211.771,0.0
1132,,,,1358.0,1205.625461754636,1205.625461754636,1108,1,211.735,0.0
1133,,,,1357.0,1208.625461754636,1208.625461754636,1109,1,211.681,0.0
1134,,,,1356.0,1211.625461754636,1211.625461754636,1110,1,211.624,0.0
1135,,,,1356.0,1214.625461754636,1214.625461754636,1111,1,211.579,0.0
1136,,,,1356.0,1217.625461754636,1217.625461754636,1112,1,211.54,0.0
1137,,,,1355.0,1220.625461754636,1220.625461754636,1113,1,211.489,0.0
1138,,,,1355.0,1223.625461754636,1223.625461754636,1114,1,211.427,0.0
1139,,,,1354.0,1226.625461754636,1226.625461754636,1115,1,211.359,0.0
1140,,,,1353.0,1229.625461754636,1229.625461754636,1116,1,211.294,0.0
1141,,,,1352.0,1232.625461754636,1232.625461754636,1117,1,211.231,0.0
1142,,,,1351.0,1235.625461754636,1235.625461754636,1118,1,211.167,0.0
1143,,,,1351.0,1238.625461754636,1238.625461754636,1119,1,211.105,0.0
1144,,,,1351.0,1241.625461754636,1241.625461754636,1120,1,211.055,0.0
1145,,,,0.0,1244.625461754636,1244.625461754636,1121,1,211.028,0.0
1146,,,,1352.0,1247.625461754636,1247.625461754636,1122,1,210.994,0.0
1147,,,,0.0,1250.625461754636,1250.625461754636,1123,1,210.973,0.0
1148,,,,1356.0,1253.625461754636,1253.625461754636,1124,1,210.943,0.0
1149,,,,1359.0,1256.625461754636,1256.625461754636,1125,1,210.92,0.0
1150,,,,1361.0,1259.625461754636,1259.625461754636,1126,1,210.9,0.0
1151,,,,1362.0,1262.625461754636,1262.625461754636,1127,1,210.884,0.0
1152,,,,1363.0,1265.625461754636,1265.625461754636,1128,1,210.871,0.0
1153,,,,1363.0,1268.625461754636,1268.625461754636,1129,1,210.853,0.0
1154,,,,1364.0,1271.625461754636,1271.625461754636,1130,1,210.814,0.0
1155,,,,1365.0,1274.625461754636,1274.625461754636,1131,1,210.755,0.0
1156,,,,1365.0,1277.625461754636,1277.625461754636,1132,1,210.723,0.0
1162,,,,1368.0,1295.625461754636,1295.625461754636,1138,1,210.699,0.0
1163,,,,1368.0,1298.625461754636,1298.625461754636,1139,1,210.644,0.0
1164,,,,1369.0,1301.625461754636,1301.625461754636,1140,1,210.626,0.0
1169,,,,1375.0,1316.625461754636,1316.625461754636,1145,1,210.573,0.0
1170,,,,1377.0,1319.625461754636,1319.625461754636,1146,1,210.542,0.0
1177,,,,1390.0,1340.625461754636,1340.625461754636,1153,1,210.531,0.0
1178,,,,1391.0,1343.625461754636,1343.625461754636,1154,1,210.519,0.0
1179,,,,1392.0,1346.625461754636,1346.625461754636,1155,1,210.505,0.0
1180,,,,1393.0,1349.625461754636,1349.625461754636,1156,1,210.497,0.0
1181,,,,1393.0,1352.625461754636,1352.625461754636,1157,1,210.485,0.0
1182,,,,1393.0,1355.625461754636,1355.625461754636,1158,1,210.472,0.0
1188,,,,1392.0,1373.625461754636,1373.625461754636,1164,1,210.471,0.0
1189,,,,1392.0,1377.625461754636,1377.625461754636,1165,1,210.439,0.0
1191,,,,1392.0,1383.625461754636,1383.625461754636,1167,1,210.396,0.0
1192,,,,1392.0,1386.625461754636,1386.625461754636,1168,1,210.373,0.0
1193,,,,0.0,1389.625461754636,1389.625461754636,1169,1,210.363,0.0
1194,,,,1392.0,1392.625461754636,1392.625461754636,1170,1,210.354,0.0
1195,,,,1392.0,1395.625461754636,1395.625461754636,1171,1,210.349,0.0
1196,,,,1392.0,1398.625461754636,1398.625461754636,1172,1,210.343,0.0
1201,,,,1393.0,1413.625461754636,1413.625461754636,1177,1,210.286,0.0
1202,,,,1394.0,1416.625461754636,1416.625461754636,1178,1,210.247,0.0
1203,,,,1395.0,1419.625461754636,1419.625461754636,1179,1,210.245,0.0
1209,,,,1410.0,1437.625461754636,1437.625461754636,1185,1,210.231,0.0
1210,,,,1410.0,1440.625461754636,1440.625461754636,1186,1,210.211,0.0
1215,,,,1413.0,1455.625461754636,1455.625461754636,1191,1,210.2,0.0
1216,,,,1416.0,1458.625461754636,1458.625461754636,1192,1,210.141,0.0
1217,,,,1419.0,1461.625461754636,1461.625461754636,1193,1,210.124,0.0
1222,,,,1433.0,1476.625461754636,1476.625461754636,1198,1,210.097,0.0
1223,,,,1438.0,1479.625461754636,1479.625461754636,1199,1,210.059,0.0
1224,,,,1442.0,1482.625461754636,1482.625461754636,1200,1,210.031,0.0
1225,,,,1447.0,1485.625461754636,1485.625461754636,1201,1,210.001,0.0
1226,,,,1450.0,1488.625461754636,1488.625461754636,1202,1,209.955,0.0
1227,,,,1451.0,1491.625461754636,1491.625461754636,1203,1,209.904,0.0
1228,,,,1456.0,1494.625461754636,1494.625461754636,1204,1,209.884,0.0
1239,,,,1475.0,1523.625461754636,1523.625461754636,1214,1,209.872,0.0
1240,,,,1477.0,1526.625461754636,1526.625461754636,1215,1,209.837,0.0
1241,,,,1480.0,1529.625461754636,1529.625461754636,1216,1,209.804,0.0
1242,,,,1482.0,1532.625461754636,1532.625461754636,1217,1,209.771,0.0
1243,,,,1484.0,1535.625461754636,1535.625461754636,1218,1,209.738,0.0
1244,,,,1486.0,1538.625461754636,1538.625461754636,1219,1,209.719,0.0
1245,,,,1488.0,1541.625461754636,1541.625461754636,1220,1,209.711,0.0
1250,,,,1499.0,1556.625461754636,1556.625461754636,1225,1,209.696,0.0
1251,,,,1500.0,1559.625461754636,1559.625461754636,1226,1,209.644,0.0
1252,,,,1503.0,1562.625461754636,1562.625461754636,1227,1,209.632,0.0
1256,,,,1511.0,1574.625461754636,1574.625461754636,1231,1,209.609,0.0
1257,,,,1513.0,1577.625461754636,1577.625461754636,1232,1,209.565,0.0
1258,,,,1514.0,1580.625461754636,1580.625461754636,1233,1,209.512,0.0
1259,,,,1515.0,1583.625461754636,1583.625461754636,1234,1,209.47,0.0
1260,,,,1515.0,1586.625461754636,1586.625461754636,1235,1,209.451,0.0
1268,,,,1530.0,1610.625461754636,1610.625461754636,1243,1,209.438,0.0
1276,,,,1561.0,1635.625461754636,1635.625461754636,1251,1,209.418,0.0
1283,,,,1592.0,1656.625461754636,1656.625461754636,1258,1,209.393,0.0
1284,,,,1595.0,1659.625461754636,1659.625461754636,1259,1,209.341,0.0
1285,,,,1598.0,1662.625461754636,1662.625461754636,1260,1,209.324,0.0
1290,,,,1613.0,1677.625461754636,1677.625461754636,1265,1,209.3,0.0
1291,,,,1615.0,1680.625461754636,1680.625461754636,1266,1,209.258,0.0
1292,,,,1618.0,1683.625461754636,1683.625461754636,1267,1,209.248,0.0
1300,,,,1630.0,1707.625461754636,1707.625461754636,1275,1,209.222,0.0
1301,,,,1632.0,1710.625461754636,1710.625461754636,1276,1,209.18,0.0
1302,,,,1635.0,1713.625461754636,1713.625461754636,1277,1,209.141,0.0
1303,,,,1638.0,1716.625461754636,1716.625461754636,1278,1,209.084,0.0
1304,,,,1638.0,1719.625461754636,1719.625461754636,1279,1,209.039,0.0
1305,,,,1641.0,1722.625461754636,1722.625461754636,1280,1,208.996,0.0
1306,,,,1643.0,1725.625461754636,1725.625461754636,1281,1,208.955,0.0
1307,,,,1644.0,1728.625461754636,1728.625461754636,1282,1,208.914,0.0
1308,,,,1645.0,1731.625461754636,1731.625461754636,1283,1,208.87,0.0
1309,,,,1645.0,1734.625461754636,1734.625461754636,1284,1,208.828,0.0
1310,,,,1645.0,1738.625461754636,1738.625461754636,1285,1,208.79,0.0
1311,,,,1646.0,1741.625461754636,1741.625461754636,1286,1,208.742,0.0
1312,,,,1645.0,1744.625461754636,1744.625461754636,1287,1,208.696,0.0
1313,,,,1645.0,1747.625461754636,1747.625461754636,1288,1,208.658,0.0
1314,,,,1644.0,1750.625461754636,1750.625461754636,1289,1,208.617,0.0
1315,,,,1643.0,1753.625461754636,1753.625461754636,1290,1,208.58,0.0
1316,,,,1642.0,1756.625461754636,1756.625461754636,1291,1,208.538,0.0
1317,,,,1640.0,1759.625461754636,1759.625461754636,1292,1,208.495,0.0
1318,,,,1637.0,1762.625461754636,1762.625461754636,1293,1,208.453,0.0
1319,,,,1634.0,1765.625461754636,1765.625461754636,1294,1,208.411,0.0
1320,,,,1630.0,1768.625461754636,1768.625461754636,1295,1,208.371,0.0
1321,,,,1627.0,1771.625461754636,1771.625461754636,1296,1,208.333,0.0
1322,,,,1624.0,1774.625461754636,1774.625461754636,1297,1,208.293,0.0
1323,,,,1620.0,1777.625461754636,1777.625461754636,1298,1,208.252,0.0
1324,,,,1615.0,1780.625461754636,1780.625461754636,1299,1,208.213,0.0
1325,,,,1611.0,1783.625461754636,1783.625461754636,1300,1,208.17,0.0
1326,,,,1608.0,1786.625461754636,1786.625461754636,1301,1,208.126,0.0
1327,,,,1605.0,1789.625461754636,1789.625461754636,1302,1,208.079,0.0
1328,,,,1605.0,1792.625461754636,1792.625461754636,1303,1,208.036,0.0
1329,,,,1603.0,1795.625461754636,1795.625461754636,1304,1,207.996,0.0
1330,,,,1603.0,1798.625461754636,1798.625461754636,1305,1,207.961,0.0
1331,,,,1599.0,1801.625461754636,1801.625461754636,1306,1,207.925,0.0
1332,,,,1593.0,1804.625461754636,1804.625461754636,1307,1,207.887,0.0
1333,,,,1589.0,1807.625461754636,1807.625461754636,1308,1,207.847,0.0
1334,,,,1585.0,1810.625461754636,1810.625461754636,1309,1,207.801,0.0
1335,,,,1580.0,1813.625461754636,1813.625461754636,1310,1,207.751,0.0
1336,,,,1576.0,1816.625461754636,1816.625461754636,1311,1,207.7,0.0
1337,,,,1570.0,1819.625461754636,1819.625461754636,1312,1,207.648,0.0
1338,,,,1565.0,1822.625461754636,1822.625461754636,1313,1,207.595,0.0
1339,,,,1559.0,1825.625461754636,1825.625461754636,1314,1,207.561,0.0
1340,,,,1555.0,1828.625461754636,1828.625461754636,1315,1,207.546,0.0
1341,,,,1551.0,1831.625461754636,1831.625461754636,1316,1,207.532,0.0
1342,,,,1548.0,1834.625461754636,1834.625461754636,1317,1,207.529,0.0
1343,,,,1546.0,1837.625461754636,1837.625461754636,1318,1,207.526,0.0
1344,,,,1544.0,1840.625461754636,1840.625461754636,1319,1,207.516,0.0
1345,,,,1543.0,1843.625461754636,1843.625461754636,1320,1,207.515,0.0
1354,,,,1535.0,1870.625461754636,1870.625461754636,1329,1,207.466,0.0
1355,,,,1536.0,1873.625461754636,1873.625461754636,1330,1,207.415,0.0
1356,,,,1537.0,1876.625461754636,1876.625461754636,1331,1,207.369,0.0
1357,,,,1538.0,1879.625461754636,1879.625461754636,1332,1,207.344,0.0
1364,,,,1552.0,1900.625461754636,1900.625461754636,1339,1,207.319,0.0
1365,,,,1556.0,1903.625461754636,1903.625461754636,1340,1,207.266,0.0
1366,,,,1559.0,1906.625461754636,1906.625461754636,1341,1,207.21,0.0
1367,,,,1561.0,1909.625461754636,1909.625461754636,1342,1,207.16,0.0
1368,,,,1563.0,1912.625461754636,1912.625461754636,1343,1,207.125,0.0
1369,,,,1563.0,1916.625461754636,1916.625461754636,1344,1,207.111,0.0
1379,,,,1580.0,1946.625461754636,1946.625461754636,1354,1,207.067,0.0
1380,,,,1581.0,1949.625461754636,1949.625461754636,1355,1,207.025,0.0
1381,,,,1581.0,1952.625461754636,1952.625461754636,1356,1,206.971,0.0
1382,,,,1581.0,1955.625461754636,1955.625461754636,1357,1,206.905,0.0
1383,,,,1582.0,1958.625461754636,1958.625461754636,1358,1,206.844,0.0
1384,,,,1582.0,1961.625461754636,1961.625461754636,1359,1,206.791,0.0
1385,,,,1582.0,1964.625461754636,1964.625461754636,1360,1,206.746,0.0
1386,,,,1582.0,1967.625461754636,1967.625461754636,1361,1,206.709,0.0
1387,,,,1582.0,1970.625461754636,1970.625461754636,1362,1,206.674,0.0
1388,,,,1581.0,1973.625461754636,1973.625461754636,1363,1,206.637,0.0
1389,,,,0.0,1976.625461754636,1976.625461754636,1364,1,206.606,0.0
1390,,,,1581.0,1979.625461754636,1979.625461754636,1365,1,206.574,0.0
1391,,,,1580.0,1982.625461754636,1982.625461754636,1366,1,206.529,0.0
1392,,,,1580.0,1985.625461754636,1985.625461754636,1367,1,206.485,0.0
1393,,,,1580.0,1988.625461754636,1988.625461754636,1368,1,206.429,0.0
1394,,,,1580.0,1991.625461754636,1991.625461754636,1369,1,206.367,0.0
1395,,,,1579.0,1994.625461754636,1994.625461754636,1370,1,206.314,0.0
1396,,,,1578.0,1997.625461754636,1997.625461754636,1371,1,206.266,0.0
1397,,,,1577.0,2000.625461754636,2000.625461754636,1372,1,206.217,0.0
1398,,,,1575.0,2003.625461754636,2003.625461754636,1373,1,206.169,0.0
1399,,,,1574.0,2006.625461754636,2006.625461754636,1374,1,206.127,0.0
1400,,,,1570.0,2009.625461754636,2009.625461754636,1375,1,206.085,0.0
1401,,,,1569.0,2012.625461754636,2012.625461754636,1376,1,206.047,0.0
1402,,,,1565.0,2015.625461754636,2015.625461754636,1377,1,206.008,0.0
1403,,,,1560.0,2018.625461754636,2018.625461754636,1378,1,205.971,0.0
1404,,,,1566.0,2021.625461754636,2021.625461754636,1379,1,205.932,0.0
1405,,,,1583.0,2024.625461754636,2024.625461754636,1380,1,205.889,0.0
1406,,,,1586.0,2027.625461754636,2027.625461754636,1381,1,205.846,0.0
1407,,,,1589.0,2030.625461754636,2030.625461754636,1382,1,205.804,0.0
1408,,,,1590.0,2033.625461754636,2033.625461754636,1383,1,205.758,0.0
1409,,,,1586.0,2036.625461754636,2036.625461754636,1384,1,205.711,0.0
1410,,,,1580.0,2039.625461754636,2039.625461754636,1385,1,205.666,0.0
1411,,,,1575.0,2042.625461754636,2042.625461754636,1386,1,205.626,0.0
1412,,,,1567.0,2045.625461754636,2045.625461754636,1387,1,205.586,0.0
1413,,,,1561.0,2048.625461754636,2048.625461754636,1388,1,205.55,0.0
1414,,,,1551.0,2051.625461754636,2051.625461754636,1389,1,205.514,0.0
1415,,,,1548.0,2054.625461754636,2054.625461754636,1390,1,205.485,0.0
1416,,,,1538.0,2057.625461754636,2057.625461754636,1391,1,205.444,0.0
1417,,,,1528.0,2060.625461754636,2060.625461754636,1392,1,205.409,0.0
1418,,,,1521.0,2063.625461754636,2063.625461754636,1393,1,205.382,0.0
1419,,,,1511.0,2066.625461754636,2066.625461754636,1394,1,205.353,0.0
1420,,,,1504.0,2069.625461754636,2069.625461754636,1395,1,205.321,0.0
1421,,,,1498.0,2072.625461754636,2072.625461754636,1396,1,205.291,0.0
1422,,,,1488.0,2075.625461754636,2075.625461754636,1397,1,205.266,0.0
1423,,,,1478.0,2078.625461754636,2078.625461754636,1398,1,205.239,0.0
1424,,,,1467.0,2081.625461754636,2081.625461754636,1399,1,205.214,0.0
1425,,,,1459.0,2084.625461754636,2084.625461754636,1400,1,205.192,0.0
1426,,,,1448.0,2087.625461754636,2087.625461754636,1401,1,205.173,0.0
1427,,,,1436.0,2090.625461754636,2090.625461754636,1402,1,205.157,0.0
1428,,,,1424.0,2093.625461754636,2093.625461754636,1403,1,205.15,0.0
1429,,,,1409.0,2096.625461754636,2096.625461754636,1404,1,205.142,0.0
1430,,,,1401.0,2099.625461754636,2099.625461754636,1405,1,205.135,0.0
1431,,,,1390.0,2102.625461754636,2102.625461754636,1406,1,205.129,0.0
1432,,,,1381.0,2105.625461754636,2105.625461754636,1407,1,205.114,0.0
1433,,,,1373.0,2108.625461754636,2108.625461754636,1408,1,205.08,0.0
1434,,,,1371.0,2111.625461754636,2111.625461754636,1409,1,205.04,0.0
1435,,,,1366.0,2114.625461754636,2114.625461754636,1410,1,205.018,0.0
1454,,,,1339.0,2172.625461754636,2172.625461754636,1429,1,205.014,0.0
1459,,,,1345.0,2187.625461754636,2187.625461754636,1434,1,205.003,0.0
1462,,,,1348.0,2196.625461754636,2196.625461754636,1437,1,204.995,0.0
1463,,,,1348.0,2199.625461754636,2199.625461754636,1438,1,204.956,0.0
1464,,,,1349.0,2202.625461754636,2202.625461754636,1439,1,204.931,0.0
1469,,,,1363.0,2217.625461754636,2217.625461754636,1444,1,204.896,0.0
1470,,,,1369.0,2220.625461754636,2220.625461754636,1445,1,204.881,0.0
1474,,,,1374.0,2232.625461754636,2232.625461754636,1449,1,204.877,0.0
1475,,,,1382.0,2235.625461754636,2235.625461754636,1450,1,204.851,0.0
1476,,,,1384.0,2238.625461754636,2238.625461754636,1451,1,204.845,0.0
1479,,,,1386.0,2247.625461754636,2247.625461754636,1454,1,204.819,0.0
1480,,,,1392.0,2250.625461754636,2250.625461754636,1455,1,204.78,0.0
1481,,,,1400.0,2253.625461754636,2253.625461754636,1456,1,204.771,0.0
1485,,,,1407.0,2266.625461754636,2266.625461754636,1460,1,204.753,0.0
1486,,,,1414.0,2269.625461754636,2269.625461754636,1461,1,204.705,0.0
1487,,,,1421.0,2272.625461754636,2272.625461754636,1462,1,204.676,0.0
