leg,tickLead,tickRace,distance,area
2,9250.0,9250.0,155.718,1.7724144359973868e-9
2,9260.0,9260.0,155.651,2.2421575350543275e-9
2,9280.0,9280.0,155.556,3.1843874258129804e-9
2,9300.0,9300.0,155.485,2.383767523185958e-9
2,9310.0,9310.0,155.484,3.360251161252832e-11
2,9320.0,9320.0,155.461,7.736281925497667e-10
2,9331.0,9331.0,155.37,3.063365868270853e-9
2,9341.0,9341.0,155.3,2.3577388044624837e-9
2,9411.0,9411.0,155.276,8.141789487929924e-10
2,9471.0,9471.0,155.274,6.827509728883216e-11
2,9501.0,9501.0,155.194,2.7389311221839365e-9
2,9511.0,9511.0,155.137,1.952680368379336e-9
2,9521.0,9521.0,155.029,3.7017362486499115e-9
2,9541.0,9541.0,155.002,9.269744051300776e-10
2,9551.0,9551.0,154.888,3.916212237664229e-9
2,9561.0,9561.0,154.741,5.0508822600047285e-9
2,9571.0,9571.0,154.606,4.6391878163955e-9
2,9581.0,9581.0,154.495,3.8153922292268204e-9
2,9611.0,9611.0,154.42,2.5844837109601416e-9
2,9621.0,9621.0,154.245,6.031851098964583e-9
2,9631.0,9631.0,154.072,5.962383677817874e-9
2,9641.0,9641.0,153.902,5.8585483676859045e-9
2,9651.0,9651.0,153.772,4.480344692551858e-9
2,9661.0,9661.0,153.722,1.7239858392959608e-9
2,9671.0,9671.0,153.637,2.932521503218522e-9
2,9691.0,9691.0,153.585,1.796921938834853e-9
2,9701.0,9701.0,153.502,2.8698618460739667e-9
2,9721.0,9721.0,153.471,1.0736872039571398e-9
2,9731.0,9731.0,153.379,3.188426347996081e-9
2,9751.0,9751.0,153.285,3.262456787420413e-9
2,9771.0,9771.0,153.239,1.5990656384644988e-9
2,9801.0,9801.0,153.174,2.265666037194602e-9
2,9821.0,9821.0,153.096,2.7230758217400154e-9
2,9841.0,9841.0,153.037,2.0630338444071573e-9
2,9861.0,9861.0,152.976,2.1364642601788077e-9
2,9871.0,9871.0,152.957,6.659567728695825e-10
2,9891.0,9891.0,152.876,2.8439013500310462e-9
2,9911.0,9911.0,152.866,3.517041882427375e-10
2,9921.0,9921.0,152.818,1.6895628684010984e-9
2,9941.0,9941.0,152.796,7.757663929516258e-10
2,9951.0,9951.0,152.762,1.1998978186692035e-9
2,9961.0,9961.0,152.686,2.6838533400901246e-9
2,9981.0,9981.0,152.559,4.490878414179461e-9
2,9991.0,9991.0,152.397,5.728832411902177e-9
2,10001.0,10001.0,152.235,5.72847372427354e-9
2,10011.0,10011.0,152.046,6.682193725020065e-9
2,10021.0,10021.0,151.855,6.751208494721007e-9
2,10031.0,10031.0,151.681,6.1490588171428946e-9
2,10041.0,10041.0,151.525,5.5124456215647216e-9
2,10051.0,10051.0,151.387,4.8765176411205384e-9
2,10061.0,10061.0,151.244,5.053538296250055e-9
2,10071.0,10071.0,151.104,4.94780634950999e-9
2,10081.0,10081.0,151.057,1.6616702466622123e-9
2,10102.0,10102.0,150.882,6.195403361057021e-9
2,10112.0,10112.0,150.738,5.097587045473037e-9
2,10152.0,10152.0,150.716,7.814483933625263e-10
2,10162.0,10162.0,150.651,2.310432068610971e-9
2,10172.0,10172.0,150.584,2.3828216996166237e-9
2,10182.0,10182.0,150.457,4.518220517704435e-9
2,10192.0,10192.0,150.33,4.518842034038378e-9
2,10202.0,10202.0,150.196,4.768448870642993e-9
2,10212.0,10212.0,150.049,5.231291088765537e-9
2,10222.0,10222.0,149.873,6.262703192248962e-9
2,10232.0,10232.0,149.68,6.865884220759399e-9
2,10242.0,10242.0,149.494,6.614949386403885e-9
2,10252.0,10252.0,149.318,6.257837212175593e-9
2,10262.0,10262.0,149.152,5.901273538867611e-9
2,10272.0,10272.0,148.968,6.53986687716325e-9
2,10282.0,10282.0,148.802,5.898907556973468e-9
2,10292.0,10292.0,148.633,6.004592172549311e-9
2,10302.0,10302.0,148.465,5.968092110041189e-9
2,10312.0,10312.0,148.32,5.1505999060749906e-9
2,10322.0,10322.0,148.191,4.5824668966810975e-9
2,10332.0,10332.0,148.064,4.511892764383551e-9
2,10342.0,10342.0,147.932,4.68996140305127e-9
2,10352.0,10352.0,147.775,5.578153779987664e-9
2,10362.0,10362.0,147.633,5.04497648712446e-9
2,10372.0,10372.0,147.527,3.76643812148322e-9
2,10382.0,10382.0,147.428,3.5186570797760286e-9
2,10392.0,10392.0,147.348,2.8443707779442737e-9
2,10402.0,10402.0,147.225,4.3744137742546705e-9
2,10412.0,10412.0,147.137,3.1304266950730526e-9
2,10422.0,10422.0,147.06,2.740217247948367e-9
2,10432.0,10432.0,146.956,3.702344647509338e-9
2,10442.0,10442.0,146.835,4.308365191695351e-9
2,10452.0,10452.0,146.692,5.09200071778822e-9
2,10462.0,10462.0,146.579,4.024085883555742e-9
2,10472.0,10472.0,146.503,2.70730592757013e-9
2,10482.0,10482.0,146.389,4.062201648853841e-9
2,10502.0,10502.0,146.294,3.389206876889928e-9
2,10512.0,10512.0,146.229,2.319870217115744e-9
2,10522.0,10522.0,146.098,4.676742781367515e-9
2,10532.0,10532.0,146.084,5.00031432540195e-10
2,10542.0,10542.0,146.078,2.144879769128013e-10
2,10552.0,10552.0,145.982,3.433863743430741e-9
2,10562.0,10562.0,145.916,2.361707886445906e-9
2,10572.0,10572.0,145.911,1.7904310100851335e-10
2,10582.0,10582.0,145.859,1.8634455107587755e-9
2,10592.0,10592.0,145.748,3.979274122408869e-9
2,10612.0,10612.0,145.735,4.667225516429235e-10
2,10622.0,10622.0,145.643,3.304881136414505e-9
2,10632.0,10632.0,145.605,1.3657351219631766e-9
2,10652.0,10652.0,145.578,9.719991830273464e-10
2,10662.0,10662.0,145.526,1.8732474783772994e-9
2,10682.0,10682.0,145.5,9.381292425028288e-10
2,10692.0,10692.0,145.439,2.2023974151029918e-9
2,10712.0,10712.0,145.414,9.04042988268779e-10
2,10722.0,10722.0,145.281,4.811383423026441e-9
2,10743.0,10743.0,145.277,1.4491834522763273e-10
2,10753.0,10753.0,145.174,3.7337454671320425e-9
2,10773.0,10773.0,145.148,9.438324757474923e-10
2,10783.0,10783.0,145.074,2.6878598333897205e-9
2,10803.0,10803.0,145.066,2.910361466143026e-10
2,10813.0,10813.0,145.026,1.4562867843387495e-9
2,10843.0,10843.0,144.922,3.794965886365797e-9
2,10863.0,10863.0,144.786,4.967686008687403e-9
2,10873.0,10873.0,144.617,6.1722581701273865e-9
2,10883.0,10883.0,144.581,1.315077589510983e-9
2,10893.0,10893.0,144.481,3.6546304520578247e-9
2,10913.0,10913.0,144.43,1.866308227363018e-9
2,10933.0,10933.0,144.391,1.4293470322105244e-9
2,10943.0,10943.0,144.378,4.76798941116258e-10
2,10953.0,10953.0,144.276,3.742965303469172e-9
2,10973.0,10973.0,144.193,3.049352158956719e-9
2,10983.0,10983.0,144.173,7.35190682475016e-10
2,10993.0,10993.0,144.119,1.9863123398257114e-9
2,11003.0,11003.0,144.091,1.0305834206222705e-9
2,11013.0,11013.0,144.075,5.893500461036637e-10
2,11033.0,11033.0,144.052,8.486143538489241e-10
2,11043.0,11043.0,144.003,1.8091039922792913e-9
2,11053.0,11053.0,143.902,3.730402666434316e-9
2,11063.0,11063.0,143.899,1.108642255434746e-10
2,11083.0,11083.0,143.807,3.404858290787348e-9
2,11103.0,11103.0,143.747,2.2233916237603125e-9
2,11123.0,11123.0,143.683,2.3748652233633655e-9
2,11143.0,11143.0,143.596,3.2324381614467473e-9
2,11163.0,11163.0,143.482,4.240242062317926e-9
2,11173.0,11173.0,143.476,2.2327718482595474e-10
2,11183.0,11183.0,143.362,4.244287785503002e-9
2,11203.0,11203.0,143.272,3.354358771820777e-9
2,11223.0,11223.0,143.18,3.4328403862966787e-9
2,11233.0,11233.0,143.145,1.3065560173518472e-9
2,11243.0,11243.0,143.125,7.471245480651615e-10
2,11253.0,11253.0,143.019,3.961537668443651e-9
2,11263.0,11263.0,142.986,1.2338052429722812e-9
2,11273.0,11273.0,142.939,1.758305993684559e-9
2,11283.0,11283.0,142.9,1.4598748969845761e-9
2,11293.0,11293.0,142.735,6.177455937631143e-9
2,11303.0,11303.0,142.588,5.502408202292035e-9
2,11313.0,11313.0,142.42,6.287081370117643e-9
2,11323.0,11323.0,142.264,5.836521998891188e-9
2,11333.0,11333.0,142.095,6.321258250286185e-9
2,11343.0,11343.0,141.944,5.646610302096087e-9
2,11353.0,11353.0,141.783,6.019246677884696e-9
2,11363.0,11363.0,141.61,6.465962630050218e-9
2,11373.0,11373.0,141.436,6.501091387257364e-9
2,11383.0,11383.0,141.254,6.797411023348652e-9
2,11393.0,11393.0,141.08,6.496141684796219e-9
2,11403.0,11403.0,140.918,6.04623647446332e-9
2,11413.0,11413.0,140.733,6.902204221691555e-9
2,11423.0,11423.0,140.537,7.309112107058823e-9
2,11433.0,11433.0,140.343,7.230822682208556e-9
2,11443.0,11443.0,140.15,7.189922285436423e-9
2,11453.0,11453.0,139.987,6.069910679947765e-9
2,11463.0,11463.0,139.807,6.700607149731464e-9
2,11473.0,11473.0,139.65,5.842471470313409e-9
2,11483.0,11483.0,139.504,5.43196593403335e-9
2,11493.0,11493.0,139.371,4.947657097415918e-9
2,11503.0,11503.0,139.238,4.9472386866903426e-9
2,11513.0,11513.0,139.096,5.2813879695834066e-9
2,11523.0,11523.0,138.959,5.094737352145149e-9
2,11534.0,11534.0,138.864,3.5332690630491036e-9
2,11544.0,11544.0,138.776,3.273602832202003e-9
2,11554.0,11554.0,138.678,3.6463167380269586e-9
2,11564.0,11564.0,138.612,2.456355313995997e-9
2,11574.0,11574.0,138.566,1.7127935872067603e-9
2,11584.0,11584.0,138.535,1.1549503041228954e-9
2,11594.0,11594.0,138.409,4.6957045489276096e-9
2,11604.0,11604.0,138.377,1.1929075292510967e-9
2,11614.0,11614.0,138.333,1.641210604097334e-9
2,11624.0,11624.0,138.154,6.677106608058475e-9
2,11634.0,11634.0,138.078,2.8347946299780355e-9
2,11654.0,11654.0,138.068,3.7352418976462195e-10
2,11664.0,11664.0,138.013,2.055661876141309e-9
2,11684.0,11684.0,137.973,1.4970749843814605e-9
2,11694.0,11694.0,137.96,4.868722772639153e-10
2,11704.0,11704.0,137.817,5.3571444304978424e-9
2,11724.0,11724.0,137.797,7.500876954870818e-10
2,11804.0,11804.0,137.758,1.4723364553805036e-9
2,11824.0,11824.0,137.69,2.570501839021794e-9
2,11844.0,11844.0,137.661,1.0977110006292473e-9
2,11864.0,11864.0,137.651,3.7910650913368285e-10
2,11924.0,11924.0,137.643,3.04799087335538e-10
2,11934.0,11934.0,137.604,1.4868877946635046e-9
2,11944.0,11944.0,137.603,3.815172971418702e-11
2,11954.0,11954.0,137.601,7.636651129982737e-11
2,11984.0,11984.0,137.556,1.7222644676887203e-9
2,11994.0,11994.0,137.434,4.670310316333118e-9
2,12004.0,12004.0,137.354,3.0628004250721607e-9
2,12014.0,12014.0,137.326,1.0724514962701459e-9
2,12024.0,12024.0,137.274,1.9927728879771135e-9
2,12034.0,12034.0,137.17,3.986594366948066e-9
2,12044.0,12044.0,137.159,4.218325751375379e-10
2,12054.0,12054.0,137.134,9.593804893365389e-10
2,12064.0,12064.0,137.049,3.263290525417711e-9
2,12074.0,12074.0,136.963,3.302358113715146e-9
2,12084.0,12084.0,136.943,7.683289896877465e-10
2,12094.0,12094.0,136.92,8.84170708915959e-10
2,12104.0,12104.0,136.873,1.8078153731496988e-9
2,12114.0,12114.0,136.82,2.0395393589065448e-9
2,12124.0,12124.0,136.768,2.001941017022522e-9
2,12144.0,12144.0,136.713,2.12010108895693e-9
2,12155.0,12155.0,136.673,1.5427522449140624e-9
2,12165.0,12165.0,136.619,2.0837122925472854e-9
2,12175.0,12175.0,136.56,2.2775779743220925e-9
2,12195.0,12195.0,136.461,3.825762571951122e-9
2,12215.0,12215.0,136.439,8.511863483051286e-10
2,12225.0,12225.0,136.433,2.323079401677317e-10
2,12235.0,12235.0,136.414,7.361761093255209e-10
2,12245.0,12245.0,136.367,1.8221147609072086e-9
2,12275.0,12275.0,136.34,1.0490266287246347e-9
2,12295.0,12295.0,136.177,6.338911648708332e-9
2,12335.0,12335.0,136.176,3.89920688837256e-11
2,12345.0,12345.0,136.087,3.4719598019439216e-9
2,12375.0,12375.0,136.059,1.0944858626122936e-9
2,12385.0,12385.0,136.05,3.5203544131842825e-10
2,12395.0,12395.0,136.025,9.785435066445085e-10
2,12405.0,12405.0,135.987,1.4882414311381041e-9
2,12415.0,12415.0,135.951,1.410665631496472e-9
2,12435.0,12435.0,135.916,1.3733312124854156e-9
2,12445.0,12445.0,135.912,1.5705582333161937e-10
2,12455.0,12455.0,135.899,5.108096278281777e-10
2,12465.0,12465.0,135.863,1.4154302581079992e-9
2,12485.0,12485.0,135.821,1.6535101365017159e-9
2,12505.0,12505.0,135.679,5.595602250565985e-9
2,12515.0,12515.0,135.67,3.5473705040933694e-10
2,12525.0,12525.0,135.648,8.677287445229834e-10
2,12535.0,12535.0,135.586,2.4466120947535813e-9
2,12545.0,12545.0,135.56,1.0264839837249344e-9
2,12565.0,12565.0,135.508,2.055649419010708e-9
2,12575.0,12575.0,135.452,2.2146554331656582e-9
2,12595.0,12595.0,135.43,8.711761187704875e-10
2,12605.0,12605.0,135.346,3.327647127108679e-9
2,12625.0,12625.0,135.321,9.915432596822726e-10
2,12635.0,12635.0,135.264,2.2618238611324555e-9
2,12655.0,12655.0,135.165,3.932380810241891e-9
2,12685.0,12685.0,135.152,5.173829879855164e-10
2,12725.0,12725.0,135.111,1.63656478814075e-9
2,12755.0,12755.0,135.074,1.4799545669629327e-9
2,12765.0,12765.0,134.915,6.360173684479446e-9
2,12775.0,12775.0,134.733,7.27669985943544e-9
2,12785.0,12785.0,134.584,5.954643019461887e-9
2,12795.0,12795.0,134.412,6.8709932354839525e-9
2,12805.0,12805.0,134.24,6.867569600908777e-9
2,12815.0,12815.0,134.023,8.658528348464157e-9
2,12825.0,12825.0,133.845,7.097463585397622e-9
2,12835.0,12835.0,133.668,7.053732615347634e-9
2,12845.0,12845.0,133.488,7.169295939155563e-9
2,12856.0,12856.0,133.462,1.0356525974154752e-9
2,12866.0,12866.0,133.267,7.767000926739898e-9
2,12876.0,12876.0,133.082,7.3639143539353934e-9
2,12886.0,12886.0,132.919,6.484760821047323e-9
2,12896.0,12896.0,132.758,6.4023560247624434e-9
2,12906.0,12906.0,132.621,5.446076568727617e-9
2,12916.0,12916.0,132.437,7.31125174161757e-9
2,12926.0,12926.0,132.261,6.9892800295610426e-9
2,12936.0,12936.0,132.073,7.4613230844483e-9
2,12946.0,12946.0,131.9,6.861928298593688e-9
2,12956.0,12956.0,131.759,5.590332176600046e-9
2,12966.0,12966.0,131.683,3.01307253074227e-9
2,12976.0,12976.0,131.551,5.233132284203682e-9
2,12986.0,12986.0,131.385,6.578676034422587e-9
2,12996.0,12996.0,131.241,5.704464419518622e-9
2,13006.0,13006.0,131.113,5.0692810646745985e-9
2,13009.0,13009.0,131.072,1.6230824192732767e-9
2,13010.0,13010.0,131.061,4.354082376581275e-10
2,13020.0,13020.0,130.964,3.840877091865572e-9
2,13030.0,13030.0,130.885,3.1284368187143958e-9
2,13040.0,13040.0,130.779,4.1979029547370395e-9
2,13080.0,13080.0,130.472,1.2176123453550396e-8
2,13090.0,13090.0,130.471,3.964516771336397e-11
2,13100.0,13100.0,130.44,1.2297882538365621e-9
2,13110.0,13110.0,130.378,2.460576677979651e-9
2,13120.0,13120.0,130.293,3.374041659643315e-9
2,13130.0,13130.0,130.231,2.4615525686748857e-9
2,13200.0,13200.0,130.215,6.38434823266305e-10
2,13200.0,13200.0,130.215,3.1934829120165e8
