leg,tickLead,tickRace,distance,area
1,1299.0,1299.0,212.618,0.0
1,1301.0,1301.0,212.609,0.0
1,1327.0,1327.0,212.608,0.0
1,1329.0,1329.0,212.585,0.0
1,1331.0,1331.0,212.569,0.0
1,1333.0,1333.0,212.561,0.0
1,1355.0,1355.0,212.55,0.0
1,1357.0,1357.0,212.53,0.0
1,1359.0,1359.0,212.524,0.0
1,1375.0,1375.0,212.503,0.0
1,1377.0,1377.0,212.465,0.0
1,1379.0,1379.0,212.431,0.0
1,1381.0,1381.0,212.403,0.0
1,1383.0,1383.0,212.378,0.0
1,1385.0,1385.0,212.364,0.0
1,1387.0,1387.0,212.362,0.0
1,1413.0,1413.0,212.341,0.0
1,1415.0,1415.0,212.317,0.0
1,1417.0,1417.0,212.29,0.0
1,1419.0,1419.0,212.26,0.0
1,1422.0,1422.0,212.232,0.0
1,1424.0,1424.0,212.202,0.0
1,1426.0,1426.0,212.172,0.0
1,1428.0,1428.0,212.142,0.0
1,1430.0,1430.0,212.113,0.0
1,1432.0,1432.0,212.09,0.0
1,1434.0,1434.0,212.064,0.0
1,1436.0,1436.0,212.04,0.0
1,1438.0,1438.0,212.016,0.0
1,1440.0,1440.0,211.994,0.0
1,1442.0,1442.0,211.968,0.0
1,1444.0,1444.0,211.945,0.0
1,1446.0,1446.0,211.925,0.0
1,1448.0,1448.0,211.907,0.0
1,1450.0,1450.0,211.887,0.0
1,1452.0,1452.0,211.86,0.0
1,1454.0,1454.0,211.842,0.0
1,1456.0,1456.0,211.826,0.0
1,1458.0,1458.0,211.81,0.0
1,1460.0,1460.0,211.798,0.0
1,1462.0,1462.0,211.784,0.0
1,1464.0,1464.0,211.769,0.0
1,1466.0,1466.0,211.756,0.0
1,1468.0,1468.0,211.741,0.0
1,1470.0,1470.0,211.725,0.0
1,1472.0,1472.0,211.709,0.0
1,1474.0,1474.0,211.691,0.0
1,1476.0,1476.0,211.676,0.0
1,1478.0,1478.0,211.657,0.0
1,1480.0,1480.0,211.638,0.0
1,1482.0,1482.0,211.619,0.0
1,1484.0,1484.0,211.604,0.0
1,1486.0,1486.0,211.589,0.0
1,1488.0,1488.0,211.574,0.0
1,1490.0,1490.0,211.563,0.0
1,1492.0,1492.0,211.547,0.0
1,1494.0,1494.0,211.525,0.0
1,1496.0,1496.0,211.491,0.0
1,1498.0,1498.0,211.454,0.0
1,1500.0,1500.0,211.433,0.0
1,1502.0,1502.0,211.427,0.0
1,1518.0,1518.0,211.406,0.0
1,1520.0,1520.0,211.379,0.0
1,1522.0,1522.0,211.352,0.0
1,1524.0,1524.0,211.326,0.0
1,1526.0,1526.0,211.304,0.0
1,1528.0,1528.0,211.286,0.0
1,1530.0,1530.0,211.271,0.0
1,1532.0,1532.0,211.254,0.0
1,1534.0,1534.0,211.235,0.0
1,1536.0,1536.0,211.21,0.0
1,1538.0,1538.0,211.185,0.0
1,1539.0,1539.0,211.174,0.0
1,1541.0,1541.0,211.152,0.0
1,1543.0,1543.0,211.131,0.0
1,1545.0,1545.0,211.112,0.0
1,1547.0,1547.0,211.096,0.0
1,1549.0,1549.0,211.085,0.0
1,1551.0,1551.0,211.08,0.0
1,1555.0,1555.0,211.076,0.0
1,1557.0,1557.0,211.066,0.0
1,1559.0,1559.0,211.053,0.0
1,1561.0,1561.0,211.035,0.0
1,1563.0,1563.0,211.022,0.0
1,1565.0,1565.0,211.004,0.0
1,1567.0,1567.0,210.988,0.0
1,1569.0,1569.0,210.972,0.0
1,1571.0,1571.0,210.956,0.0
1,1573.0,1573.0,210.938,0.0
1,1575.0,1575.0,210.923,0.0
1,1577.0,1577.0,210.911,0.0
1,1579.0,1579.0,210.897,0.0
1,1581.0,1581.0,210.886,0.0
1,1583.0,1583.0,210.873,0.0
1,1585.0,1585.0,210.86,0.0
1,1587.0,1587.0,210.844,0.0
1,1589.0,1589.0,210.828,0.0
1,1591.0,1591.0,210.818,0.0
1,1593.0,1593.0,210.809,0.0
1,1595.0,1595.0,210.803,0.0
1,1597.0,1597.0,210.798,0.0
1,1599.0,1599.0,210.791,0.0
1,1601.0,1601.0,210.781,0.0
1,1603.0,1603.0,210.769,0.0
1,1605.0,1605.0,210.754,0.0
1,1607.0,1607.0,210.74,0.0
1,1609.0,1609.0,210.722,0.0
1,1611.0,1611.0,210.704,0.0
1,1613.0,1613.0,210.684,0.0
1,1615.0,1615.0,210.656,0.0
1,1617.0,1617.0,210.626,0.0
1,1619.0,1619.0,210.599,0.0
1,1621.0,1621.0,210.58,0.0
1,1623.0,1623.0,210.563,0.0
1,1625.0,1625.0,210.55,0.0
1,1627.0,1627.0,210.533,0.0
1,1629.0,1629.0,210.507,0.0
1,1631.0,1631.0,210.476,0.0
1,1633.0,1633.0,210.44,0.0
1,1635.0,1635.0,210.414,0.0
1,1638.0,1638.0,210.402,0.0
1,1654.0,1654.0,210.397,0.0
1,1656.0,1656.0,210.363,0.0
1,1658.0,1658.0,210.335,0.0
1,1660.0,1660.0,210.322,0.0
1,1662.0,1662.0,210.321,0.0
1,1680.0,1680.0,210.289,0.0
1,1682.0,1682.0,210.254,0.0
1,1684.0,1684.0,210.226,0.0
1,1686.0,1686.0,210.21,0.0
1,1706.0,1706.0,210.181,0.0
1,1708.0,1708.0,210.161,0.0
1,1726.0,1726.0,210.133,0.0
1,1728.0,1728.0,210.094,0.0
1,1730.0,1730.0,210.068,0.0
1,1732.0,1732.0,210.051,0.0
1,1734.0,1734.0,210.048,0.0
1,1758.0,1758.0,210.021,0.0
1,1760.0,1760.0,209.985,0.0
1,1762.0,1762.0,209.949,0.0
1,1764.0,1764.0,209.913,0.0
1,1766.0,1766.0,209.878,0.0
1,1768.0,1768.0,209.853,0.0
1,1770.0,1770.0,209.838,0.0
1,1796.0,1796.0,209.828,0.0
1,1798.0,1798.0,209.797,0.0
1,1800.0,1800.0,209.781,0.0
1,1818.0,1818.0,209.764,0.0
1,1820.0,1820.0,209.731,0.0
1,1822.0,1822.0,209.695,0.0
1,1824.0,1824.0,209.659,0.0
1,1826.0,1826.0,209.624,0.0
1,1828.0,1828.0,209.592,0.0
1,1830.0,1830.0,209.561,0.0
1,1832.0,1832.0,209.531,0.0
1,1834.0,1834.0,209.505,0.0
1,1836.0,1836.0,209.482,0.0
1,1838.0,1838.0,209.458,0.0
1,1840.0,1840.0,209.433,0.0
1,1842.0,1842.0,209.409,0.0
1,1844.0,1844.0,209.385,0.0
1,1846.0,1846.0,209.356,0.0
1,1848.0,1848.0,209.331,0.0
1,1850.0,1850.0,209.303,0.0
1,1852.0,1852.0,209.274,0.0
1,1854.0,1854.0,209.246,0.0
1,1856.0,1856.0,209.216,0.0
1,1858.0,1858.0,209.184,0.0
1,1860.0,1860.0,209.155,0.0
1,1862.0,1862.0,209.125,0.0
1,1864.0,1864.0,209.095,0.0
1,1866.0,1866.0,209.066,0.0
1,1868.0,1868.0,209.038,0.0
1,1870.0,1870.0,209.012,0.0
1,1872.0,1872.0,208.984,0.0
1,1874.0,1874.0,208.956,0.0
1,1876.0,1876.0,208.928,0.0
1,1878.0,1878.0,208.903,0.0
1,1880.0,1880.0,208.878,0.0
1,1882.0,1882.0,208.846,0.0
1,1884.0,1884.0,208.812,0.0
1,1886.0,1886.0,208.777,0.0
1,1888.0,1888.0,208.743,0.0
1,1890.0,1890.0,208.707,0.0
1,1892.0,1892.0,208.672,0.0
1,1894.0,1894.0,208.636,0.0
1,1896.0,1896.0,208.603,0.0
1,1898.0,1898.0,208.568,0.0
1,1900.0,1900.0,208.534,0.0
1,1902.0,1902.0,208.5,0.0
1,1904.0,1904.0,208.467,0.0
1,1906.0,1906.0,208.439,0.0
1,1908.0,1908.0,208.411,0.0
1,1910.0,1910.0,208.384,0.0
1,1912.0,1912.0,208.355,0.0
1,1914.0,1914.0,208.324,0.0
1,1916.0,1916.0,208.294,0.0
1,1918.0,1918.0,208.266,0.0
1,1920.0,1920.0,208.24,0.0
1,1922.0,1922.0,208.215,0.0
1,1924.0,1924.0,208.187,0.0
1,1926.0,1926.0,208.157,0.0
1,1928.0,1928.0,208.123,0.0
1,1930.0,1930.0,208.088,0.0
1,1932.0,1932.0,208.053,0.0
1,1934.0,1934.0,208.019,0.0
1,1937.0,1937.0,207.988,0.0
1,1939.0,1939.0,207.958,0.0
1,1941.0,1941.0,207.927,0.0
1,1943.0,1943.0,207.894,0.0
1,1945.0,1945.0,207.863,0.0
1,1947.0,1947.0,207.834,0.0
1,1949.0,1949.0,207.804,0.0
1,1951.0,1951.0,207.774,0.0
1,1953.0,1953.0,207.726,0.0
1,1955.0,1955.0,207.694,0.0
1,1957.0,1957.0,207.661,0.0
1,1959.0,1959.0,207.627,0.0
1,1961.0,1961.0,207.594,0.0
1,1963.0,1963.0,207.562,0.0
1,1965.0,1965.0,207.53,0.0
1,1967.0,1967.0,207.497,0.0
1,1969.0,1969.0,207.466,0.0
1,1971.0,1971.0,207.435,0.0
1,1973.0,1973.0,207.402,0.0
1,1975.0,1975.0,207.369,0.0
1,1977.0,1977.0,207.333,0.0
1,1979.0,1979.0,207.298,0.0
1,1981.0,1981.0,207.26,0.0
1,1983.0,1983.0,207.224,0.0
1,1985.0,1985.0,207.19,0.0
1,1987.0,1987.0,207.154,0.0
1,1989.0,1989.0,207.12,0.0
1,1991.0,1991.0,207.082,0.0
1,1993.0,1993.0,207.039,0.0
1,1995.0,1995.0,206.999,0.0
1,1997.0,1997.0,206.96,0.0
1,1999.0,1999.0,206.921,0.0
1,2001.0,2001.0,206.88,0.0
1,2003.0,2003.0,206.838,0.0
1,2005.0,2005.0,206.796,0.0
1,2007.0,2007.0,206.756,0.0
1,2009.0,2009.0,206.717,0.0
1,2011.0,2011.0,206.675,0.0
1,2013.0,2013.0,206.635,0.0
1,2015.0,2015.0,206.595,0.0
1,2017.0,2017.0,206.552,0.0
1,2019.0,2019.0,206.509,0.0
1,2021.0,2021.0,206.464,0.0
1,2023.0,2023.0,206.418,0.0
1,2025.0,2025.0,206.374,0.0
1,2027.0,2027.0,206.335,0.0
1,2029.0,2029.0,206.295,0.0
1,2031.0,2031.0,206.254,0.0
1,2033.0,2033.0,206.215,0.0
1,2035.0,2035.0,206.178,0.0
1,2037.0,2037.0,206.143,0.0
1,2039.0,2039.0,206.108,0.0
1,2041.0,2041.0,206.074,0.0
1,2043.0,2043.0,206.04,0.0
1,2045.0,2045.0,206.005,0.0
1,2047.0,2047.0,205.971,0.0
1,2049.0,2049.0,205.936,0.0
1,2051.0,2051.0,205.901,0.0
1,2053.0,2053.0,205.866,0.0
1,2055.0,2055.0,205.83,0.0
1,2057.0,2057.0,205.796,0.0
1,2059.0,2059.0,205.765,0.0
1,2061.0,2061.0,205.732,0.0
1,2063.0,2063.0,205.704,0.0
1,2065.0,2065.0,205.679,0.0
1,2067.0,2067.0,205.663,0.0
1,2069.0,2069.0,205.652,0.0
1,2071.0,2071.0,205.644,0.0
1,2073.0,2073.0,205.638,0.0
1,2075.0,2075.0,205.635,0.0
1,2081.0,2081.0,205.634,0.0
1,2083.0,2083.0,205.632,0.0
1,2085.0,2085.0,205.626,0.0
1,2087.0,2087.0,205.616,0.0
1,2089.0,2089.0,205.603,0.0
1,2091.0,2091.0,205.586,0.0
1,2093.0,2093.0,205.561,0.0
1,2095.0,2095.0,205.536,0.0
1,2097.0,2097.0,205.516,0.0
1,2099.0,2099.0,205.497,0.0
1,2101.0,2101.0,205.479,0.0
1,2103.0,2103.0,205.459,0.0
1,2105.0,2105.0,205.44,0.0
1,2107.0,2107.0,205.42,0.0
1,2109.0,2109.0,205.399,0.0
1,2111.0,2111.0,205.376,0.0
1,2113.0,2113.0,205.349,0.0
1,2115.0,2115.0,205.319,0.0
1,2118.0,2118.0,205.286,0.0
1,2120.0,2120.0,205.255,0.0
1,2122.0,2122.0,205.222,0.0
1,2124.0,2124.0,205.19,0.0
1,2126.0,2126.0,205.161,0.0
1,2128.0,2128.0,205.13,0.0
1,2130.0,2130.0,205.102,0.0
1,2132.0,2132.0,205.074,0.0
1,2134.0,2134.0,205.048,0.0
1,2136.0,2136.0,205.022,0.0
1,2138.0,2138.0,204.997,0.0
1,2140.0,2140.0,204.968,0.0
1,2142.0,2142.0,204.94,0.0
1,2144.0,2144.0,204.908,0.0
1,2146.0,2146.0,204.875,0.0
1,2148.0,2148.0,204.843,0.0
1,2150.0,2150.0,204.809,0.0
1,2152.0,2152.0,204.775,0.0
1,2154.0,2154.0,204.744,0.0
1,2156.0,2156.0,204.719,0.0
1,2158.0,2158.0,204.695,0.0
1,2160.0,2160.0,204.683,0.0
1,2162.0,2162.0,204.675,0.0
1,2184.0,2184.0,204.672,0.0
1,2186.0,2186.0,204.638,0.0
1,2188.0,2188.0,204.599,0.0
1,2190.0,2190.0,204.56,0.0
1,2192.0,2192.0,204.522,0.0
1,2194.0,2194.0,204.489,0.0
1,2196.0,2196.0,204.462,0.0
1,2198.0,2198.0,204.442,0.0
1,2200.0,2200.0,204.426,0.0
1,2202.0,2202.0,204.419,0.0
1,2232.0,2232.0,204.404,0.0
1,2234.0,2234.0,204.363,0.0
1,2236.0,2236.0,204.323,0.0
1,2238.0,2238.0,204.288,0.0
1,2240.0,2240.0,204.258,0.0
1,2242.0,2242.0,204.233,0.0
1,2244.0,2244.0,204.211,0.0
1,2246.0,2246.0,204.189,0.0
1,2248.0,2248.0,204.164,0.0
1,2250.0,2250.0,204.139,0.0
1,2252.0,2252.0,204.114,0.0
1,2254.0,2254.0,204.092,0.0
1,2256.0,2256.0,204.071,0.0
1,2258.0,2258.0,204.049,0.0
1,2260.0,2260.0,204.024,0.0
1,2262.0,2262.0,204.002,0.0
1,2264.0,2264.0,203.98,0.0
1,2266.0,2266.0,203.959,0.0
1,2268.0,2268.0,203.937,0.0
1,2270.0,2270.0,203.911,0.0
1,2272.0,2272.0,203.888,0.0
1,2274.0,2274.0,203.867,0.0
1,2276.0,2276.0,203.847,0.0
2,2278.0,2278.0,203.822,2.694674907415502e-10
2,2280.0,2280.0,203.8,2.3731222168225354e-10
2,2282.0,2282.0,203.776,2.590839122236063e-10
2,2284.0,2284.0,203.751,2.7008312968072446e-10
2,2286.0,2286.0,203.726,2.7028646393903703e-10
2,2288.0,2288.0,203.702,2.596707878992709e-10
2,2290.0,2290.0,203.68,2.3821272705589934e-10
2,2292.0,2292.0,203.656,2.6006601987726704e-10
2,2294.0,2294.0,203.632,2.6026228095838134e-10
2,2296.0,2296.0,203.605,2.9301364107721564e-10
2,2298.0,2298.0,203.575,3.258087014319247e-10
2,2300.0,2300.0,203.546,3.1517684247434777e-10
2,2302.0,2302.0,203.516,3.2628123530590804e-10
2,2304.0,2304.0,203.482,3.7004848343899236e-10
2,2306.0,2306.0,203.45,3.4852672549045227e-10
2,2308.0,2308.0,203.421,3.1607889653964626e-10
2,2310.0,2310.0,203.396,2.726817316015304e-10
2,2312.0,2312.0,203.371,2.72884276610834e-10
2,2314.0,2314.0,203.351,2.1847209663716982e-10
2,2316.0,2316.0,203.338,1.4211806804864475e-10
2,2318.0,2318.0,203.331,7.658743085451213e-11
2,2348.0,2348.0,203.301,3.3244963590218403e-10
2,2350.0,2350.0,203.264,4.1030285309486255e-10
2,2352.0,2352.0,203.225,4.327685415542608e-10
2,2354.0,2354.0,203.188,4.1084758237964147e-10
2,2356.0,2356.0,203.154,3.7779036598932147e-10
2,2358.0,2358.0,203.127,3.0021959824951263e-10
2,2360.0,2360.0,203.106,2.3367457396593355e-10
2,2362.0,2362.0,203.09,1.781724205540065e-10
2,2364.0,2364.0,203.081,1.003006749820917e-10
2,2366.0,2366.0,203.075,6.692121631021785e-11
2,2368.0,2368.0,203.073,2.232548871088831e-11
2,2391.0,2391.0,203.064,1.0143774914553885e-10
2,2393.0,2393.0,203.03,3.8348921119692226e-10
2,2395.0,2395.0,202.996,3.8374545183643747e-10
2,2397.0,2397.0,202.96,4.0658791056258273e-10
2,2399.0,2399.0,202.93,3.390508333253876e-10
2,2401.0,2401.0,202.909,2.37503599391767e-10
2,2403.0,2403.0,202.896,1.471361807172712e-10
2,2405.0,2405.0,202.889,7.928920651027995e-11
2,2429.0,2429.0,202.877,1.3727434381458342e-10
2,2431.0,2431.0,202.856,2.404083498846333e-10
2,2433.0,2433.0,202.826,3.436798451900726e-10
2,2435.0,2435.0,202.79,4.126876818989839e-10
2,2437.0,2437.0,202.753,4.2442320890817665e-10
2,2439.0,2439.0,202.71,4.935560127486889e-10
2,2441.0,2441.0,202.665,5.168234569684396e-10
2,2443.0,2443.0,202.623,4.826601730479648e-10
2,2445.0,2445.0,202.585,4.3696377314133775e-10
2,2447.0,2447.0,202.554,3.5670128739727887e-10
2,2449.0,2449.0,202.534,2.302889612146361e-10
2,2451.0,2451.0,202.524,1.1522998015081666e-10
2,2453.0,2453.0,202.519,5.765986820724129e-11
2,2569.0,2569.0,202.513,7.246188925392046e-11
2,2571.0,2571.0,202.477,4.350646917437543e-10
2,2573.0,2573.0,202.439,4.5950821773378913e-10
2,2575.0,2575.0,202.398,4.960737535174356e-10
2,2577.0,2577.0,202.358,4.842533870550481e-10
2,2579.0,2579.0,202.318,4.845334273497935e-10
2,2581.0,2581.0,202.278,4.848133190804224e-10
2,2583.0,2583.0,202.238,4.850930622459015e-10
2,2585.0,2585.0,202.2,4.6110630423746836e-10
2,2587.0,2587.0,202.171,3.5211083601864665e-10
2,2589.0,2589.0,202.146,3.0373792594364034e-10
2,2591.0,2591.0,202.129,2.0667987106916268e-10
2,2593.0,2593.0,202.115,1.703252742332542e-10
2,2595.0,2595.0,202.102,1.5827060074765813e-10
2,2597.0,2597.0,202.094,9.746729420624663e-11
2,2599.0,2599.0,202.09,4.8769729882104554e-11
2,2645.0,2645.0,202.058,3.9702792176685155e-10
2,2647.0,2647.0,202.016,5.213976870923911e-10
2,2649.0,2649.0,201.975,5.092634020437836e-10
2,2651.0,2651.0,201.938,4.5983735123584006e-10
2,2653.0,2653.0,201.9,4.725339219415966e-10
2,2655.0,2655.0,201.862,4.728011528231685e-10
2,2657.0,2657.0,201.825,4.606202261941832e-10
2,2659.0,2659.0,201.789,4.484272768701309e-10
2,2661.0,2661.0,201.754,4.362221350000491e-10
2,2663.0,2663.0,201.714,4.988215586682614e-10
2,2665.0,2665.0,201.673,5.115733709103418e-10
2,2667.0,2667.0,201.633,4.99370234149792e-10
2,2669.0,2669.0,201.59,5.371150081188574e-10
2,2671.0,2671.0,201.55,4.999133477493165e-10
2,2673.0,2673.0,201.517,4.1266259357490546e-10
2,2675.0,2675.0,201.486,3.87881191563318e-10
2,2677.0,2677.0,201.459,3.3803593325861275e-10
2,2679.0,2679.0,201.433,3.2571643092379485e-10
2,2681.0,2681.0,201.41,2.8831380209212855e-10
2,2683.0,2683.0,201.386,3.010384888778155e-10
2,2685.0,2685.0,201.365,2.635755818963947e-10
2,2687.0,2687.0,201.344,2.63744406928896e-10
2,2689.0,2689.0,201.322,2.7647979919964123e-10
2,2691.0,2691.0,201.302,2.5150597928419484e-10
2,2693.0,2693.0,201.281,2.642506363364949e-10
2,2695.0,2695.0,201.256,3.147817500890231e-10
2,2697.0,2697.0,201.229,3.401726332978671e-10
2,2699.0,2699.0,201.203,3.2777339641686885e-10
2,2701.0,2701.0,201.176,3.4058743128536587e-10
2,2703.0,2703.0,201.147,3.660360553254634e-10
2,2705.0,2705.0,201.12,3.4099687739993483e-10
2,2707.0,2707.0,201.093,3.4120319179205316e-10
2,2709.0,2709.0,201.068,3.161214225708301e-10
2,2711.0,2711.0,201.044,3.0366361287438456e-10
2,2713.0,2713.0,201.02,3.038513612118875e-10
2,2715.0,2715.0,201.0,2.533684010084702e-10
2,2717.0,2717.0,200.98,2.53529816295273e-10
2,2719.0,2719.0,200.959,2.663750914375338e-10
2,2721.0,2721.0,200.936,2.919267838833915e-10
2,2723.0,2723.0,200.915,2.667085579733901e-10
2,2725.0,2725.0,200.896,2.414609423449702e-10
2,2727.0,2727.0,200.876,2.54331271421135e-10
2,2729.0,2729.0,200.854,2.7994031248807005e-10
2,2731.0,2731.0,200.828,3.310414538707208e-10
2,2733.0,2733.0,200.795,4.204139413527516e-10
2,2735.0,2735.0,200.769,3.31428927951484e-10
