leg,tickLead,tickRace,distance,area
1,2657.0,2657.0,212.288,0.0
1,2661.0,2661.0,212.208,0.0
1,2664.0,2664.0,212.167,0.0
1,2673.0,2673.0,212.164,0.0
1,2676.0,2676.0,212.105,0.0
1,2677.0,2677.0,212.096,0.0
1,2693.0,2693.0,212.06,0.0
1,2697.0,2697.0,212.003,0.0
1,2700.0,2700.0,211.999,0.0
1,2707.0,2707.0,211.997,0.0
1,2711.0,2711.0,211.924,0.0
1,2712.0,2712.0,211.906,0.0
1,2716.0,2716.0,211.841,0.0
1,2717.0,2717.0,211.829,0.0
1,2722.0,2722.0,211.813,0.0
1,2740.0,2740.0,211.787,0.0
1,2743.0,2743.0,211.767,0.0
1,2762.0,2762.0,211.742,0.0
1,2776.0,2776.0,211.71,0.0
1,2778.0,2778.0,211.681,0.0
1,2780.0,2780.0,211.656,0.0
1,2781.0,2781.0,211.651,0.0
1,2801.0,2801.0,211.634,0.0
1,2811.0,2811.0,211.592,0.0
1,2815.0,2815.0,211.541,0.0
1,2825.0,2825.0,211.488,0.0
1,2827.0,2827.0,211.477,0.0
1,2837.0,2837.0,211.449,0.0
1,2840.0,2840.0,211.386,0.0
1,2843.0,2843.0,211.367,0.0
1,2852.0,2852.0,211.312,0.0
1,2863.0,2863.0,211.253,0.0
1,2866.0,2866.0,211.238,0.0
1,2876.0,2876.0,211.204,0.0
1,2877.0,2877.0,211.185,0.0
1,2880.0,2880.0,211.161,0.0
1,2894.0,2894.0,211.106,0.0
1,2896.0,2896.0,211.097,0.0
1,2905.0,2905.0,211.088,0.0
1,2907.0,2907.0,211.05,0.0
1,2910.0,2910.0,211.038,0.0
1,2919.0,2919.0,211.0,0.0
1,2928.0,2928.0,210.975,0.0
1,2929.0,2929.0,210.959,0.0
1,2931.0,2931.0,210.952,0.0
1,2940.0,2940.0,210.921,0.0
1,2942.0,2942.0,210.904,0.0
1,2951.0,2951.0,210.888,0.0
1,2954.0,2954.0,210.869,0.0
1,2962.0,2962.0,210.866,0.0
1,2964.0,2964.0,210.837,0.0
1,2973.0,2973.0,210.826,0.0
1,2975.0,2975.0,210.796,0.0
1,2985.0,2985.0,210.767,0.0
1,2986.0,2986.0,210.75,0.0
1,2988.0,2988.0,210.747,0.0
1,2997.0,2997.0,210.73,0.0
1,2998.0,2998.0,210.712,0.0
1,3000.0,3000.0,210.709,0.0
1,3008.0,3008.0,210.695,0.0
1,3009.0,3009.0,210.673,0.0
1,3011.0,3011.0,210.654,0.0
1,3022.0,3022.0,210.615,0.0
1,3024.0,3024.0,210.607,0.0
1,3032.0,3032.0,210.6,0.0
1,3033.0,3033.0,210.578,0.0
1,3035.0,3035.0,210.544,0.0
1,3046.0,3046.0,210.487,0.0
1,3047.0,3047.0,210.483,0.0
1,3056.0,3056.0,210.457,0.0
1,3057.0,3057.0,210.437,0.0
1,3058.0,3058.0,210.425,0.0
1,3059.0,3059.0,210.418,0.0
1,3069.0,3069.0,210.392,0.0
1,3070.0,3070.0,210.372,0.0
1,3072.0,3072.0,210.361,0.0
1,3080.0,3080.0,210.36,0.0
1,3081.0,3081.0,210.332,0.0
1,3082.0,3082.0,210.31,0.0
1,3083.0,3083.0,210.296,0.0
1,3085.0,3085.0,210.291,0.0
1,3094.0,3094.0,210.244,0.0
1,3096.0,3096.0,210.231,0.0
1,3105.0,3105.0,210.227,0.0
1,3106.0,3106.0,210.21,0.0
1,3108.0,3108.0,210.171,0.0
1,3110.0,3110.0,210.157,0.0
1,3122.0,3122.0,210.131,0.0
1,3124.0,3124.0,210.103,0.0
1,3125.0,3125.0,210.1,0.0
1,3134.0,3134.0,210.097,0.0
1,3135.0,3135.0,210.074,0.0
1,3137.0,3137.0,210.051,0.0
1,3148.0,3148.0,210.011,0.0
1,3150.0,3150.0,209.985,0.0
1,3159.0,3159.0,209.983,0.0
1,3162.0,3162.0,209.923,0.0
1,3164.0,3164.0,209.896,0.0
1,3177.0,3177.0,209.878,0.0
1,3178.0,3178.0,209.857,0.0
1,3180.0,3180.0,209.838,0.0
1,3190.0,3190.0,209.813,0.0
1,3192.0,3192.0,209.8,0.0
1,3205.0,3205.0,209.788,0.0
1,3208.0,3208.0,209.738,0.0
1,3212.0,3212.0,209.727,0.0
1,3227.0,3227.0,209.692,0.0
1,3230.0,3230.0,209.667,0.0
1,3242.0,3242.0,209.637,0.0
1,3245.0,3245.0,209.628,0.0
1,3257.0,3257.0,209.588,0.0
1,3260.0,3260.0,209.534,0.0
1,3264.0,3264.0,209.485,0.0
1,3279.0,3279.0,209.461,0.0
1,3281.0,3281.0,209.426,0.0
1,3284.0,3284.0,209.389,0.0
1,3297.0,3297.0,209.361,0.0
1,3300.0,3300.0,209.324,0.0
1,3316.0,3316.0,209.312,0.0
1,3318.0,3318.0,209.274,0.0
1,3322.0,3322.0,209.207,0.0
1,3325.0,3325.0,209.203,0.0
1,3632.0,3632.0,209.198,0.0
1,3653.0,3653.0,209.182,0.0
1,3655.0,3655.0,209.144,0.0
1,3657.0,3657.0,209.124,0.0
1,3670.0,3670.0,209.112,0.0
1,3672.0,3672.0,209.081,0.0
1,3674.0,3674.0,209.053,0.0
1,3675.0,3675.0,209.04,0.0
1,3678.0,3678.0,209.037,0.0
1,3700.0,3700.0,208.966,0.0
1,3706.0,3706.0,208.87,0.0
1,3707.0,3707.0,208.854,0.0
1,3710.0,3710.0,208.81,0.0
1,3714.0,3714.0,208.748,0.0
1,3720.0,3720.0,208.65,0.0
1,3723.0,3723.0,208.599,0.0
1,3725.0,3725.0,208.564,0.0
1,3727.0,3727.0,208.53,0.0
1,3735.0,3735.0,208.395,0.0
1,3736.0,3736.0,208.379,0.0
1,3740.0,3740.0,208.321,0.0
1,3743.0,3743.0,208.269,0.0
1,3745.0,3745.0,208.229,0.0
1,3750.0,3750.0,208.131,0.0
1,3751.0,3751.0,208.112,0.0
1,3753.0,3753.0,208.074,0.0
1,3759.0,3759.0,207.955,0.0
1,3761.0,3761.0,207.917,0.0
1,3762.0,3762.0,207.897,0.0
1,3764.0,3764.0,207.859,0.0
1,3766.0,3766.0,207.822,0.0
1,3767.0,3767.0,207.804,0.0
1,3770.0,3770.0,207.744,0.0
1,3775.0,3775.0,207.656,0.0
1,3777.0,3777.0,207.625,0.0
1,3778.0,3778.0,207.609,0.0
1,3780.0,3780.0,207.573,0.0
1,3782.0,3782.0,207.538,0.0
1,3787.0,3787.0,207.445,0.0
1,3790.0,3790.0,207.394,0.0
1,3791.0,3791.0,207.375,0.0
1,3794.0,3794.0,207.316,0.0
1,3803.0,3803.0,207.155,0.0
1,3804.0,3804.0,207.136,0.0
1,3806.0,3806.0,207.101,0.0
1,3808.0,3808.0,207.069,0.0
1,3810.0,3810.0,207.036,0.0
1,3812.0,3812.0,207.007,0.0
1,3816.0,3816.0,206.95,0.0
1,3820.0,3820.0,206.88,0.0
1,3825.0,3825.0,206.791,0.0
1,3826.0,3826.0,206.776,0.0
1,3828.0,3828.0,206.747,0.0
1,3830.0,3830.0,206.711,0.0
1,3833.0,3833.0,206.655,0.0
1,3835.0,3835.0,206.618,0.0
1,3838.0,3838.0,206.557,0.0
1,3840.0,3840.0,206.514,0.0
1,3842.0,3842.0,206.471,0.0
1,3844.0,3844.0,206.427,0.0
1,3847.0,3847.0,206.366,0.0
1,3848.0,3848.0,206.346,0.0
1,3850.0,3850.0,206.304,0.0
1,3852.0,3852.0,206.268,0.0
1,3854.0,3854.0,206.233,0.0
1,3856.0,3856.0,206.196,0.0
1,3858.0,3858.0,206.156,0.0
1,3860.0,3860.0,206.117,0.0
1,3862.0,3862.0,206.077,0.0
1,3863.0,3863.0,206.055,0.0
1,3869.0,3869.0,205.938,0.0
1,3870.0,3870.0,205.918,0.0
1,3872.0,3872.0,205.876,0.0
1,3874.0,3874.0,205.83,0.0
1,3875.0,3875.0,205.806,0.0
1,3877.0,3877.0,205.759,0.0
1,3879.0,3879.0,205.715,0.0
1,3881.0,3881.0,205.672,0.0
1,3883.0,3883.0,205.63,0.0
1,3886.0,3886.0,205.566,0.0
1,3887.0,3887.0,205.545,0.0
1,3888.0,3888.0,205.524,0.0
1,3889.0,3889.0,205.503,0.0
1,3890.0,3890.0,205.481,0.0
1,3891.0,3891.0,205.458,0.0
1,3892.0,3892.0,205.435,0.0
1,3893.0,3893.0,205.411,0.0
1,3894.0,3894.0,205.387,0.0
1,3895.0,3895.0,205.363,0.0
1,3896.0,3896.0,205.339,0.0
1,3897.0,3897.0,205.314,0.0
1,3899.0,3899.0,205.268,0.0
1,3901.0,3901.0,205.222,0.0
1,3903.0,3903.0,205.18,0.0
1,3905.0,3905.0,205.138,0.0
1,3906.0,3906.0,205.117,0.0
1,3908.0,3908.0,205.075,0.0
1,3909.0,3909.0,205.052,0.0
1,3910.0,3910.0,205.03,0.0
1,3912.0,3912.0,204.985,0.0
1,3915.0,3915.0,204.92,0.0
1,3916.0,3916.0,204.899,0.0
1,3919.0,3919.0,204.839,0.0
1,3920.0,3920.0,204.82,0.0
1,3921.0,3921.0,204.801,0.0
1,3922.0,3922.0,204.781,0.0
1,3923.0,3923.0,204.76,0.0
1,3925.0,3925.0,204.712,0.0
1,3927.0,3927.0,204.666,0.0
1,3930.0,3930.0,204.61,0.0
1,3931.0,3931.0,204.591,0.0
1,3932.0,3932.0,204.57,0.0
1,3934.0,3934.0,204.527,0.0
1,3936.0,3936.0,204.486,0.0
1,3938.0,3938.0,204.446,0.0
1,3940.0,3940.0,204.407,0.0
1,3942.0,3942.0,204.368,0.0
1,3943.0,3943.0,204.346,0.0
1,3946.0,3946.0,204.282,0.0
1,3949.0,3949.0,204.224,0.0
1,3950.0,3950.0,204.205,0.0
1,3952.0,3952.0,204.164,0.0
1,3955.0,3955.0,204.1,0.0
1,3959.0,3959.0,204.028,0.0
1,3960.0,3960.0,204.01,0.0
1,3961.0,3961.0,203.991,0.0
1,3963.0,3963.0,203.952,0.0
1,3965.0,3965.0,203.917,0.0
1,3966.0,3966.0,203.9,0.0
1,3969.0,3969.0,203.853,0.0
2,3970.0,3970.0,203.839,2.6299996686171485e-10
2,3972.0,3972.0,203.81,5.450026083911625e-10
2,3974.0,3974.0,203.779,5.827965513122516e-10
2,3975.0,3975.0,203.763,3.008392171377223e-10
2,3977.0,3977.0,203.73,6.207184371694535e-10
2,3978.0,3978.0,203.714,3.009938693988521e-10
2,3979.0,3979.0,203.697,3.1986047142835893e-10
2,3980.0,3980.0,203.68,3.199141582952786e-10
2,3981.0,3981.0,203.662,3.387886372008975e-10
2,3982.0,3982.0,203.643,3.5766756651743603e-10
2,3985.0,3985.0,203.586,1.0736107243882253e-9
2,3986.0,3986.0,203.565,3.955642703387056e-10
2,3987.0,3987.0,203.545,3.7678444336000423e-10
2,3988.0,3988.0,203.524,3.956830407303658e-10
2,3990.0,3990.0,203.485,7.351000921605649e-10
2,3991.0,3991.0,203.465,3.770142261546723e-10
2,3992.0,3992.0,203.445,3.7707162542694526e-10
2,3993.0,3993.0,203.425,3.7712900612812467e-10
2,3995.0,3995.0,203.383,7.922468493034563e-10
2,3996.0,3996.0,203.363,3.772973264130492e-10
2,3998.0,3998.0,203.326,6.982515389318074e-10
2,4000.0,4000.0,203.289,6.98473723884598e-10
2,4003.0,4003.0,203.246,8.12188711386904e-10
2,4004.0,4004.0,203.232,2.6446250746889495e-10
2,4005.0,4005.0,203.217,2.834032332518352e-10
2,4006.0,4006.0,203.201,3.0234919994898043e-10
2,4010.0,4010.0,203.127,1.3994513476220412e-9
2,4012.0,4012.0,203.089,7.187974175366623e-10
2,4017.0,4017.0,203.004,1.6093526619103286e-9
2,4020.0,4020.0,202.954,9.47070095128179e-10
2,4022.0,4022.0,202.918,6.820851908172575e-10
2,4025.0,4025.0,202.858,1.137387506785337e-9
2,4026.0,4026.0,202.839,3.601920554087691e-10
2,4027.0,4027.0,202.82,3.6024777577496094e-10
2,4028.0,4028.0,202.799,3.9822819786307507e-10
2,4030.0,4030.0,202.754,8.536309248599394e-10
2,4031.0,4031.0,202.734,3.7942484191823326e-10
2,4034.0,4034.0,202.679,1.0440017240841227e-9
2,4036.0,4036.0,202.639,7.594724103455601e-10
2,4037.0,4037.0,202.62,3.607862524223149e-10
2,4039.0,4039.0,202.584,6.8384084892015e-10
2,4042.0,4042.0,202.543,7.792491114496644e-10
2,4045.0,4045.0,202.534,1.7116051404423408e-10
2,4061.0,4061.0,202.494,7.636300146405801e-10
2,4062.0,4062.0,202.477,3.2457698870066615e-10
2,4069.0,4069.0,202.355,2.3325304201126035e-9
2,4075.0,4075.0,202.257,1.8754151047089546e-9
2,4076.0,4076.0,202.239,3.444497497281539e-10
2,4078.0,4078.0,202.201,7.274277785175599e-10
2,4079.0,4079.0,202.182,3.6375180572961325e-10
2,4080.0,4080.0,202.163,3.638067921868239e-10
2,4083.0,4083.0,202.107,1.0728620495147481e-9
2,4085.0,4085.0,202.075,6.13230814186285e-10
2,4087.0,4087.0,202.041,6.517702934288494e-10
2,4089.0,4089.0,202.005,6.903278344891492e-10
2,4090.0,4090.0,201.988,3.260250958990541e-10
2,4093.0,4093.0,201.937,9.78627952192502e-10
2,4095.0,4095.0,201.903,6.526000732057696e-10
2,4096.0,4096.0,201.886,3.263385014271919e-10
2,4098.0,4098.0,201.847,7.489205917215683e-10
2,4099.0,4099.0,201.825,4.225072711199958e-10
2,4101.0,4101.0,201.782,8.260795602824654e-10
2,4104.0,4104.0,201.725,1.0955652356048758e-9
2,4106.0,4106.0,201.688,7.1133719846379e-10
2,4108.0,4108.0,201.653,6.730941434130961e-10
2,4110.0,4110.0,201.615,7.310113863751942e-10
2,4111.0,4111.0,201.595,3.84781097247336e-10
2,4113.0,4113.0,201.556,7.505783265661458e-10
2,4115.0,4115.0,201.524,6.160500959626136e-10
2,4116.0,4116.0,201.508,3.0806321270540204e-10
2,4117.0,4117.0,201.491,3.2736987959061245e-10
2,4118.0,4118.0,201.473,3.4668101392522914e-10
2,4120.0,4120.0,201.436,7.12870873197295e-10
2,4122.0,4122.0,201.398,7.323567093446866e-10
2,4124.0,4124.0,201.358,7.711265011999256e-10
2,4126.0,4126.0,201.318,7.713472271336439e-10
2,4131.0,4131.0,201.223,1.8335547528475025e-9
2,4132.0,4132.0,201.202,4.0529339120766235e-10
2,4133.0,4133.0,201.181,4.0534916809744036e-10
2,4134.0,4134.0,201.159,4.247088653228746e-10
2,4135.0,4135.0,201.137,4.247651433971827e-10
2,4138.0,4138.0,201.079,1.1204249837807572e-9
2,4140.0,4140.0,201.041,7.34251045222195e-10
2,4144.0,4144.0,200.969,1.392175739275343e-9
2,4146.0,4146.0,200.934,6.768985003021252e-10
2,4150.0,4150.0,200.865,1.3353988588924517e-9
2,4151.0,4151.0,200.847,3.483734147663014e-10
2,4153.0,4153.0,200.814,6.389111950832644e-10
2,4154.0,4154.0,200.797,3.291743410608877e-10
2,4155.0,4155.0,200.781,3.098602629098705e-10
2,4158.0,4158.0,200.731,9.688532060057893e-10
2,4159.0,4159.0,200.714,3.2943433161828263e-10
2,4160.0,4160.0,200.696,3.4886627253709863e-10
2,4161.0,4161.0,200.678,3.48918839425295e-10
2,4163.0,4163.0,200.641,7.174684665685365e-10
2,4165.0,4165.0,200.606,6.788906231532675e-10
2,4166.0,4166.0,200.587,3.6857949887172857e-10
2,4167.0,4167.0,200.569,3.492321837402323e-10
2,4168.0,4168.0,200.55,3.6868842826062785e-10
2,4169.0,4169.0,200.53,3.881484523548653e-10
2,4170.0,4170.0,200.511,3.6879361401192025e-10
2,4173.0,4173.0,200.459,1.0098772080247978e-9
2,4175.0,4175.0,200.427,6.216304928147041e-10
2,4176.0,4176.0,200.412,2.914249165947441e-10
2,4179.0,4179.0,200.37,8.164598474943635e-10
2,4180.0,4180.0,200.357,2.527395459837423e-10
2,4184.0,4184.0,200.306,9.92306993792317e-10
2,4185.0,4185.0,200.294,2.3350308090161817e-10
2,4186.0,4186.0,200.281,2.530063256236239e-10
2,4189.0,4189.0,200.24,7.984072477186906e-10
2,4190.0,4190.0,200.225,2.921290922928316e-10
2,4193.0,4193.0,200.173,1.013269726330748e-9
2,4195.0,4195.0,200.139,6.62696158343988e-10
2,4196.0,4196.0,200.121,3.508771909397699e-10
2,4197.0,4197.0,200.103,3.5092924681264704e-10
2,4199.0,4199.0,200.066,7.215991326215983e-10
2,4201.0,4201.0,200.03,7.023027251337948e-10
2,4202.0,4202.0,200.012,3.5118754479138787e-10
2,4205.0,4205.0,199.959,1.034606816368148e-9
2,4207.0,4207.0,199.923,7.0292959761219e-10
2,4209.0,4209.0,199.889,6.640772914763016e-10
2,4211.0,4211.0,199.856,6.447438131401674e-10
2,4214.0,4214.0,199.813,8.405594063431424e-10
2,4215.0,4215.0,199.799,2.736964079505189e-10
2,4217.0,4217.0,199.769,5.867059834803283e-10
2,4218.0,4218.0,199.753,3.129480277806707e-10
2,4221.0,4221.0,199.7,1.0371984778216024e-9
2,4223.0,4223.0,199.66,7.829798727080739e-10
2,4225.0,4225.0,199.62,7.831937683907009e-10
2,4227.0,4227.0,199.58,7.834075155088669e-10
2,4228.0,4228.0,199.559,4.11323383952382e-10
2,4229.0,4229.0,199.538,4.1137737716330594e-10
2,4232.0,4232.0,199.476,1.215151547069769e-9
2,4233.0,4233.0,199.457,3.7239753203630917e-10
2,4234.0,4234.0,199.438,3.7245002611631306e-10
2,4237.0,4237.0,199.387,1.0002670797330638e-9
2,4238.0,4238.0,199.37,3.3344419072733954e-10
2,4239.0,4239.0,199.353,3.334944325236893e-10
2,4241.0,4241.0,199.316,7.260849335224883e-10
2,4243.0,4243.0,199.279,7.262925079265818e-10
2,4245.0,4245.0,199.242,7.264999552152084e-10
2,4246.0,4246.0,199.223,3.7310299292033237e-10
2,4247.0,4247.0,199.203,3.9279404029928103e-10
2,4248.0,4248.0,199.182,4.124884026382721e-10
2,4250.0,4250.0,199.14,8.252346904312309e-10
2,4252.0,4252.0,199.1,7.861457813705361e-10
2,4255.0,4255.0,199.044,1.101115125951353e-9
2,4257.0,4257.0,199.01,6.686972258208494e-10
2,4259.0,4259.0,198.976,6.688971014747391e-10
2,4261.0,4261.0,198.942,6.690968697913649e-10
2,4265.0,4265.0,198.877,1.2800380375569922e-9
2,4268.0,4268.0,198.831,9.06257327909814e-10
2,4269.0,4269.0,198.815,3.1524464455502476e-10
2,4270.0,4270.0,198.797,3.5470297001160397e-10
2,4272.0,4272.0,198.759,7.490626018207152e-10
2,4275.0,4275.0,198.705,1.0649583904795264e-9
2,4277.0,4277.0,198.669,7.101435728783953e-10
2,4279.0,4279.0,198.632,7.300769389322742e-10
2,4280.0,4280.0,198.615,3.3547354526000283e-10
2,4283.0,4283.0,198.566,9.674701652012476e-10
2,4285.0,4285.0,198.534,6.319833744097787e-10
2,4287.0,4287.0,198.513,4.1487728654335185e-10
2,4288.0,4288.0,198.507,1.1855595518131261e-10
2,4289.0,4289.0,198.502,9.881693163781414e-11
2,4293.0,4293.0,198.476,5.142871079556897e-10
2,4295.0,4295.0,198.452,4.748879038656169e-10
2,4296.0,4296.0,198.436,3.1663373600695163e-10
2,4297.0,4297.0,198.419,3.3647367627819305e-10
2,4298.0,4298.0,198.402,3.3652314697912675e-10
2,4303.0,4303.0,198.316,1.7039492863917143e-9
2,4305.0,4305.0,198.283,6.53948687237247e-10
2,4307.0,4307.0,198.25,6.541436187587255e-10
2,4311.0,4311.0,198.188,1.2298437846321805e-9
2,4314.0,4314.0,198.143,8.930086371965172e-10
2,4315.0,4315.0,198.127,3.1753890249770627e-10
2,4317.0,4317.0,198.099,5.55888912587158e-10
2,4320.0,4320.0,198.065,6.753713503803688e-10
2,4322.0,4322.0,198.045,3.974070127733548e-10
2,4324.0,4324.0,198.022,4.5717991434119273e-10
2,4326.0,4326.0,197.995,5.368699184604862e-10
2,4328.0,4328.0,197.964,6.166008605389352e-10
2,4331.0,4331.0,197.913,1.0149007935991454e-9
2,4332.0,4332.0,197.896,3.3832025245422094e-10
2,4335.0,4335.0,197.845,1.0154891477233282e-9
2,4337.0,4337.0,197.812,6.572448284573395e-10
2,4338.0,4338.0,197.796,3.1869816101502596e-10
2,4340.0,4340.0,197.762,6.774601917713262e-10
2,4341.0,4341.0,197.745,3.387644611551898e-10
