fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
509,,,,1044.0,3091.933751250383,3091.933751250383,439,1,210.641,0.0
512,,,,1054.0,3106.933751250383,3106.933751250383,442,1,210.631,0.0
513,,,,1057.0,3111.933751250383,3111.933751250383,443,1,210.546,0.0
514,,,,1058.0,3116.933751250383,3116.933751250383,444,1,210.539,0.0
520,,,,1056.0,3146.933751250383,3146.933751250383,450,1,210.495,0.0
521,,,,1061.0,3151.933751250383,3151.933751250383,451,1,210.426,0.0
522,,,,1070.0,3156.933751250383,3156.933751250383,452,1,210.369,0.0
525,,,,1095.0,3171.933751250383,3171.933751250383,455,1,210.32,0.0
526,,,,1100.0,3176.933751250383,3176.933751250383,456,1,210.287,0.0
529,,,,1112.0,3191.933751250383,3191.933751250383,459,1,210.26,0.0
530,,,,1123.0,3196.933751250383,3196.933751250383,460,1,210.198,0.0
533,,,,1134.0,3211.933751250383,3211.933751250383,463,1,210.179,0.0
534,,,,1148.0,3216.933751250383,3216.933751250383,464,1,210.11,0.0
538,,,,1158.0,3236.933751250383,3236.933751250383,468,1,210.067,0.0
539,,,,1168.0,3241.933751250383,3241.933751250383,469,1,210.025,0.0
543,,,,1178.0,3261.933751250383,3261.933751250383,473,1,209.999,0.0
544,,,,1190.0,3266.933751250383,3266.933751250383,474,1,209.95,0.0
545,,,,1185.0,3271.933751250383,3271.933751250383,475,1,209.902,0.0
546,,,,1176.0,3276.933751250383,3276.933751250383,476,1,209.863,0.0
547,,,,1171.0,3281.933751250383,3281.933751250383,477,1,209.822,0.0
548,,,,1175.0,3286.933751250383,3286.933751250383,478,1,209.772,0.0
549,,,,1162.0,3291.933751250383,3291.933751250383,479,1,209.71,0.0
550,,,,1147.0,3296.933751250383,3296.933751250383,480,1,209.664,0.0
551,,,,1138.0,3301.933751250383,3301.933751250383,481,1,209.644,0.0
552,,,,1122.0,3306.933751250383,3306.933751250383,482,1,209.597,0.0
553,,,,1111.0,3311.933751250383,3311.933751250383,483,1,209.514,0.0
554,,,,1114.0,3316.933751250383,3316.933751250383,484,1,209.437,0.0
555,,,,1114.0,3321.933751250383,3321.933751250383,485,1,209.373,0.0
556,,,,1114.0,3326.933751250383,3326.933751250383,486,1,209.319,0.0
557,,,,1115.0,3331.933751250383,3331.933751250383,487,1,209.248,0.0
558,,,,1114.0,3336.933751250383,3336.933751250383,488,1,209.188,0.0
559,,,,1112.0,3341.933751250383,3341.933751250383,489,1,209.117,0.0
560,,,,1109.0,3346.933751250383,3346.933751250383,490,1,209.038,0.0
561,,,,1112.0,3351.933751250383,3351.933751250383,491,1,208.964,0.0
562,,,,1122.0,3356.933751250383,3356.933751250383,492,1,208.933,0.0
565,,,,1144.0,3371.933751250383,3371.933751250383,495,1,208.879,0.0
569,,,,1176.0,3391.933751250383,3391.933751250383,499,1,208.838,0.0
570,,,,1185.0,3396.933751250383,3396.933751250383,500,1,208.775,0.0
588,,,,1276.0,3486.933751250383,3486.933751250383,518,1,208.723,0.0
589,,,,1285.0,3491.933751250383,3491.933751250383,519,1,208.722,0.0
594,,,,1302.0,3516.933751250383,3516.933751250383,524,1,208.7,0.0
595,,,,1302.0,3521.933751250383,3521.933751250383,525,1,208.68,0.0
600,,,,1345.0,3546.933751250383,3546.933751250383,530,1,208.674,0.0
604,,,,1394.0,3566.933751250383,3566.933751250383,534,1,208.663,0.0
605,,,,1403.0,3571.933751250383,3571.933751250383,535,1,208.651,0.0
609,,,,1458.0,3591.933751250383,3591.933751250383,539,1,208.614,0.0
615,,,,1527.0,3621.933751250383,3621.933751250383,545,1,208.589,0.0
616,,,,1534.0,3626.933751250383,3626.933751250383,546,1,208.517,0.0
617,,,,1546.0,3631.933751250383,3631.933751250383,547,1,208.51,0.0
620,,,,1579.0,3646.933751250383,3646.933751250383,550,1,208.499,0.0
621,,,,1583.0,3651.933751250383,3651.933751250383,551,1,208.415,0.0
622,,,,1592.0,3656.933751250383,3656.933751250383,552,1,208.366,0.0
633,,,,1627.0,3711.933751250383,3711.933751250383,563,1,208.356,0.0
634,,,,1625.0,3716.933751250383,3716.933751250383,564,1,208.277,0.0
635,,,,1610.0,3721.933751250383,3721.933751250383,565,1,208.191,0.0
636,,,,1607.0,3726.933751250383,3726.933751250383,566,1,208.106,0.0
637,,,,1610.0,3731.933751250383,3731.933751250383,567,1,208.024,0.0
638,,,,1616.0,3736.933751250383,3736.933751250383,568,1,207.947,0.0
639,,,,1613.0,3741.933751250383,3741.933751250383,569,1,207.877,0.0
648,,,,1624.0,3786.933751250383,3786.933751250383,578,1,207.855,0.0
649,,,,1620.0,3791.933751250383,3791.933751250383,579,1,207.768,0.0
650,,,,1624.0,3796.933751250383,3796.933751250383,580,1,207.685,0.0
651,,,,1620.0,3801.933751250383,3801.933751250383,581,1,207.607,0.0
652,,,,1620.0,3806.933751250383,3806.933751250383,582,1,207.527,0.0
653,,,,1613.0,3811.933751250383,3811.933751250383,583,1,207.439,0.0
654,,,,1599.0,3816.933751250383,3816.933751250383,584,1,207.359,0.0
655,,,,1583.0,3821.933751250383,3821.933751250383,585,1,207.269,0.0
656,,,,1569.0,3826.933751250383,3826.933751250383,586,1,207.171,0.0
657,,,,1556.0,3831.933751250383,3831.933751250383,587,1,207.065,0.0
658,,,,1551.0,3836.933751250383,3836.933751250383,588,1,206.962,0.0
659,,,,1546.0,3841.933751250383,3841.933751250383,589,1,206.858,0.0
660,,,,1531.0,3846.933751250383,3846.933751250383,590,1,206.754,0.0
661,,,,1523.0,3851.933751250383,3851.933751250383,591,1,206.652,0.0
662,,,,1515.0,3856.933751250383,3856.933751250383,592,1,206.548,0.0
663,,,,1510.0,3861.933751250383,3861.933751250383,593,1,206.443,0.0
664,,,,1500.0,3866.933751250383,3866.933751250383,594,1,206.341,0.0
665,,,,1484.0,3871.933751250383,3871.933751250383,595,1,206.243,0.0
666,,,,1479.0,3876.933751250383,3876.933751250383,596,1,206.151,0.0
667,,,,1463.0,3881.933751250383,3881.933751250383,597,1,206.046,0.0
668,,,,1449.0,3886.933751250383,3886.933751250383,598,1,205.952,0.0
669,,,,1431.0,3891.933751250383,3891.933751250383,599,1,205.851,0.0
670,,,,1421.0,3896.933751250383,3896.933751250383,600,1,205.756,0.0
671,,,,1413.0,3901.933751250383,3901.933751250383,601,1,205.666,0.0
672,,,,1401.0,3906.933751250383,3906.933751250383,602,1,205.576,0.0
673,,,,1392.0,3911.933751250383,3911.933751250383,603,1,205.481,0.0
674,,,,1384.0,3916.933751250383,3916.933751250383,604,1,205.383,0.0
675,,,,1379.0,3921.933751250383,3921.933751250383,605,1,205.286,0.0
676,,,,1365.0,3926.933751250383,3926.933751250383,606,1,205.186,0.0
677,,,,1354.0,3931.933751250383,3931.933751250383,607,1,205.08,0.0
678,,,,1343.0,3936.933751250383,3936.933751250383,608,1,204.977,0.0
679,,,,1339.0,3941.933751250383,3941.933751250383,609,1,204.877,0.0
680,,,,1335.0,3946.933751250383,3946.933751250383,610,1,204.78,0.0
681,,,,1337.0,3951.933751250383,3951.933751250383,611,1,204.684,0.0
682,,,,1348.0,3956.933751250383,3956.933751250383,612,1,204.591,0.0
683,,,,1357.0,3961.933751250383,3961.933751250383,613,1,204.541,0.0
691,,,,1345.0,4001.933751250383,4001.933751250383,621,1,204.522,0.0
692,,,,1341.0,4006.933751250383,4006.933751250383,622,1,204.444,0.0
693,,,,1337.0,4011.933751250383,4011.933751250383,623,1,204.362,0.0
694,,,,1339.0,4016.933751250383,4016.933751250383,624,1,204.279,0.0
695,,,,1333.0,4021.933751250383,4021.933751250383,625,1,204.197,0.0
696,,,,1334.0,4026.933751250383,4026.933751250383,626,1,204.112,0.0
697,,,,1321.0,4031.933751250383,4031.933751250383,627,1,204.031,0.0
698,,,,1307.0,4036.933751250383,4036.933751250383,628,1,203.927,0.0
699,,,,1307.0,4041.933751250383,4041.933751250383,629,1,203.825,0.0
700,,,,1300.0,4046.933751250383,4046.933751250383,630,1,203.724,0.0
701,,,,1292.0,4051.933751250383,4051.933751250383,631,1,203.62,0.0
702,,,,1287.0,4056.933751250383,4056.933751250383,632,1,203.515,0.0
703,,,,1275.0,4061.933751250383,4061.933751250383,633,1,203.424,0.0
704,,,,1258.0,4066.933751250383,4066.933751250383,634,1,203.337,0.0
705,,,,1236.0,4071.933751250383,4071.933751250383,635,1,203.241,0.0
706,,,,1222.0,4076.933751250383,4076.933751250383,636,1,203.147,0.0
707,,,,1206.0,4081.933751250383,4081.933751250383,637,1,203.05,0.0
708,,,,1197.0,4086.933751250383,4086.933751250383,638,1,202.95,0.0
709,,,,1190.0,4091.933751250383,4091.933751250383,1,2,202.852,162730.46021221566
710,,,,1178.0,4096.933751250383,4096.933751250383,2,2,202.751,167834.5906511478
711,,,,1175.0,4101.933751250383,4101.933751250383,3,2,202.644,177930.6673404308
712,,,,1173.0,4106.933751250383,4106.933751250383,4,2,202.541,171398.99905605416
713,,,,1172.0,4111.933751250383,4111.933751250383,5,2,202.439,169855.5949193072
714,,,,1173.0,4116.933751250383,4116.933751250383,6,2,202.336,171642.4814936915
715,,,,1173.0,4121.933751250383,4121.933751250383,7,2,202.239,161760.24069899
716,,,,1172.0,4126.933751250383,4126.933751250383,8,2,202.179,100140.37762879443
717,,,,1165.0,4131.933751250383,4131.933751250383,9,2,202.118,101902.2336095976
718,,,,1150.0,4136.933751250383,4136.933751250383,10,2,202.039,132085.68799423688
719,,,,1146.0,4141.933751250383,4141.933751250383,11,2,201.944,158960.7281499795
720,,,,1140.0,4146.933751250383,4146.933751250383,12,2,201.851,155729.53360999387
721,,,,1140.0,4151.933751250383,4151.933751250383,13,2,201.76,152494.71812812227
722,,,,1147.0,4156.933751250383,4156.933751250383,14,2,201.682,130812.36998481759
725,,,,1171.0,4171.933751250383,4171.933751250383,17,2,201.674,13462.19608132342
726,,,,1178.0,4176.933751250383,4176.933751250383,18,2,201.59,141490.18903020106
727,,,,1181.0,4181.933751250383,4181.933751250383,19,2,201.561,48892.572438753814
736,,,,1215.0,4226.933751250383,4226.933751250383,28,2,201.527,57930.09324545096
737,,,,1212.0,4231.933751250383,4231.933751250383,29,2,201.498,49461.67790282667
749,,,,1222.0,4291.933751250383,4291.933751250383,41,2,201.45,83012.45381754742
750,,,,1221.0,4296.933751250383,4296.933751250383,42,2,201.36,155776.3095906617
751,,,,1215.0,4301.933751250383,4301.933751250383,43,2,201.266,162814.61558194703
752,,,,1215.0,4306.933751250383,4306.933751250383,44,2,201.165,175057.60930139213
753,,,,1205.0,4311.933751250383,4311.933751250383,45,2,201.073,159566.9719576347
754,,,,1202.0,4316.933751250383,4316.933751250383,46,2,200.978,164884.61550427496
755,,,,1196.0,4321.933751250383,4321.933751250383,47,2,200.88,170206.75803420058
756,,,,1194.0,4326.933751250383,4326.933751250383,48,2,200.781,172058.09320861884
757,,,,1198.0,4331.933751250383,4331.933751250383,49,2,200.683,170433.31424819733
758,,,,1208.0,4336.933751250383,4336.933751250383,50,2,200.587,167067.01501097347
761,,,,1261.0,4351.933751250383,4351.933751250383,53,2,200.518,120445.1847233544
762,,,,1275.0,4356.933751250383,4356.933751250383,54,2,200.517,1747.2829269410402
764,,,,1308.0,4366.933751250383,4366.933751250383,56,2,200.468,85802.67158202315
765,,,,1321.0,4371.933751250383,4371.933751250383,57,2,200.422,80622.56799076968
768,,,,1366.0,4386.933751250383,4386.933751250383,60,2,200.367,96702.91351765592
769,,,,1383.0,4391.933751250383,4391.933751250383,61,2,200.319,84469.74561857172
772,,,,1434.0,4406.933751250383,4406.933751250383,64,2,200.255,112979.39715028329
773,,,,1448.0,4411.933751250383,4411.933751250383,65,2,200.23,44172.832209247776
776,,,,1498.0,4426.933751250383,4426.933751250383,68,2,200.164,116986.16901828205
777,,,,1517.0,4431.933751250383,4431.933751250383,69,2,200.155,15967.68558627661
779,,,,1556.0,4441.933751250383,4441.933751250383,71,2,200.139,28449.270864352562
780,,,,1576.0,4446.933751250383,4446.933751250383,72,2,200.056,147710.17416427386
781,,,,1591.0,4451.933751250383,4451.933751250383,73,2,200.048,14249.89201289968
783,,,,1631.0,4461.933751250383,4461.933751250383,75,2,200.035,23206.869933028924
784,,,,1646.0,4466.933751250383,4466.933751250383,76,2,199.972,112568.70044927282
787,,,,1699.0,4481.933751250383,4481.933751250383,79,2,199.915,102159.22139324626
788,,,,1712.0,4486.933751250383,4486.933751250383,80,2,199.864,91482.87629517543
791,,,,1762.0,4501.933751250383,4501.933751250383,83,2,199.842,39587.898503484736
792,,,,1777.0,4506.933751250383,4506.933751250383,84,2,199.786,100861.4275841234
795,,,,1810.0,4521.933751250383,4521.933751250383,87,2,199.756,54201.07364526446
796,,,,1823.0,4526.933751250383,4526.933751250383,88,2,199.682,133808.97291618653
797,,,,1832.0,4531.933751250383,4531.933751250383,89,2,199.661,38005.71642051293
802,,,,1876.0,4556.933751250383,4556.933751250383,94,2,199.643,32752.83374296833
807,,,,1895.0,4581.933751250383,4581.933751250383,99,2,199.639,7317.934688249966
808,,,,1907.0,4586.933751250383,4586.933751250383,100,2,199.551,161133.11140626515
809,,,,1915.0,4591.933751250383,4591.933751250383,101,2,199.486,119102.84543934626
810,,,,1914.0,4596.933751250383,4596.933751250383,102,2,199.437,89857.30753961274
811,,,,1911.0,4601.933751250383,4601.933751250383,103,2,199.348,163331.21143831967
812,,,,1914.0,4606.933751250383,4606.933751250383,104,2,199.251,178122.96107253662
813,,,,1913.0,4611.933751250383,4611.933751250383,105,2,199.162,163533.43818568325
814,,,,1914.0,4616.933751250383,4616.933751250383,106,2,199.082,147093.29318665958
815,,,,1911.0,4621.933751250383,4621.933751250383,107,2,198.994,161909.51919671046
816,,,,1917.0,4626.933751250383,4626.933751250383,108,2,198.897,178578.48383023578
817,,,,1913.0,4631.933751250383,4631.933751250383,109,2,198.796,186050.85056293616
818,,,,1906.0,4636.933751250383,4636.933751250383,110,2,198.693,189842.40646459218
819,,,,1901.0,4641.933751250383,4641.933751250383,111,2,198.587,195479.62871389807
820,,,,1899.0,4646.933751250383,4646.933751250383,112,2,198.488,182672.94070847752
821,,,,1892.0,4651.933751250383,4651.933751250383,113,2,198.393,175395.09131734818
822,,,,1886.0,4656.933751250383,4656.933751250383,114,2,198.294,182887.16281922447
823,,,,1882.0,4661.933751250383,4661.933751250383,115,2,198.197,179296.23317181604
824,,,,1877.0,4666.933751250383,4666.933751250383,116,2,198.099,181249.7434328055
825,,,,1867.0,4671.933751250383,4671.933751250383,117,2,197.992,198004.66752691587
826,,,,1860.0,4676.933751250383,4676.933751250383,118,2,197.882,203662.41190264697
827,,,,1854.0,4681.933751250383,4681.933751250383,119,2,197.775,198211.0652573753
828,,,,1849.0,4686.933751250383,4686.933751250383,120,2,197.671,192756.63723650857
829,,,,1842.0,4691.933751250383,4691.933751250383,121,2,197.565,196568.63957956468
830,,,,1835.0,4696.933751250383,4696.933751250383,122,2,197.458,198527.46415055796
831,,,,1827.0,4701.933751250383,4701.933751250383,123,2,197.348,204198.68222555
832,,,,1820.0,4706.933751250383,4706.933751250383,124,2,197.238,204301.91772882253
833,,,,1812.0,4711.933751250383,4711.933751250383,125,2,197.137,187685.15618808463
834,,,,1804.0,4716.933751250383,4716.933751250383,126,2,197.032,195223.25127862525
835,,,,1799.0,4721.933751250383,4721.933751250383,127,2,196.925,199045.55746802286
836,,,,1791.0,4726.933751250383,4726.933751250383,128,2,196.819,197287.39111298978
837,,,,1786.0,4731.933751250383,4731.933751250383,129,2,196.712,199251.40045377336
838,,,,1778.0,4736.933751250383,4736.933751250383,130,2,196.607,195628.2348413261
839,,,,1774.0,4741.933751250383,4741.933751250383,131,2,196.501,197593.76186716257
840,,,,1770.0,4746.933751250383,4746.933751250383,132,2,196.4,188372.57679780098
841,,,,1768.0,4751.933751250383,4751.933751250383,133,2,196.298,190339.63778535652
842,,,,1765.0,4756.933751250383,4756.933751250383,134,2,196.196,190440.9314878605
843,,,,1764.0,4761.933751250383,4761.933751250383,135,2,196.087,203614.7966938677
844,,,,1767.0,4766.933751250383,4766.933751250383,136,2,195.984,192504.57772697136
845,,,,1763.0,4771.933751250383,4771.933751250383,137,2,195.879,196344.148934488
846,,,,1757.0,4776.933751250383,4776.933751250383,138,2,195.777,190833.30605853864
847,,,,1751.0,4781.933751250383,4781.933751250383,139,2,195.675,190933.54814098944
848,,,,1744.0,4786.933751250383,4786.933751250383,140,2,195.576,185416.36909396952
849,,,,1741.0,4791.933751250383,4791.933751250383,141,2,195.478,183642.67639379523
850,,,,1736.0,4796.933751250383,4796.933751250383,142,2,195.378,187491.0338279146
851,,,,1733.0,4801.933751250383,4801.933751250383,143,2,195.278,187590.42315283627
852,,,,1727.0,4806.933751250383,4806.933751250383,144,2,195.176,191442.42411290036
853,,,,1720.0,4811.933751250383,4811.933751250383,145,2,195.073,193418.79045260904
854,,,,1715.0,4816.933751250383,4816.933751250383,146,2,194.971,191639.2430234231
855,,,,1712.0,4821.933751250383,4821.933751250383,147,2,194.87,189858.53502763953
856,,,,1707.0,4826.933751250383,4826.933751250383,148,2,194.769,189956.92563024652
857,,,,1700.0,4831.933751250383,4831.933751250383,149,2,194.665,195698.80600240716
858,,,,1695.0,4836.933751250383,4836.933751250383,150,2,194.565,188267.97239990794
859,,,,1689.0,4841.933751250383,4841.933751250383,151,2,194.46,197781.49414589963
860,,,,1683.0,4846.933751250383,4846.933751250383,152,2,194.353,201646.9412308646
861,,,,1677.0,4851.933751250383,4851.933751250383,153,2,194.25,194204.029188343
862,,,,1669.0,4856.933751250383,4856.933751250383,154,2,194.145,198072.9223532544
863,,,,1660.0,4861.933751250383,4861.933751250383,155,2,194.041,196282.79997696495
864,,,,1653.0,4866.933751250383,4866.933751250383,156,2,193.942,186940.46820350658
865,,,,1642.0,4871.933751250383,4871.933751250383,157,2,193.837,198369.5278032772
866,,,,1623.0,4876.933751250383,4876.933751250383,158,2,193.718,224919.52713593477
867,,,,1617.0,4881.933751250383,4881.933751250383,159,2,193.607,209889.34391252013
868,,,,1610.0,4886.933751250383,4886.933751250383,160,2,193.506,191071.35411002501
869,,,,1600.0,4891.933751250383,4891.933751250383,161,2,193.403,194951.5191635574
870,,,,1595.0,4896.933751250383,4896.933751250383,162,2,193.301,193153.71467304716
871,,,,1583.0,4901.933751250383,4901.933751250383,163,2,193.192,206507.3758640625
872,,,,1574.0,4906.933751250383,4906.933751250383,164,2,193.084,204706.52010339097
873,,,,1568.0,4911.933751250383,4911.933751250383,165,2,192.982,193425.7227922508
874,,,,1564.0,4916.933751250383,4916.933751250383,166,2,192.88,193520.30489475478
875,,,,1558.0,4921.933751250383,4921.933751250383,167,2,192.776,197410.02140828213
876,,,,1552.0,4926.933751250383,4926.933751250383,168,2,192.671,199402.5425299462
877,,,,1543.0,4931.933751250383,4931.933751250383,169,2,192.568,195697.24231895086
878,,,,1536.0,4936.933751250383,4936.933751250383,170,2,192.471,184388.4673608425
879,,,,1528.0,4941.933751250383,4941.933751250383,171,2,192.378,176876.53838788485
880,,,,1521.0,4946.933751250383,4946.933751250383,172,2,192.287,173165.01669961176
881,,,,1509.0,4951.933751250383,4951.933751250383,173,2,192.194,177064.9729771821
882,,,,1499.0,4956.933751250383,4956.933751250383,174,2,192.108,163826.52168465022
883,,,,1491.0,4961.933751250383,4961.933751250383,175,2,192.016,175351.80130443248
884,,,,1483.0,4966.933751250383,4966.933751250383,176,2,191.927,169724.73062781038
885,,,,1486.0,4971.933751250383,4971.933751250383,177,2,191.838,169816.81988832305
886,,,,1474.0,4976.933751250383,4976.933751250383,178,2,191.751,166091.44254160847
887,,,,1461.0,4981.933751250383,4981.933751250383,179,2,191.668,158543.94872856262
888,,,,1460.0,4986.933751250383,4986.933751250383,180,2,191.592,145258.20944230826
889,,,,1455.0,4991.933751250383,4991.933751250383,181,2,191.513,151082.34760206423
890,,,,1450.0,4996.933751250383,4996.933751250383,182,2,191.427,164563.21972055302
891,,,,1445.0,5001.933751250383,5001.933751250383,183,2,191.342,162739.74030271123
892,,,,1431.0,5006.933751250383,5006.933751250383,184,2,191.253,170490.8758518598
893,,,,1432.0,5011.933751250383,5011.933751250383,185,2,191.16,178246.46181035237
894,,,,1428.0,5016.933751250383,5016.933751250383,186,2,191.068,176420.35495628003
895,,,,1432.0,5021.933751250383,5021.933751250383,187,2,190.971,186101.7311942288
896,,,,1432.0,5026.933751250383,5026.933751250383,188,2,190.883,168920.81893718502
