leg,tickLead,tickRace,distance,area
2,2178.0,2178.0,202.845,6.154214315180788e-10
2,2198.0,2198.0,202.836,9.314506013027651e-11
2,2213.0,2213.0,202.813,2.3964293032200604e-10
2,2228.0,2228.0,202.757,5.873189288759875e-10
2,2238.0,2238.0,202.755,2.1066808628722697e-11
2,2243.0,2243.0,202.724,3.2723842669157894e-10
2,2253.0,2253.0,202.693,3.2864709893915643e-10
2,2268.0,2268.0,202.684,9.603944149724925e-11
2,2273.0,2273.0,202.64,4.704997466550049e-10
2,2293.0,2293.0,202.587,5.715882078924686e-10
2,2298.0,2298.0,202.538,5.29468478986336e-10
2,2313.0,2313.0,202.495,4.675622704638827e-10
2,2318.0,2318.0,202.458,4.031110825518608e-10
2,2328.0,2328.0,202.434,2.625659318891067e-10
2,2333.0,2333.0,202.419,1.6444032310315905e-10
2,2433.0,2433.0,202.418,1.1432133007944851e-11
2,2438.0,2438.0,202.393,2.863722797858027e-10
2,2443.0,2443.0,202.381,1.3772801343758155e-10
2,2448.0,2448.0,202.371,1.1500199614678611e-10
2,2453.0,2453.0,202.349,2.535011052847682e-10
2,2458.0,2458.0,202.327,2.5399020567431516e-10
2,2463.0,2463.0,202.301,3.0074516497046375e-10
2,2468.0,2468.0,202.292,1.0430640832807398e-10
2,2578.0,2578.0,202.247,5.447042767702645e-10
2,2583.0,2583.0,202.216,3.7589786635710675e-10
2,2603.0,2603.0,202.169,5.742116845180779e-10
2,2608.0,2608.0,202.085,1.0278888634467362e-9
2,2613.0,2613.0,202.084,1.22576543697566e-11
2,2628.0,2628.0,202.017,8.258383574658717e-10
2,2633.0,2633.0,201.988,3.5804742837596094e-10
2,2648.0,2648.0,201.945,5.338272426027027e-10
2,2653.0,2653.0,201.844,1.2557930329868542e-9
2,2658.0,2658.0,201.741,1.2824256020939512e-9
2,2663.0,2663.0,201.662,9.850138638807463e-10
2,2668.0,2668.0,201.586,9.490227017944694e-10
2,2673.0,2673.0,201.532,6.753515035149419e-10
2,2678.0,2678.0,201.509,2.8813273271406146e-10
2,2683.0,2683.0,201.455,6.776191066252308e-10
2,2688.0,2688.0,201.368,1.093371472327493e-9
2,2693.0,2693.0,201.269,1.2459200974948e-9
2,2698.0,2698.0,201.178,1.1468245830261734e-9
2,2703.0,2703.0,201.097,1.0222545915149468e-9
2,2708.0,2708.0,200.99,1.3522513743938906e-9
2,2713.0,2713.0,200.885,1.32872481201579e-9
2,2718.0,2718.0,200.815,8.870626344646369e-10
2,2723.0,2723.0,200.754,7.741811936598958e-10
2,2728.0,2728.0,200.666,1.1184871694924392e-9
2,2733.0,2733.0,200.577,1.132770861414713e-9
2,2793.0,2793.0,200.529,6.241317749621007e-10
2,2798.0,2798.0,200.453,9.896716778096173e-10
2,2803.0,2803.0,200.431,2.869257090281339e-10
2,2823.0,2823.0,200.352,1.0374142830451844e-9
2,2828.0,2828.0,200.332,2.6303670963843365e-10
2,2858.0,2858.0,200.325,9.303320037668347e-11
2,2863.0,2863.0,200.249,1.011632234728789e-9
2,2883.0,2883.0,200.232,2.278140171664535e-10
2,2888.0,2888.0,200.156,1.0199920710615137e-9
2,2893.0,2893.0,200.071,1.1422961280498615e-9
2,2898.0,2898.0,200.004,9.016117430524461e-10
2,2903.0,2903.0,199.988,2.1563700221650608e-10
2,2908.0,2908.0,199.985,4.049965225035441e-11
2,2913.0,2913.0,199.972,1.757932117929886e-10
2,2918.0,2918.0,199.939,4.4695884830535965e-10
2,2923.0,2923.0,199.893,6.239778281963261e-10
2,2928.0,2928.0,199.816,1.0459494273103456e-9
2,2933.0,2933.0,199.723,1.2649086183803437e-9
2,2938.0,2938.0,199.64,1.1303232782981501e-9
2,2943.0,2943.0,199.561,1.0772436325734618e-9
2,2948.0,2948.0,199.479,1.1195995756065517e-9
2,2953.0,2953.0,199.39,1.2167145449808401e-9
2,2958.0,2958.0,199.294,1.3140236185344498e-9
2,2963.0,2963.0,199.203,1.2471051189231662e-9
2,2968.0,2968.0,199.105,1.3446645743382727e-9
2,2973.0,2973.0,199.019,1.1814536302153665e-9
2,2978.0,2978.0,198.921,1.3479485830190148e-9
2,2983.0,2983.0,198.849,9.915685347332976e-10
2,2988.0,2988.0,198.78,9.515085534335168e-10
2,2993.0,2993.0,198.692,1.2150688601760204e-9
2,2998.0,2998.0,198.598,1.299487414372225e-9
2,3003.0,3003.0,198.473,1.7299696202880492e-9
2,3008.0,3008.0,198.355,1.6348093360438263e-9
2,3013.0,3013.0,198.246,1.511765382495344e-9
2,3018.0,3018.0,198.149,1.346865099039459e-9
2,3023.0,3023.0,198.049,1.3901299105455408e-9
2,3028.0,3028.0,197.934,1.6004245863269778e-9
2,3033.0,3033.0,197.812,1.6996274504920867e-9
2,3038.0,3038.0,197.688,1.729262422987021e-9
2,3043.0,3043.0,197.567,1.6891555985810935e-9
2,3048.0,3048.0,197.459,1.5092784153579712e-9
2,3053.0,3053.0,197.341,1.6507865334879436e-9
2,3058.0,3058.0,197.212,1.8064980748471415e-9
2,3063.0,3063.0,197.096,1.626093584110076e-9
2,3068.0,3068.0,196.994,1.431383160527657e-9
2,3073.0,3073.0,196.901,1.3065647545670508e-9
2,3078.0,3078.0,196.802,1.3924432236216596e-9
2,3083.0,3083.0,196.687,1.6192314223125814e-9
2,3088.0,3088.0,196.577,1.5504548748772587e-9
2,3093.0,3093.0,196.461,1.6367313923778642e-9
2,3098.0,3098.0,196.36,1.4266007430665213e-9
2,3103.0,3103.0,196.282,1.1030065547477177e-9
2,3118.0,3118.0,196.196,1.2215038543122428e-9
2,3123.0,3123.0,196.182,1.9911759170549673e-10
2,3133.0,3133.0,196.113,9.842993997922586e-10
2,3138.0,3138.0,196.095,2.571265093396408e-10
2,3148.0,3148.0,196.088,1.0030590250111745e-10
2,3153.0,3153.0,196.008,1.1479192302782067e-9
2,3158.0,3158.0,195.973,5.028635400020945e-10
2,3178.0,3178.0,195.905,9.829210825255425e-10
2,3183.0,3183.0,195.904,1.4474914532556875e-11
2,3193.0,3193.0,195.882,3.194298327671298e-10
2,3198.0,3198.0,195.793,1.2938957309156085e-9
2,3203.0,3203.0,195.778,2.1835527082619852e-10
2,3218.0,3218.0,195.723,8.042416614902255e-10
2,3233.0,3233.0,195.672,7.490246594904024e-10
2,3238.0,3238.0,195.59,1.2057668207895377e-9
2,3243.0,3243.0,195.588,2.944803550470486e-11
2,3258.0,3258.0,195.52,1.0056842620086277e-9
2,3263.0,3263.0,195.49,4.4425380361578907e-10
2,3283.0,3283.0,195.441,7.299145736917869e-10
2,3288.0,3288.0,195.434,1.0441735909974347e-10
2,3298.0,3298.0,195.411,3.441026439769065e-10
2,3303.0,3303.0,195.367,6.591683064497638e-10
2,3318.0,3318.0,195.322,6.770567012574142e-10
2,3323.0,3323.0,195.294,4.2183573060030065e-10
2,3338.0,3338.0,195.251,6.506251272496354e-10
2,3343.0,3343.0,195.243,1.212120205125979e-10
2,3353.0,3353.0,195.206,5.622177518094877e-10
2,3358.0,3358.0,195.17,5.477359725078121e-10
2,3373.0,3373.0,195.139,4.736871052279729e-10
2,3378.0,3378.0,195.122,2.601169670181424e-10
2,3398.0,3398.0,195.08,6.46349054426761e-10
2,3403.0,3403.0,195.003,1.1863549865158206e-9
2,3408.0,3408.0,194.937,1.0179964670545753e-9
2,3413.0,3413.0,194.928,1.3899462552773289e-10
2,3443.0,3443.0,194.879,7.632867057214091e-10
2,3448.0,3448.0,194.812,1.0448823601909594e-9
2,3453.0,3453.0,194.751,9.52377390795334e-10
2,3458.0,3458.0,194.677,1.156615064917394e-9
2,3463.0,3463.0,194.611,1.0326957874745241e-9
2,3468.0,3468.0,194.538,1.1434648777112271e-9
2,3473.0,3473.0,194.452,1.3484865936614567e-9
2,3478.0,3478.0,194.37,1.2870612696698453e-9
2,3483.0,3483.0,194.298,1.131278981473781e-9
2,3488.0,3488.0,194.193,1.6513977908200232e-9
2,3493.0,3493.0,194.081,1.7630307208615863e-9
2,3498.0,3498.0,193.969,1.7645358136726291e-9
2,3503.0,3503.0,193.848,1.90790748557637e-9
2,3508.0,3508.0,193.737,1.7516788500009522e-9
2,3513.0,3513.0,193.62,1.8479081544761064e-9
2,3518.0,3518.0,193.499,1.912628639104902e-9
2,3523.0,3523.0,193.405,1.4871291216832143e-9
2,3528.0,3528.0,193.297,1.710148059646038e-9
2,3533.0,3533.0,193.188,1.727458967019398e-9
2,3538.0,3538.0,193.071,1.85578330720556e-9
2,3543.0,3543.0,192.953,1.8731494453323605e-9
2,3548.0,3548.0,192.835,1.8746461098962767e-9
2,3553.0,3553.0,192.721,1.8125603963093773e-9
2,3558.0,3558.0,192.601,1.9094837086495624e-9
2,3563.0,3563.0,192.479,1.9428155818920076e-9
2,3568.0,3568.0,192.36,1.896513097668184e-9
2,3573.0,3573.0,192.235,1.9936624301643254e-9
2,3578.0,3578.0,192.115,1.915373301571855e-9
2,3583.0,3583.0,191.994,1.9328209461661997e-9
2,3588.0,3588.0,191.879,1.8384118185300753e-9
2,3593.0,3593.0,191.76,1.903846327960105e-9
2,3598.0,3598.0,191.651,1.745248153996739e-9
2,3603.0,3603.0,191.55,1.6185168736589365e-9
2,3608.0,3608.0,191.443,1.7161138833144785e-9
2,3613.0,3613.0,191.343,1.6051993266965532e-9
2,3618.0,3618.0,191.244,1.5905192432618e-9
2,3623.0,3623.0,191.146,1.5758174228974167e-9
2,3628.0,3628.0,191.037,1.7541636339716882e-9
2,3633.0,3633.0,190.93,1.7233757637134078e-9
2,3638.0,3638.0,190.81,1.934267664716247e-9
2,3643.0,3643.0,190.695,1.8550781391557612e-9
2,3648.0,3648.0,190.586,1.759670905492623e-9
2,3653.0,3653.0,190.472,1.8418343534496068e-9
2,3658.0,3658.0,190.349,1.9887246806787764e-9
2,3663.0,3663.0,190.225,2.006331448105374e-9
2,3668.0,3668.0,190.099,2.040133400008835e-9
2,3673.0,3673.0,189.974,2.025363233805649e-9
2,3678.0,3678.0,189.859,1.8646924857491025e-9
2,3683.0,3683.0,189.732,2.0607547449145033e-9
2,3688.0,3688.0,189.587,2.354336162278165e-9
2,3693.0,3693.0,189.479,1.7547807334619251e-9
2,3698.0,3698.0,189.357,1.9837317379055068e-9
2,3703.0,3703.0,189.219,2.2453851105504227e-9
2,3708.0,3708.0,189.092,2.0677468958096514e-9
2,3713.0,3713.0,188.994,1.5967855103488997e-9
2,3718.0,3718.0,188.954,6.523886399785643e-10
2,3723.0,3723.0,188.952,3.26596691512631e-11
2,3728.0,3728.0,188.938,2.2891502593764734e-10
2,3733.0,3733.0,188.915,3.7654220583759706e-10
2,3738.0,3738.0,188.89,4.0978114229546323e-10
2,3743.0,3743.0,188.885,8.205933770802054e-11
2,3753.0,3753.0,188.873,1.9745968627860552e-10
2,3758.0,3758.0,188.783,1.4825202559952566e-9
2,3773.0,3773.0,188.683,1.6529876390065726e-9
2,3783.0,3783.0,188.659,3.976378269766045e-10
2,3788.0,3788.0,188.559,1.658468931756621e-9
2,3808.0,3808.0,188.548,1.833408247570547e-10
2,3818.0,3818.0,188.53,3.0077697410708436e-10
2,3823.0,3823.0,188.449,1.3549130843503013e-9
2,3838.0,3838.0,188.383,1.1079027568705263e-9
2,3848.0,3848.0,188.366,2.860494089835929e-10
2,3853.0,3853.0,188.262,1.751660408926484e-9
2,3868.0,3868.0,188.233,4.901721564125783e-10
2,3873.0,3873.0,188.171,1.0490552903963e-9
2,3893.0,3893.0,188.113,9.861275932049105e-10
2,3913.0,3913.0,188.076,6.321536154584419e-10
2,3918.0,3918.0,188.062,2.3946643022871355e-10
2,3933.0,3933.0,188.013,8.412003649260698e-10
2,3938.0,3938.0,187.931,1.4090217075173976e-9
2,3943.0,3943.0,187.925,1.0320588843879908e-10
2,3953.0,3953.0,187.856,1.1896403461580829e-9
2,3958.0,3958.0,187.82,6.212933476836927e-10
2,3973.0,3973.0,187.802,3.117791385259395e-10
2,3978.0,3978.0,187.748,9.3633501985112e-10
2,3993.0,3993.0,187.725,4.0023108908437064e-10
2,3998.0,3998.0,187.628,1.6895045945252834e-9
2,4003.0,4003.0,187.596,5.578676000221764e-10
2,4018.0,4018.0,187.582,2.4495160747564154e-10
2,4023.0,4023.0,187.503,1.3836039153500488e-9
2,4028.0,4028.0,187.471,5.60977648447327e-10
2,4038.0,4038.0,187.466,8.786169572606878e-11
2,4053.0,4053.0,187.388,1.3754294459476808e-9
2,4058.0,4058.0,187.333,9.70706027564138e-10
2,4063.0,4063.0,187.324,1.5901135735603338e-10
2,4068.0,4068.0,187.298,4.598884813781354e-10
2,4073.0,4073.0,187.195,1.8234770465487331e-9
2,4078.0,4078.0,187.094,1.7892895306272292e-9
2,4083.0,4083.0,187.026,1.2056026116549976e-9
2,4088.0,4088.0,187.008,3.194474573871053e-10
2,4108.0,4108.0,187.005,5.349871481201598e-11
2,4113.0,4113.0,186.908,1.7314341149823034e-9
2,4133.0,4133.0,186.807,1.8106406677360887e-9
2,4138.0,4138.0,186.749,1.0405888260069328e-9
2,4158.0,4158.0,186.748,1.802505359168293e-11
2,4163.0,4163.0,186.68,1.2269508450134304e-9
2,4183.0,4183.0,186.63,9.062175204801432e-10
2,4188.0,4188.0,186.556,1.3423590572517388e-9
2,4193.0,4193.0,186.481,1.3615794792644674e-9
2,4198.0,4198.0,186.47,1.9989036323568167e-10
2,4228.0,4228.0,186.433,6.770761901061922e-10
2,4233.0,4233.0,186.385,8.79207410601536e-10
2,4238.0,4238.0,186.341,8.066929830113042e-10
2,4243.0,4243.0,186.302,7.157074997701466e-10
2,4248.0,4248.0,186.24,1.1388234495253163e-9
2,4253.0,4253.0,186.076,3.0140877552718785e-9
2,4258.0,4258.0,185.995,1.489434671615837e-9
2,4263.0,4263.0,185.898,1.7848841484468555e-9
2,4268.0,4268.0,185.801,1.7860454220664232e-9
2,4273.0,4273.0,185.711,1.6582622349502874e-9
2,4278.0,4278.0,185.635,1.401322465567744e-9
2,4283.0,4283.0,185.539,1.7713395370939874e-9
2,4288.0,4288.0,185.476,1.163300075491512e-9
2,4293.0,4293.0,185.406,1.2935989266301985e-9
2,4298.0,4298.0,185.336,1.294616689522351e-9
2,4303.0,4303.0,185.265,1.3141388163584183e-9
2,4308.0,4308.0,185.201,1.1855202773120587e-9
2,4313.0,4313.0,185.15,9.455143352082383e-10
2,4318.0,4318.0,185.081,1.2802932936671457e-9
2,4323.0,4323.0,185.014,1.2441656816226718e-9
2,4328.0,4328.0,184.936,1.4495388119603172e-9
2,4333.0,4333.0,184.854,1.5249747956547105e-9
2,4338.0,4338.0,184.755,1.842350437625998e-9
2,4343.0,4343.0,184.645,2.0482566211598346e-9
2,4348.0,4348.0,184.558,1.6209849068599757e-9
2,4353.0,4353.0,184.479,1.4729589084260856e-9
2,4358.0,4358.0,184.411,1.2688140608386747e-9
2,4363.0,4363.0,184.349,1.1577790069288079e-9
2,4368.0,4368.0,184.309,7.476033615726718e-10
2,4373.0,4373.0,184.294,2.8063030207846317e-10
2,4378.0,4378.0,184.268,4.869278590589274e-10
2,4383.0,4383.0,184.217,9.560187768344618e-10
2,4388.0,4388.0,184.126,1.7071252811887472e-9
2,4393.0,4393.0,184.018,2.0272515787633137e-9
2,4398.0,4398.0,183.902,2.1785702695514047e-9
2,4403.0,4403.0,183.803,1.8603230932396958e-9
2,4408.0,4408.0,183.691,2.105788856582718e-9
2,4413.0,4413.0,183.583,2.0316684182931185e-9
2,4418.0,4418.0,183.489,1.7693338448174623e-9
2,4423.0,4423.0,183.384,1.9775476247489384e-9
2,4428.0,4428.0,183.262,2.2988961661937604e-9
2,4433.0,4433.0,183.149,2.130343520988039e-9
2,4438.0,4438.0,183.032,2.2068556541853708e-9
2,4443.0,4443.0,182.91,2.3022546723846934e-9
2,4448.0,4448.0,182.779,2.4731640952536147e-9
2,4453.0,4453.0,182.667,2.1154311361620037e-9
2,4458.0,4458.0,182.55,2.2109650241961396e-9
2,4463.0,4463.0,182.43,2.268726592240255e-9
2,4468.0,4468.0,182.312,2.2319574384050047e-9
2,4473.0,4473.0,182.181,2.4789304823569104e-9
2,4478.0,4478.0,182.058,2.3285234043533167e-9
2,4483.0,4483.0,181.928,2.4620775757480466e-9
2,4488.0,4488.0,181.824,1.970591200750332e-9
2,4493.0,4493.0,181.708,2.1990849957439983e-9
2,4498.0,4498.0,181.585,2.332848599294979e-9
2,4503.0,4503.0,181.453,2.5045685681125184e-9
2,4508.0,4508.0,181.321,2.505526231991158e-9
2,4513.0,4513.0,181.303,3.419001919304046e-10
2,4518.0,4518.0,181.282,3.992825373022951e-10
2,4523.0,4523.0,181.186,1.826721978470118e-9
2,4538.0,4538.0,181.105,1.545653058843973e-9
2,4543.0,4543.0,180.99,2.1956750497467348e-9
2,4548.0,4548.0,180.918,1.3754857566602927e-9
2,4578.0,4578.0,180.835,1.5954051289757258e-9
2,4583.0,4583.0,180.741,1.8079327363811047e-9
2,4588.0,4588.0,180.635,2.0398279711623143e-9
2,4593.0,4593.0,180.547,1.6943775084953934e-9
2,4598.0,4598.0,180.429,2.2731822918687762e-9
2,4603.0,4603.0,180.357,1.3878039200698095e-9
2,4613.0,4613.0,180.31,9.075962269626105e-10
2,4623.0,4623.0,180.245,1.2575166222437355e-9
2,4633.0,4633.0,180.187,1.1241353299377965e-9
2,4643.0,4643.0,180.183,7.768054547907314e-11
2,4648.0,4648.0,180.089,1.8269617095123169e-9
2,4653.0,4653.0,180.084,9.725661992322202e-11
2,4668.0,4668.0,180.069,2.9269419215584883e-10
2,4673.0,4673.0,179.973,1.8746713461694396e-9
2,4678.0,4678.0,179.968,9.771618487474994e-11
2,4688.0,4688.0,179.922,9.007829886259476e-10
2,4693.0,4693.0,179.824,1.920337511583309e-9
2,4698.0,4698.0,179.754,1.372489803791599e-9
2,4718.0,4718.0,179.72,6.692822382654827e-10
2,4723.0,4723.0,179.623,1.910749835490917e-9
2,4748.0,4748.0,179.573,9.897309882705756e-10
2,4763.0,4763.0,179.476,1.9253558066152748e-9
2,4768.0,4768.0,179.426,9.930865301827027e-10
2,4773.0,4773.0,179.378,9.541022269374455e-10
2,4778.0,4778.0,179.276,2.0287426423536344e-9
2,4783.0,4783.0,179.216,1.1940872512231116e-9
2,4788.0,4788.0,179.198,3.58522630270409e-10
2,4793.0,4793.0,179.148,9.96747043594745e-10
2,4798.0,4798.0,179.048,1.994738349369025e-9
2,4803.0,4803.0,178.947,2.0156535290814254e-9
2,4808.0,4808.0,178.924,4.59328892072484e-10
2,4818.0,4818.0,178.907,3.4017206075605347e-10
2,4823.0,4823.0,178.792,2.3027022753198122e-9
