leg,tickLead,tickRace,distance,area
2,4316.0,4316.0,193.773,1.767066989636295e-9
2,4324.0,4324.0,193.641,2.5664918476319743e-9
2,4332.0,4332.0,193.527,2.2192065018926264e-9
2,4340.0,4340.0,193.411,2.2609661642021906e-9
2,4348.0,4348.0,193.282,2.517390088575141e-9
2,4356.0,4356.0,193.147,2.637523345953324e-9
2,4364.0,4364.0,193.007,2.738282666167109e-9
2,4372.0,4372.0,192.864,2.800033923965337e-9
2,4380.0,4380.0,192.725,2.724698850406148e-9
2,4388.0,4388.0,192.598,2.492299524152417e-9
2,4412.0,4412.0,192.536,1.2227678610806659e-9
2,4420.0,4420.0,192.428,2.1329029990500836e-9
2,4436.0,4436.0,192.359,1.366992025353358e-9
2,4444.0,4444.0,192.352,1.389030098056139e-10
2,4452.0,4452.0,192.34,2.385363219009061e-10
2,4460.0,4460.0,192.23,2.1898174284193725e-9
2,4469.0,4469.0,192.147,1.654820154693317e-9
2,4485.0,4485.0,192.117,6.000927268594026e-10
2,4493.0,4493.0,192.027,1.8029261758878319e-9
2,4525.0,4525.0,191.896,2.6414291820603064e-9
2,4533.0,4533.0,191.759,2.765362762987555e-9
2,4541.0,4541.0,191.66,2.0006231434386055e-9
2,4549.0,4549.0,191.539,2.448108354654284e-9
2,4557.0,4557.0,191.433,2.147122774281391e-9
2,4565.0,4565.0,191.323,2.2307989744293528e-9
2,4573.0,4573.0,191.185,2.801726721705745e-9
2,4581.0,4581.0,191.042,2.906180957858832e-9
2,4589.0,4589.0,190.895,2.9904192986978803e-9
2,4597.0,4597.0,190.767,2.606563784981731e-9
2,4605.0,4605.0,190.619,3.0169009970668268e-9
2,4613.0,4613.0,190.477,2.8974179826572373e-9
2,4621.0,4621.0,190.386,1.8588789376706266e-9
2,4637.0,4637.0,190.362,4.918027243072531e-10
2,4653.0,4653.0,190.32,8.634747594057175e-10
2,4661.0,4661.0,190.247,1.502927570952602e-9
2,4677.0,4677.0,190.177,1.4455671797293542e-9
2,4701.0,4701.0,190.109,1.4109592242123617e-9
2,4717.0,4717.0,190.085,4.995596337813965e-10
2,4725.0,4725.0,189.944,2.9386145607413603e-9
2,4733.0,4733.0,189.877,1.3979615990470237e-9
2,4749.0,4749.0,189.797,1.674202461572302e-9
2,4765.0,4765.0,189.719,1.6371654069229484e-9
2,4773.0,4773.0,189.668,1.0718870342002996e-9
2,4789.0,4789.0,189.658,2.1084456484910994e-10
2,4797.0,4797.0,189.586,1.5202880970915229e-9
2,4813.0,4813.0,189.537,1.0377602599618414e-9
2,4821.0,4821.0,189.505,6.787024337537075e-10
2,4837.0,4837.0,189.459,9.786712639907239e-10
2,4845.0,4845.0,189.387,1.5338890451679031e-9
2,4861.0,4861.0,189.326,1.3033787353605686e-9
2,4885.0,4885.0,189.256,1.5025451503499324e-9
2,4893.0,4893.0,189.229,5.803535082087714e-10
2,4918.0,4918.0,189.132,2.0949399807195877e-9
2,4942.0,4942.0,189.064,1.4751410436216968e-9
2,4950.0,4950.0,189.057,1.5206840771396354e-10
2,4966.0,4966.0,189.034,5.012286102548915e-10
2,4974.0,4974.0,188.912,2.6619526539058045e-9
2,4982.0,4982.0,188.816,2.0968100870565677e-9
2,5006.0,5006.0,188.764,1.1407963759099447e-9
2,5030.0,5030.0,188.677,1.9170845785725955e-9
2,5054.0,5054.0,188.622,1.2172745524130927e-9
2,5062.0,5062.0,188.529,2.0607500295599977e-9
2,5070.0,5070.0,188.433,2.1295200191396416e-9
2,5078.0,5078.0,188.37,1.3991122518166713e-9
2,5086.0,5086.0,188.251,2.6456525677853624e-9
2,5094.0,5094.0,188.135,2.5814002795872698e-9
2,5102.0,5102.0,188.03,2.338907786070454e-9
2,5110.0,5110.0,187.918,2.497305440944172e-9
2,5118.0,5118.0,187.795,2.7451531415744247e-9
2,5126.0,5126.0,187.671,2.769975097899448e-9
2,5134.0,5134.0,187.585,1.9230338207519715e-9
2,5142.0,5142.0,187.461,2.7755129447756925e-9
2,5150.0,5150.0,187.319,3.181097219766334e-9
2,5158.0,5158.0,187.179,3.138801402429671e-9
2,5166.0,5166.0,187.046,2.9843090893969484e-9
2,5174.0,5174.0,186.911,3.031704174559981e-9
2,5182.0,5182.0,186.777,3.0117319810571902e-9
2,5190.0,5190.0,186.65,2.8568126238443226e-9
2,5198.0,5198.0,186.518,2.971799895605535e-9
2,5206.0,5206.0,186.387,2.951743582907991e-9
2,5214.0,5214.0,186.251,3.066917102087174e-9
2,5222.0,5222.0,186.116,3.046819901153707e-9
2,5230.0,5230.0,186.012,2.3492667867808567e-9
2,5238.0,5238.0,185.871,3.187835438817866e-9
2,5246.0,5246.0,185.74,2.9641017290530405e-9
2,5254.0,5254.0,185.616,2.8080650269333182e-9
2,5262.0,5262.0,185.502,2.5838819964451042e-9
2,5270.0,5270.0,185.387,2.608899625211628e-9
2,5279.0,5279.0,185.244,3.247389653604167e-9
2,5287.0,5287.0,185.086,3.590544009965116e-9
2,5295.0,5295.0,184.928,3.592908603245448e-9
2,5303.0,5303.0,184.776,3.4587910482311145e-9
2,5311.0,5311.0,184.633,3.256302725627765e-9
2,5319.0,5319.0,184.493,3.190344813806074e-9
2,5327.0,5327.0,184.372,2.759564044856383e-9
2,5335.0,5335.0,184.242,2.9672529044623865e-9
2,5343.0,5343.0,184.091,3.4491153077219204e-9
2,5351.0,5351.0,183.931,3.6570733963772805e-9
2,5359.0,5359.0,183.765,3.796520176670024e-9
2,5367.0,5367.0,183.576,4.324817295786118e-9
2,5375.0,5375.0,183.426,3.4343386736030528e-9
2,5383.0,5383.0,183.261,3.780147961516172e-9
2,5391.0,5391.0,183.097,3.759445740973164e-9
2,5399.0,5399.0,182.939,3.624091691333587e-9
2,5407.0,5407.0,182.785,3.5345612614327526e-9
2,5415.0,5415.0,182.625,3.674547228858521e-9
2,5423.0,5423.0,182.49,3.1024729964871154e-9
2,5431.0,5431.0,182.364,2.8978401251840428e-9
2,5439.0,5439.0,182.223,3.2452212590315158e-9
2,5447.0,5447.0,182.114,2.5106843356050626e-9
2,5455.0,5455.0,182.103,2.536603659803289e-10
2,5487.0,5487.0,182.066,8.581132732038432e-10
2,5503.0,5503.0,182.004,1.4417204472650584e-9
2,5519.0,5519.0,181.951,1.2356313414976779e-9
2,5527.0,5527.0,181.945,1.400628498128595e-10
2,5535.0,5535.0,181.888,1.3322923375384305e-9
2,5543.0,5543.0,181.872,3.744421793183963e-10
2,5551.0,5551.0,181.825,1.1013206078839747e-9
2,5559.0,5559.0,181.783,9.853360130657138e-10
2,5575.0,5575.0,181.703,1.881600885490021e-9
2,5591.0,5591.0,181.691,2.8297850803679804e-10
2,5599.0,5599.0,181.614,1.8179315605805646e-9
2,5615.0,5615.0,181.613,2.3671885209273267e-11
2,5623.0,5623.0,181.511,2.417286746010068e-9
2,5631.0,5631.0,181.492,4.507692729266981e-10
2,5647.0,5647.0,181.484,1.903227248785881e-10
2,5655.0,5655.0,181.423,1.4529904215137647e-9
2,5679.0,5679.0,181.35,1.7455594602515034e-9
2,5711.0,5711.0,181.323,6.490768366163782e-10
2,5719.0,5719.0,181.196,3.056043647081311e-9
2,5727.0,5727.0,181.142,1.3005881345452593e-9
2,5759.0,5759.0,181.025,2.8323490780390514e-9
2,5767.0,5767.0,180.965,1.4537935472356316e-9
2,5792.0,5792.0,180.9,1.5812241959457266e-9
2,5800.0,5800.0,180.786,2.775680697636905e-9
2,5808.0,5808.0,180.699,2.1200255884973555e-9
2,5816.0,5816.0,180.58,2.902144544732632e-9
2,5824.0,5824.0,180.442,3.367744087170397e-9
2,5832.0,5832.0,180.3,3.4674286257308995e-9
2,5840.0,5840.0,180.164,3.3229102774091695e-9
2,5848.0,5848.0,180.02,3.520458544782184e-9
2,5856.0,5856.0,179.859,3.9381151518974305e-9
2,5864.0,5864.0,179.711,3.621963662444351e-9
2,5872.0,5872.0,179.559,3.721821587988024e-9
2,5880.0,5880.0,179.41,3.6502743062174445e-9
2,5888.0,5888.0,179.249,3.946211632374343e-9
2,5896.0,5896.0,179.086,3.997047143007166e-9
2,5904.0,5904.0,178.921,4.047872020511504e-9
2,5912.0,5912.0,178.746,4.294932154910903e-9
2,5920.0,5920.0,178.577,4.149295305710899e-9
2,5928.0,5928.0,178.434,3.5126169427021114e-9
2,5936.0,5936.0,178.271,4.005858969628061e-9
2,5944.0,5944.0,178.104,4.1058914551620874e-9
2,5952.0,5952.0,177.943,3.9600538459776814e-9
2,5960.0,5960.0,177.773,4.18315101260037e-9
2,5968.0,5968.0,177.615,3.8894986276295516e-9
2,5976.0,5976.0,177.488,3.128049470843352e-9
2,5984.0,5984.0,177.476,2.958435480907822e-10
2,5992.0,5992.0,177.464,2.962190313949866e-10
2,6000.0,6000.0,177.381,2.0510346373003183e-9
2,6016.0,6016.0,177.327,1.3374499312746854e-9
2,6024.0,6024.0,177.317,2.4796052185070007e-10
2,6032.0,6032.0,177.315,4.965628347472257e-11
2,6040.0,6040.0,177.205,2.733854054296467e-9
2,6056.0,6056.0,177.155,1.2453904343300463e-9
2,6064.0,6064.0,177.118,9.225797830329934e-10
2,6080.0,6080.0,177.049,1.7245100297297043e-9
2,6096.0,6096.0,176.99,1.47792718345205e-9
2,6104.0,6104.0,176.952,9.528733570571144e-10
2,6121.0,6121.0,176.872,2.0109654827484547e-9
2,6137.0,6137.0,176.862,2.519636495163522e-10
2,6145.0,6145.0,176.766,2.421278395166919e-9
2,6161.0,6161.0,176.736,7.583493180363702e-10
2,6169.0,6169.0,176.7,9.110307086818283e-10
2,6185.0,6185.0,176.598,2.586937977108873e-9
2,6209.0,6209.0,176.476,3.104217837066665e-9
2,6225.0,6225.0,176.461,3.825011687061699e-10
2,6233.0,6233.0,176.354,2.7310704758683323e-9
2,6249.0,6249.0,176.302,1.3300565532800548e-9
2,6257.0,6257.0,176.259,1.1009658336527285e-9
2,6273.0,6273.0,176.156,2.6428460118429436e-9
2,6313.0,6313.0,176.142,3.6139235780608664e-10
2,6321.0,6321.0,176.123,4.910365821526607e-10
2,6329.0,6329.0,176.011,2.8971170376714366e-9
2,6337.0,6337.0,175.96,1.3202790350184716e-9
2,6385.0,6385.0,175.882,2.033799549532835e-9
2,6393.0,6393.0,175.814,1.7745408768949852e-9
2,6401.0,6401.0,175.719,2.481089865357306e-9
2,6409.0,6409.0,175.639,2.090908685859014e-9
2,6418.0,6418.0,175.543,2.511355274124697e-9
2,6426.0,6426.0,175.464,2.068181037168673e-9
2,6434.0,6434.0,175.389,1.9650448906906385e-9
2,6442.0,6442.0,175.298,2.3860895649812247e-9
2,6450.0,6450.0,175.206,2.4140456718088148e-9
2,6458.0,6458.0,175.111,2.494524770490997e-9
2,6466.0,6466.0,175.02,2.391181921450121e-9
2,6474.0,6474.0,174.953,1.761923304540057e-9
2,6482.0,6482.0,174.9,1.3950040242667973e-9
2,6490.0,6490.0,174.87,7.904119003978557e-10
2,6498.0,6498.0,174.772,2.584248901266173e-9
2,6514.0,6514.0,174.726,1.215500781911727e-9
2,6530.0,6530.0,174.66,1.7477027810310273e-9
2,6546.0,6546.0,174.636,6.369213644189864e-10
2,6554.0,6554.0,174.633,7.970630823301642e-11
2,6650.0,6650.0,174.581,1.4015919581573358e-9
2,6658.0,6658.0,174.505,2.050193143680324e-9
2,6666.0,6666.0,174.434,1.9168058756361156e-9
2,6674.0,6674.0,174.361,1.9723513191998796e-9
2,6682.0,6682.0,174.29,1.919820819221663e-9
2,6690.0,6690.0,174.257,8.931129127344871e-10
2,6698.0,6698.0,174.219,1.0294531211265216e-9
2,6706.0,6706.0,174.123,2.6028286887281287e-9
2,6714.0,6714.0,173.988,3.662164210306599e-9
2,6722.0,6722.0,173.876,3.039701789079103e-9
2,6730.0,6730.0,173.787,2.41695467433224e-9
2,6738.0,6738.0,173.726,1.6578180317857527e-9
2,6746.0,6746.0,173.656,1.9039548697005906e-9
2,6754.0,6754.0,173.571,2.313654105855599e-9
2,6762.0,6762.0,173.505,1.7978301004783207e-9
2,6770.0,6770.0,173.465,1.0905499141717758e-9
2,6810.0,6810.0,173.414,1.398299680216085e-9
2,6987.0,6987.0,173.41,1.1250319056861173e-10
2,6995.0,6995.0,173.402,2.2525621567798305e-10
2,7003.0,7003.0,173.344,1.6346641627054645e-9
2,7019.0,7019.0,173.258,2.4283412646372735e-9
2,7043.0,7043.0,173.203,1.5576852024595803e-9
2,7059.0,7059.0,173.165,1.078374233180393e-9
2,7067.0,7067.0,173.136,8.237431130277008e-10
2,7075.0,7075.0,173.134,5.686908865655303e-11
2,7083.0,7083.0,173.044,2.561321986707178e-9
2,7099.0,7099.0,173.028,4.562349835981493e-10
2,7107.0,7107.0,173.017,3.1399052350967436e-10
2,7115.0,7115.0,172.994,6.572000803543772e-10
2,7123.0,7123.0,172.934,1.7159509618626761e-9
2,7131.0,7131.0,172.915,5.438705257152707e-10
2,7139.0,7139.0,172.87,1.28932085460539e-9
2,7155.0,7155.0,172.801,1.9807361900721638e-9
2,7171.0,7171.0,172.738,1.811850273216258e-9
2,7187.0,7187.0,172.672,1.901653770782577e-9
2,7203.0,7203.0,172.624,1.3856423912878736e-9
2,7211.0,7211.0,172.596,8.09011019067444e-10
2,7219.0,7219.0,172.556,1.1567843093651602e-9
2,7227.0,7227.0,172.495,1.7655342294911915e-9
2,7244.0,7244.0,172.415,2.319952946164785e-9
2,7260.0,7260.0,172.361,1.5688172973979823e-9
2,7276.0,7276.0,172.284,2.2410954797579907e-9
2,7292.0,7292.0,172.214,2.0409688045282773e-9
2,7308.0,7308.0,172.174,1.168453683788444e-9
2,7316.0,7316.0,172.117,1.666399721587102e-9
2,7324.0,7324.0,172.072,1.3166271237556217e-9
2,7332.0,7332.0,172.02,1.5226684083986454e-9
2,7340.0,7340.0,172.01,2.930875274766472e-10
2,7348.0,7348.0,171.929,2.375967810433306e-9
2,7364.0,7364.0,171.858,2.0862509168826725e-9
2,7380.0,7380.0,171.793,1.913340622886025e-9
2,7396.0,7396.0,171.747,1.3565537532237995e-9
2,7404.0,7404.0,171.703,1.2986363921068142e-9
2,7428.0,7428.0,171.65,1.5688938941233304e-9
2,7436.0,7436.0,171.6,1.4812381641967788e-9
2,7452.0,7452.0,171.564,1.068518461642133e-9
2,7460.0,7460.0,171.496,2.01986705298104e-9
2,7468.0,7468.0,171.407,2.6452733853421116e-9
2,7476.0,7476.0,171.332,2.2304836452011715e-9
2,7484.0,7484.0,171.264,2.023624558697735e-9
2,7492.0,7492.0,171.155,3.2455408747983274e-9
2,7508.0,7508.0,171.125,8.948124206444097e-10
2,7516.0,7516.0,171.078,1.403050825832551e-9
2,7532.0,7532.0,171.002,2.272775551344713e-9
2,7548.0,7548.0,170.935,2.0070479722258515e-9
2,7564.0,7564.0,170.919,4.8019444367554e-10
2,7572.0,7572.0,170.867,1.5619717690522698e-9
2,7588.0,7588.0,170.792,2.25676539009248e-9
2,7604.0,7604.0,170.767,7.536206881296058e-10
2,7612.0,7612.0,170.746,6.336220412953453e-10
2,7628.0,7628.0,170.662,2.5390346382545464e-9
