leg,tickLead,tickRace,distance,area
1,1905.0,1905.0,205.996,0.0
1,1910.0,1910.0,205.969,0.0
1,1925.0,1925.0,205.902,0.0
1,1930.0,1930.0,205.828,0.0
1,1935.0,1935.0,205.752,0.0
1,1940.0,1940.0,205.683,0.0
1,1945.0,1945.0,205.609,0.0
1,1950.0,1950.0,205.521,0.0
1,1955.0,1955.0,205.441,0.0
1,1960.0,1960.0,205.356,0.0
1,1965.0,1965.0,205.267,0.0
1,1970.0,1970.0,205.187,0.0
1,1975.0,1975.0,205.107,0.0
1,1980.0,1980.0,205.032,0.0
1,1985.0,1985.0,204.956,0.0
1,1990.0,1990.0,204.885,0.0
1,1995.0,1995.0,204.821,0.0
1,2000.0,2000.0,204.756,0.0
1,2005.0,2005.0,204.701,0.0
1,2010.0,2010.0,204.645,0.0
1,2015.0,2015.0,204.584,0.0
1,2020.0,2020.0,204.538,0.0
1,2025.0,2025.0,204.485,0.0
1,2030.0,2030.0,204.436,0.0
1,2035.0,2035.0,204.401,0.0
1,2040.0,2040.0,204.349,0.0
1,2045.0,2045.0,204.308,0.0
1,2050.0,2050.0,204.297,0.0
1,2055.0,2055.0,204.29,0.0
1,2060.0,2060.0,204.272,0.0
1,2065.0,2065.0,204.233,0.0
1,2070.0,2070.0,204.2,0.0
1,2126.0,2126.0,204.187,0.0
1,2131.0,2131.0,204.142,0.0
1,2136.0,2136.0,204.115,0.0
1,2141.0,2141.0,204.065,0.0
1,2146.0,2146.0,204.036,0.0
1,2161.0,2161.0,203.997,0.0
1,2176.0,2176.0,203.912,0.0
1,2191.0,2191.0,203.902,0.0
1,2196.0,2196.0,203.831,0.0
1,2201.0,2201.0,203.751,0.0
1,2226.0,2226.0,203.734,0.0
1,2231.0,2231.0,203.648,0.0
1,2236.0,2236.0,203.585,0.0
1,2251.0,2251.0,203.548,0.0
1,2261.0,2261.0,203.501,0.0
1,2266.0,2266.0,203.472,0.0
1,2281.0,2281.0,203.407,0.0
1,2286.0,2286.0,203.395,0.0
1,2301.0,2301.0,203.34,0.0
1,2306.0,2306.0,203.265,0.0
1,2321.0,2321.0,203.238,0.0
1,2326.0,2326.0,203.172,0.0
1,2351.0,2351.0,203.114,0.0
1,2356.0,2356.0,203.093,0.0
1,2376.0,2376.0,203.076,0.0
1,2381.0,2381.0,203.011,0.0
1,2386.0,2386.0,202.986,0.0
1,2401.0,2401.0,202.913,0.0
1,2406.0,2406.0,202.822,0.0
1,2411.0,2411.0,202.747,0.0
1,2427.0,2427.0,202.672,0.0
1,2432.0,2432.0,202.664,0.0
2,2652.0,2652.0,202.625,4.865280739048338e-10
2,2657.0,2657.0,202.524,1.2619224344371808e-9
2,2662.0,2662.0,202.419,1.3137000244557922e-9
2,2667.0,2667.0,202.321,1.227807213371839e-9
2,2672.0,2672.0,202.221,1.2545992767227978e-9
2,2677.0,2677.0,202.124,1.2186448132157217e-9
2,2682.0,2682.0,202.022,1.2832231675475368e-9
2,2687.0,2687.0,201.923,1.247182647333286e-9
2,2692.0,2692.0,201.824,1.248890955145289e-9
2,2697.0,2697.0,201.722,1.2884842875343522e-9
2,2702.0,2702.0,201.618,1.3155123807694922e-9
2,2707.0,2707.0,201.517,1.279278486313734e-9
2,2712.0,2712.0,201.413,1.3190388590923886e-9
2,2718.0,2718.0,201.305,1.3720792959510945e-9
2,2723.0,2723.0,201.2,1.3357130892671817e-9
2,2728.0,2728.0,201.104,1.2228548531859214e-9
2,2733.0,2733.0,201.024,1.0204668340526286e-9
2,2738.0,2738.0,200.969,7.026185083433376e-10
2,2743.0,2743.0,200.891,9.979301684812687e-10
2,2748.0,2748.0,200.783,1.383627441588555e-9
2,2753.0,2753.0,200.693,1.1545513971238586e-9
2,2758.0,2758.0,200.633,7.708107636509845e-10
2,2778.0,2778.0,200.615,2.328748504511973e-10
2,2783.0,2783.0,200.534,1.0495639393970517e-9
2,2788.0,2788.0,200.497,4.80150516646399e-10
2,2803.0,2803.0,200.44,7.434967110231157e-10
2,2808.0,2808.0,200.413,3.52736959952556e-10
2,2828.0,2828.0,200.401,1.5787323038150145e-10
2,2833.0,2833.0,200.313,1.159494584011564e-9
2,2838.0,2838.0,200.233,1.0555036488336353e-9
2,2843.0,2843.0,200.168,8.587966300758179e-10
2,2848.0,2848.0,200.104,8.467986012243219e-10
2,2853.0,2853.0,200.036,9.010058566737981e-10
2,2858.0,2858.0,199.994,5.573256598036651e-10
2,2863.0,2863.0,199.959,4.6516101864800226e-10
2,2873.0,2873.0,199.957,2.6671003928982103e-11
2,2878.0,2878.0,199.904,7.079142731444811e-10
2,2883.0,2883.0,199.829,1.0031846321416814e-9
2,2888.0,2888.0,199.754,1.0045473614223336e-9
2,2893.0,2893.0,199.656,1.3143117944513427e-9
2,2898.0,2898.0,199.573,1.114560162844998e-9
2,2904.0,2904.0,199.493,1.0760595067689639e-9
2,2909.0,2909.0,199.422,9.562851213431676e-10
2,2914.0,2914.0,199.354,9.171332414598916e-10
2,2919.0,2919.0,199.276,1.0534250442306814e-9
2,2924.0,2924.0,199.195,1.0953781375617933e-9
2,2929.0,2929.0,199.096,1.34047901960112e-9
2,2934.0,2934.0,199.015,1.0981312931804945e-9
2,2939.0,2939.0,198.94,1.0181218943999854e-9
2,2944.0,2944.0,198.873,9.107444667494312e-10
2,2949.0,2949.0,198.813,8.167164202218753e-10
2,2954.0,2954.0,198.743,9.541393455821747e-10
2,2959.0,2959.0,198.681,8.462442028539171e-10
2,2964.0,2964.0,198.627,7.380813486387982e-10
2,2969.0,2969.0,198.566,8.349232989672295e-10
2,2974.0,2974.0,198.492,1.014218659540597e-9
2,2979.0,2979.0,198.407,1.1664722067415388e-9
2,2984.0,2984.0,198.315,1.2640897000243586e-9
2,2989.0,2989.0,198.235,1.1005729083813453e-9
2,2994.0,2994.0,198.154,1.1157409445918628e-9
2,2999.0,2999.0,198.065,1.227458257145658e-9
2,3004.0,3004.0,197.976,1.2289523523684684e-9
2,3009.0,3009.0,197.884,1.2719106307530633e-9
2,3014.0,3014.0,197.796,1.2180776678636257e-9
2,3019.0,3019.0,197.716,1.1087093920678282e-9
2,3024.0,3024.0,197.622,1.3043170250288719e-9
2,3029.0,3029.0,197.533,1.2364077633966075e-9
2,3034.0,3034.0,197.444,1.2378908469747524e-9
2,3039.0,3039.0,197.355,1.2393720918359562e-9
2,3044.0,3044.0,197.269,1.199034158256893e-9
2,3049.0,3049.0,197.182,1.2144361887279606e-9
2,3054.0,3054.0,197.094,1.2298637716123326e-9
2,3059.0,3059.0,197.004,1.2593057289735223e-9
2,3064.0,3064.0,196.911,1.3028043202385995e-9
2,3069.0,3069.0,196.819,1.2902925342531263e-9
2,3074.0,3074.0,196.731,1.235638449552682e-9
2,3079.0,3079.0,196.644,1.223039994948513e-9
2,3085.0,3085.0,196.545,1.3937878813584114e-9
2,3090.0,3090.0,196.451,1.3248887880893025e-9
2,3095.0,3095.0,196.422,4.0927554569071987e-10
2,3105.0,3105.0,196.36,8.776267115249798e-10
2,3115.0,3115.0,196.34,2.839578699407969e-10
2,3120.0,3120.0,196.262,1.108936469132514e-9
2,3135.0,3135.0,196.22,5.99807015812757e-10
2,3140.0,3140.0,196.213,1.0011477376501146e-10
2,3150.0,3150.0,196.131,1.1762411895563404e-9
2,3155.0,3155.0,196.129,2.8728195332898478e-11
2,3165.0,3165.0,196.089,5.763233137821755e-10
2,3170.0,3170.0,196.055,4.905561396002263e-10
2,3185.0,3185.0,195.993,8.98556376910995e-10
2,3190.0,3190.0,195.992,1.4513263929514798e-11
2,3200.0,3200.0,195.932,8.733896667952507e-10
2,3215.0,3215.0,195.853,1.1549437547625719e-9
2,3220.0,3220.0,195.837,2.342196351528075e-10
2,3230.0,3230.0,195.832,7.341700903573667e-11
2,3235.0,3235.0,195.766,9.704287342029784e-10
2,3240.0,3240.0,195.758,1.177872678037249e-10
2,3260.0,3260.0,195.679,1.1700691461132622e-9
2,3265.0,3265.0,195.678,1.4830686466578854e-11
2,3280.0,3280.0,195.603,1.117194602042038e-9
2,3285.0,3285.0,195.539,9.54453471207309e-10
2,3290.0,3290.0,195.529,1.4933208885894937e-10
2,3305.0,3305.0,195.512,2.5500438107136585e-10
2,3310.0,3310.0,195.435,1.1564891578596871e-9
2,3315.0,3315.0,195.41,3.759525749413004e-10
2,3330.0,3330.0,195.375,5.286340399965188e-10
2,3335.0,3335.0,195.354,3.1761115026552555e-10
2,3355.0,3355.0,195.313,6.237177026082529e-10
2,3360.0,3360.0,195.243,1.066167876969588e-9
2,3365.0,3365.0,195.227,2.440044155341316e-10
2,3385.0,3385.0,195.218,1.380594089963163e-10
2,3390.0,3390.0,195.13,1.35157232556604e-9
2,3395.0,3395.0,195.048,1.2607279207729057e-9
2,3400.0,3400.0,195.029,2.9247437641138134e-10
2,3415.0,3415.0,194.963,1.0202234548240808e-9
2,3420.0,3420.0,194.879,1.299867185525461e-9
2,3426.0,3426.0,194.795,1.3015865017899202e-9
2,3431.0,3431.0,194.72,1.1633519710889124e-9
2,3436.0,3436.0,194.649,1.1024980689240847e-9
2,3441.0,3441.0,194.553,1.4922305632412044e-9
2,3446.0,3446.0,194.461,1.4314404763249786e-9
2,3451.0,3451.0,194.366,1.4795510036765467e-9
2,3456.0,3456.0,194.287,1.23159469986097e-9
2,3461.0,3461.0,194.204,1.295285833290655e-9
2,3466.0,3466.0,194.117,1.3590757085576707e-9
2,3471.0,3471.0,194.022,1.485492499682453e-9
2,3476.0,3476.0,193.923,1.5494946570359003e-9
2,3481.0,3481.0,193.827,1.503945243882497e-9
2,3486.0,3486.0,193.729,1.5367134241905883e-9
2,3491.0,3491.0,193.625,1.6322857716411645e-9
2,3496.0,3496.0,193.512,1.7750864528572754e-9
2,3501.0,3501.0,193.413,1.5565356014913174e-9
2,3506.0,3506.0,193.306,1.6838219293801117e-9
2,3511.0,3511.0,193.207,1.5593194334896075e-9
2,3516.0,3516.0,193.11,1.5292179329666267e-9
2,3521.0,3521.0,193.015,1.499072072768306e-9
2,3526.0,3526.0,192.921,1.4846716465525235e-9
2,3531.0,3531.0,192.823,1.5492729372522878e-9
2,3536.0,3536.0,192.728,1.5032203876637276e-9
2,3541.0,3541.0,192.623,1.6629403756321266e-9
2,3546.0,3546.0,192.537,1.3632745345920937e-9
2,3551.0,3551.0,192.443,1.4914944988551632e-9
2,3556.0,3556.0,192.347,1.5246203916513535e-9
2,3561.0,3561.0,192.249,1.5577859201457818e-9
2,3566.0,3566.0,192.151,1.5591782048974924e-9
2,3571.0,3571.0,192.053,1.5605682602546656e-9
2,3576.0,3576.0,191.954,1.5778903046115012e-9
2,3581.0,3581.0,191.85,1.6590218990800307e-9
2,3586.0,3586.0,191.751,1.5806298245197134e-9
2,3591.0,3591.0,191.65,1.6139682313142253e-9
2,3596.0,3596.0,191.546,1.6633320322786241e-9
2,3601.0,3601.0,191.445,1.6167319666956659e-9
2,3606.0,3606.0,191.343,1.6341396611225933e-9
2,3611.0,3611.0,191.242,1.6195030217088177e-9
2,3616.0,3616.0,191.134,1.7331963464009314e-9
2,3621.0,3621.0,191.033,1.6222136205966335e-9
2,3626.0,3626.0,190.927,1.7039486841951803e-9
2,3631.0,3631.0,190.823,1.673183586999641e-9
2,3636.0,3636.0,190.717,1.7067691210601917e-9
2,3641.0,3641.0,190.618,1.5953923424855509e-9
2,3646.0,3646.0,190.514,1.6773758240846773e-9
2,3651.0,3651.0,190.413,1.6303465356022746e-9
2,3656.0,3656.0,190.316,1.5671076882426242e-9
2,3661.0,3661.0,190.218,1.5846167147626362e-9
2,3666.0,3666.0,190.121,1.5697844292661208e-9
2,3671.0,3671.0,190.025,1.5549305790819044e-9
2,3676.0,3676.0,189.927,1.588675781868315e-9
2,3681.0,3681.0,189.831,1.5575749135775053e-9
2,3686.0,3686.0,189.728,1.6725411480994422e-9
2,3691.0,3691.0,189.626,1.6576538494160969e-9
2,3696.0,3696.0,189.536,1.4638758265576022e-9
2,3702.0,3702.0,189.441,1.5469555505392041e-9
2,3707.0,3707.0,189.343,1.5971483217081296e-9
2,3712.0,3712.0,189.25,1.5169401899079747e-9
2,3717.0,3717.0,189.152,1.5998417339627094e-9
2,3722.0,3722.0,189.065,1.4214828642901318e-9
2,3727.0,3727.0,188.994,1.1611338459793316e-9
2,3732.0,3732.0,188.959,5.7299711869074e-10
2,3737.0,3737.0,188.94,3.1142781826803573e-10
2,3742.0,3742.0,188.905,5.743683081947647e-10
2,3747.0,3747.0,188.868,6.078848138329143e-10
2,3757.0,3757.0,188.815,8.728697914977414e-10
2,3762.0,3762.0,188.727,1.4506802460843037e-9
2,3767.0,3767.0,188.704,3.7954736942468106e-10
2,3777.0,3777.0,188.7,6.617873124719718e-11
2,3782.0,3782.0,188.604,1.5899707276493146e-9
2,3787.0,3787.0,188.543,1.011208611490577e-9
2,3802.0,3802.0,188.467,1.2643972319866061e-9
2,3807.0,3807.0,188.404,1.0491101966525355e-9
2,3812.0,3812.0,188.403,1.6671582117394262e-11
2,3817.0,3817.0,188.401,3.3386632895643975e-11
2,3822.0,3822.0,188.328,1.2199655230577866e-9
2,3827.0,3827.0,188.325,5.01910301675486e-11
2,3837.0,3837.0,188.267,9.727379163277045e-10
2,3842.0,3842.0,188.246,3.5258318201643885e-10
2,3857.0,3857.0,188.183,1.0616423242236134e-9
2,3872.0,3872.0,188.147,6.088518804142415e-10
2,3877.0,3877.0,188.078,1.1681470173183891e-9
2,3892.0,3892.0,188.024,9.174389962203186e-10
2,3897.0,3897.0,187.992,5.442415202255598e-10
2,3912.0,3912.0,187.982,1.7071104497647741e-10
2,3917.0,3917.0,187.917,1.1108183882592482e-9
2,3942.0,3942.0,187.905,2.0634076065110013e-10
2,3947.0,3947.0,187.867,6.54154150226854e-10
2,3963.0,3963.0,187.792,1.2959376150845658e-9
2,3968.0,3968.0,187.768,4.1511382497057006e-10
2,3978.0,3978.0,187.756,2.0806004348855573e-10
2,3983.0,3983.0,187.686,1.2149437267911427e-9
2,3998.0,3998.0,187.654,5.573430367388558e-10
2,4003.0,4003.0,187.606,8.368816850112701e-10
2,4018.0,4018.0,187.556,8.747898613046876e-10
2,4023.0,4023.0,187.499,9.982166502643374e-10
2,4033.0,4033.0,187.497,3.510668436846304e-11
2,4038.0,4038.0,187.423,1.3002941375016773e-9
2,4048.0,4048.0,187.42,5.283432038267432e-11
2,4053.0,4053.0,187.345,1.3222143111063674e-9
2,4068.0,4068.0,187.343,3.5382269494083726e-11
2,4073.0,4073.0,187.261,1.4521304579768277e-9
2,4093.0,4093.0,187.178,1.4764062518236093e-9
2,4098.0,4098.0,187.161,3.0268500955450127e-10
2,4108.0,4108.0,187.13,5.532309584907359e-10
2,4113.0,4113.0,187.041,1.5897315836574637e-9
2,4118.0,4118.0,186.971,1.2513387129995852e-9
2,4123.0,4123.0,186.895,1.3597149116305868e-9
2,4128.0,4128.0,186.819,1.3608103705328943e-9
2,4133.0,4133.0,186.726,1.6664651783102766e-9
2,4138.0,4138.0,186.654,1.2911568270392874e-9
2,4143.0,4143.0,186.581,1.3101623591708572e-9
2,4148.0,4148.0,186.511,1.257354343367892e-9
2,4153.0,4153.0,186.428,1.4920479739089815e-9
2,4158.0,4158.0,186.342,1.5471372823639736e-9
2,4163.0,4163.0,186.252,1.6202787608492264e-9
2,4168.0,4168.0,186.178,1.3332421916740267e-9
2,4173.0,4173.0,186.1,1.4064209314255087e-9
2,4178.0,4178.0,186.017,1.4977212815473255e-9
2,4183.0,4183.0,185.929,1.5891152342434885e-9
2,4188.0,4188.0,185.869,1.0843511251795383e-9
2,4193.0,4193.0,185.865,7.236392259836286e-11
2,4203.0,4203.0,185.848,3.082627321186193e-10
2,4208.0,4208.0,185.795,9.620164973746827e-10
2,4223.0,4223.0,185.723,1.3111077960428738e-9
2,4228.0,4228.0,185.697,4.738911236145561e-10
2,4243.0,4243.0,185.675,4.0235539681633886e-10
2,4248.0,4248.0,185.587,1.6108408774162966e-9
2,4268.0,4268.0,185.519,1.2500755509128485e-9
2,4273.0,4273.0,185.495,4.416105032681153e-10
2,4288.0,4288.0,185.45,8.307718527041313e-10
2,4293.0,4293.0,185.403,8.684913649342248e-10
2,4308.0,4308.0,185.399,7.4162218980097e-11
2,4313.0,4313.0,185.315,1.5588441355155716e-9
2,4318.0,4318.0,185.241,1.3742734909006426e-9
2,4324.0,4324.0,185.164,1.4313907709747404e-9
2,4329.0,4329.0,185.072,1.7114295256166522e-9
2,4334.0,4334.0,184.97,1.8986506404394192e-9
2,4339.0,4339.0,184.861,2.0301326771092964e-9
2,4344.0,4344.0,184.758,1.9194919310014896e-9
2,4349.0,4349.0,184.668,1.6782796806550302e-9
2,4354.0,4354.0,184.579,1.6607351152642714e-9
2,4359.0,4359.0,184.501,1.4564881161109658e-9
2,4364.0,4364.0,184.417,1.5696355826491623e-9
2,4369.0,4369.0,184.325,1.7202732681548167e-9
2,4374.0,4374.0,184.23,1.7775001793522532e-9
2,4379.0,4379.0,184.167,1.1796048278710906e-9
2,4384.0,4384.0,184.119,8.995016298072838e-10
2,4389.0,4389.0,184.053,1.2378420589397518e-9
2,4394.0,4394.0,183.978,1.4077018439703786e-9
2,4399.0,4399.0,183.89,1.652850627940016e-9
2,4404.0,4404.0,183.831,1.1089774524496024e-9
2,4409.0,4409.0,183.774,1.072263014452657e-9
2,4414.0,4414.0,183.671,1.9389511046801413e-9
2,4419.0,4419.0,183.569,1.9212289131592926e-9
2,4424.0,4424.0,183.47,1.8658103062719054e-9
2,4429.0,4429.0,183.368,1.9234687323015714e-9
2,4434.0,4434.0,183.268,1.886842963923719e-9
2,4439.0,4439.0,183.168,1.8879402285336875e-9
2,4444.0,4444.0,183.036,2.4933085540546093e-9
2,4449.0,4449.0,182.936,1.889797312151175e-9
2,4454.0,4454.0,182.834,1.9286944402777733e-9
2,4459.0,4459.0,182.734,1.89195414778179e-9
2,4464.0,4464.0,182.625,2.063362130743894e-9
2,4469.0,4469.0,182.52,1.988703205116727e-9
2,4474.0,4474.0,182.414,2.0087280041936665e-9
2,4479.0,4479.0,182.311,1.95293946582062e-9
2,4484.0,4484.0,182.205,2.010911820151229e-9
2,4489.0,4489.0,182.098,2.0309587023365807e-9
2,4494.0,4494.0,181.99,2.0510117604162132e-9
2,4499.0,4499.0,181.882,2.0520755614384736e-9
2,4504.0,4504.0,181.782,1.9010942791117145e-9
2,4509.0,4509.0,181.675,2.035269912093612e-9
2,4514.0,4514.0,181.571,1.9792501953031446e-9
2,4519.0,4519.0,181.467,1.980307938423264e-9
2,4524.0,4524.0,181.366,1.9242243739549172e-9
2,4529.0,4529.0,181.266,1.906221693637684e-9
2,4534.0,4534.0,181.159,2.04074341053689e-9
2,4539.0,4539.0,181.055,1.984557635227738e-9
2,4544.0,4544.0,180.97,1.6229336776378964e-9
