leg,tickLead,tickRace,distance,area
2,7806.0,7806.0,148.694,8.083920099205341e-10
2,7816.0,7816.0,148.484,5.661421147638616e-9
2,7826.0,7826.0,148.275,5.633716523442311e-9
2,7836.0,7836.0,148.043,6.252380612603572e-9
2,7847.0,7847.0,147.784,6.978244594351438e-9
2,7857.0,7857.0,147.532,6.786552812320153e-9
2,7867.0,7867.0,147.289,6.5415219124298004e-9
2,7877.0,7877.0,147.067,5.974363932114827e-9
2,7887.0,7887.0,146.84,6.107346911518168e-9
2,7897.0,7897.0,146.588,6.777494816338864e-9
2,7907.0,7907.0,146.33,6.935574908478547e-9
2,7917.0,7917.0,146.061,7.227396604478734e-9
2,7927.0,7927.0,145.795,7.1427275135089205e-9
2,7937.0,7937.0,145.53,7.111889024227037e-9
2,7947.0,7947.0,145.268,7.027500439185489e-9
2,7957.0,7957.0,145.034,6.273648828540065e-9
2,7967.0,7967.0,144.787,6.6195212829046685e-9
2,7977.0,7977.0,144.536,6.7235901920934996e-9
2,7987.0,7987.0,144.288,6.640084489151363e-9
2,7997.0,7997.0,144.057,6.182390922182405e-9
2,8007.0,8007.0,143.819,6.367327775929259e-9
2,8017.0,8017.0,143.588,6.177690788029364e-9
2,8027.0,8027.0,143.346,6.469274860187577e-9
2,8037.0,8037.0,143.122,5.98581188838712e-9
2,8047.0,8047.0,142.848,7.318296507116227e-9
2,8057.0,8057.0,142.708,3.738502289595515e-9
2,8077.0,8077.0,142.635,1.9527431712898648e-9
2,8087.0,8087.0,142.514,3.238542703977132e-9
2,8107.0,8107.0,142.372,3.8064890662556896e-9
2,8127.0,8127.0,142.234,3.704745332063872e-9
2,8137.0,8137.0,142.213,5.641439437843333e-10
2,8147.0,8147.0,142.109,2.7960599757528997e-9
2,8157.0,8157.0,142.047,1.6679535202819943e-9
2,8167.0,8167.0,142.022,6.731802538702897e-10
2,8177.0,8177.0,141.905,3.152764378175585e-9
2,8187.0,8187.0,141.868,9.977059167764288e-10
2,8197.0,8197.0,141.841,7.287805509142423e-10
2,8207.0,8207.0,141.71,3.538277364590416e-9
2,8227.0,8227.0,141.614,2.597174060900313e-9
2,8237.0,8237.0,141.487,3.437313566659054e-9
2,8257.0,8257.0,141.356,3.550945256703093e-9
2,8267.0,8267.0,141.354,5.425303841935767e-11
2,8277.0,8277.0,141.23,3.366256232293823e-9
2,8297.0,8297.0,141.121,2.9637521364134973e-9
2,8307.0,8307.0,141.082,1.0611466456316877e-9
2,8317.0,8317.0,141.054,7.625848963420271e-10
2,8327.0,8327.0,140.862,5.231358464652558e-9
2,8337.0,8337.0,140.774,2.398201128313784e-9
2,8368.0,8368.0,140.634,3.826406526406863e-9
2,8378.0,8378.0,140.439,5.329654523266224e-9
2,8388.0,8388.0,140.229,5.7381986407916876e-9
2,8398.0,8398.0,140.0,6.255029920643086e-9
2,8408.0,8408.0,139.776,6.115840349281948e-9
2,8418.0,8418.0,139.532,6.658663753016946e-9
2,8428.0,8428.0,139.295,6.464168384152461e-9
2,8438.0,8438.0,139.056,6.5153112797842426e-9
2,8448.0,8448.0,138.826,6.266818531069003e-9
2,8458.0,8458.0,138.598,6.2094269016937276e-9
2,8468.0,8468.0,138.364,6.369742193643873e-9
2,8478.0,8478.0,138.155,5.6868220382664904e-9
2,8488.0,8488.0,137.946,5.6849231529505644e-9
2,8498.0,8498.0,137.718,6.19921343670368e-9
2,8508.0,8508.0,137.53,5.109924275087838e-9
2,8518.0,8518.0,137.365,4.484286816051035e-9
2,8528.0,8528.0,137.198,4.538482196348531e-9
2,8538.0,8538.0,137.038,4.348160441409588e-9
2,8548.0,8548.0,136.878,4.348173440800691e-9
2,8558.0,8558.0,136.67,5.651635218111273e-9
2,8568.0,8568.0,136.571,2.6900817633284435e-9
2,8578.0,8578.0,136.543,7.613651570475223e-10
2,8588.0,8588.0,136.401,3.863304089519052e-9
2,8608.0,8608.0,136.331,1.907398151462235e-9
2,8638.0,8638.0,136.278,1.448552435933498e-9
2,8648.0,8648.0,136.18,2.680070897085655e-9
2,8658.0,8658.0,136.175,1.3684467429264206e-10
2,8668.0,8668.0,136.026,4.080372850297379e-9
2,8678.0,8678.0,136.003,6.301844006906263e-10
2,8688.0,8688.0,135.864,3.810623743572013e-9
2,8708.0,8708.0,135.733,3.595999695959273e-9
2,8728.0,8728.0,135.635,2.6940422908312537e-9
2,8738.0,8738.0,135.553,2.255284435802637e-9
2,8748.0,8748.0,135.505,1.321043757291932e-9
2,8758.0,8758.0,135.469,9.916080086819786e-10
2,8768.0,8768.0,135.384,2.342923340572668e-9
2,8778.0,8778.0,135.326,1.5996789526716987e-9
2,8788.0,8788.0,135.295,8.556934317840533e-10
2,8798.0,8798.0,135.212,2.2926909664360827e-9
2,8808.0,8808.0,135.183,8.016391562705563e-10
2,8818.0,8818.0,135.121,1.7152175760006386e-9
2,8828.0,8828.0,135.084,1.0243830682214353e-9
2,8838.0,8838.0,134.895,5.234205236355293e-9
2,8858.0,8858.0,134.836,1.6361514888557003e-9
2,8868.0,8868.0,134.804,8.88106284018094e-10
2,8878.0,8878.0,134.773,8.611218959171101e-10
2,8889.0,8889.0,134.605,4.669058054142138e-9
2,8909.0,8909.0,134.546,1.6420331860295507e-9
2,8919.0,8919.0,134.544,5.5711991101938637e-11
2,8929.0,8929.0,134.49,1.5055969051449605e-9
2,8939.0,8939.0,134.436,1.5066780146697419e-9
2,8949.0,8949.0,134.321,3.210236991987906e-9
2,8969.0,8969.0,134.175,4.080746921356702e-9
2,8989.0,8989.0,134.054,3.386159749356066e-9
2,9009.0,9009.0,133.944,3.0825191754289713e-9
2,9029.0,9029.0,133.843,2.8343630552681184e-9
2,9039.0,9039.0,133.831,3.369867173783833e-10
2,9049.0,9049.0,133.757,2.0797153789153764e-9
2,9069.0,9069.0,133.663,2.645977225307052e-9
2,9089.0,9089.0,133.6,1.7762351238469503e-9
2,9119.0,9119.0,133.548,1.470305048128309e-9
2,9139.0,9139.0,133.451,2.7471666662966412e-9
2,9169.0,9169.0,133.402,1.3915381077240018e-9
2,9179.0,9179.0,133.242,4.545190915582417e-9
2,9189.0,9189.0,133.056,5.282677060253464e-9
2,9209.0,9209.0,132.964,2.615890443263661e-9
2,9219.0,9219.0,132.892,2.0481782001095453e-9
2,9229.0,9229.0,132.885,1.9928519812604394e-10
2,9239.0,9239.0,132.744,4.016285052077901e-9
2,9259.0,9259.0,132.656,2.5098781430015394e-9
2,9279.0,9279.0,132.568,2.513631610736187e-9
2,9299.0,9299.0,132.469,2.8319325884373552e-9
2,9319.0,9319.0,132.411,1.6616954658613644e-9
2,9329.0,9329.0,132.356,1.5767636485776675e-9
2,9349.0,9349.0,132.284,2.0675599256253244e-9
2,9369.0,9369.0,132.26,6.904104535071931e-10
2,9379.0,9379.0,132.08,5.17960794578213e-9
2,9389.0,9389.0,132.018,1.7843543448420308e-9
2,9429.0,9429.0,131.927,2.6286056030281138e-9
2,9449.0,9449.0,131.874,1.5333564271483225e-9
2,9459.0,9459.0,131.819,1.5922508079119995e-9
2,9469.0,9469.0,131.776,1.2457035497735455e-9
2,9479.0,9479.0,131.754,6.378524498839827e-10
2,9499.0,9499.0,131.652,2.962161169641727e-9
2,9529.0,9529.0,131.643,2.620821302244163e-10
2,9539.0,9539.0,131.478,4.806702749553867e-9
2,9549.0,9549.0,131.427,1.48604471308783e-9
2,9569.0,9569.0,131.341,2.5098192338497966e-9
2,9579.0,9579.0,131.148,5.632400811935754e-9
2,9590.0,9590.0,130.983,4.814219608885413e-9
2,9600.0,9600.0,130.786,5.745934022718964e-9
2,9610.0,9610.0,130.611,5.102311829301533e-9
2,9620.0,9620.0,130.476,3.935492149261786e-9
2,9630.0,9630.0,130.27,6.003660481870681e-9
2,9640.0,9640.0,130.077,5.62201347681458e-9
2,9650.0,9650.0,129.912,4.804754397623092e-9
2,9660.0,9660.0,129.779,3.8724928798422775e-9
2,9670.0,9670.0,129.664,3.348661382428963e-9
2,9680.0,9680.0,129.593,2.068088687897785e-9
2,9690.0,9690.0,129.5,2.7099879955110234e-9
2,9700.0,9700.0,129.407,2.7108372026209036e-9
2,9710.0,9710.0,129.324,2.4201971832950142e-9
2,9720.0,9720.0,129.224,2.916838672360637e-9
2,9730.0,9730.0,129.134,2.6259244409926146e-9
2,9740.0,9740.0,129.043,2.655968139574312e-9
2,9750.0,9750.0,128.86,5.340932155026413e-9
2,9759.0,9759.0,128.747,3.2972082915017386e-9
3,10061.0,10061.0,125.753,8.897862566292549e-8
3,10061.0,10061.0,125.753,2.97837429547506e8
