fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
265,,,,1584.0,952.625461754636,952.625461754636,236,1,212.452,0.0
266,,,,1575.0,962.625461754636,962.625461754636,237,1,212.413,0.0
267,,,,1571.0,972.625461754636,972.625461754636,238,1,212.357,0.0
268,,,,1578.0,982.625461754636,982.625461754636,239,1,212.315,0.0
276,,,,1548.0,1062.625461754636,1062.625461754636,247,1,212.282,0.0
277,,,,1528.0,1072.625461754636,1072.625461754636,248,1,212.158,0.0
278,,,,1501.0,1082.625461754636,1082.625461754636,249,1,211.995,0.0
279,,,,1477.0,1092.625461754636,1092.625461754636,250,1,211.848,0.0
280,,,,1452.0,1102.625461754636,1102.625461754636,251,1,211.665,0.0
281,,,,1458.0,1112.625461754636,1112.625461754636,252,1,211.444,0.0
282,,,,1471.0,1122.625461754636,1122.625461754636,253,1,211.342,0.0
283,,,,1480.0,1132.625461754636,1132.625461754636,254,1,211.283,0.0
284,,,,1496.0,1142.625461754636,1142.625461754636,255,1,211.103,0.0
287,,,,1499.0,1173.625461754636,1173.625461754636,258,1,211.1,0.0
288,,,,1503.0,1183.625461754636,1183.625461754636,259,1,210.98,0.0
289,,,,1498.0,1193.625461754636,1193.625461754636,260,1,210.848,0.0
290,,,,1510.0,1203.625461754636,1203.625461754636,261,1,210.733,0.0
291,,,,1507.0,1213.625461754636,1213.625461754636,262,1,210.545,0.0
292,,,,1497.0,1223.625461754636,1223.625461754636,263,1,210.502,0.0
305,,,,1604.0,1353.625461754636,1353.625461754636,276,1,210.462,0.0
308,,,,1637.0,1383.625461754636,1383.625461754636,279,1,210.418,0.0
311,,,,1662.0,1413.625461754636,1413.625461754636,282,1,210.316,0.0
314,,,,1688.0,1444.625461754636,1444.625461754636,285,1,210.21,0.0
317,,,,1688.0,1474.625461754636,1474.625461754636,288,1,210.082,0.0
318,,,,1691.0,1484.625461754636,1484.625461754636,289,1,210.056,0.0
321,,,,1682.0,1514.625461754636,1514.625461754636,292,1,209.955,0.0
322,,,,1679.0,1522.625461754636,1522.625461754636,293,1,209.83,0.0
323,,,,1677.0,1523.625461754636,1523.625461754636,294,1,209.811,0.0
324,,,,1659.0,1533.625461754636,1533.625461754636,295,1,209.665,0.0
325,,,,1636.0,1543.625461754636,1543.625461754636,296,1,209.543,0.0
326,,,,1610.0,1553.625461754636,1553.625461754636,297,1,209.336,0.0
327,,,,1598.0,1563.625461754636,1563.625461754636,298,1,209.192,0.0
328,,,,1593.0,1573.625461754636,1573.625461754636,299,1,209.069,0.0
329,,,,1576.0,1583.625461754636,1583.625461754636,300,1,208.914,0.0
330,,,,1573.0,1593.625461754636,1593.625461754636,301,1,208.777,0.0
331,,,,1568.0,1603.625461754636,1603.625461754636,302,1,208.683,0.0
332,,,,1566.0,1613.625461754636,1613.625461754636,303,1,208.553,0.0
333,,,,1555.0,1623.625461754636,1623.625461754636,304,1,208.423,0.0
334,,,,1532.0,1633.625461754636,1633.625461754636,305,1,208.285,0.0
335,,,,1512.0,1643.625461754636,1643.625461754636,306,1,208.151,0.0
336,,,,1494.0,1653.625461754636,1653.625461754636,307,1,207.972,0.0
337,,,,1481.0,1663.625461754636,1663.625461754636,308,1,207.8,0.0
338,,,,1454.0,1673.625461754636,1673.625461754636,309,1,207.574,0.0
339,,,,1428.0,1684.625461754636,1684.625461754636,310,1,207.392,0.0
340,,,,1397.0,1694.625461754636,1694.625461754636,311,1,207.177,0.0
341,,,,1375.0,1704.625461754636,1704.625461754636,312,1,206.957,0.0
342,,,,1354.0,1714.625461754636,1714.625461754636,313,1,206.76,0.0
343,,,,1337.0,1724.625461754636,1724.625461754636,314,1,206.545,0.0
344,,,,1319.0,1734.625461754636,1734.625461754636,315,1,206.353,0.0
345,,,,1297.0,1744.625461754636,1744.625461754636,316,1,206.165,0.0
346,,,,1266.0,1754.625461754636,1754.625461754636,317,1,205.965,0.0
347,,,,1245.0,1764.625461754636,1764.625461754636,318,1,205.789,0.0
348,,,,1225.0,1774.625461754636,1774.625461754636,319,1,205.588,0.0
349,,,,1237.0,1784.625461754636,1784.625461754636,320,1,205.426,0.0
352,,,,1231.0,1814.625461754636,1814.625461754636,323,1,205.274,0.0
353,,,,1249.0,1824.625461754636,1824.625461754636,324,1,205.273,0.0
354,,,,1261.0,1834.625461754636,1834.625461754636,325,1,205.2,0.0
355,,,,1275.0,1844.625461754636,1844.625461754636,326,1,205.15,0.0
357,,,,1296.0,1864.625461754636,1864.625461754636,328,1,205.066,0.0
359,,,,1315.0,1884.625461754636,1884.625461754636,330,1,204.967,0.0
361,,,,1331.0,1904.625461754636,1904.625461754636,332,1,204.863,0.0
363,,,,1344.0,1925.625461754636,1925.625461754636,334,1,204.793,0.0
365,,,,1356.0,1945.625461754636,1945.625461754636,336,1,204.73,0.0
366,,,,1360.0,1955.625461754636,1955.625461754636,337,1,204.688,0.0
368,,,,1367.0,1975.625461754636,1975.625461754636,339,1,204.572,0.0
370,,,,1369.0,1995.625461754636,1995.625461754636,341,1,204.563,0.0
371,,,,1377.0,2005.625461754636,2005.625461754636,342,1,204.45,0.0
373,,,,1360.0,2025.625461754636,2025.625461754636,344,1,204.344,0.0
374,,,,1334.0,2035.625461754636,2035.625461754636,345,1,204.229,0.0
375,,,,1308.0,2045.625461754636,2045.625461754636,346,1,204.12,0.0
376,,,,1272.0,2055.625461754636,2055.625461754636,347,1,204.01,0.0
377,,,,1246.0,2065.625461754636,2065.625461754636,348,1,203.897,0.0
378,,,,1231.0,2075.625461754636,2075.625461754636,349,1,203.8,0.0
379,,,,1230.0,2085.625461754636,2085.625461754636,350,1,203.729,0.0
380,,,,1231.0,2095.625461754636,2095.625461754636,351,1,203.686,0.0
381,,,,1237.0,2105.625461754636,2105.625461754636,352,1,203.598,0.0
382,,,,1240.0,2115.625461754636,2115.625461754636,353,1,203.593,0.0
383,,,,1232.0,2125.625461754636,2125.625461754636,354,1,203.575,0.0
384,,,,1216.0,2135.625461754636,2135.625461754636,355,1,203.572,0.0
390,,,,1253.0,2195.625461754636,2195.625461754636,361,1,203.511,0.0
393,,,,1267.0,2226.625461754636,2226.625461754636,364,1,203.419,0.0
396,,,,1288.0,2256.625461754636,2256.625461754636,367,1,203.387,0.0
398,,,,1292.0,2276.625461754636,2276.625461754636,369,1,203.215,0.0
400,,,,1299.0,2296.625461754636,2296.625461754636,371,1,203.1,0.0
401,,,,1307.0,2306.625461754636,2306.625461754636,372,1,203.001,0.0
403,,,,1313.0,2326.625461754636,2326.625461754636,374,1,202.886,0.0
404,,,,1317.0,2336.625461754636,2336.625461754636,375,1,202.845,0.0
405,,,,1313.0,2346.625461754636,2346.625461754636,376,1,202.729,0.0
406,,,,1307.0,2356.625461754636,2356.625461754636,1,2,202.641,84066.86318199124
407,,,,1296.0,2366.625461754636,2366.625461754636,2,2,202.552,85345.6662945011
408,,,,1284.0,2376.625461754636,2376.625461754636,3,2,202.486,63533.159169361905
409,,,,1282.0,2386.625461754636,2386.625461754636,4,2,202.361,120777.26978937238
410,,,,1275.0,2396.625461754636,2396.625461754636,5,2,202.268,90186.20724867108
411,,,,1261.0,2406.625461754636,2406.625461754636,6,2,202.135,129441.7920291342
412,,,,1269.0,2416.625461754636,2416.625461754636,7,2,201.956,174800.05130439677
413,,,,1281.0,2426.625461754636,2426.625461754636,8,2,201.812,141090.2941595889
415,,,,1295.0,2446.625461754636,2446.625461754636,10,2,201.799,12837.30434018042
416,,,,1302.0,2456.625461754636,2456.625461754636,11,2,201.798,991.48666649252
417,,,,1309.0,2466.625461754636,2466.625461754636,12,2,201.717,80620.95022918259
418,,,,1318.0,2476.625461754636,2476.625461754636,13,2,201.651,65933.4363109674
420,,,,1326.0,2496.625461754636,2496.625461754636,15,2,201.519,132866.51233886642
425,,,,1362.0,2547.625461754636,2547.625461754636,20,2,201.465,55439.224150307535
427,,,,1375.0,2567.625461754636,2567.625461754636,22,2,201.392,75510.17001717215
428,,,,1388.0,2577.625461754636,2577.625461754636,23,2,201.294,101721.42129581267
429,,,,1392.0,2587.625461754636,2587.625461754636,24,2,201.278,16667.28891825217
430,,,,1399.0,2597.625461754636,2597.625461754636,25,2,201.205,76321.50647678568
432,,,,1415.0,2617.625461754636,2617.625461754636,27,2,201.1,110573.80019609504
433,,,,1428.0,2627.625461754636,2627.625461754636,28,2,201.006,99318.89260887886
434,,,,1424.0,2637.625461754636,2637.625461754636,29,2,200.845,170649.12113848297
435,,,,1411.0,2647.625461754636,2647.625461754636,30,2,200.681,174346.83562965115
436,,,,1385.0,2657.625461754636,2657.625461754636,31,2,200.475,219621.21434556085
437,,,,1379.0,2667.625461754636,2667.625461754636,32,2,200.297,190301.50729737963
438,,,,1391.0,2677.625461754636,2677.625461754636,33,2,200.178,127606.32475874611
440,,,,1418.0,2697.625461754636,2697.625461754636,35,2,200.161,18359.3995554632
441,,,,1425.0,2707.625461754636,2707.625461754636,36,2,200.119,45519.949432909845
443,,,,1430.0,2727.625461754636,2727.625461754636,38,2,200.01,118962.82327412954
444,,,,1437.0,2737.625461754636,2737.625461754636,39,2,199.918,100726.48296149501
445,,,,1437.0,2747.625461754636,2747.625461754636,40,2,199.736,199854.11014517787
446,,,,1446.0,2757.625461754636,2757.625461754636,41,2,199.699,40755.208673666086
447,,,,1448.0,2768.625461754636,2768.625461754636,42,2,199.69,9951.826990918593
448,,,,1456.0,2778.625461754636,2778.625461754636,43,2,199.549,156416.3267522799
450,,,,1457.0,2798.625461754636,2798.625461754636,45,2,199.523,29038.17956711868
451,,,,1459.0,2808.625461754636,2808.625461754636,46,2,199.382,157972.83831478393
454,,,,1455.0,2838.625461754636,2838.625461754636,49,2,199.29,104114.60508816993
455,,,,1456.0,2848.625461754636,2848.625461754636,50,2,199.181,123725.31536439844
456,,,,1454.0,2858.625461754636,2858.625461754636,51,2,199.05,149129.51919006163
457,,,,1459.0,2868.625461754636,2868.625461754636,52,2,198.919,149552.7448369633
458,,,,1453.0,2878.625461754636,2878.625461754636,53,2,198.898,24048.48905171291
459,,,,1447.0,2888.625461754636,2888.625461754636,54,2,198.811,99948.41390788824
460,,,,1433.0,2898.625461754636,2898.625461754636,55,2,198.685,145176.19534475374
461,,,,1421.0,2908.625461754636,2908.625461754636,56,2,198.586,114395.7420358438
462,,,,1407.0,2918.625461754636,2918.625461754636,57,2,198.474,129793.375694588
463,,,,1381.0,2928.625461754636,2928.625461754636,58,2,198.361,131326.46261803978
464,,,,1355.0,2938.625461754636,2938.625461754636,59,2,198.199,188785.29272434782
465,,,,1330.0,2948.625461754636,2948.625461754636,60,2,198.091,126199.16469778922
466,,,,1319.0,2958.625461754636,2958.625461754636,61,2,197.969,142958.77044668654
467,,,,1306.0,2968.625461754636,2968.625461754636,62,2,197.829,164496.64287160258
468,,,,1283.0,2978.625461754636,2978.625461754636,63,2,197.636,227342.82881894405
469,,,,1270.0,2988.625461754636,2988.625461754636,64,2,197.478,186573.94618990866
470,,,,1258.0,2998.625461754636,2998.625461754636,65,2,197.299,211898.11714080712
471,,,,1247.0,3008.625461754636,3008.625461754636,66,2,197.147,180384.52239088298
472,,,,1227.0,3018.625461754636,3018.625461754636,67,2,196.937,249814.3192586996
473,,,,1208.0,3028.625461754636,3028.625461754636,68,2,196.738,237266.53160260967
474,,,,1189.0,3038.625461754636,3038.625461754636,69,2,196.544,231837.1195768448
475,,,,1168.0,3048.625461754636,3048.625461754636,70,2,196.351,231173.41225365936
476,,,,1153.0,3058.625461754636,3058.625461754636,71,2,196.16,229303.93047618883
477,,,,1138.0,3069.625461754636,3069.625461754636,72,2,195.95,252762.47635981775
478,,,,1132.0,3079.625461754636,3079.625461754636,73,2,195.78,205084.88596261933
479,,,,1120.0,3089.625461754636,3089.625461754636,74,2,195.635,175352.23376635255
480,,,,1129.0,3099.625461754636,3099.625461754636,75,2,195.439,237587.8538547231
481,,,,1150.0,3109.625461754636,3109.625461754636,76,2,195.36,96003.8431454066
483,,,,1194.0,3129.625461754636,3129.625461754636,78,2,195.26,122249.42978708739
484,,,,1216.0,3139.625461754636,3139.625461754636,79,2,195.235,30650.20111716904
485,,,,1235.0,3149.625461754636,3149.625461754636,80,2,195.21,30743.887835376714
486,,,,1256.0,3159.625461754636,3159.625461754636,81,2,195.114,118394.65427846048
488,,,,1290.0,3179.625461754636,3179.625461754636,83,2,195.076,47145.006239051116
489,,,,1303.0,3189.625461754636,3189.625461754636,84,2,194.964,139337.12969150464
491,,,,1344.0,3209.625461754636,3209.625461754636,86,2,194.927,46301.950993639824
493,,,,1360.0,3229.625461754636,3229.625461754636,88,2,194.784,179982.74127059896
495,,,,1387.0,3249.625461754636,3249.625461754636,90,2,194.724,75945.30686143036
497,,,,1403.0,3270.625461754636,3270.625461754636,92,2,194.687,47123.848672403
498,,,,1413.0,3280.625461754636,3280.625461754636,93,2,194.606,103447.08675853272
500,,,,1432.0,3300.625461754636,3300.625461754636,95,2,194.509,124579.31902542435
501,,,,1440.0,3310.625461754636,3310.625461754636,96,2,194.498,14166.421269003078
502,,,,1449.0,3320.625461754636,3320.625461754636,97,2,194.489,11625.12122840604
503,,,,1451.0,3330.625461754636,3330.625461754636,98,2,194.409,103621.88646605256
505,,,,1466.0,3350.625461754636,3350.625461754636,100,2,194.311,127640.60269031985
506,,,,1477.0,3360.625461754636,3360.625461754636,101,2,194.293,23507.144944915464
508,,,,1487.0,3380.625461754636,3380.625461754636,103,2,194.189,136584.46262588754
509,,,,1491.0,3390.625461754636,3390.625461754636,104,2,194.127,81631.31524199437
510,,,,1509.0,3400.625461754636,3400.625461754636,105,2,194.035,121439.40940469259
512,,,,1527.0,3420.625461754636,3420.625461754636,107,2,193.958,102192.7625782552
514,,,,1558.0,3440.625461754636,3440.625461754636,109,2,193.938,26692.09708226918
517,,,,1589.0,3470.625461754636,3470.625461754636,112,2,193.834,139964.38316175374
519,,,,1598.0,3490.625461754636,3490.625461754636,114,2,193.778,75768.46572298741
520,,,,1588.0,3500.625461754636,3500.625461754636,115,2,193.727,69182.00334740209
521,,,,1601.0,3511.625461754636,3511.625461754636,116,2,193.662,88423.72994023525
522,,,,1615.0,3521.625461754636,3521.625461754636,117,2,193.559,140455.67529139924
523,,,,1636.0,3531.625461754636,3531.625461754636,118,2,193.511,65615.3408391081
525,,,,1667.0,3551.625461754636,3551.625461754636,120,2,193.407,142915.53332274212
530,,,,1733.0,3601.625461754636,3601.625461754636,125,2,193.329,108644.50151702111
532,,,,1751.0,3621.625461754636,3621.625461754636,127,2,193.254,105004.4126911358
535,,,,1749.0,3651.625461754636,3651.625461754636,130,2,193.195,83258.85347610389
537,,,,1748.0,3671.625461754636,3671.625461754636,132,2,193.123,102125.88036966104
538,,,,1749.0,3681.625461754636,3681.625461754636,133,2,193.025,139321.92626293
539,,,,1746.0,3691.625461754636,3691.625461754636,134,2,192.894,186631.56126131056
540,,,,1748.0,3701.625461754636,3701.625461754636,135,2,192.673,315416.6419951345
541,,,,1734.0,3711.625461754636,3711.625461754636,136,2,192.51,233033.76992832645
542,,,,1728.0,3721.625461754636,3721.625461754636,137,2,192.386,177622.40546220468
543,,,,1705.0,3731.625461754636,3731.625461754636,138,2,192.205,259762.07180103945
544,,,,1676.0,3741.625461754636,3741.625461754636,139,2,192.036,242968.91862947668
545,,,,1653.0,3751.625461754636,3751.625461754636,140,2,191.849,269316.0424521389
546,,,,1633.0,3762.625461754636,3762.625461754636,141,2,191.665,265515.59560644
547,,,,1617.0,3772.625461754636,3772.625461754636,142,2,191.482,264521.03338645684
548,,,,1604.0,3782.625461754636,3782.625461754636,143,2,191.304,257732.62046056744
549,,,,1584.0,3792.625461754636,3792.625461754636,144,2,191.117,271220.9892597254
550,,,,1568.0,3802.625461754636,3802.625461754636,145,2,190.927,276026.3459630084
551,,,,1546.0,3812.625461754636,3812.625461754636,146,2,190.725,293929.4188113726
552,,,,1528.0,3822.625461754636,3822.625461754636,147,2,190.514,307497.45467530494
553,,,,1509.0,3832.625461754636,3832.625461754636,148,2,190.313,293373.01860148204
554,,,,1483.0,3842.625461754636,3842.625461754636,149,2,190.108,299672.1612611396
555,,,,1459.0,3852.625461754636,3852.625461754636,150,2,189.886,325002.3522565184
556,,,,1444.0,3862.625461754636,3862.625461754636,151,2,189.675,309347.51838956686
557,,,,1430.0,3872.625461754636,3872.625461754636,152,2,189.456,321542.88770300185
558,,,,1410.0,3882.625461754636,3882.625461754636,153,2,189.239,319061.79428487754
559,,,,1392.0,3892.625461754636,3892.625461754636,154,2,189.026,313630.5656718925
560,,,,1376.0,3902.625461754636,3902.625461754636,155,2,188.803,328819.0918564317
561,,,,1369.0,3912.625461754636,3912.625461754636,156,2,188.552,370588.6440612326
562,,,,1350.0,3922.625461754636,3922.625461754636,157,2,188.327,332629.91131513234
563,,,,1341.0,3932.625461754636,3932.625461754636,158,2,188.103,331600.2373752832
564,,,,1338.0,3942.625461754636,3942.625461754636,159,2,187.897,305379.9977656927
565,,,,1332.0,3952.625461754636,3952.625461754636,160,2,187.687,311754.0050997768
566,,,,1319.0,3962.625461754636,3962.625461754636,161,2,187.472,319622.1402053827
567,,,,1321.0,3972.625461754636,3972.625461754636,162,2,187.295,263519.1799773269
568,,,,1336.0,3982.625461754636,3982.625461754636,163,2,187.1,290759.63665194705
569,,,,1362.0,3992.625461754636,3992.625461754636,164,2,187.029,106056.74496803376
570,,,,1391.0,4002.625461754636,4002.625461754636,165,2,186.951,116758.34587459033
571,,,,1417.0,4012.625461754636,4012.625461754636,166,2,186.942,13502.633145925627
572,,,,1440.0,4022.625461754636,4022.625461754636,167,2,186.82,183427.5536160542
573,,,,1463.0,4032.625461754636,4032.625461754636,168,2,186.813,10547.053644069925
575,,,,1500.0,4053.625461754636,4053.625461754636,170,2,186.658,234656.2909981814
577,,,,1531.0,4073.625461754636,4073.625461754636,172,2,186.626,48659.81461967279
578,,,,1542.0,4083.625461754636,4083.625461754636,173,2,186.563,96009.7384541706
580,,,,1560.0,4103.625461754636,4103.625461754636,175,2,186.428,206633.0742217047
581,,,,1572.0,4113.625461754636,4113.625461754636,176,2,186.375,81279.31138997703
583,,,,1585.0,4133.625461754636,4133.625461754636,178,2,186.354,32355.163779400547
584,,,,1598.0,4143.625461754636,4143.625461754636,179,2,186.179,270136.5142251895
585,,,,1619.0,4153.625461754636,4153.625461754636,180,2,186.082,149984.57849778252
586,,,,1635.0,4163.625461754636,4163.625461754636,181,2,185.932,232339.04437938714
588,,,,1667.0,4183.625461754636,4183.625461754636,183,2,185.87,96439.7794637146
589,,,,1666.0,4193.625461754636,4193.625461754636,184,2,185.855,23383.131371584168
591,,,,1699.0,4213.625461754636,4213.625461754636,186,2,185.783,112747.92043360525
593,,,,1717.0,4233.625461754636,4233.625461754636,188,2,185.656,199711.7682018327
598,,,,1692.0,4284.625461754636,4284.625461754636,193,2,185.628,44542.76063841086
599,,,,1678.0,4294.625461754636,4294.625461754636,194,2,185.448,286853.83881225693
600,,,,1669.0,4304.625461754636,4304.625461754636,195,2,185.231,346252.6347537117
601,,,,1663.0,4314.625461754636,4314.625461754636,196,2,185.024,330684.9116207761
602,,,,1650.0,4324.625461754636,4324.625461754636,197,2,184.834,303904.4915663891
603,,,,1638.0,4334.625461754636,4334.625461754636,198,2,184.647,299492.04729388247
604,,,,1616.0,4344.625461754636,4344.625461754636,199,2,184.434,341549.4852406109
605,,,,1594.0,4354.625461754636,4354.625461754636,200,2,184.24,311454.8143724455
606,,,,1573.0,4364.625461754636,4364.625461754636,201,2,184.055,297381.90087083454
607,,,,1551.0,4374.625461754636,4374.625461754636,202,2,183.877,286502.5157801822
608,,,,1523.0,4384.625461754636,4384.625461754636,203,2,183.715,261104.02532345412
609,,,,1492.0,4394.625461754636,4394.625461754636,204,2,183.563,245335.48605205707
610,,,,1482.0,4404.625461754636,4404.625461754636,205,2,183.384,289311.2737772949
611,,,,1479.0,4414.625461754636,4414.625461754636,206,2,183.261,199087.84334826304
612,,,,1467.0,4424.625461754636,4424.625461754636,207,2,183.087,282045.76782735303
613,,,,1453.0,4434.625461754636,4434.625461754636,208,2,182.901,301881.66485034325
614,,,,1450.0,4444.625461754636,4444.625461754636,209,2,182.711,308751.59682137315
615,,,,1428.0,4454.625461754636,4454.625461754636,210,2,182.518,314002.9717348581
616,,,,1416.0,4464.625461754636,4464.625461754636,211,2,182.346,280184.74997014983
617,,,,1401.0,4474.625461754636,4474.625461754636,212,2,182.126,358792.652085258
618,,,,1385.0,4484.625461754636,4484.625461754636,213,2,181.92,336317.65193511336
619,,,,1355.0,4494.625461754636,4494.625461754636,214,2,181.718,330152.1559596265
620,,,,1333.0,4504.625461754636,4504.625461754636,215,2,181.51,340330.86822221766
621,,,,1311.0,4514.625461754636,4514.625461754636,216,2,181.318,314502.24519116746
622,,,,1292.0,4524.625461754636,4524.625461754636,217,2,181.131,306669.897135683
623,,,,1261.0,4534.625461754636,4534.625461754636,218,2,180.926,336567.5426153526
624,,,,1231.0,4544.625461754636,4544.625461754636,219,2,180.745,297502.32160343754
625,,,,1202.0,4555.625461754636,4555.625461754636,220,2,180.517,375236.55534869817
626,,,,1186.0,4565.625461754636,4565.625461754636,221,2,180.292,370646.720376792
627,,,,1188.0,4575.625461754636,4575.625461754636,222,2,180.111,298481.51493600797
628,,,,1187.0,4585.625461754636,4585.625461754636,223,2,179.919,316984.8451191052
629,,,,1201.0,4595.625461754636,4595.625461754636,224,2,179.82,163669.34509065864
631,,,,1209.0,4615.625461754636,4615.625461754636,226,2,179.808,19918.897842719507
632,,,,1218.0,4625.625461754636,4625.625461754636,227,2,179.649,264371.4388053302
635,,,,1219.0,4655.625461754636,4655.625461754636,230,2,179.475,290918.74986893893
636,,,,1193.0,4665.625461754636,4665.625461754636,231,2,179.3,292934.2106321498
637,,,,1167.0,4675.625461754636,4675.625461754636,232,2,179.09,351896.45594004454
638,,,,1174.0,4685.625461754636,4685.625461754636,233,2,178.951,233192.7976073575
639,,,,1173.0,4695.625461754636,4695.625461754636,234,2,178.798,257017.86293752652
640,,,,1187.0,4705.625461754636,4705.625461754636,235,2,178.732,111038.54990851911
641,,,,1197.0,4715.625461754636,4715.625461754636,236,2,178.71,37082.37711859645
642,,,,1205.0,4725.625461754636,4725.625461754636,237,2,178.58,219494.43375993313
644,,,,1225.0,4745.625461754636,4745.625461754636,239,2,178.479,171141.29645661195
645,,,,1237.0,4755.625461754636,4755.625461754636,240,2,178.403,128986.9815792228
647,,,,1253.0,4776.625461754636,4776.625461754636,242,2,178.289,194231.38616928438
648,,,,1267.0,4786.625461754636,4786.625461754636,243,2,178.105,313890.1254462467
651,,,,1286.0,4816.625461754636,4816.625461754636,246,2,177.932,296677.1601581283
652,,,,1282.0,4826.625461754636,4826.625461754636,247,2,177.734,339899.9811530881
653,,,,1256.0,4836.625461754636,4836.625461754636,248,2,177.504,395175.2258300737
654,,,,1236.0,4846.625461754636,4846.625461754636,249,2,177.279,386887.57226947154
655,,,,1204.0,4856.625461754636,4856.625461754636,250,2,177.055,385474.3259058242
656,,,,1174.0,4866.625461754636,4866.625461754636,251,2,176.828,390943.0361500469
657,,,,1166.0,4876.625461754636,4876.625461754636,252,2,176.605,384353.96180184744
658,,,,1163.0,4886.625461754636,4886.625461754636,253,2,176.459,251892.56367620188
660,,,,1220.0,4906.625461754636,4906.625461754636,255,2,176.372,150615.23244176354
662,,,,1271.0,4926.625461754636,4926.625461754636,257,2,176.317,95566.16341145479
663,,,,1297.0,4936.625461754636,4936.625461754636,258,2,176.236,140974.19142988662
665,,,,1338.0,4956.625461754636,4956.625461754636,260,2,176.132,181641.84487355975
667,,,,1370.0,4976.625461754636,4976.625461754636,262,2,175.972,280366.3570536987
669,,,,1407.0,4996.625461754636,4996.625461754636,264,2,175.96,21101.66870407559
670,,,,1427.0,5007.625461754636,5007.625461754636,265,2,175.858,179700.82301977323
672,,,,1461.0,5027.625461754636,5027.625461754636,267,2,175.71,261597.72979403991
674,,,,1487.0,5047.625461754636,5047.625461754636,269,2,175.651,104638.78506218223
675,,,,1502.0,5057.625461754636,5057.625461754636,270,2,175.561,159866.88783064528
677,,,,1519.0,5077.625461754636,5077.625461754636,272,2,175.517,78436.2740419432
678,,,,1510.0,5087.625461754636,5087.625461754636,273,2,175.373,257068.35335162183
679,,,,1515.0,5097.625461754636,5097.625461754636,274,2,175.276,173385.29524222796
680,,,,1513.0,5107.625461754636,5107.625461754636,275,2,175.12,279191.87888233905
681,,,,1519.0,5117.625461754636,5117.625461754636,276,2,174.953,299187.59721156553
