fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
628,,,,633.0,1547.625461754636,1547.625461754636,380,1,204.272,0.0
629,,,,635.0,1552.625461754636,1552.625461754636,381,1,204.161,0.0
630,,,,629.0,1557.625461754636,1557.625461754636,382,1,204.143,0.0
640,,,,652.0,1607.625461754636,1607.625461754636,392,1,204.134,0.0
641,,,,652.0,1612.625461754636,1612.625461754636,393,1,204.088,0.0
643,,,,654.0,1622.625461754636,1622.625461754636,395,1,204.022,0.0
644,,,,664.0,1627.625461754636,1627.625461754636,396,1,204.005,0.0
646,,,,670.0,1637.625461754636,1637.625461754636,398,1,203.932,0.0
648,,,,681.0,1647.625461754636,1647.625461754636,400,1,203.923,0.0
649,,,,681.0,1652.625461754636,1652.625461754636,401,1,203.823,0.0
650,,,,688.0,1657.625461754636,1657.625461754636,402,1,203.789,0.0
653,,,,694.0,1672.625461754636,1672.625461754636,405,1,203.689,0.0
654,,,,694.0,1677.625461754636,1677.625461754636,406,1,203.651,0.0
657,,,,691.0,1692.625461754636,1692.625461754636,409,1,203.618,0.0
658,,,,698.0,1697.625461754636,1697.625461754636,410,1,203.546,0.0
660,,,,704.0,1707.625461754636,1707.625461754636,412,1,203.475,0.0
661,,,,707.0,1712.625461754636,1712.625461754636,413,1,203.467,0.0
662,,,,712.0,1717.625461754636,1717.625461754636,414,1,203.448,0.0
663,,,,714.0,1722.625461754636,1722.625461754636,415,1,203.347,0.0
664,,,,714.0,1727.625461754636,1727.625461754636,416,1,203.313,0.0
667,,,,714.0,1742.625461754636,1742.625461754636,419,1,203.205,0.0
668,,,,711.0,1747.625461754636,1747.625461754636,420,1,203.139,0.0
681,,,,717.0,1812.625461754636,1812.625461754636,433,1,203.124,0.0
684,,,,728.0,1827.625461754636,1827.625461754636,436,1,203.075,0.0
687,,,,734.0,1842.625461754636,1842.625461754636,439,1,203.027,0.0
688,,,,741.0,1847.625461754636,1847.625461754636,440,1,202.931,0.0
689,,,,736.0,1852.625461754636,1852.625461754636,441,1,202.87,0.0
690,,,,728.0,1857.625461754636,1857.625461754636,442,1,202.814,0.0
691,,,,727.0,1862.625461754636,1862.625461754636,443,1,202.786,0.0
696,,,,683.0,1887.625461754636,1887.625461754636,448,1,202.731,0.0
697,,,,685.0,1892.625461754636,1892.625461754636,449,1,202.641,0.0
698,,,,678.0,1897.625461754636,1897.625461754636,450,1,202.555,0.0
699,,,,664.0,1902.625461754636,1902.625461754636,451,1,202.489,0.0
700,,,,651.0,1907.625461754636,1907.625461754636,452,1,202.476,0.0
721,,,,850.0,2012.625461754636,2012.625461754636,1,2,202.442,27708.241408567297
724,,,,899.0,2027.625461754636,2027.625461754636,4,2,202.409,27089.244461967955
726,,,,939.0,2037.625461754636,2037.625461754636,6,2,202.4,7423.642129915452
727,,,,954.0,2042.625461754636,2042.625461754636,7,2,202.377,19016.5795502479
729,,,,987.0,2052.625461754636,2052.625461754636,9,2,202.319,48179.980204492305
731,,,,1026.0,2062.625461754636,2062.625461754636,11,2,202.296,19195.091627777372
734,,,,1066.0,2077.625461754636,2077.625461754636,14,2,202.223,61352.045113919645
736,,,,1098.0,2087.625461754636,2087.625461754636,16,2,202.188,29549.05452149901
739,,,,1134.0,2102.625461754636,2102.625461754636,19,2,202.152,30606.32085141246
741,,,,1158.0,2112.625461754636,2112.625461754636,21,2,202.147,4270.661807805804
742,,,,1172.0,2117.625461754636,2117.625461754636,22,2,202.098,41945.93573454445
745,,,,1213.0,2132.625461754636,2132.625461754636,25,2,202.065,28443.634048484913
748,,,,1238.0,2147.625461754636,2147.625461754636,28,2,202.001,55538.0755090722
751,,,,1263.0,2162.625461754636,2162.625461754636,31,2,201.941,52414.51525632746
755,,,,1310.0,2182.625461754636,2182.625461754636,35,2,201.931,8815.013104889667
758,,,,1351.0,2197.625461754636,2197.625461754636,38,2,201.907,21299.632109378457
761,,,,1393.0,2212.625461754636,2212.625461754636,41,2,201.851,50028.452946489546
763,,,,1422.0,2222.625461754636,2222.625461754636,43,2,201.849,1794.5477978292618
764,,,,1435.0,2227.625461754636,2227.625461754636,44,2,201.818,27875.785505353128
766,,,,1465.0,2237.625461754636,2237.625461754636,46,2,201.787,27996.621559241215
769,,,,1498.0,2252.625461754636,2252.625461754636,49,2,201.778,8181.727150270316
770,,,,1509.0,2257.625461754636,2257.625461754636,50,2,201.733,40993.95184640198
774,,,,1536.0,2277.625461754636,2277.625461754636,54,2,201.679,49616.357909979386
775,,,,1547.0,2282.625461754636,2282.625461754636,55,2,201.63,45109.566225391296
778,,,,1571.0,2297.625461754636,2297.625461754636,58,2,201.587,39836.99076993562
779,,,,1582.0,2302.625461754636,2302.625461754636,59,2,201.55,34346.120268668325
781,,,,1599.0,2312.625461754636,2312.625461754636,61,2,201.525,23304.037699924047
782,,,,1603.0,2317.625461754636,2317.625461754636,62,2,201.51,14011.262669688002
803,,,,1431.0,2422.625461754636,2422.625461754636,83,2,201.493,16597.530592375566
804,,,,1416.0,2427.625461754636,2427.625461754636,84,2,201.482,10760.996074952092
805,,,,1396.0,2432.625461754636,2432.625461754636,85,2,201.472,9802.36160314986
806,,,,1388.0,2437.625461754636,2437.625461754636,86,2,201.451,20625.682642472566
807,,,,1373.0,2442.625461754636,2442.625461754636,87,2,201.429,21649.868812689067
808,,,,1356.0,2447.625461754636,2447.625461754636,88,2,201.404,24649.607690880737
809,,,,1340.0,2452.625461754636,2452.625461754636,89,2,201.395,8891.235750310048
831,,,,1334.0,2562.625461754636,2562.625461754636,111,2,201.353,43347.8757377734
832,,,,1343.0,2567.625461754636,2567.625461754636,112,2,201.323,31017.63451312647
836,,,,1358.0,2587.625461754636,2587.625461754636,116,2,201.274,51046.7421532824
837,,,,1353.0,2592.625461754636,2592.625461754636,117,2,201.19,87648.82676253121
841,,,,1366.0,2612.625461754636,2612.625461754636,121,2,201.122,71474.1590843041
842,,,,1363.0,2617.625461754636,2617.625461754636,122,2,201.093,30532.59852791568
845,,,,1384.0,2632.625461754636,2632.625461754636,125,2,201.052,43406.58381900667
846,,,,1376.0,2637.625461754636,2637.625461754636,126,2,200.951,107093.66819867567
847,,,,1364.0,2642.625461754636,2642.625461754636,127,2,200.849,108304.3048743714
848,,,,1360.0,2647.625461754636,2647.625461754636,128,2,200.769,85066.72341590095
849,,,,1343.0,2652.625461754636,2652.625461754636,129,2,200.694,79869.82318144827
850,,,,1334.0,2657.625461754636,2657.625461754636,130,2,200.64,57596.15468166528
851,,,,1332.0,2662.625461754636,2662.625461754636,131,2,200.618,23504.794885711086
852,,,,1329.0,2667.625461754636,2667.625461754636,132,2,200.564,57790.9791718752
853,,,,1314.0,2672.625461754636,2672.625461754636,133,2,200.477,93249.41773924437
854,,,,1306.0,2677.625461754636,2677.625461754636,134,2,200.378,106260.61589271309
855,,,,1307.0,2682.625461754636,2682.625461754636,135,2,200.288,96735.31319331759
856,,,,1306.0,2687.625461754636,2687.625461754636,136,2,200.207,87186.82530375785
857,,,,1294.0,2692.625461754636,2692.625461754636,137,2,200.1,115332.81981689086
858,,,,1282.0,2697.625461754636,2697.625461754636,138,2,199.995,113327.17820766468
859,,,,1274.0,2702.625461754636,2702.625461754636,139,2,199.924,76739.02031479891
860,,,,1270.0,2707.625461754636,2707.625461754636,140,2,199.862,67113.18667690121
861,,,,1280.0,2712.625461754636,2712.625461754636,141,2,199.774,95397.5254349656
862,,,,1274.0,2717.625461754636,2717.625461754636,142,2,199.685,96616.61549010554
874,,,,1288.0,2777.625461754636,2777.625461754636,154,2,199.635,55458.069969405675
875,,,,1302.0,2782.625461754636,2782.625461754636,155,2,199.559,84421.36153204837
876,,,,1295.0,2787.625461754636,2787.625461754636,156,2,199.536,25588.12982415193
880,,,,1310.0,2807.625461754636,2807.625461754636,160,2,199.457,88497.6095630962
881,,,,1307.0,2812.625461754636,2812.625461754636,161,2,199.437,22438.78841880267
887,,,,1322.0,2842.625461754636,2842.625461754636,167,2,199.429,9070.613179436883
888,,,,1324.0,2847.625461754636,2847.625461754636,168,2,199.353,86304.21504358975
892,,,,1325.0,2867.625461754636,2867.625461754636,172,2,199.336,19435.94237126072
893,,,,1323.0,2872.625461754636,2872.625461754636,173,2,199.26,87021.29341009486
894,,,,1322.0,2877.625461754636,2877.625461754636,174,2,199.175,97456.46957258425
895,,,,1310.0,2882.625461754636,2882.625461754636,175,2,199.109,75774.83756102878
896,,,,1305.0,2887.625461754636,2887.625461754636,176,2,199.093,18397.731745968398
897,,,,1292.0,2892.625461754636,2892.625461754636,177,2,199.091,2303.5943537048793
898,,,,1292.0,2897.625461754636,2897.625461754636,178,2,199.078,14998.680222263996
899,,,,1281.0,2902.625461754636,2902.625461754636,179,2,199.046,36979.35549875163
900,,,,1272.0,2907.625461754636,2907.625461754636,180,2,199.0,53238.959489272
901,,,,1266.0,2912.625461754636,2912.625461754636,181,2,198.923,89243.05094456773
902,,,,1257.0,2917.625461754636,2917.625461754636,182,2,198.831,106765.74220817236
903,,,,1247.0,2922.625461754636,2922.625461754636,183,2,198.749,95282.14934891407
904,,,,1233.0,2927.625461754636,2927.625461754636,184,2,198.67,91916.02468742918
905,,,,1219.0,2932.625461754636,2932.625461754636,185,2,198.588,95530.73190622187
906,,,,1203.0,2937.625461754636,2937.625461754636,186,2,198.5,102651.63210342862
907,,,,1195.0,2942.625461754636,2942.625461754636,187,2,198.404,112122.2223621414
908,,,,1174.0,2947.625461754636,2947.625461754636,188,2,198.313,106412.95485830274
909,,,,1160.0,2952.625461754636,2952.625461754636,189,2,198.215,114738.26957164911
910,,,,1142.0,2957.625461754636,2957.625461754636,190,2,198.13,99640.40540933634
911,,,,1120.0,2962.625461754636,2962.625461754636,191,2,198.032,115020.60356158686
912,,,,1111.0,2967.625461754636,2967.625461754636,192,2,197.961,83436.28257283646
913,,,,1105.0,2972.625461754636,2972.625461754636,193,2,197.892,81193.8667769449
914,,,,1095.0,2977.625461754636,2977.625461754636,194,2,197.804,103684.63465486547
915,,,,1090.0,2982.625461754636,2982.625461754636,195,2,197.71,110888.9919267528
916,,,,1072.0,2987.625461754636,2987.625461754636,196,2,197.585,147624.17586303735
917,,,,1072.0,2992.625461754636,2992.625461754636,197,2,197.468,138322.7429855009
918,,,,1073.0,2997.625461754636,2997.625461754636,198,2,197.359,129006.23803249041
919,,,,1069.0,3002.625461754636,3002.625461754636,199,2,197.263,113750.59823698396
920,,,,1060.0,3007.625461754636,3007.625461754636,200,2,197.162,119814.54994800873
921,,,,1052.0,3012.625461754636,3012.625461754636,201,2,197.048,135387.20749373076
922,,,,1037.0,3017.625461754636,3017.625461754636,202,2,196.926,145041.6487876739
923,,,,1023.0,3022.625461754636,3022.625461754636,203,2,196.803,146381.72195302515
924,,,,1011.0,3027.625461754636,3027.625461754636,204,2,196.682,144150.34978305237
925,,,,1005.0,3032.625461754636,3032.625461754636,205,2,196.573,129992.86872986949
926,,,,985.0,3037.625461754636,3037.625461754636,206,2,196.455,140876.87947792918
927,,,,968.0,3042.625461754636,3042.625461754636,207,2,196.327,152971.32980723755
928,,,,957.0,3047.625461754636,3047.625461754636,208,2,196.211,138771.82120670658
929,,,,947.0,3052.625461754636,3052.625461754636,209,2,196.11,120958.51645188402
930,,,,941.0,3057.625461754636,3057.625461754636,210,2,196.017,111504.90744807707
931,,,,943.0,3062.625461754636,3062.625461754636,211,2,195.918,118834.66092491498
932,,,,934.0,3067.625461754636,3067.625461754636,212,2,195.803,138190.13105296952
933,,,,934.0,3072.625461754636,3072.625461754636,213,2,195.694,131118.67789367112
934,,,,940.0,3077.625461754636,3077.625461754636,214,2,195.578,139685.88568189502
935,,,,938.0,3082.625461754636,3082.625461754636,215,2,195.476,122958.2477667464
936,,,,944.0,3087.625461754636,3087.625461754636,216,2,195.397,95342.6847418905
939,,,,964.0,3102.625461754636,3102.625461754636,219,2,195.31,105462.92130684863
940,,,,971.0,3107.625461754636,3107.625461754636,220,2,195.296,16994.000115609982
942,,,,985.0,3117.625461754636,3117.625461754636,222,2,195.227,84007.80692584148
943,,,,990.0,3122.625461754636,3122.625461754636,223,2,195.209,21945.337106142226
945,,,,998.0,3132.625461754636,3132.625461754636,225,2,195.202,8561.080074049742
946,,,,1002.0,3137.625461754636,3137.625461754636,226,2,195.122,97975.24165869383
947,,,,999.0,3142.625461754636,3142.625461754636,227,2,195.087,42919.82585823419
951,,,,1031.0,3162.625461754636,3162.625461754636,231,2,195.019,83895.62345004108
952,,,,1044.0,3167.625461754636,3167.625461754636,232,2,195.018,1235.4911322322923
954,,,,1059.0,3177.625461754636,3177.625461754636,234,2,194.996,27265.00517048629
955,,,,1062.0,3182.625461754636,3182.625461754636,235,2,194.907,110441.45417189041
956,,,,1072.0,3187.625461754636,3187.625461754636,236,2,194.892,18637.998260515793
959,,,,1096.0,3202.625461754636,3202.625461754636,239,2,194.836,69896.55769366681
962,,,,1120.0,3217.625461754636,3217.625461754636,242,2,194.785,63936.37695176969
963,,,,1130.0,3222.625461754636,3222.625461754636,243,2,194.703,102924.26355951896
964,,,,1137.0,3227.625461754636,3227.625461754636,244,2,194.701,2513.700530630207
967,,,,1158.0,3242.625461754636,3242.625461754636,247,2,194.632,87109.81582417629
968,,,,1165.0,3247.625461754636,3247.625461754636,248,2,194.602,37922.58746941956
972,,,,1195.0,3267.625461754636,3267.625461754636,252,2,194.552,63580.475947197636
973,,,,1207.0,3272.625461754636,3272.625461754636,253,2,194.545,8913.581245052774
975,,,,1226.0,3282.625461754636,3282.625461754636,255,2,194.521,30651.79098967386
976,,,,1229.0,3287.625461754636,3287.625461754636,256,2,194.477,56270.708092329616
979,,,,1261.0,3302.625461754636,3302.625461754636,259,2,194.432,57798.93445676946
980,,,,1267.0,3307.625461754636,3307.625461754636,260,2,194.403,37297.49584621487
983,,,,1297.0,3322.625461754636,3322.625461754636,263,2,194.36,55543.695222660564
