leg,tickLead,tickRace,distance,area
2,5159.0,5159.0,184.454,1.8130313306534946e-9
2,5163.0,5163.0,184.363,2.0374914320196236e-9
2,5167.0,5167.0,184.25,2.53063141744996e-9
2,5171.0,5171.0,184.16,2.015996622108844e-9
2,5175.0,5175.0,184.07,2.0165703359184705e-9
2,5179.0,5179.0,183.979,2.0395496790782125e-9
2,5183.0,5183.0,183.89,1.9952887325677394e-9
2,5187.0,5187.0,183.801,1.9958624029889205e-9
2,5191.0,5191.0,183.71,2.041287173007399e-9
2,5195.0,5195.0,183.62,2.0194160469994954e-9
2,5200.0,5200.0,183.532,1.975482819042386e-9
2,5204.0,5204.0,183.447,1.908704816223056e-9
2,5208.0,5208.0,183.363,1.886829994031849e-9
2,5212.0,5212.0,183.276,1.9548059948536542e-9
2,5216.0,5216.0,183.19,1.9329074709265753e-9
2,5220.0,5220.0,183.109,1.8210949823785345e-9
2,5224.0,5224.0,183.024,1.9116232807799877e-9
2,5228.0,5228.0,182.942,1.8447244900183191e-9
2,5232.0,5232.0,182.861,1.822809821358567e-9
2,5236.0,5236.0,182.778,1.868407429802369e-9
2,5240.0,5240.0,182.696,1.8464730302482419e-9
2,5244.0,5244.0,182.615,1.8245333006488873e-9
2,5248.0,5248.0,182.516,2.230586504912493e-9
2,5252.0,5252.0,182.445,1.600187475455892e-9
2,5256.0,5256.0,182.356,2.006516457611584e-9
2,5260.0,5260.0,182.267,2.0070636876443447e-9
2,5264.0,5264.0,182.18,1.96250537866377e-9
2,5268.0,5268.0,182.088,2.0758499492189207e-9
2,5272.0,5272.0,182.007,1.8281695803433791e-9
2,5276.0,5276.0,181.935,1.6255891934560333e-9
2,5280.0,5280.0,181.925,2.2589654081735134e-10
2,5288.0,5288.0,181.908,3.8457743467492374e-10
2,5292.0,5292.0,181.855,1.199652796867593e-9
2,5296.0,5296.0,181.835,4.5295042848289117e-10
2,5304.0,5304.0,181.83,1.134008652123419e-10
2,5308.0,5308.0,181.757,1.6565458615836253e-9
2,5312.0,5312.0,181.734,5.221808098700503e-10
2,5329.0,5329.0,181.681,1.2068846998228534e-9
2,5333.0,5333.0,181.619,1.4124400185479413e-9
2,5349.0,5349.0,181.611,1.8276188909996493e-10
2,5353.0,5353.0,181.535,1.7371344910398751e-9
2,5357.0,5357.0,181.467,1.5548228688994943e-9
2,5361.0,5361.0,181.43,8.463933687474769e-10
2,5377.0,5377.0,181.408,5.046808485043345e-10
2,5381.0,5381.0,181.343,1.4918539546751133e-9
2,5385.0,5385.0,181.335,1.8371230643983683e-10
2,5397.0,5397.0,181.314,4.832807980599316e-10
2,5401.0,5401.0,181.242,1.6577655613444481e-9
2,5405.0,5405.0,181.207,8.062170739831407e-10
2,5429.0,5429.0,181.138,1.5959987545469701e-9
2,5433.0,5433.0,181.083,1.272674559074076e-9
2,5457.0,5457.0,181.013,1.6263614213726474e-9
2,5461.0,5461.0,180.956,1.3248287771634928e-9
2,5466.0,5466.0,180.908,1.1163428293511069e-9
2,5470.0,5470.0,180.872,8.376753279925116e-10
2,5474.0,5474.0,180.83,9.777916776155076e-10
2,5478.0,5478.0,180.757,1.7001961912734623e-9
2,5482.0,5482.0,180.676,1.8870925298483425e-9
2,5486.0,5486.0,180.618,1.3517173523882056e-9
2,5490.0,5490.0,180.609,2.0986325331465537e-10
2,5611.0,5611.0,180.589,4.7660318921334e-10
2,5631.0,5631.0,180.521,1.625830618458263e-9
2,5635.0,5635.0,180.468,1.2676667556839786e-9
2,5639.0,5639.0,180.394,1.7705830768908274e-9
2,5643.0,5643.0,180.315,1.8907558940113382e-9
2,5647.0,5647.0,180.243,1.723720168217563e-9
2,5651.0,5651.0,180.165,1.8679088308942955e-9
2,5655.0,5655.0,180.085,1.91631954277649e-9
2,5659.0,5659.0,180.003,1.964732991595893e-9
2,5663.0,5663.0,179.924,1.893343540594896e-9
2,5667.0,5667.0,179.844,1.917816604168125e-9
2,5671.0,5671.0,179.753,2.1820185702056192e-9
2,5675.0,5675.0,179.66,2.2304060723384723e-9
2,5679.0,5679.0,179.575,2.038969738871869e-9
2,5683.0,5683.0,179.482,2.231337916734129e-9
2,5687.0,5687.0,179.391,2.183769261483126e-9
2,5691.0,5691.0,179.307,2.0162211665021377e-9
2,5695.0,5695.0,179.221,2.0646983037308124e-9
2,5699.0,5699.0,179.13,2.1851940679229115e-9
2,5703.0,5703.0,179.044,2.0655571839904093e-9
2,5707.0,5707.0,178.937,2.5703541754834346e-9
2,5711.0,5711.0,178.85,2.0902455729766465e-9
2,5715.0,5715.0,178.76,2.162767036295395e-9
2,5719.0,5719.0,178.672,2.1151323262926023e-9
2,5723.0,5723.0,178.587,2.0434649488218824e-9
2,5727.0,5727.0,178.503,2.019879680649191e-9
2,5731.0,5731.0,178.415,2.116522424626033e-9
2,5735.0,5735.0,178.337,1.876444761695422e-9
2,5739.0,5739.0,178.259,1.876932427393363e-9
2,5743.0,5743.0,178.189,1.6849009742651978e-9
2,5748.0,5748.0,178.114,1.806087740693154e-9
2,5752.0,5752.0,178.035,1.902913471962852e-9
2,5756.0,5756.0,177.955,1.9274801474582445e-9
2,5760.0,5760.0,177.877,1.879764444012317e-9
2,5764.0,5764.0,177.796,1.9525458100723642e-9
2,5768.0,5768.0,177.708,2.1217477892061836e-9
2,5772.0,5772.0,177.625,2.001618471750176e-9
2,5776.0,5776.0,177.537,2.1226465908112688e-9
2,5780.0,5780.0,177.453,2.0265838927712718e-9
2,5784.0,5784.0,177.367,2.075277463813393e-9
2,5788.0,5788.0,177.281,2.0757059564421426e-9
2,5792.0,5792.0,177.2,1.9554552292707897e-9
2,5796.0,5796.0,177.113,2.100758161545025e-9
2,5800.0,5800.0,177.034,1.9080071372143092e-9
2,5804.0,5804.0,176.96,1.7877071099216858e-9
2,5808.0,5808.0,176.926,8.216942530969258e-10
2,5820.0,5820.0,176.9,6.295459266178541e-10
2,5824.0,5824.0,176.861,9.447943099637219e-10
2,5836.0,5836.0,176.854,1.699057761292026e-10
2,5840.0,5840.0,176.801,1.2870928036831135e-9
2,5852.0,5852.0,176.794,1.7031379084207913e-10
2,5856.0,5856.0,176.719,1.825614444820446e-9
2,5860.0,5860.0,176.67,1.1931308247328877e-9
2,5881.0,5881.0,176.608,1.5146099475118388e-9
2,5885.0,5885.0,176.563,1.099728192878566e-9
2,5905.0,5905.0,176.561,4.903638834158047e-11
2,5909.0,5909.0,176.526,8.58628115348579e-10
2,5925.0,5925.0,176.455,1.7459804453778867e-9
2,5929.0,5929.0,176.451,9.841058799584589e-11
2,5945.0,5945.0,176.383,1.67715245687828e-9
2,5949.0,5949.0,176.31,1.8009639187874035e-9
2,5953.0,5953.0,176.3,2.468151705037496e-10
2,5965.0,5965.0,176.268,7.913063689361727e-10
2,5969.0,5969.0,176.166,2.5230211579472165e-9
2,5973.0,5973.0,176.125,1.0144234094432042e-9
2,5997.0,5997.0,176.072,1.3162455430688755e-9
2,6002.0,6002.0,176.041,7.703375841900341e-10
2,6022.0,6022.0,175.997,1.0967921047458672e-9
2,6026.0,6026.0,175.912,2.119433379518041e-9
2,6030.0,6030.0,175.823,2.219546496442567e-9
2,6034.0,6034.0,175.739,2.095211461780091e-9
2,6038.0,6038.0,175.651,2.195363916137222e-9
2,6042.0,6042.0,175.565,2.145827503556825e-9
2,6046.0,6046.0,175.478,2.1711461342803327e-9
2,6050.0,6050.0,175.389,2.221412686017768e-9
2,6054.0,6054.0,175.316,1.82242043793461e-9
2,6058.0,6058.0,175.234,2.047549622333402e-9
2,6062.0,6062.0,175.156,1.9480656145140987e-9
2,6066.0,6066.0,175.075,2.0234074834165228e-9
2,6070.0,6070.0,174.999,1.89890607158393e-9
2,6074.0,6074.0,174.925,1.8493605124296153e-9
2,6078.0,6078.0,174.851,1.8497956985874297e-9
2,6082.0,6082.0,174.769,2.0502077908492336e-9
2,6086.0,6086.0,174.697,1.8005729289211234e-9
2,6090.0,6090.0,174.631,1.6509577848529498e-9
2,6094.0,6094.0,174.575,1.4012431960287497e-9
2,6098.0,6098.0,174.52,1.3766865864328488e-9
2,6102.0,6102.0,174.458,1.552398752327991e-9
2,6106.0,6106.0,174.365,2.329089643287449e-9
2,6110.0,6110.0,174.303,1.5530532014181004e-9
2,6114.0,6114.0,174.205,2.4553058846921536e-9
2,6118.0,6118.0,174.118,2.1799785495651914e-9
2,6122.0,6122.0,174.034,2.1051490408667035e-9
2,6126.0,6126.0,173.946,2.205744938092546e-9
2,6130.0,6130.0,173.851,2.381503665195647e-9
2,6134.0,6134.0,173.758,2.3316269978524125e-9
2,6138.0,6138.0,173.665,2.331899029108692e-9
2,6143.0,6143.0,173.573,2.3074746133449118e-9
2,6147.0,6147.0,173.483,2.2575980558711373e-9
2,6151.0,6151.0,173.391,2.3080576147329565e-9
2,6155.0,6155.0,173.304,2.1829120140391394e-9
2,6159.0,6159.0,173.217,2.1832343644989714e-9
2,6163.0,6163.0,173.124,2.3341048751058083e-9
2,6167.0,6167.0,173.03,2.359459349320524e-9
2,6171.0,6171.0,172.937,2.3346109248874773e-9
2,6175.0,6175.0,172.845,2.3097688180256933e-9
2,6179.0,6179.0,172.753,2.310035137611454e-9
2,6183.0,6183.0,172.663,2.2600890409326305e-9
2,6187.0,6187.0,172.584,1.984168102613348e-9
2,6191.0,6191.0,172.527,1.4319762157506896e-9
2,6195.0,6195.0,172.469,1.4575541786827711e-9
2,6199.0,6199.0,172.415,1.3574685790820822e-9
2,6203.0,6203.0,172.367,1.207060243519265e-9
2,6207.0,6207.0,172.329,9.559670613495662e-10
2,6211.0,6211.0,172.277,1.3086666966452803e-9
2,6215.0,6215.0,172.222,1.3846280676854396e-9
2,6243.0,6243.0,172.162,1.516802005440208e-9
2,6247.0,6247.0,172.081,2.048155780593984e-9
2,6251.0,6251.0,172.012,1.745081723869509e-9
2,6267.0,6267.0,171.962,1.2673502610852788e-9
2,6288.0,6288.0,171.899,1.6016858807163332e-9
2,6292.0,6292.0,171.847,1.3224250085437713e-9
2,6308.0,6308.0,171.837,2.5491320995981777e-10
2,6312.0,6312.0,171.762,1.912588268898252e-9
2,6316.0,6316.0,171.722,1.0203518759788577e-9
2,6332.0,6332.0,171.665,1.4572731200828824e-9
2,6336.0,6336.0,171.638,6.905543640226897e-10
2,6352.0,6352.0,171.607,7.947265933852318e-10
2,6356.0,6356.0,171.539,1.743865897558674e-9
2,6360.0,6360.0,171.525,3.5917131209411087e-10
2,6384.0,6384.0,171.493,8.239504778064115e-10
2,6388.0,6388.0,171.434,1.5197072738010024e-9
2,6424.0,6424.0,171.428,1.5538800098331287e-10
2,6428.0,6428.0,171.349,2.046708417679207e-9
2,6433.0,6433.0,171.338,2.8513150668760144e-10
2,6441.0,6441.0,171.318,5.190186676721825e-10
2,6445.0,6445.0,171.251,1.7393505832621856e-9
2,6449.0,6449.0,171.249,5.1942672565823846e-11
2,6457.0,6457.0,171.235,3.6403274632588373e-10
2,6461.0,6461.0,171.186,1.2746693853161054e-9
2,6473.0,6473.0,171.136,1.3027220527475564e-9
2,6477.0,6477.0,171.078,1.5116143498739059e-9
2,6489.0,6489.0,171.044,8.875218141182619e-10
2,6493.0,6493.0,170.985,1.5406418398527905e-9
2,6509.0,6509.0,170.97,3.9256884638156315e-10
2,6517.0,6517.0,170.957,3.4061660194794537e-10
2,6521.0,6521.0,170.894,1.6513264877775146e-9
2,6525.0,6525.0,170.885,2.359987719441423e-10
2,6533.0,6533.0,170.871,3.675345614890844e-10
2,6537.0,6537.0,170.787,2.205924824932178e-9
2,6541.0,6541.0,170.776,2.889674972402734e-10
2,6549.0,6549.0,170.737,1.0256240129810844e-9
2,6553.0,6553.0,170.688,1.2890593369702875e-9
2,6566.0,6566.0,170.653,9.223563076051521e-10
2,6570.0,6570.0,170.605,1.2654086270491824e-9
2,6582.0,6582.0,170.602,7.922065116791064e-11
2,6586.0,6586.0,170.539,1.6643227008619265e-9
2,6590.0,6590.0,170.526,3.4356369449705436e-10
2,6598.0,6598.0,170.51,4.2332494688876694e-10
2,6602.0,6602.0,170.44,1.8527021164778463e-9
2,6606.0,6606.0,170.438,5.295523272333355e-11
2,6614.0,6614.0,170.417,5.566657447903812e-10
2,6618.0,6618.0,170.366,1.3524343837936458e-9
2,6630.0,6630.0,170.352,3.7185873256206976e-10
2,6634.0,6634.0,170.282,1.8599567451555868e-9
2,6638.0,6638.0,170.237,1.1960035095087661e-9
2,6654.0,6654.0,170.221,4.261943280054058e-10
2,6658.0,6658.0,170.167,1.4389746216555484e-9
2,6662.0,6662.0,170.16,1.8661236490151314e-10
2,6682.0,6682.0,170.124,9.62480288948599e-10
2,6698.0,6698.0,170.122,5.359317789010363e-11
2,6702.0,6702.0,170.063,1.5816592954963927e-9
2,6707.0,6707.0,170.043,5.364310876806528e-10
2,6723.0,6723.0,170.019,6.451694588866972e-10
2,6727.0,6727.0,169.97,1.317721757029899e-9
2,6731.0,6731.0,169.964,1.614235107558723e-10
2,6755.0,6755.0,169.921,1.1608260627143405e-9
2,6759.0,6759.0,169.861,1.6202252946387598e-9
2,6763.0,6763.0,169.789,1.9446652139426146e-9
2,6767.0,6767.0,169.707,2.2150627483284186e-9
2,6771.0,6771.0,169.625,2.21530141983901e-9
2,6775.0,6775.0,169.541,2.269562975505672e-9
2,6779.0,6779.0,169.469,1.945592942634305e-9
2,6783.0,6783.0,169.397,1.945914044583507e-9
2,6787.0,6787.0,169.321,2.0543340317741596e-9
2,6791.0,6791.0,169.248,1.9735363240085387e-9
2,6795.0,6795.0,169.186,1.6764726795144202e-9
2,6799.0,6799.0,169.129,1.5416383075551471e-9
2,6803.0,6803.0,169.064,1.7584085415027628e-9
2,6807.0,6807.0,168.983,2.1915894365737772e-9
2,6811.0,6811.0,168.896,2.354142110093516e-9
2,6815.0,6815.0,168.786,2.976513108696706e-9
2,6819.0,6819.0,168.703,2.245948263331778e-9
2,6823.0,6823.0,168.614,2.4084905683639886e-9
2,6827.0,6827.0,168.521,2.5168540724604464e-9
2,6831.0,6831.0,168.437,2.2734252856427484e-9
2,6835.0,6835.0,168.357,2.1653803662751615e-9
2,6839.0,6839.0,168.277,2.1656182923150145e-9
2,6844.0,6844.0,168.191,2.3285928608584878e-9
2,6848.0,6848.0,168.101,2.437048319381904e-9
2,6852.0,6852.0,168.013,2.383021560188981e-9
2,6856.0,6856.0,167.924,2.4102383810544493e-9
2,6860.0,6860.0,167.84,2.274986766147528e-9
2,6864.0,6864.0,167.756,2.2751743324172796e-9
2,6868.0,6868.0,167.668,2.383682648718976e-9
2,6872.0,6872.0,167.585,2.248408709197513e-9
2,6876.0,6876.0,167.503,2.2215185224744513e-9
2,6880.0,6880.0,167.415,2.3842453392504485e-9
2,6884.0,6884.0,167.323,2.49272890009157e-9
2,6888.0,6888.0,167.239,2.276094970059618e-9
2,6892.0,6892.0,167.164,2.0324414337986785e-9
2,6896.0,6896.0,167.084,2.1681903140434632e-9
2,6900.0,6900.0,166.997,2.3580958998961623e-9
2,6904.0,6904.0,166.914,2.249836427042289e-9
2,6908.0,6908.0,166.827,2.3584272667657785e-9
2,6912.0,6912.0,166.737,2.439870380932886e-9
2,6916.0,6916.0,166.651,2.331550048928178e-9
2,6920.0,6920.0,166.563,2.385906110719521e-9
2,6924.0,6924.0,166.475,2.3860243091726e-9
2,6928.0,6928.0,166.394,2.1963805645783903e-9
2,6932.0,6932.0,166.314,2.1694673952511577e-9
2,6936.0,6936.0,166.236,2.11544618706381e-9
2,6940.0,6940.0,166.15,2.3326092188322585e-9
2,6944.0,6944.0,166.105,1.220773502177558e-9
2,6948.0,6948.0,166.069,9.769431444427212e-10
2,6952.0,6952.0,166.037,8.687159721053739e-10
2,6964.0,6964.0,166.017,5.437995165826885e-10
2,6968.0,6968.0,165.951,1.7951041145745983e-9
2,6972.0,6972.0,165.924,7.345764885890267e-10
2,6985.0,6985.0,165.871,1.4442868597620874e-9
2,6989.0,6989.0,165.804,1.8261814367531343e-9
2,6993.0,6993.0,165.778,7.088741928843538e-10
2,7009.0,7009.0,165.765,3.552062657772328e-10
2,7029.0,7029.0,165.687,2.1367323870174353e-9
2,7033.0,7033.0,165.597,2.465613112382018e-9
2,7037.0,7037.0,165.532,1.7808997300703326e-9
2,7041.0,7041.0,165.531,2.7408567215406997e-11
2,7053.0,7053.0,165.518,3.5690354308867326e-10
2,7057.0,7057.0,165.448,1.922396120979011e-9
2,7073.0,7073.0,165.38,1.8709241162032477e-9
2,7077.0,7077.0,165.351,7.981112643240028e-10
2,7089.0,7089.0,165.33,5.78835097049509e-10
2,7093.0,7093.0,165.257,2.0127041135291576e-9
2,7098.0,7098.0,165.233,6.61983100525065e-10
2,7118.0,7118.0,165.181,1.438007366176721e-9
2,7122.0,7122.0,165.178,8.299476694460689e-11
2,7130.0,7130.0,165.126,1.4399521127998303e-9
2,7134.0,7134.0,165.102,6.648131234213316e-10
2,7146.0,7146.0,165.096,1.6646772467680543e-10
2,7150.0,7150.0,165.038,1.6097766817684992e-9
2,7154.0,7154.0,164.96,2.1651908800299822e-9
2,7158.0,7158.0,164.921,1.0828167029499634e-9
2,7182.0,7182.0,164.916,1.392695331250758e-10
2,7186.0,7186.0,164.856,1.6718356593954414e-9
2,7190.0,7190.0,164.838,5.017111836056977e-10
2,7206.0,7206.0,164.79,1.340605304331209e-9
2,7210.0,7210.0,164.729,1.704067931262625e-9
2,7238.0,7238.0,164.704,7.009177069635866e-10
2,7242.0,7242.0,164.664,1.1218667003572098e-9
2,7246.0,7246.0,164.65,3.9280580955216474e-10
2,7251.0,7251.0,164.638,3.3689642181462e-10
2,7255.0,7255.0,164.58,1.628884630289324e-9
2,7259.0,7259.0,164.535,1.2640909715988466e-9
2,7283.0,7283.0,164.487,1.352439442812428e-9
2,7287.0,7287.0,164.473,3.9460377990079194e-10
2,7323.0,7323.0,164.45,6.514070517494471e-10
2,7327.0,7327.0,164.407,1.2182686837759625e-9
2,7343.0,7343.0,164.39,4.826048018322208e-10
2,7347.0,7347.0,164.323,1.9025806056968173e-9
2,7351.0,7351.0,164.264,1.6756764053340378e-9
2,7371.0,7371.0,164.24,6.833129600432366e-10
2,7375.0,7375.0,164.177,1.7941946054821046e-9
2,7379.0,7379.0,164.133,1.2533594527592168e-9
2,7384.0,7384.0,164.115,5.129884943888432e-10
2,7400.0,7400.0,164.071,1.2564516752580984e-9
2,7404.0,7404.0,163.999,2.0563960831330814e-9
2,7408.0,7408.0,163.971,7.998977362331708e-10
2,7412.0,7412.0,163.964,2.000610594043998e-10
2,7416.0,7416.0,163.908,1.6010445657395037e-9
2,7420.0,7420.0,163.843,1.85867145930254e-9
2,7444.0,7444.0,163.775,1.949954037882857e-9
2,7448.0,7448.0,163.728,1.3480132199472268e-9
2,7476.0,7476.0,163.666,1.7843212230312575e-9
2,7480.0,7480.0,163.574,2.6478730052488886e-9
2,7484.0,7484.0,163.5,2.129868858628292e-9
2,7488.0,7488.0,163.421,2.273929985324442e-9
2,7492.0,7492.0,163.341,2.30282345434984e-9
2,7496.0,7496.0,163.26,2.3317041719235277e-9
2,7500.0,7500.0,163.18,2.303010735412364e-9
2,7504.0,7504.0,163.098,2.360672887401266e-9
2,7508.0,7508.0,163.016,2.3607440434070995e-9
2,7512.0,7512.0,162.928,2.5335097803960645e-9
2,7516.0,7516.0,162.845,2.3895784548296485e-9
2,7520.0,7520.0,162.76,2.4471983686346672e-9
2,7525.0,7525.0,162.672,2.5339076023369263e-9
2,7529.0,7529.0,162.583,2.5626696654136344e-9
2,7533.0,7533.0,162.494,2.5626279589596838e-9
2,7537.0,7537.0,162.405,2.562584762316783e-9
2,7541.0,7541.0,162.317,2.533755293211552e-9
2,7545.0,7545.0,162.229,2.5337252531394865e-9
2,7549.0,7549.0,162.143,2.4761250743679127e-9
2,7553.0,7553.0,162.06,2.389769143104983e-9
2,7557.0,7557.0,161.975,2.447381162704116e-9
2,7561.0,7561.0,161.885,2.5913161510128385e-9
2,7565.0,7565.0,161.798,2.504894380526855e-9
2,7569.0,7569.0,161.712,2.476087621306609e-9
2,7573.0,7573.0,161.628,2.418510736636981e-9
2,7577.0,7577.0,161.543,2.44731537103046e-9
2,7581.0,7581.0,161.454,2.56245551563385e-9
2,7585.0,7585.0,161.363,2.6199603419966717e-9
2,7589.0,7589.0,161.27,2.6774269509194263e-9
2,7593.0,7593.0,161.181,2.5621731604081206e-9
2,7597.0,7597.0,161.09,2.6196669936408474e-9
2,7601.0,7601.0,161.001,2.5620091224177142e-9
2,7605.0,7605.0,160.916,2.4468277582688142e-9
2,7609.0,7609.0,160.828,2.533156699868681e-9
2,7613.0,7613.0,160.745,2.389212852263423e-9
2,7617.0,7617.0,160.653,2.6482336258020674e-9
2,7621.0,7621.0,160.56,2.676882857789905e-9
2,7625.0,7625.0,160.47,2.590414838088507e-9
2,7629.0,7629.0,160.353,3.3671333405905496e-9
2,7633.0,7633.0,160.259,2.7048565159533848e-9
2,7637.0,7637.0,160.174,2.4457963637570216e-9
2,7641.0,7641.0,160.097,2.2156435020510463e-9
2,7645.0,7645.0,160.054,1.2374912900241229e-9
2,7653.0,7653.0,160.013,1.1808583696228168e-9
2,7657.0,7657.0,159.962,1.4692179098557842e-9
2,7662.0,7662.0,159.951,3.1703562345360117e-10
2,7666.0,7666.0,159.939,3.460127226089555e-10
2,7670.0,7670.0,159.906,9.518975579203586e-10
2,7674.0,7674.0,159.855,1.4714950559195491e-9
2,7678.0,7678.0,159.788,1.933434444684207e-9
2,7682.0,7682.0,159.704,2.4241244936351354e-9
2,7686.0,7686.0,159.628,2.1932985740786674e-9
2,7690.0,7690.0,159.555,2.1068338872059816e-9
2,7694.0,7694.0,159.487,1.9626836139921186e-9
2,7698.0,7698.0,159.417,2.0205856122774222e-9
2,7702.0,7702.0,159.348,1.9918864542909204e-9
2,7706.0,7706.0,159.283,1.876600080994694e-9
2,7710.0,7710.0,159.219,1.8479399680367218e-9
2,7714.0,7714.0,159.153,1.905898545341315e-9
2,7718.0,7718.0,159.074,2.28144620582111e-9
2,7722.0,7722.0,159.002,2.0793832333120866e-9
2,7726.0,7726.0,158.928,2.13726944219875e-9
2,7730.0,7730.0,158.847,2.339513647815585e-9
2,7734.0,7734.0,158.763,2.4261573531122267e-9
2,7738.0,7738.0,158.694,1.9929851686200174e-9
2,7742.0,7742.0,158.631,1.819865734877575e-9
2,7746.0,7746.0,158.576,1.5890014283284195e-9
2,7750.0,7750.0,158.516,1.7337224821958138e-9
2,7754.0,7754.0,158.448,1.9651060428365336e-9
2,7758.0,7758.0,158.374,2.1386423818182053e-9
2,7762.0,7762.0,158.292,2.3699013584485356e-9
2,7766.0,7766.0,158.19,2.9477314514866935e-9
2,7770.0,7770.0,158.113,2.225135168514984e-9
2,7774.0,7774.0,158.037,2.19630503696376e-9
2,7778.0,7778.0,157.952,2.4564061265305615e-9
2,7782.0,7782.0,157.871,2.340784013624563e-9
2,7786.0,7786.0,157.79,2.3407858803593645e-9
2,7790.0,7790.0,157.722,1.965185698054554e-9
2,7794.0,7794.0,157.663,1.7052764324544787e-9
2,7798.0,7798.0,157.594,1.994520033843302e-9
2,7803.0,7803.0,157.585,2.60257187646325e-10
2,7819.0,7819.0,157.553,9.271357097434778e-10
2,7831.0,7831.0,157.536,4.932200581708356e-10
2,7835.0,7835.0,157.523,3.7732500474744005e-10
2,7847.0,7847.0,157.496,7.847756298648292e-10
2,7851.0,7851.0,157.443,1.5408793462890214e-9
2,7855.0,7855.0,157.442,2.908302021175389e-11
2,7867.0,7867.0,157.426,4.660140400120115e-10
2,7871.0,7871.0,157.356,2.0392909205296113e-9
2,7875.0,7875.0,157.281,2.1850579591460327e-9
2,7879.0,7879.0,157.216,1.8938357348986603e-9
2,7883.0,7883.0,157.159,1.660946820010633e-9
2,7887.0,7887.0,157.151,2.3318540753124816e-10
2,7903.0,7903.0,157.055,2.802973757779423e-9
2,7907.0,7907.0,157.005,1.4599423687395027e-9
2,7911.0,7911.0,156.989,4.673196679029878e-10
2,7919.0,7919.0,156.966,6.723678295510232e-10
2,7923.0,7923.0,156.927,1.1404525919692392e-9
2,7944.0,7944.0,156.856,2.080982068249366e-9
2,7948.0,7948.0,156.785,2.0810876880015425e-9
2,7952.0,7952.0,156.722,1.8467389365090776e-9
2,7956.0,7956.0,156.656,1.934855593755873e-9
2,7960.0,7960.0,156.585,2.081571634106215e-9
2,7964.0,7964.0,156.519,1.9351077205194398e-9
2,7968.0,7968.0,156.465,1.583458058982923e-9
2,7972.0,7972.0,156.461,1.1733032481432093e-10
2,7972.0,7972.0,156.461,4.6105715850851405e8
