leg,tickLead,tickRace,distance,area
2,5452.0,5452.0,195.597,6.465217814347971e-9
2,5467.0,5467.0,195.363,5.804999933827056e-9
2,5482.0,5482.0,195.18,4.547408201836756e-9
2,5497.0,5497.0,194.924,6.371637615991618e-9
2,5512.0,5512.0,194.682,6.031914447188368e-9
2,5527.0,5527.0,194.42,6.539720399429551e-9
2,5542.0,5542.0,194.198,5.5494171255803325e-9
2,5557.0,5557.0,193.982,5.40794499189899e-9
2,5572.0,5572.0,193.755,5.692187175544571e-9
2,5587.0,5587.0,193.521,5.876518052022196e-9
2,5602.0,5602.0,193.293,5.734361890977297e-9
2,5617.0,5617.0,193.066,5.7177646616707696e-9
2,5632.0,5632.0,192.839,5.726297017404339e-9
2,5647.0,5647.0,192.614,5.684296167783474e-9
2,5662.0,5662.0,192.586,7.087925377913929e-10
2,5677.0,5677.0,192.405,4.591483288312333e-9
2,5692.0,5692.0,192.226,4.5484892038614545e-9
2,5707.0,5707.0,192.061,4.200030764876279e-9
2,5722.0,5722.0,191.843,5.5581715389084395e-9
2,5737.0,5737.0,191.663,4.596576365794636e-9
2,5752.0,5752.0,191.454,5.3456626552905375e-9
2,5767.0,5767.0,191.255,5.097728070717142e-9
2,5782.0,5782.0,191.043,5.439023510337363e-9
2,5797.0,5797.0,190.84,5.215964485748857e-9
2,5812.0,5812.0,190.606,6.021150600824357e-9
2,5827.0,5827.0,190.404,5.205203626261841e-9
2,5842.0,5842.0,190.198,5.316242718849907e-9
2,5857.0,5857.0,189.966,5.99568985062749e-9
2,5872.0,5872.0,189.709,6.6502218521831625e-9
2,5887.0,5887.0,189.445,6.839408858584404e-9
2,5902.0,5902.0,189.424,5.45020117942903e-10
2,5917.0,5917.0,189.314,2.861133337409978e-9
2,5932.0,5932.0,189.181,3.465914874257255e-9
2,5962.0,5962.0,189.052,3.3763391235387376e-9
2,5977.0,5977.0,188.977,1.9668652095368494e-9
2,5992.0,5992.0,188.887,2.365128783999448e-9
2,6007.0,6007.0,188.817,1.843368737926361e-9
2,6037.0,6037.0,188.664,4.046808610271835e-9
2,6052.0,6052.0,188.458,5.456987637481024e-9
2,6067.0,6067.0,188.452,1.592457561067865e-10
2,6082.0,6082.0,188.219,6.1954018867411634e-9
2,6097.0,6097.0,187.974,6.522257657947004e-9
2,6112.0,6112.0,187.841,3.545798553855887e-9
2,6142.0,6142.0,187.682,4.256458858606044e-9
2,6157.0,6157.0,187.468,5.737105543647502e-9
2,6172.0,6172.0,187.3,4.510271256505969e-9
2,6187.0,6187.0,187.163,3.683957041791424e-9
2,6202.0,6202.0,186.965,5.332392713197916e-9
2,6217.0,6217.0,186.949,4.316955163499134e-10
2,6247.0,6247.0,186.883,1.788944542151837e-9
2,6262.0,6262.0,186.844,1.0593442333528048e-9
2,6277.0,6277.0,186.717,3.4563868225376447e-9
2,6292.0,6292.0,186.698,5.181303546796653e-10
2,6322.0,6322.0,186.603,2.6022092236504127e-9
2,6367.0,6367.0,186.572,8.548974998550435e-10
2,6397.0,6397.0,186.456,3.2127781204820106e-9
2,6427.0,6427.0,186.452,1.1126919688549409e-10
2,6442.0,6442.0,186.271,5.044178540603794e-9
2,6457.0,6457.0,186.184,2.4284480067749802e-9
2,6472.0,6472.0,186.149,9.789106295646021e-10
2,6487.0,6487.0,185.987,4.5390561948282615e-9
2,6502.0,6502.0,185.819,4.713870013971442e-9
2,6547.0,6547.0,185.757,1.7505988848395983e-9
2,6577.0,6577.0,185.71,1.3327567783403893e-9
2,6592.0,6592.0,185.644,1.875228531980964e-9
2,6607.0,6607.0,185.526,3.3586453119613236e-9
2,6637.0,6637.0,185.49,1.028897043049057e-9
2,6667.0,6667.0,185.394,2.7551468268707605e-9
2,6697.0,6697.0,185.389,1.4410368247627123e-10
2,6712.0,6712.0,185.238,4.359843610322024e-9
2,6757.0,6757.0,185.069,4.90803337203562e-9
2,6802.0,6802.0,184.885,5.374117278639321e-9
2,6832.0,6832.0,184.857,8.209366350587699e-10
2,6862.0,6862.0,184.796,1.7958900558428967e-9
2,6907.0,6907.0,184.677,3.524715644333776e-9
2,6937.0,6937.0,184.54,4.072667103510312e-9
2,6952.0,6952.0,184.319,6.577598849135423e-9
2,6967.0,6967.0,184.09,6.8220749412681455e-9
2,6982.0,6982.0,183.949,4.205307531172974e-9
2,7027.0,7027.0,183.864,2.5498868893285524e-9
2,7057.0,7057.0,183.709,4.6665978893329854e-9
2,7087.0,7087.0,183.626,2.5078860355873e-9
2,7102.0,7102.0,183.392,7.079276113129158e-9
2,7117.0,7117.0,183.139,7.660077446527475e-9
2,7132.0,7132.0,182.906,7.0600324354281105e-9
2,7147.0,7147.0,182.735,5.186564012599034e-9
2,7162.0,7162.0,182.564,5.1925880819054555e-9
2,7177.0,7177.0,182.361,6.1708865576089546e-9
2,7192.0,7192.0,182.165,5.964021795537722e-9
2,7207.0,7207.0,182.007,4.813080462816298e-9
2,7222.0,7222.0,181.811,5.977267598412588e-9
2,7237.0,7237.0,181.657,4.701651518465806e-9
2,7252.0,7252.0,181.487,5.1962561507719345e-9
2,7267.0,7267.0,181.365,3.73378643771706e-9
2,7282.0,7282.0,181.253,3.432598570710491e-9
2,7297.0,7297.0,181.142,3.406861542671112e-9
2,7327.0,7327.0,181.036,3.2648188163382613e-9
2,7357.0,7357.0,181.004,9.892641077392625e-10
2,7387.0,7387.0,180.942,1.9240153464506188e-9
2,7402.0,7402.0,180.902,1.2434702795280788e-9
2,7417.0,7417.0,180.854,1.4948245477544658e-9
2,7447.0,7447.0,180.745,3.4067481939305837e-9
2,7477.0,7477.0,180.679,2.0701092505482815e-9
2,7492.0,7492.0,180.619,1.885035521263975e-9
2,7522.0,7522.0,180.524,2.995305318015364e-9
2,7552.0,7552.0,180.434,2.8475156795926345e-9
2,7597.0,7597.0,180.411,7.318054106670998e-10
2,7627.0,7627.0,180.266,4.629618012966761e-9
2,7657.0,7657.0,180.261,1.6020328162301354e-10
2,7687.0,7687.0,180.206,1.7688460841427644e-9
2,7732.0,7732.0,180.193,4.2045908100351515e-10
2,7792.0,7792.0,180.182,3.5850997703604333e-10
2,7807.0,7807.0,180.025,5.1243754501102316e-9
2,7822.0,7822.0,179.893,4.313206703317903e-9
2,7837.0,7837.0,179.749,4.710724488353019e-9
2,7852.0,7852.0,179.598,4.9451130397647825e-9
2,7867.0,7867.0,179.467,4.294953653871783e-9
2,7882.0,7882.0,179.324,4.693739365281619e-9
2,7897.0,7897.0,179.193,4.304752125559624e-9
2,7912.0,7912.0,179.03,5.362067928044406e-9
2,7927.0,7927.0,178.86,5.59773461600471e-9
2,7942.0,7942.0,178.702,5.207668000680228e-9
2,7957.0,7957.0,178.62,2.706000848252065e-9
2,7972.0,7972.0,178.576,1.4542246943938128e-9
2,7987.0,7987.0,178.359,7.18021610909505e-9
2,8002.0,8002.0,178.143,7.15186372496529e-9
2,8017.0,8017.0,177.93,7.057249838313989e-9
2,8032.0,8032.0,177.734,6.4986723529484925e-9
2,8047.0,8047.0,177.535,6.603122481526933e-9
2,8062.0,8062.0,177.331,6.773955109464595e-9
2,8077.0,8077.0,177.136,6.479857655139977e-9
2,8092.0,8092.0,176.908,7.581461286794761e-9
2,8107.0,8107.0,176.713,6.4884026669523e-9
2,8137.0,8137.0,176.607,3.537067638691275e-9
2,8167.0,8167.0,176.547,2.00855115658742e-9
2,8197.0,8197.0,176.471,2.5525269687170065e-9
2,8227.0,8227.0,176.424,1.583761648560269e-9
2,8272.0,8272.0,176.236,6.365456285552305e-9
2,8287.0,8287.0,176.11,4.270140760546263e-9
2,8332.0,8332.0,175.88,7.829109810464378e-9
2,8347.0,8347.0,175.682,6.743765993945085e-9
2,8362.0,8362.0,175.52,5.521881977800797e-9
2,8602.0,8602.0,175.497,8.060470376186772e-10
2,8632.0,8632.0,175.435,2.1798723085433713e-9
2,8647.0,8647.0,175.349,3.0276707701317385e-9
2,8662.0,8662.0,175.172,6.237498433729479e-9
2,8692.0,8692.0,175.086,3.0388635094652423e-9
2,8707.0,8707.0,175.016,2.4766585629039245e-9
2,8722.0,8722.0,174.967,1.7360573734667898e-9
2,8767.0,8767.0,174.934,1.1749383838216672e-9
2,8797.0,8797.0,174.833,3.606946989104218e-9
2,8812.0,8812.0,174.724,3.896942086472951e-9
2,8842.0,8842.0,174.654,2.5098575125047498e-9
2,8872.0,8872.0,174.538,4.171082401643128e-9
2,8902.0,8902.0,174.43,3.894053479551359e-9
2,8932.0,8932.0,174.418,4.33981443169294e-10
2,8947.0,8947.0,174.324,3.404195604384353e-9
2,8977.0,8977.0,174.248,2.7602109698357272e-9
2,8992.0,8992.0,174.113,4.908226061173782e-9
2,9022.0,9022.0,174.018,3.463172206825677e-9
2,9037.0,9037.0,173.853,6.020484102199437e-9
2,9052.0,9052.0,173.673,6.572177948210296e-9
2,9067.0,9067.0,173.529,5.261544984425951e-9
2,9082.0,9082.0,173.373,5.70450363775185e-9
2,9097.0,9097.0,173.202,6.257437187287715e-9
2,9112.0,9112.0,173.045,5.749159327546072e-9
2,9127.0,9127.0,172.878,6.119682942543222e-9
2,9142.0,9142.0,172.716,5.9405600077394645e-9
2,9157.0,9157.0,172.571,5.3211610782368866e-9
2,9172.0,9172.0,172.424,5.398823672775541e-9
2,9187.0,9187.0,172.265,5.843906066318302e-9
2,9202.0,9202.0,172.115,5.517170069195302e-9
2,9217.0,9217.0,171.902,7.838880736711258e-9
2,9232.0,9232.0,171.714,6.92200621388658e-9
2,9247.0,9247.0,171.543,6.299721237203986e-9
2,9277.0,9277.0,171.487,2.0683910444321063e-9
2,9292.0,9292.0,171.452,1.2944911462853e-9
2,9307.0,9307.0,171.359,3.4439145974340615e-9
2,9322.0,9322.0,171.321,1.4089202632470533e-9
2,9337.0,9337.0,171.223,3.6379335423458682e-9
2,9367.0,9367.0,171.117,3.945199719997909e-9
2,9382.0,9382.0,171.107,3.7265834726529563e-10
2,9397.0,9397.0,170.965,5.297854905084314e-9
2,9412.0,9412.0,170.917,1.792686523068071e-9
2,9427.0,9427.0,170.886,1.1593539149972288e-9
2,9442.0,9442.0,170.696,7.112422315336623e-9
2,9457.0,9457.0,170.687,3.37242850017967e-10
2,9472.0,9472.0,170.657,1.1257972392233852e-9
2,9487.0,9487.0,170.448,7.849974282456149e-9
2,9502.0,9502.0,170.309,5.223716202024896e-9
2,9517.0,9517.0,170.174,5.0773164534131115e-9
2,9532.0,9532.0,170.03,5.419895376371542e-9
2,9547.0,9547.0,169.88,5.6497220842335025e-9
2,9562.0,9562.0,169.727,5.7666257291804664e-9
2,9577.0,9577.0,169.544,6.9013217894859935e-9
2,9592.0,9592.0,169.4,5.433811572847958e-9
2,9607.0,9607.0,169.212,7.0982770592966175e-9
2,9622.0,9622.0,169.078,5.062491100642701e-9
2,9637.0,9637.0,168.951,4.801804810666676e-9
2,9652.0,9652.0,168.797,5.826876077440551e-9
2,9667.0,9667.0,168.606,7.230677428308792e-9
2,9682.0,9682.0,168.486,4.545689130216533e-9
2,9697.0,9697.0,168.386,3.791466930351046e-9
2,9727.0,9727.0,168.277,4.142912536219431e-9
2,9757.0,9757.0,168.159,4.4957870805466345e-9
2,9772.0,9772.0,168.032,4.842595833583958e-9
2,9787.0,9787.0,168.023,3.4356381849384784e-10
2,9802.0,9802.0,167.999,9.174842424554233e-10
2,9817.0,9817.0,167.855,5.510573126891437e-9
2,9832.0,9832.0,167.711,5.514260449641467e-9
2,9847.0,9847.0,167.527,7.049851415105796e-9
2,9862.0,9862.0,167.513,5.369015474391501e-10
2,9877.0,9877.0,167.309,7.830223695444531e-9
2,9892.0,9892.0,167.085,8.599942829441971e-9
2,9907.0,9907.0,166.871,8.217697466812663e-9
2,9937.0,9937.0,166.631,9.231450303229063e-9
2,9952.0,9952.0,166.435,7.540527043801057e-9
2,9982.0,9982.0,166.313,4.703247267076214e-9
2,10042.0,10042.0,166.248,2.5194738371532587e-9
2,10057.0,10057.0,166.11,5.353756753210352e-9
2,10072.0,10072.0,166.106,1.5534640777535556e-10
2,10087.0,10087.0,165.932,6.76400656085997e-9
2,10117.0,10117.0,165.744,7.32198118008042e-9
2,10132.0,10132.0,165.572,6.7014842198038516e-9
2,10147.0,10147.0,165.389,7.132972210044799e-9
2,10162.0,10162.0,165.205,7.174587600420345e-9
2,10177.0,10177.0,165.015,7.4110835663360175e-9
2,10192.0,10192.0,164.904,4.33206219197066e-9
2,10207.0,10207.0,164.886,7.032553817865578e-10
2,10207.0,10207.0,164.886,5.12047359686664e8
