leg,tickLead,tickRace,distance,area
1,3357.0,3357.0,209.841,0.0
1,3372.0,3372.0,209.789,0.0
1,3392.0,3392.0,209.748,0.0
1,3397.0,3397.0,209.685,0.0
1,3487.0,3487.0,209.638,0.0
1,3492.0,3492.0,209.637,0.0
1,3517.0,3517.0,209.615,0.0
1,3522.0,3522.0,209.596,0.0
1,3547.0,3547.0,209.591,0.0
1,3567.0,3567.0,209.581,0.0
1,3572.0,3572.0,209.57,0.0
1,3592.0,3592.0,209.533,0.0
1,3622.0,3622.0,209.509,0.0
1,3627.0,3627.0,209.437,0.0
1,3632.0,3632.0,209.431,0.0
1,3647.0,3647.0,209.42,0.0
1,3652.0,3652.0,209.336,0.0
1,3657.0,3657.0,209.287,0.0
1,3712.0,3712.0,209.279,0.0
1,3717.0,3717.0,209.199,0.0
1,3722.0,3722.0,209.114,0.0
1,3727.0,3727.0,209.029,0.0
1,3732.0,3732.0,208.947,0.0
1,3737.0,3737.0,208.871,0.0
1,3742.0,3742.0,208.8,0.0
1,3787.0,3787.0,208.78,0.0
1,3792.0,3792.0,208.692,0.0
1,3797.0,3797.0,208.609,0.0
1,3802.0,3802.0,208.531,0.0
1,3807.0,3807.0,208.451,0.0
1,3812.0,3812.0,208.362,0.0
1,3817.0,3817.0,208.282,0.0
1,3822.0,3822.0,208.192,0.0
1,3827.0,3827.0,208.094,0.0
1,3832.0,3832.0,207.988,0.0
1,3837.0,3837.0,207.885,0.0
1,3842.0,3842.0,207.782,0.0
1,3847.0,3847.0,207.677,0.0
1,3852.0,3852.0,207.575,0.0
1,3857.0,3857.0,207.472,0.0
1,3862.0,3862.0,207.367,0.0
1,3867.0,3867.0,207.265,0.0
1,3872.0,3872.0,207.167,0.0
1,3877.0,3877.0,207.075,0.0
1,3882.0,3882.0,206.969,0.0
1,3887.0,3887.0,206.874,0.0
1,3892.0,3892.0,206.774,0.0
1,3897.0,3897.0,206.679,0.0
1,3902.0,3902.0,206.589,0.0
1,3907.0,3907.0,206.498,0.0
1,3912.0,3912.0,206.403,0.0
1,3917.0,3917.0,206.305,0.0
1,3922.0,3922.0,206.208,0.0
1,3927.0,3927.0,206.107,0.0
1,3932.0,3932.0,206.002,0.0
1,3937.0,3937.0,205.899,0.0
1,3942.0,3942.0,205.798,0.0
1,3947.0,3947.0,205.701,0.0
1,3952.0,3952.0,205.605,0.0
1,3957.0,3957.0,205.512,0.0
1,3962.0,3962.0,205.462,0.0
1,4002.0,4002.0,205.446,0.0
1,4007.0,4007.0,205.367,0.0
1,4012.0,4012.0,205.285,0.0
1,4017.0,4017.0,205.201,0.0
1,4022.0,4022.0,205.119,0.0
1,4027.0,4027.0,205.034,0.0
1,4032.0,4032.0,204.952,0.0
1,4037.0,4037.0,204.848,0.0
1,4042.0,4042.0,204.746,0.0
1,4047.0,4047.0,204.645,0.0
1,4052.0,4052.0,204.542,0.0
1,4057.0,4057.0,204.436,0.0
1,4062.0,4062.0,204.345,0.0
1,4067.0,4067.0,204.259,0.0
1,4072.0,4072.0,204.162,0.0
1,4077.0,4077.0,204.068,0.0
1,4082.0,4082.0,203.971,0.0
2,4087.0,4087.0,203.872,1.9153044020056325e-9
2,4092.0,4092.0,203.774,1.8973604681269616e-9
2,4097.0,4097.0,203.673,1.956876527729029e-9
2,4102.0,4102.0,203.566,2.0745970588335045e-9
2,4107.0,4107.0,203.463,1.9984451929450803e-9
2,4112.0,4112.0,203.361,1.980454208120752e-9
2,4117.0,4117.0,203.258,2.0012932080161283e-9
2,4122.0,4122.0,203.16,1.9055131898161743e-9
2,4127.0,4127.0,203.1,1.1676017715289257e-9
2,4132.0,4132.0,203.039,1.1881459851208005e-9
2,4137.0,4137.0,202.96,1.5400773647411291e-9
2,4142.0,4142.0,202.865,1.8534354227387963e-9
2,4147.0,4147.0,202.773,1.7962445244488026e-9
2,4152.0,4152.0,202.682,1.7780597846517164e-9
2,4157.0,4157.0,202.603,1.5448012349909046e-9
2,4172.0,4172.0,202.596,1.3734588953419843e-10
2,4177.0,4177.0,202.512,1.649755339950818e-9
2,4182.0,4182.0,202.482,5.897376219043205e-10
2,4227.0,4227.0,202.45,6.357249941286684e-10
2,4232.0,4232.0,202.421,5.767203672533577e-10
2,4292.0,4292.0,202.372,9.88083731572865e-10
2,4297.0,4297.0,202.282,1.8163379735025828e-9
2,4302.0,4302.0,202.188,1.898407917494881e-9
2,4307.0,4307.0,202.087,2.0411649073536017e-9
2,4312.0,4312.0,201.995,1.8605487178890852e-9
2,4317.0,4317.0,201.9,1.9225564156005276e-9
2,4322.0,4322.0,201.802,1.9846169719668403e-9
2,4327.0,4327.0,201.703,2.0062080662141434e-9
2,4332.0,4332.0,201.605,1.987267463809378e-9
2,4337.0,4337.0,201.509,1.948020389773721e-9
2,4352.0,4352.0,201.441,1.3840568251930332e-9
2,4357.0,4357.0,201.44,2.0373671908994914e-11
2,4367.0,4367.0,201.392,9.800615555651391e-10
2,4372.0,4372.0,201.346,9.4008160728683e-10
2,4387.0,4387.0,201.293,1.0865864990525235e-9
2,4392.0,4392.0,201.244,1.0054701428297173e-9
2,4407.0,4407.0,201.182,1.2762205508081455e-9
2,4412.0,4412.0,201.156,5.356793022339363e-10
2,4427.0,4427.0,201.091,1.3434473598617332e-9
2,4432.0,4432.0,201.082,1.8619162132714727e-10
2,4442.0,4442.0,201.067,3.1100098761538794e-10
2,4447.0,4447.0,200.985,1.7016418988328435e-9
2,4452.0,4452.0,200.976,1.8693324494874117e-10
2,4462.0,4462.0,200.964,2.4979112385326144e-10
2,4467.0,4467.0,200.902,1.2917957991182686e-9
2,4482.0,4482.0,200.845,1.1912538358361357e-9
2,4487.0,4487.0,200.794,1.066760888763567e-9
2,4502.0,4502.0,200.774,4.1966190309551356e-10
2,4507.0,4507.0,200.717,1.1971351700948632e-9
2,4522.0,4522.0,200.689,5.898986617877002e-10
2,4527.0,4527.0,200.615,1.5603451113268918e-9
2,4532.0,4532.0,200.594,4.4318476681081416e-10
2,4557.0,4557.0,200.577,3.6071353849846224e-10
2,4582.0,4582.0,200.574,6.400135674173392e-11
2,4587.0,4587.0,200.486,1.8789954288290513e-9
2,4592.0,4592.0,200.421,1.3888771634776944e-9
2,4597.0,4597.0,200.372,1.047841689656981e-9
2,4602.0,4602.0,200.283,1.904636705714473e-9
2,4607.0,4607.0,200.186,2.077130637745423e-9
2,4612.0,4612.0,200.097,1.907003161782972e-9
2,4617.0,4617.0,200.017,1.7152940098166375e-9
2,4622.0,4622.0,199.928,1.9095242643099094e-9
2,4627.0,4627.0,199.832,2.0609859482290794e-9
2,4632.0,4632.0,199.731,2.169602394720981e-9
2,4637.0,4637.0,199.628,2.213822303968419e-9
2,4642.0,4642.0,199.522,2.279565611571088e-9
2,4647.0,4647.0,199.423,2.130226854546952e-9
2,4652.0,4652.0,199.328,2.0453614124982827e-9
2,4657.0,4657.0,199.229,2.132734702338391e-9
2,4662.0,4662.0,199.132,2.0908639713692106e-9
2,4667.0,4667.0,199.034,2.1136496915867315e-9
2,4672.0,4672.0,198.927,2.30904335342182e-9
2,4677.0,4677.0,198.817,2.3750275616057694e-9
2,4682.0,4682.0,198.709,2.3330586976934675e-9
2,4687.0,4687.0,198.606,2.2262406141935737e-9
2,4692.0,4692.0,198.5,2.292320189862845e-9
2,4697.0,4697.0,198.393,2.315169215172979e-9
2,4702.0,4702.0,198.283,2.3813114325371274e-9
2,4707.0,4707.0,198.173,2.3825215643530343e-9
2,4712.0,4712.0,198.072,2.1887462373362705e-9
2,4717.0,4717.0,197.967,2.2766595550920483e-9
2,4722.0,4722.0,197.86,2.3212404877022176e-9
2,4727.0,4727.0,197.753,2.3224421025857632e-9
2,4732.0,4732.0,197.646,2.323641059789148e-9
2,4737.0,4737.0,197.542,2.2596721573479175e-9
2,4742.0,4742.0,197.435,2.326066335871039e-9
2,4747.0,4747.0,197.334,2.1967903332298287e-9
2,4752.0,4752.0,197.232,2.219735484226333e-9
2,4757.0,4757.0,197.13,2.220922200937447e-9
2,4762.0,4762.0,197.021,2.3745618361397715e-9
2,4767.0,4767.0,196.917,2.266790212155626e-9
2,4772.0,4772.0,196.813,2.2679696730255144e-9
2,4777.0,4777.0,196.711,2.225520498816991e-9
2,4782.0,4782.0,196.609,2.2266950097975997e-9
2,4787.0,4787.0,196.51,2.162358104122506e-9
2,4792.0,4792.0,196.411,2.1635264373389303e-9
2,4797.0,4797.0,196.312,2.164692495430536e-9
2,4802.0,4802.0,196.212,2.187728041054247e-9
2,4807.0,4807.0,196.109,2.254539580404677e-9
2,4812.0,4812.0,196.007,2.2338052944982976e-9
2,4817.0,4817.0,195.905,2.2349630181584645e-9
2,4822.0,4822.0,195.803,2.236118326717614e-9
2,4827.0,4827.0,195.702,2.2153428471354425e-9
2,4832.0,4832.0,195.598,2.2823123200723024e-9
2,4837.0,4837.0,195.497,2.2176075252439846e-9
2,4842.0,4842.0,195.393,2.284639316794454e-9
2,4847.0,4847.0,195.286,2.3516994988502904e-9
2,4852.0,4852.0,195.183,2.2649026447361964e-9
2,4857.0,4857.0,195.078,2.310029453988896e-9
2,4862.0,4862.0,194.974,2.289157976556056e-9
2,4867.0,4867.0,194.875,2.1802079914394525e-9
2,4872.0,4872.0,194.77,2.3135060958414357e-9
2,4877.0,4877.0,194.651,2.6231555618335616e-9
2,4882.0,4882.0,194.54,2.4478708710093945e-9
2,4887.0,4887.0,194.439,2.2284086218482307e-9
2,4892.0,4892.0,194.337,2.251598906410528e-9
2,4897.0,4897.0,194.235,2.252717538582021e-9
2,4902.0,4902.0,194.126,2.408465209936417e-9
2,4907.0,4907.0,194.018,2.387468511871306e-9
2,4912.0,4912.0,193.916,2.2559077496981895e-9
2,4917.0,4917.0,193.814,2.2570165675627416e-9
2,4922.0,4922.0,193.711,2.2802555466683257e-9
2,4927.0,4927.0,193.605,2.347787723484508e-9
2,4932.0,4932.0,193.502,2.2824237570208258e-9
2,4937.0,4937.0,193.406,2.1283695240690264e-9
2,4942.0,4942.0,193.313,2.0629379319693024e-9
2,4947.0,4947.0,193.222,2.0196545349436605e-9
2,4952.0,4952.0,193.129,2.0651451753125934e-9
2,4957.0,4957.0,193.044,1.8885335843702654e-9
2,4962.0,4962.0,192.952,2.045183843658676e-9
2,4967.0,4967.0,192.863,1.979558027470065e-9
2,4972.0,4972.0,192.775,1.95838726242669e-9
2,4977.0,4977.0,192.688,1.9372004100116565e-9
2,4982.0,4982.0,192.606,1.8269000319549532e-9
2,4987.0,4987.0,192.529,1.7165167397250391e-9
2,4992.0,4992.0,192.451,1.7398520104803756e-9
2,4997.0,4997.0,192.366,1.897088041864586e-9
2,5002.0,5002.0,192.281,1.898147356670205e-9
2,5007.0,5007.0,192.192,1.9885586583264588e-9
2,5012.0,5012.0,192.1,2.056672755717036e-9
2,5017.0,5017.0,192.009,2.035377354747629e-9
2,5022.0,5022.0,191.912,2.1706773398183726e-9
2,5027.0,5027.0,191.824,1.9702850561943035e-9
2,5032.0,5032.0,191.746,1.7473698160398668e-9
2,5037.0,5037.0,191.704,9.415316967531586e-10
2,5067.0,5067.0,191.667,8.342127972324979e-10
2,5072.0,5072.0,191.606,1.3763290220971571e-9
2,5092.0,5092.0,191.603,6.794387495815293e-11
2,5097.0,5097.0,191.54,1.4279764339000024e-9
2,5117.0,5117.0,191.493,1.0691888687420492e-9
2,5122.0,5122.0,191.442,1.1610201961047743e-9
2,5142.0,5142.0,191.435,1.5995372284448768e-10
2,5147.0,5147.0,191.365,1.6007705992237694e-9
2,5152.0,5152.0,191.345,4.5769969398895685e-10
2,5172.0,5172.0,191.301,1.010679210147197e-9
2,5177.0,5177.0,191.289,2.7586587898890674e-10
2,5197.0,5197.0,191.234,1.2690476267453709e-9
2,5202.0,5202.0,191.173,1.4084160908763093e-9
2,5222.0,5222.0,191.125,1.1122056390091924e-9
2,5227.0,5227.0,191.08,1.0434372576508003e-9
2,5232.0,5232.0,191.011,1.600989914352772e-9
2,5237.0,5237.0,190.987,5.572625610415541e-10
2,5257.0,5257.0,190.95,8.62256338168256e-10
2,5262.0,5262.0,190.927,5.364226949567671e-10
2,5277.0,5277.0,190.865,1.4498082592371437e-9
2,5282.0,5282.0,190.823,9.827909651278818e-10
2,5307.0,5307.0,190.752,1.6687539666899813e-9
2,5312.0,5312.0,190.686,1.5521401039545516e-9
2,5317.0,5317.0,190.632,1.2707282601094173e-9
2,5322.0,5322.0,190.571,1.436368845555635e-9
2,5327.0,5327.0,190.489,1.93194551444577e-9
2,5332.0,5332.0,190.413,1.7915211838077075e-9
2,5337.0,5337.0,190.353,1.4151796558611875e-9
2,5342.0,5342.0,190.32,7.788877258918472e-10
2,5347.0,5347.0,190.272,1.1337467066237486e-9
2,5352.0,5352.0,190.216,1.3235795788191758e-9
2,5357.0,5357.0,190.152,1.513598034769254e-9
2,5362.0,5362.0,190.069,1.964020260360113e-9
2,5367.0,5367.0,189.981,2.0833391065136868e-9
2,5372.0,5372.0,189.894,2.0606343330587e-9
2,5377.0,5377.0,189.812,1.943149926257839e-9
2,5382.0,5382.0,189.742,1.659664359870493e-9
2,5387.0,5387.0,189.666,1.8029015561565526e-9
2,5392.0,5392.0,189.583,1.969959882573543e-9
2,5397.0,5397.0,189.502,1.92344157449725e-9
2,5402.0,5402.0,189.418,1.9956590980434542e-9
2,5407.0,5407.0,189.333,2.0203845801249888e-9
2,5412.0,5412.0,189.245,2.0926702217293676e-9
2,5417.0,5417.0,189.16,2.022272096011639e-9
2,5422.0,5422.0,189.074,2.047026627296168e-9
2,5427.0,5427.0,188.986,2.0955990144560476e-9
2,5432.0,5432.0,188.896,2.1441908469383064e-9
2,5437.0,5437.0,188.804,2.1928004263739514e-9
2,5442.0,5442.0,188.711,2.2175869650249834e-9
2,5447.0,5447.0,188.622,2.123132665389784e-9
2,5452.0,5452.0,188.531,2.1717996953647253e-9
2,5457.0,5457.0,188.436,2.26822354490884e-9
2,5462.0,5462.0,188.339,2.3169169693101742e-9
2,5467.0,5467.0,188.243,2.293954641650491e-9
2,5472.0,5472.0,188.151,2.1992852912781223e-9
2,5477.0,5477.0,188.068,1.9850274638940218e-9
2,5482.0,5482.0,187.982,2.0577283321179015e-9
2,5487.0,5487.0,187.893,2.130459927116094e-9
2,5492.0,5492.0,187.807,2.0595632633814725e-9
2,5497.0,5497.0,187.712,2.2760731719774057e-9
2,5502.0,5502.0,187.616,2.3009529882289516e-9
2,5507.0,5507.0,187.524,2.205978318763054e-9
2,5512.0,5512.0,187.437,2.0869859343996028e-9
2,5517.0,5517.0,187.348,2.1358962498680826e-9
2,5522.0,5522.0,187.251,2.3288403225254856e-9
2,5527.0,5527.0,187.153,2.353753517347087e-9
2,5532.0,5532.0,187.055,2.3546495386732084e-9
2,5537.0,5537.0,186.951,2.499720167394491e-9
2,5542.0,5542.0,186.847,2.5005860031148813e-9
2,5547.0,5547.0,186.743,2.5014493280972484e-9
2,5552.0,5552.0,186.644,2.382038667829411e-9
2,5557.0,5557.0,186.551,2.23853620917607e-9
2,5562.0,5562.0,186.455,2.3116548841410425e-9
2,5567.0,5567.0,186.365,2.16804301552704e-9
2,5572.0,5572.0,186.281,2.02437898128748e-9
2,5577.0,5577.0,186.188,2.2422224046711283e-9
2,5582.0,5582.0,186.179,2.1712432896993396e-10
2,5602.0,5602.0,186.163,3.873558115576961e-10
2,5607.0,5607.0,186.083,1.938007906871401e-9
2,5612.0,5612.0,185.992,2.2054362411684e-9
2,5617.0,5617.0,185.895,2.3517552218042835e-9
2,5622.0,5622.0,185.827,1.6493885710667105e-9
2,5642.0,5642.0,185.8,6.570661091364935e-10
2,5647.0,5647.0,185.7,2.4349024554163475e-9
2,5652.0,5652.0,185.61,2.1922307745188243e-9
2,5657.0,5657.0,185.521,2.1687444413085865e-9
2,5662.0,5662.0,185.437,2.0477590516668186e-9
2,5667.0,5667.0,185.353,2.048639176039879e-9
2,5672.0,5672.0,185.264,2.171483465927728e-9
2,5677.0,5677.0,185.191,1.7818952779242298e-9
2,5682.0,5682.0,185.116,1.8315946920638292e-9
2,5687.0,5687.0,185.019,2.36984574445823e-9
2,5692.0,5692.0,184.919,2.443986471163102e-9
2,5697.0,5697.0,184.817,2.4936936047243922e-9
2,5702.0,5702.0,184.709,2.641197826467177e-9
2,5707.0,5707.0,184.612,2.3729499129109375e-9
2,5712.0,5712.0,184.513,2.4227121378529376e-9
2,5717.0,5717.0,184.42,2.2766884585174972e-9
2,5722.0,5722.0,184.325,2.3264973424033463e-9
2,5727.0,5727.0,184.224,2.47427949390861e-9
2,5732.0,5732.0,184.123,2.4750823569268386e-9
2,5737.0,5737.0,184.019,2.549403151616027e-9
2,5742.0,5742.0,183.919,2.4521260626324036e-9
2,5747.0,5747.0,183.813,2.6000604666075797e-9
2,5752.0,5752.0,183.712,2.478175728944825e-9
2,5757.0,5757.0,183.608,2.552578495793109e-9
2,5762.0,5762.0,183.509,2.4306246955046992e-9
2,5767.0,5767.0,183.418,2.2349920138899537e-9
2,5772.0,5772.0,183.323,2.3340725675466576e-9
2,5777.0,5777.0,183.224,2.4331685442835936e-9
2,5782.0,5782.0,183.118,2.6060072912021646e-9
2,5787.0,5787.0,183.014,2.5575814385562336e-9
2,5792.0,5792.0,182.908,2.607521519150204e-9
2,5797.0,5797.0,182.811,2.3868631523967657e-9
2,5802.0,5802.0,182.716,2.3384374284338915e-9
2,5807.0,5807.0,182.616,2.4623200545365073e-9
2,5812.0,5812.0,182.514,2.5123390937980646e-9
2,5817.0,5817.0,182.409,2.586988875468358e-9
2,5822.0,5822.0,182.317,2.2674186472535383e-9
2,5827.0,5827.0,182.225,2.2682210636853767e-9
2,5832.0,5832.0,182.13,2.342992055813977e-9
2,5837.0,5837.0,182.04,2.220451699982406e-9
2,5842.0,5842.0,181.942,2.4186470510544613e-9
2,5847.0,5847.0,181.846,2.370050816700094e-9
2,5852.0,5852.0,181.757,2.1979952205003407e-9
2,5857.0,5857.0,181.669,2.174096676261498e-9
2,5862.0,5862.0,181.592,1.9030941542305904e-9
2,5867.0,5867.0,181.557,8.655137006991716e-10
2,5887.0,5887.0,181.545,2.9772059942178857e-10
2,5892.0,5892.0,181.511,8.441511869873358e-10
2,5897.0,5897.0,181.495,3.9752996973484916e-10
2,5902.0,5902.0,181.487,1.98920363052005e-10
2,5907.0,5907.0,181.486,2.488549327169482e-11
2,5912.0,5912.0,181.485,2.4906420443971683e-11
2,5917.0,5917.0,181.477,1.9941493321392065e-10
2,5922.0,5922.0,181.473,9.978842244550982e-11
2,5942.0,5942.0,181.427,1.1512838411223287e-9
2,5947.0,5947.0,181.377,1.2521171708112148e-9
2,5967.0,5967.0,181.359,4.521933427782131e-10
2,5972.0,5972.0,181.267,2.3124456151425756e-9
2,5977.0,5977.0,181.211,1.4081791106204005e-9
2,5997.0,5997.0,181.181,7.567263680630682e-10
2,6002.0,6002.0,181.092,2.246088824769481e-9
2,6007.0,6007.0,181.078,3.53511138783456e-10
2,6017.0,6017.0,181.073,1.2645752172005998e-10
2,6022.0,6022.0,180.988,2.1510295930152952e-9
2,6027.0,6027.0,180.971,4.304418153706605e-10
2,6037.0,6037.0,180.952,4.818323131539896e-10
2,6042.0,6042.0,180.865,2.207465392817247e-9
2,6047.0,6047.0,180.853,3.046465731951982e-10
2,6067.0,6067.0,180.792,1.5534284575017202e-9
2,6082.0,6082.0,180.771,5.359874902718122e-10
2,6087.0,6087.0,180.709,1.5833766154973716e-9
2,6107.0,6107.0,180.659,1.2807152422474754e-9
2,6112.0,6112.0,180.586,1.8707381900906533e-9
2,6132.0,6132.0,180.544,1.0794933375086722e-9
2,6157.0,6157.0,180.533,2.838354432964481e-10
2,6162.0,6162.0,180.452,2.0912253302318075e-9
2,6167.0,6167.0,180.376,1.962875406490866e-9
2,6172.0,6172.0,180.298,2.0153028461418625e-9
2,6177.0,6177.0,180.221,1.990221649114696e-9
2,6182.0,6182.0,180.142,2.0426842840927187e-9
2,6187.0,6187.0,180.066,1.9658574564191185e-9
2,6192.0,6192.0,179.987,2.0442284803934786e-9
2,6197.0,6197.0,179.892,2.459045520705258e-9
2,6202.0,6202.0,179.794,2.537384797881193e-9
2,6207.0,6207.0,179.7,2.434479978155464e-9
2,6212.0,6212.0,179.6,2.5905598247633764e-9
2,6217.0,6217.0,179.503,2.5134867301984087e-9
2,6222.0,6222.0,179.416,2.25502141354357e-9
2,6227.0,6227.0,179.337,2.0483608199671598e-9
2,6232.0,6232.0,179.239,2.5417901970189774e-9
2,6237.0,6237.0,179.129,2.853662537878057e-9
2,6242.0,6242.0,179.023,2.750438712508576e-9
2,6247.0,6247.0,178.924,2.5693921281332185e-9
2,6252.0,6252.0,178.834,2.336446250418017e-9
2,6257.0,6257.0,178.742,2.3890613698811603e-9
2,6262.0,6262.0,178.65,2.3897401449317412e-9
2,6267.0,6267.0,178.546,2.702119693402901e-9
2,6272.0,6272.0,178.438,2.8066193717915717e-9
2,6277.0,6277.0,178.331,2.7811728378093388e-9
2,6282.0,6282.0,178.229,2.6517689843529725e-9
2,6287.0,6287.0,178.129,2.600368730621524e-9
2,6292.0,6292.0,178.032,2.522968173485321e-9
2,6297.0,6297.0,177.933,2.575616200290678e-9
2,6302.0,6302.0,177.84,2.4201333429174528e-9
2,6307.0,6307.0,177.749,2.3687405946502255e-9
2,6312.0,6312.0,177.65,2.5776464429479137e-9
2,6317.0,6317.0,177.554,2.5001434024732058e-9
2,6322.0,6322.0,177.459,2.474727105246983e-9
2,6327.0,6327.0,177.36,2.5795553938426593e-9
2,6332.0,6332.0,177.271,2.319597175925671e-9
2,6337.0,6337.0,177.184,2.268135669494205e-9
2,6342.0,6342.0,177.093,2.3730973275641958e-9
2,6347.0,6347.0,177.0,2.425904778867886e-9
2,6352.0,6352.0,176.911,2.322199456789265e-9
2,6357.0,6357.0,176.824,2.270672282545488e-9
2,6362.0,6362.0,176.733,2.3757430041075697e-9
2,6367.0,6367.0,176.64,2.428600744017763e-9
2,6372.0,6372.0,176.567,1.9069218325824897e-9
2,6377.0,6377.0,176.497,1.8292491251329827e-9
2,6382.0,6382.0,176.425,1.882231294267296e-9
2,6387.0,6387.0,176.345,2.0921051571740967e-9
2,6392.0,6392.0,176.265,2.092793317042413e-9
2,6397.0,6397.0,176.185,2.093479991265376e-9
2,6402.0,6402.0,176.165,5.236304614938861e-10
2,6422.0,6422.0,176.132,8.665590213345204e-10
2,6427.0,6427.0,176.065,1.76024742126985e-9
2,6432.0,6432.0,176.006,1.5507195532350745e-9
