fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
369,2,99,5087.625461754636,5087.625461754636,,,,1311.0,186.584
370,2,100,5108.625461754636,5108.625461754636,,,,1259.0,186.25
371,2,101,5129.625461754636,5129.625461754636,,,,1199.0,185.905
372,2,102,5150.625461754636,5150.625461754636,,,,1142.0,185.537
373,2,103,5171.625461754636,5171.625461754636,,,,1108.0,185.256
374,2,104,5193.625461754636,5193.625461754636,,,,1035.0,185.026
375,2,105,5214.625461754636,5214.625461754636,,,,1045.0,184.967
376,2,106,5235.625461754636,5235.625461754636,,,,1068.0,184.883
377,2,107,5256.625461754636,5256.625461754636,,,,1088.0,184.786
378,2,108,5277.625461754636,5277.625461754636,,,,1089.0,184.694
379,2,109,5298.625461754636,5298.625461754636,,,,1073.0,184.521
380,2,110,5320.625461754636,5320.625461754636,,,,1058.0,184.337
381,2,111,5341.625461754636,5341.625461754636,,,,1086.0,184.303
382,2,112,5362.625461754636,5362.625461754636,,,,1113.0,184.25
383,2,113,5383.625461754636,5383.625461754636,,,,1135.0,184.161
384,2,114,5405.625461754636,5405.625461754636,,,,1146.0,184.109
385,2,115,5426.625461754636,5426.625461754636,,,,1146.0,183.949
386,2,116,5447.625461754636,5447.625461754636,,,,1146.0,183.938
387,2,117,5468.625461754636,5468.625461754636,,,,1142.0,183.802
388,2,118,5489.625461754636,5489.625461754636,,,,1134.0,183.687
389,2,119,5510.625461754636,5510.625461754636,,,,1140.0,183.594
391,2,121,5553.625461754636,5553.625461754636,,,,1143.0,183.49
392,2,122,5574.625461754636,5574.625461754636,,,,1133.0,183.388
393,2,123,5595.625461754636,5595.625461754636,,,,1118.0,183.317
394,2,124,5616.625461754636,5616.625461754636,,,,1108.0,182.93
395,2,125,5637.625461754636,5637.625461754636,,,,1051.0,182.639
396,2,126,5659.625461754636,5659.625461754636,,,,1008.0,182.285
397,2,127,5680.625461754636,5680.625461754636,,,,965.0,181.995
398,2,128,5701.625461754636,5701.625461754636,,,,904.0,181.67
399,2,129,5722.625461754636,5722.625461754636,,,,844.0,181.417
400,2,130,5743.625461754636,5743.625461754636,,,,795.0,181.216
401,2,131,5765.625461754636,5765.625461754636,,,,770.0,181.094
402,2,132,5786.625461754636,5786.625461754636,,,,724.0,180.835
403,2,133,5807.625461754636,5807.625461754636,,,,687.0,180.49
404,2,134,5828.625461754636,5828.625461754636,,,,651.0,180.145
405,2,135,5849.625461754636,5849.625461754636,,,,657.0,180.082
407,2,137,5892.625461754636,5892.625461754636,,,,676.0,179.948
408,2,138,5913.625461754636,5913.625461754636,,,,687.0,179.899
409,2,139,5934.625461754636,5934.625461754636,,,,697.0,179.81
410,2,140,5955.625461754636,5955.625461754636,,,,702.0,179.759
411,2,141,5976.625461754636,5976.625461754636,,,,707.0,179.702
413,2,143,6018.625461754636,6018.625461754636,,,,689.0,179.63
414,2,144,6040.625461754636,6040.625461754636,,,,696.0,179.486
415,2,145,6061.625461754636,6061.625461754636,,,,694.0,179.305
426,2,156,6293.625461754636,6293.625461754636,,,,454.0,179.278
427,2,157,6315.625461754636,6315.625461754636,,,,410.0,178.943
428,2,158,6336.625461754636,6336.625461754636,,,,363.0,178.748
