leg,tickLead,tickRace,distance,area
1,1669.0,1669.0,210.897,0.0
1,1674.0,1674.0,210.819,0.0
1,1679.0,1679.0,210.741,0.0
1,1694.0,1694.0,210.679,0.0
1,1699.0,1699.0,210.592,0.0
1,1704.0,1704.0,210.505,0.0
1,1709.0,1709.0,210.428,0.0
1,1724.0,1724.0,210.365,0.0
1,1729.0,1729.0,210.35,0.0
1,1739.0,1739.0,210.328,0.0
1,1744.0,1744.0,210.249,0.0
1,1749.0,1749.0,210.234,0.0
1,1764.0,1764.0,210.168,0.0
1,1769.0,1769.0,210.153,0.0
1,1784.0,1784.0,210.103,0.0
1,1789.0,1789.0,210.097,0.0
1,1805.0,1805.0,210.043,0.0
1,1810.0,1810.0,210.009,0.0
1,1830.0,1830.0,209.936,0.0
1,1835.0,1835.0,209.855,0.0
1,1840.0,1840.0,209.783,0.0
1,1845.0,1845.0,209.739,0.0
1,1865.0,1865.0,209.722,0.0
1,1870.0,1870.0,209.676,0.0
1,1875.0,1875.0,209.628,0.0
1,1880.0,1880.0,209.583,0.0
1,1885.0,1885.0,209.541,0.0
1,1890.0,1890.0,209.494,0.0
1,1895.0,1895.0,209.446,0.0
1,1900.0,1900.0,209.399,0.0
1,1905.0,1905.0,209.345,0.0
1,1910.0,1910.0,209.291,0.0
1,1915.0,1915.0,209.234,0.0
1,1920.0,1920.0,209.177,0.0
1,1925.0,1925.0,209.122,0.0
1,1930.0,1930.0,209.062,0.0
1,1935.0,1935.0,209.004,0.0
1,1940.0,1940.0,208.949,0.0
1,1945.0,1945.0,208.893,0.0
1,1950.0,1950.0,208.837,0.0
1,1955.0,1955.0,208.776,0.0
1,1960.0,1960.0,208.718,0.0
1,1965.0,1965.0,208.655,0.0
1,1970.0,1970.0,208.581,0.0
1,1975.0,1975.0,208.491,0.0
1,1990.0,1990.0,208.426,0.0
1,1995.0,1995.0,208.39,0.0
1,2005.0,2005.0,208.384,0.0
1,2010.0,2010.0,208.293,0.0
1,2025.0,2025.0,208.249,0.0
1,2030.0,2030.0,208.201,0.0
1,2040.0,2040.0,208.193,0.0
1,2045.0,2045.0,208.098,0.0
1,2050.0,2050.0,208.088,0.0
1,2060.0,2060.0,208.077,0.0
1,2065.0,2065.0,208.02,0.0
1,2070.0,2070.0,207.968,0.0
1,2075.0,2075.0,207.907,0.0
1,2080.0,2080.0,207.83,0.0
1,2085.0,2085.0,207.753,0.0
1,2090.0,2090.0,207.669,0.0
1,2095.0,2095.0,207.588,0.0
1,2100.0,2100.0,207.507,0.0
1,2105.0,2105.0,207.422,0.0
1,2110.0,2110.0,207.395,0.0
1,2135.0,2135.0,207.32,0.0
1,2140.0,2140.0,207.238,0.0
1,2145.0,2145.0,207.235,0.0
1,2170.0,2170.0,207.209,0.0
1,2175.0,2175.0,207.147,0.0
1,2180.0,2180.0,207.056,0.0
1,2185.0,2185.0,206.983,0.0
1,2190.0,2190.0,206.98,0.0
1,2210.0,2210.0,206.929,0.0
1,2215.0,2215.0,206.835,0.0
1,2220.0,2220.0,206.756,0.0
1,2225.0,2225.0,206.738,0.0
1,2255.0,2255.0,206.719,0.0
1,2260.0,2260.0,206.609,0.0
1,2265.0,2265.0,206.579,0.0
1,2280.0,2280.0,206.483,0.0
1,2285.0,2285.0,206.411,0.0
1,2290.0,2290.0,206.384,0.0
1,2310.0,2310.0,206.338,0.0
1,2315.0,2315.0,206.281,0.0
1,2320.0,2320.0,206.186,0.0
1,2325.0,2325.0,206.107,0.0
1,2340.0,2340.0,206.098,0.0
1,2345.0,2345.0,206.055,0.0
1,2350.0,2350.0,205.994,0.0
1,2355.0,2355.0,205.927,0.0
1,2360.0,2360.0,205.86,0.0
1,2365.0,2365.0,205.807,0.0
1,2370.0,2370.0,205.752,0.0
1,2375.0,2375.0,205.706,0.0
1,2380.0,2380.0,205.667,0.0
1,2385.0,2385.0,205.64,0.0
1,2390.0,2390.0,205.611,0.0
1,2395.0,2395.0,205.588,0.0
1,2400.0,2400.0,205.564,0.0
1,2405.0,2405.0,205.543,0.0
1,2410.0,2410.0,205.523,0.0
1,2415.0,2415.0,205.495,0.0
1,2420.0,2420.0,205.474,0.0
1,2425.0,2425.0,205.446,0.0
1,2430.0,2430.0,205.422,0.0
1,2435.0,2435.0,205.396,0.0
1,2440.0,2440.0,205.378,0.0
1,2445.0,2445.0,205.36,0.0
1,2450.0,2450.0,205.34,0.0
1,2455.0,2455.0,205.32,0.0
1,2460.0,2460.0,205.303,0.0
1,2465.0,2465.0,205.285,0.0
1,2470.0,2470.0,205.267,0.0
1,2475.0,2475.0,205.256,0.0
1,2480.0,2480.0,205.216,0.0
1,2485.0,2485.0,205.164,0.0
1,2490.0,2490.0,205.104,0.0
1,2495.0,2495.0,205.027,0.0
1,2500.0,2500.0,205.0,0.0
1,2526.0,2526.0,204.933,0.0
1,2531.0,2531.0,204.872,0.0
1,2561.0,2561.0,204.855,0.0
1,2566.0,2566.0,204.787,0.0
1,2571.0,2571.0,204.718,0.0
1,2576.0,2576.0,204.642,0.0
1,2581.0,2581.0,204.575,0.0
1,2586.0,2586.0,204.51,0.0
1,2591.0,2591.0,204.434,0.0
1,2596.0,2596.0,204.353,0.0
1,2601.0,2601.0,204.271,0.0
1,2606.0,2606.0,204.194,0.0
1,2611.0,2611.0,204.123,0.0
1,2616.0,2616.0,204.041,0.0
1,2621.0,2621.0,203.965,0.0
1,2626.0,2626.0,203.891,0.0
1,2631.0,2631.0,203.816,0.0
1,2636.0,2636.0,203.737,0.0
1,2641.0,2641.0,203.667,0.0
2,2646.0,2646.0,203.59,9.630616397911812e-10
2,2651.0,2651.0,203.508,1.0271349585581563e-9
2,2656.0,2656.0,203.421,1.091367272752567e-9
2,2661.0,2661.0,203.337,1.0552739699414872e-9
2,2666.0,2666.0,203.247,1.132290596257492e-9
2,2671.0,2671.0,203.153,1.1842963824842897e-9
2,2676.0,2676.0,203.125,3.533234058127307e-10
2,2691.0,2691.0,203.069,7.104609146452589e-10
2,2696.0,2696.0,203.058,1.397910599525389e-10
2,2706.0,2706.0,203.009,6.249230317648975e-10
2,2711.0,2711.0,202.983,3.3214315243308965e-10
2,2721.0,2721.0,202.945,4.871538164115232e-10
2,2726.0,2726.0,202.894,6.548695069317993e-10
2,2741.0,2741.0,202.837,7.357445341162997e-10
2,2746.0,2746.0,202.828,1.1636316985261781e-10
2,2756.0,2756.0,202.795,4.281743900153754e-10
2,2761.0,2761.0,202.72,9.746295062812913e-10
2,2766.0,2766.0,202.715,6.50801251229844e-11
2,2791.0,2791.0,202.69,3.2831740589485544e-10
2,2796.0,2796.0,202.614,9.996238537548339e-10
2,2801.0,2801.0,202.596,2.3712138900736465e-10
2,2816.0,2816.0,202.592,5.297295238048949e-11
2,2821.0,2821.0,202.545,6.234588781773706e-10
2,2836.0,2836.0,202.539,8.00032313238402e-11
2,2841.0,2841.0,202.482,7.612522561935072e-10
2,2846.0,2846.0,202.424,7.75750498642699e-10
2,2851.0,2851.0,202.357,8.974228035761448e-10
2,2856.0,2856.0,202.289,9.12110235438111e-10
2,2861.0,2861.0,202.211,1.0476975980426482e-9
2,2866.0,2866.0,202.124,1.1701505384300307e-9
2,2871.0,2871.0,202.118,8.082223177362018e-11
2,2881.0,2881.0,202.06,7.838787369551746e-10
2,2886.0,2886.0,201.981,1.0691873632155086e-9
2,2891.0,2891.0,201.945,4.879298223526144e-10
2,2916.0,2916.0,201.885,8.200537346668747e-10
2,2921.0,2921.0,201.814,9.717455066224803e-10
2,2926.0,2926.0,201.776,5.208387370317617e-10
2,2931.0,2931.0,201.754,3.0200858495579084e-10
2,2936.0,2936.0,201.74,1.9249795928935202e-10
2,2951.0,2951.0,201.732,1.1055478883432039e-10
2,2956.0,2956.0,201.668,8.857787543211689e-10
2,2976.0,2976.0,201.635,4.5970929091072927e-10
2,2996.0,2996.0,201.586,6.870462811607769e-10
2,3001.0,3001.0,201.501,1.1934072581638047e-9
2,3006.0,3006.0,201.415,1.2089460011798321e-9
2,3011.0,3011.0,201.334,1.1400796846895715e-9
2,3016.0,3016.0,201.257,1.0851532766087525e-9
2,3021.0,3021.0,201.18,1.0865364873802327e-9
2,3026.0,3026.0,201.106,1.0455396907056686e-9
2,3031.0,3031.0,201.031,1.0610264129467713e-9
2,3036.0,3036.0,200.953,1.1048672462067128e-9
2,3041.0,3041.0,200.876,1.0920773094919389e-9
2,3046.0,3046.0,200.806,9.94066118275636e-10
2,3051.0,3051.0,200.744,8.816140224142685e-10
2,3056.0,3056.0,200.674,9.966741502095328e-10
2,3061.0,3061.0,200.601,1.0407184525732497e-9
2,3066.0,3066.0,200.52,1.1562121545009496e-9
2,3071.0,3071.0,200.438,1.1719187794089401e-9
2,3076.0,3076.0,200.353,1.2162649156489405e-9
2,3081.0,3081.0,200.269,1.2034020331691057e-9
2,3086.0,3086.0,200.187,1.1761684917658505e-9
2,3091.0,3091.0,200.103,1.2063074047078432e-9
2,3096.0,3096.0,200.025,1.121500469769464e-9
2,3101.0,3101.0,199.955,1.0077273465671432e-9
2,3106.0,3106.0,199.884,1.0234106085994229e-9
2,3111.0,3111.0,199.813,1.0246940400661913e-9
2,3116.0,3116.0,199.737,1.0982144104230566e-9
2,3121.0,3121.0,199.656,1.1718828490587677e-9
2,3126.0,3126.0,199.581,1.0863905578611736e-9
2,3131.0,3131.0,199.505,1.1022195622323498e-9
2,3136.0,3136.0,199.425,1.1616296798326749e-9
2,3141.0,3141.0,199.346,1.1484803179609846e-9
2,3146.0,3146.0,199.267,1.1498527538163774e-9
2,3151.0,3151.0,199.186,1.1803627210422041e-9
2,3157.0,3157.0,199.116,1.0216216100543526e-9
2,3162.0,3162.0,199.048,9.936598244667105e-10
2,3167.0,3167.0,198.978,1.0241474955908966e-9
2,3172.0,3172.0,198.91,9.961113635186597e-10
2,3177.0,3177.0,198.843,9.826762124875023e-10
2,3182.0,3182.0,198.769,1.086666652910109e-9
2,3187.0,3187.0,198.694,1.1026685676628367e-9
2,3192.0,3192.0,198.619,1.1039817222588031e-9
2,3197.0,3197.0,198.543,1.1200279986493126e-9
2,3202.0,3202.0,198.475,1.0033336994356106e-9
2,3207.0,3207.0,198.394,1.196564509789147e-9
2,3212.0,3212.0,198.31,1.2422996532295962e-9
2,3217.0,3217.0,198.226,1.2437065746453027e-9
2,3222.0,3222.0,198.137,1.3192090177925116e-9
2,3227.0,3227.0,198.054,1.2316480549183073e-9
2,3232.0,3232.0,197.971,1.2330395557259867e-9
2,3237.0,3237.0,197.888,1.2344294573765234e-9
2,3242.0,3242.0,197.807,1.206045114500477e-9
2,3247.0,3247.0,197.726,1.2074106231660443e-9
2,3252.0,3252.0,197.638,1.3132133613355753e-9
2,3257.0,3257.0,197.556,1.2250305379791642e-9
2,3262.0,3262.0,197.478,1.1665893235767896e-9
2,3267.0,3267.0,197.396,1.2277967734223495e-9
2,3272.0,3272.0,197.306,1.349056358564038e-9
2,3277.0,3277.0,197.213,1.3955078228471324e-9
2,3282.0,3282.0,197.118,1.427013441582479e-9
2,3287.0,3287.0,197.026,1.383398858451624e-9
2,3292.0,3292.0,196.929,1.4601018103617438e-9
2,3297.0,3297.0,196.834,1.4314705559510816e-9
2,3302.0,3302.0,196.741,1.4027894254331685e-9
2,3307.0,3307.0,196.651,1.3589616154387472e-9
2,3312.0,3312.0,196.564,1.315057126335202e-9
2,3317.0,3317.0,196.479,1.2862027240414797e-9
2,3322.0,3322.0,196.388,1.3784516347202885e-9
2,3327.0,3327.0,196.298,1.3647267060037431e-9
2,3332.0,3332.0,196.207,1.3813271256979174e-9
2,3337.0,3337.0,196.117,1.3675668167496254e-9
2,3342.0,3342.0,196.027,1.3689875270829205e-9
2,3347.0,3347.0,195.937,1.3704063571468243e-9
2,3352.0,3352.0,195.842,1.448017232857672e-9
2,3357.0,3357.0,195.746,1.464727753859549e-9
2,3362.0,3362.0,195.644,1.5578031149963396e-9
2,3367.0,3367.0,195.536,1.6510053327264418e-9
2,3372.0,3372.0,195.431,1.6066524057433842e-9
2,3377.0,3377.0,195.319,1.71535112542373e-9
2,3382.0,3382.0,195.211,1.655604972003973e-9
2,3387.0,3387.0,195.116,1.4577141094469068e-9
2,3392.0,3392.0,195.03,1.320950109684129e-9
2,3397.0,3397.0,194.984,7.073568069876486e-10
2,3422.0,3422.0,194.949,5.420545602021802e-10
2,3437.0,3437.0,194.863,1.3373286524413538e-9
2,3442.0,3442.0,194.815,7.47244888156599e-10
2,3462.0,3462.0,194.751,1.001827722850995e-9
2,3467.0,3467.0,194.66,1.4259635060931096e-9
2,3472.0,3472.0,194.608,8.157117641041552e-10
2,3492.0,3492.0,194.529,1.2459735256508922e-9
2,3497.0,3497.0,194.504,3.9475445961041543e-10
2,3512.0,3512.0,194.455,7.768897185990083e-10
2,3517.0,3517.0,194.367,1.3967247602275986e-9
2,3522.0,3522.0,194.286,1.286889794178001e-9
2,3527.0,3527.0,194.203,1.3199796633770829e-9
2,3532.0,3532.0,194.128,1.193957811419035e-9
2,3537.0,3537.0,194.104,3.8250982306179914e-10
2,3552.0,3552.0,194.097,1.1202955443952331e-10
2,3557.0,3557.0,194.017,1.2818527009722583e-9
2,3562.0,3562.0,193.997,3.208309581723586e-10
2,3577.0,3577.0,193.98,2.738285986703063e-10
2,3582.0,3582.0,193.9,1.2900837867928962e-9
2,3587.0,3587.0,193.83,1.1299618569214692e-9
2,3592.0,3592.0,193.807,3.7170153076193587e-10
2,3627.0,3627.0,193.782,4.0790964009034714e-10
2,3632.0,3632.0,193.76,3.594117397288306e-10
2,3652.0,3652.0,193.735,4.106216486343695e-10
2,3657.0,3657.0,193.688,7.728819766735627e-10
2,3768.0,3768.0,193.67,3.049305174854186e-10
2,3773.0,3773.0,193.654,2.713851988959062e-10
2,3788.0,3788.0,193.636,3.064952305150201e-10
2,3793.0,3793.0,193.584,8.864391502772902e-10
2,3813.0,3813.0,193.512,1.2334539699758377e-9
2,3843.0,3843.0,193.48,5.523664749384677e-10
2,3848.0,3848.0,193.411,1.1922785837418154e-9
2,3853.0,3853.0,193.326,1.4700720498535461e-9
2,3858.0,3858.0,193.244,1.419414327970153e-9
2,3863.0,3863.0,193.182,1.0742063094585316e-9
2,3868.0,3868.0,193.132,8.671652755031684e-10
2,3873.0,3873.0,193.074,1.0069304375598228e-9
2,3878.0,3878.0,193.009,1.1295534916367724e-9
2,3883.0,3883.0,192.942,1.1654115705368336e-9
2,3888.0,3888.0,192.872,1.2187292678751288e-9
2,3893.0,3893.0,192.796,1.3243920449869044e-9
2,3898.0,3898.0,192.732,1.1163045525423458e-9
2,3903.0,3903.0,192.665,1.1697327394987038e-9
2,3908.0,3908.0,192.593,1.2581826121510165e-9
2,3913.0,3913.0,192.519,1.2942959159164037e-9
2,3918.0,3918.0,192.44,1.3829642774819547e-9
2,3923.0,3923.0,192.36,1.4016782044687036e-9
2,3928.0,3928.0,192.267,1.6307941955029886e-9
2,3933.0,3933.0,192.173,1.6496253824456289e-9
2,3938.0,3938.0,192.078,1.6684733926658314e-9
2,3943.0,3943.0,191.975,1.810339908757856e-9
2,3948.0,3948.0,191.873,1.7940789873046728e-9
2,3953.0,3953.0,191.778,1.6722134643778566e-9
2,3958.0,3958.0,191.689,1.567829219704589e-9
2,3963.0,3963.0,191.603,1.5162026110930078e-9
2,3968.0,3968.0,191.513,1.5879960742034388e-9
2,3973.0,3973.0,191.423,1.5892500464638543e-9
2,3978.0,3978.0,191.324,1.7495112138960444e-9
2,3983.0,3983.0,191.229,1.6800820257548367e-9
2,3988.0,3988.0,191.131,1.7344374412797469e-9
2,3993.0,3993.0,191.039,1.6294787142129654e-9
2,3998.0,3998.0,190.944,1.6838964917010033e-9
2,4003.0,4003.0,190.844,1.7738333908326477e-9
2,4008.0,4008.0,190.741,1.8283578205419347e-9
2,4013.0,4013.0,190.64,1.7941326451323038e-9
2,4018.0,4018.0,190.542,1.7421010973055224e-9
2,4023.0,4023.0,190.436,1.885648574879589e-9
2,4028.0,4028.0,190.328,1.922534135701796e-9
2,4033.0,4033.0,190.227,1.7991691261594872e-9
2,4038.0,4038.0,190.127,1.7826220093627281e-9
2,4043.0,4043.0,190.028,1.7660565454358806e-9
2,4048.0,4048.0,189.931,1.7316253535511436e-9
2,4053.0,4053.0,189.833,1.7507391128850681e-9
2,4058.0,4058.0,189.741,1.6447552767380177e-9
2,4063.0,4063.0,189.639,1.8248467065699425e-9
2,4068.0,4068.0,189.533,1.8977020670347776e-9
2,4073.0,4073.0,189.424,1.9527012464680782e-9
2,4078.0,4078.0,189.318,1.900209638751156e-9
2,4083.0,4083.0,189.21,1.937341168512477e-9
2,4088.0,4088.0,189.1,1.974496441567386e-9
2,4093.0,4093.0,188.985,2.06554183010794e-9
2,4098.0,4098.0,188.876,1.9590047245770806e-9
2,4103.0,4103.0,188.763,2.0321780736090653e-9
2,4108.0,4108.0,188.65,2.0334368780562452e-9
2,4113.0,4113.0,188.535,2.0706939991871818e-9
2,4118.0,4118.0,188.421,2.0539355686188466e-9
2,4123.0,4123.0,188.311,1.983094878552141e-9
2,4128.0,4128.0,188.196,2.074510062665568e-9
2,4133.0,4133.0,188.089,1.9313947696819617e-9
2,4138.0,4138.0,187.99,1.7881737947655283e-9
2,4143.0,4143.0,187.892,1.771321931230584e-9
2,4148.0,4148.0,187.801,1.6459559382669758e-9
2,4153.0,4153.0,187.706,1.7195251628628428e-9
2,4158.0,4158.0,187.612,1.702615935350778e-9
2,4163.0,4163.0,187.524,1.5950811697996137e-9
2,4168.0,4168.0,187.438,1.5599776648034783e-9
2,4173.0,4173.0,187.352,1.5611325984689798e-9
2,4178.0,4178.0,187.309,7.812325700332281e-10
2,4188.0,4188.0,187.297,2.185081348468825e-10
2,4193.0,4193.0,187.253,8.020331185798318e-10
2,4203.0,4203.0,187.222,5.663030166556364e-10
2,4208.0,4208.0,187.2,4.023136172405969e-10
2,4218.0,4218.0,187.134,1.2095247170451995e-9
2,4223.0,4223.0,187.126,1.4675382970708088e-10
2,4233.0,4233.0,187.058,1.2501074870727153e-9
2,4243.0,4243.0,187.045,2.395038708062061e-10
2,4248.0,4248.0,186.972,1.34618166883632e-9
2,4258.0,4258.0,186.968,7.392180008478563e-11
2,4263.0,4263.0,186.881,1.6092954017311796e-9
2,4273.0,4273.0,186.854,5.004554117059599e-10
2,4278.0,4278.0,186.787,1.2430112820348126e-9
2,4293.0,4293.0,186.773,2.6058790398691194e-10
2,4298.0,4298.0,186.709,1.192397406433413e-9
2,4313.0,4313.0,186.651,1.0840272546545292e-9
2,4318.0,4318.0,186.612,7.295703051389916e-10
2,4338.0,4338.0,186.6,2.254921122713627e-10
2,4343.0,4343.0,186.513,1.636267953538933e-9
2,4348.0,4348.0,186.454,1.1104957892256683e-9
2,4353.0,4353.0,186.453,1.884057550907344e-11
2,4379.0,4379.0,186.452,1.8953006586082102e-11
2,4384.0,4384.0,186.376,1.4417754315751925e-9
2,4389.0,4389.0,186.353,4.3670841733098784e-10
2,4414.0,4414.0,186.273,1.5272158833521369e-9
2,4419.0,4419.0,186.194,1.5091897802105655e-9
2,4424.0,4424.0,186.169,4.779985832250116e-10
2,4444.0,4444.0,186.13,7.489201037574994e-10
2,4449.0,4449.0,186.049,1.5566975829015194e-9
2,4454.0,4454.0,186.005,8.462795160696047e-10
2,4459.0,4459.0,185.959,8.855257106959488e-10
2,4464.0,4464.0,185.895,1.2330525317173036e-9
2,4469.0,4469.0,185.828,1.2918424537559636e-9
2,4474.0,4474.0,185.77,1.11918608793469e-9
2,4479.0,4479.0,185.721,9.463034010801554e-10
2,4484.0,4484.0,185.664,1.101716313631435e-9
2,4489.0,4489.0,185.62,8.511644529666296e-10
2,4494.0,4494.0,185.567,1.0261400943010186e-9
2,4499.0,4499.0,185.513,1.0463627310408451e-9
2,4504.0,4504.0,185.472,7.951399067981992e-10
2,4509.0,4509.0,185.465,1.358887151565934e-10
2,4514.0,4514.0,185.416,9.521320445618559e-10
2,4519.0,4519.0,185.368,9.334896901750042e-10
2,4524.0,4524.0,185.32,9.34280581996644e-10
2,4529.0,4529.0,185.264,1.0908925457880345e-9
2,4534.0,4534.0,185.199,1.2671985682207123e-9
2,4539.0,4539.0,185.129,1.365682468304079e-9
2,4544.0,4544.0,185.049,1.561866378536979e-9
2,4549.0,4549.0,184.966,1.6215051085346e-9
2,4554.0,4554.0,184.886,1.5639250882702316e-9
2,4559.0,4559.0,184.808,1.5258490052118005e-9
2,4564.0,4564.0,184.735,1.4290204302922739e-9
2,4569.0,4569.0,184.662,1.4300207657960734e-9
2,4574.0,4574.0,184.583,1.5486127713160977e-9
2,4579.0,4579.0,184.506,1.51041897377577e-9
2,4584.0,4584.0,184.432,1.452562003659216e-9
2,4589.0,4589.0,184.354,1.5321174113244253e-9
2,4594.0,4594.0,184.276,1.5331379417873376e-9
2,4599.0,4599.0,184.196,1.5734858798712871e-9
2,4604.0,4604.0,184.117,1.5548353860786706e-9
2,4609.0,4609.0,184.034,1.634616004525853e-9
2,4614.0,4614.0,183.944,1.7735642092073725e-9
2,4619.0,4619.0,183.839,2.070302822113289e-9
2,4624.0,4624.0,183.75,1.75580103471754e-9
2,4629.0,4629.0,183.724,5.133246353240077e-10
2,4639.0,4639.0,183.696,5.539239695919728e-10
2,4644.0,4644.0,183.613,1.6432620855650167e-9
2,4659.0,4659.0,183.534,1.5684285799600857e-9
2,4674.0,4674.0,183.454,1.5927056493250624e-9
2,4679.0,4679.0,183.414,7.969440462206554e-10
2,4694.0,4694.0,183.352,1.2388787547471475e-9
2,4699.0,4699.0,183.351,1.9999763945191366e-11
2,4709.0,4709.0,183.335,3.2066234475183223e-10
2,4714.0,4714.0,183.264,1.4241120614136664e-9
2,4729.0,4729.0,183.237,5.431417708635002e-10
2,4734.0,4734.0,183.194,8.657527480775922e-10
2,4749.0,4749.0,183.164,6.058066908222245e-10
2,4754.0,4754.0,183.099,1.3136223960430577e-9
2,4769.0,4769.0,183.058,8.309664356216284e-10
2,4774.0,4774.0,182.991,1.3589435100963318e-9
2,4789.0,4789.0,182.937,1.0983460706626442e-9
2,4794.0,4794.0,182.913,4.885593088226996e-10
2,4809.0,4809.0,182.845,1.3882333888208738e-9
2,4814.0,4814.0,182.793,1.0623453373457752e-9
2,4829.0,4829.0,182.791,4.098069724341136e-11
2,4834.0,4834.0,182.707,1.7225661107422736e-9
2,4839.0,4839.0,182.647,1.2311917615657532e-9
2,4844.0,4844.0,182.646,2.0537635714666313e-11
2,4920.0,4920.0,182.604,8.760110402814108e-10
2,4925.0,4925.0,182.551,1.1062781072158262e-9
2,4930.0,4930.0,182.515,7.520137287990605e-10
2,4935.0,4935.0,182.464,1.0661791169735314e-9
2,4940.0,4940.0,182.401,1.317967392004608e-9
2,4945.0,4945.0,182.341,1.2560539201076167e-9
2,4960.0,4960.0,182.319,4.6184627665821347e-10
2,4965.0,4965.0,182.265,1.1345289436370108e-9
2,4985.0,4985.0,182.187,1.644769579502675e-9
2,4990.0,4990.0,182.13,1.2027068933480903e-9
2,5005.0,5005.0,182.08,1.0578666206713584e-9
2,5010.0,5010.0,181.995,1.799502571373846e-9
2,5015.0,5015.0,181.916,1.673393869954788e-9
2,5020.0,5020.0,181.858,1.2293295696519285e-9
2,5025.0,5025.0,181.797,1.2937799785989994e-9
2,5030.0,5030.0,181.733,1.3582921078383e-9
2,5035.0,5035.0,181.668,1.3803966968301824e-9
2,5040.0,5040.0,181.597,1.5087504174494233e-9
2,5045.0,5045.0,181.53,1.4246214425123977e-9
2,5050.0,5050.0,181.464,1.4042347690310263e-9
