leg,tickLead,tickRace,distance,area
1,511.0,511.0,215.814,0.0
1,514.0,514.0,215.793,0.0
1,517.0,517.0,215.775,0.0
1,520.0,520.0,215.76,0.0
1,523.0,523.0,215.744,0.0
1,526.0,526.0,215.723,0.0
1,529.0,529.0,215.7,0.0
1,532.0,532.0,215.678,0.0
1,535.0,535.0,215.655,0.0
1,538.0,538.0,215.632,0.0
1,541.0,541.0,215.606,0.0
1,544.0,544.0,215.581,0.0
1,547.0,547.0,215.556,0.0
1,550.0,550.0,215.53,0.0
1,553.0,553.0,215.505,0.0
1,556.0,556.0,215.473,0.0
1,559.0,559.0,215.446,0.0
1,562.0,562.0,215.425,0.0
1,565.0,565.0,215.403,0.0
1,568.0,568.0,215.375,0.0
1,571.0,571.0,215.346,0.0
1,574.0,574.0,215.323,0.0
1,577.0,577.0,215.3,0.0
1,580.0,580.0,215.276,0.0
1,583.0,583.0,215.247,0.0
1,589.0,589.0,215.18,0.0
1,592.0,592.0,215.15,0.0
1,595.0,595.0,215.123,0.0
1,598.0,598.0,215.097,0.0
1,601.0,601.0,215.064,0.0
1,604.0,604.0,215.018,0.0
1,607.0,607.0,214.962,0.0
1,610.0,610.0,214.9,0.0
1,613.0,613.0,214.837,0.0
1,616.0,616.0,214.775,0.0
1,619.0,619.0,214.712,0.0
1,622.0,622.0,214.646,0.0
1,625.0,625.0,214.584,0.0
1,628.0,628.0,214.523,0.0
1,631.0,631.0,214.464,0.0
1,634.0,634.0,214.407,0.0
1,637.0,637.0,214.358,0.0
1,640.0,640.0,214.319,0.0
1,643.0,643.0,214.289,0.0
1,646.0,646.0,214.281,0.0
1,658.0,658.0,214.271,0.0
1,661.0,661.0,214.216,0.0
1,664.0,664.0,214.163,0.0
1,667.0,667.0,214.137,0.0
1,679.0,679.0,214.1,0.0
1,682.0,682.0,214.042,0.0
1,685.0,685.0,214.014,0.0
1,706.0,706.0,213.991,0.0
1,709.0,709.0,213.947,0.0
1,712.0,712.0,213.921,0.0
1,715.0,715.0,213.92,0.0
1,739.0,739.0,213.918,0.0
1,742.0,742.0,213.866,0.0
1,745.0,745.0,213.817,0.0
1,748.0,748.0,213.776,0.0
1,751.0,751.0,213.748,0.0
1,754.0,754.0,213.739,0.0
1,769.0,769.0,213.695,0.0
1,772.0,772.0,213.643,0.0
1,775.0,775.0,213.612,0.0
1,778.0,778.0,213.609,0.0
1,790.0,790.0,213.564,0.0
1,793.0,793.0,213.505,0.0
1,796.0,796.0,213.465,0.0
1,799.0,799.0,213.456,0.0
1,814.0,814.0,213.452,0.0
1,817.0,817.0,213.399,0.0
1,820.0,820.0,213.344,0.0
1,823.0,823.0,213.306,0.0
1,826.0,826.0,213.298,0.0
1,841.0,841.0,213.254,0.0
1,844.0,844.0,213.199,0.0
1,847.0,847.0,213.16,0.0
1,850.0,850.0,213.154,0.0
1,1135.0,1135.0,213.132,0.0
1,1138.0,1138.0,213.109,0.0
1,1141.0,1141.0,213.086,0.0
1,1144.0,1144.0,213.057,0.0
1,1147.0,1147.0,213.028,0.0
1,1150.0,1150.0,212.997,0.0
1,1153.0,1153.0,212.976,0.0
1,1156.0,1156.0,212.958,0.0
1,1159.0,1159.0,212.931,0.0
1,1162.0,1162.0,212.888,0.0
1,1165.0,1165.0,212.837,0.0
1,1168.0,1168.0,212.787,0.0
1,1171.0,1171.0,212.758,0.0
1,1174.0,1174.0,212.749,0.0
1,1195.0,1195.0,212.728,0.0
1,1198.0,1198.0,212.692,0.0
1,1201.0,1201.0,212.684,0.0
1,1219.0,1219.0,212.646,0.0
1,1222.0,1222.0,212.632,0.0
1,1240.0,1240.0,212.63,0.0
1,1243.0,1243.0,212.595,0.0
1,1246.0,1246.0,212.592,0.0
1,1258.0,1258.0,212.582,0.0
1,1261.0,1261.0,212.53,0.0
1,1264.0,1264.0,212.49,0.0
1,1267.0,1267.0,212.478,0.0
1,1279.0,1279.0,212.457,0.0
1,1282.0,1282.0,212.405,0.0
1,1285.0,1285.0,212.364,0.0
1,1288.0,1288.0,212.348,0.0
1,1300.0,1300.0,212.345,0.0
1,1303.0,1303.0,212.289,0.0
1,1306.0,1306.0,212.231,0.0
1,1309.0,1309.0,212.188,0.0
1,1312.0,1312.0,212.172,0.0
1,1336.0,1336.0,212.157,0.0
1,1339.0,1339.0,212.127,0.0
1,1354.0,1354.0,212.118,0.0
1,1357.0,1357.0,212.069,0.0
1,1360.0,1360.0,212.035,0.0
1,1363.0,1363.0,212.026,0.0
1,1378.0,1378.0,212.024,0.0
1,1381.0,1381.0,211.969,0.0
1,1384.0,1384.0,211.918,0.0
1,1387.0,1387.0,211.889,0.0
1,1390.0,1390.0,211.882,0.0
1,1408.0,1408.0,211.859,0.0
1,1411.0,1411.0,211.804,0.0
1,1414.0,1414.0,211.773,0.0
1,1417.0,1417.0,211.766,0.0
1,1432.0,1432.0,211.756,0.0
1,1435.0,1435.0,211.702,0.0
1,1438.0,1438.0,211.653,0.0
1,1441.0,1441.0,211.623,0.0
1,1444.0,1444.0,211.621,0.0
1,1462.0,1462.0,211.581,0.0
1,1465.0,1465.0,211.54,0.0
1,1468.0,1468.0,211.509,0.0
1,1471.0,1471.0,211.49,0.0
1,1474.0,1474.0,211.47,0.0
1,1477.0,1477.0,211.449,0.0
1,1480.0,1480.0,211.429,0.0
1,1483.0,1483.0,211.405,0.0
1,1486.0,1486.0,211.375,0.0
1,1489.0,1489.0,211.345,0.0
1,1492.0,1492.0,211.313,0.0
1,1495.0,1495.0,211.279,0.0
1,1498.0,1498.0,211.243,0.0
1,1501.0,1501.0,211.211,0.0
1,1504.0,1504.0,211.177,0.0
1,1507.0,1507.0,211.148,0.0
1,1510.0,1510.0,211.12,0.0
1,1513.0,1513.0,211.091,0.0
1,1516.0,1516.0,211.061,0.0
1,1519.0,1519.0,211.03,0.0
1,1522.0,1522.0,210.996,0.0
1,1525.0,1525.0,210.961,0.0
1,1528.0,1528.0,210.922,0.0
1,1531.0,1531.0,210.883,0.0
1,1534.0,1534.0,210.842,0.0
1,1537.0,1537.0,210.804,0.0
1,1540.0,1540.0,210.77,0.0
1,1543.0,1543.0,210.744,0.0
1,1546.0,1546.0,210.72,0.0
1,1549.0,1549.0,210.69,0.0
1,1552.0,1552.0,210.638,0.0
1,1555.0,1555.0,210.579,0.0
1,1558.0,1558.0,210.55,0.0
1,1576.0,1576.0,210.513,0.0
1,1579.0,1579.0,210.465,0.0
1,1582.0,1582.0,210.438,0.0
1,1606.0,1606.0,210.414,0.0
1,1609.0,1609.0,210.366,0.0
1,1612.0,1612.0,210.332,0.0
1,1615.0,1615.0,210.327,0.0
1,1660.0,1660.0,210.309,0.0
1,1663.0,1663.0,210.269,0.0
1,1666.0,1666.0,210.229,0.0
1,1669.0,1669.0,210.193,0.0
1,1675.0,1675.0,210.126,0.0
1,1678.0,1678.0,210.092,0.0
1,1681.0,1681.0,210.059,0.0
1,1684.0,1684.0,210.016,0.0
1,1687.0,1687.0,209.962,0.0
1,1690.0,1690.0,209.914,0.0
1,1693.0,1693.0,209.876,0.0
1,1696.0,1696.0,209.842,0.0
1,1699.0,1699.0,209.802,0.0
1,1702.0,1702.0,209.754,0.0
1,1705.0,1705.0,209.704,0.0
1,1708.0,1708.0,209.658,0.0
1,1711.0,1711.0,209.614,0.0
1,1714.0,1714.0,209.575,0.0
1,1717.0,1717.0,209.536,0.0
1,1720.0,1720.0,209.492,0.0
1,1723.0,1723.0,209.444,0.0
1,1726.0,1726.0,209.396,0.0
1,1729.0,1729.0,209.351,0.0
1,1732.0,1732.0,209.312,0.0
1,1735.0,1735.0,209.271,0.0
1,1738.0,1738.0,209.225,0.0
1,1741.0,1741.0,209.18,0.0
1,1744.0,1744.0,209.134,0.0
1,1747.0,1747.0,209.091,0.0
1,1750.0,1750.0,209.046,0.0
1,1753.0,1753.0,208.995,0.0
1,1756.0,1756.0,208.956,0.0
1,1759.0,1759.0,208.933,0.0
1,1762.0,1762.0,208.919,0.0
1,1765.0,1765.0,208.914,0.0
1,1780.0,1780.0,208.885,0.0
1,1783.0,1783.0,208.834,0.0
1,1786.0,1786.0,208.806,0.0
1,1789.0,1789.0,208.8,0.0
1,1813.0,1813.0,208.796,0.0
1,1816.0,1816.0,208.741,0.0
1,1819.0,1819.0,208.678,0.0
1,1822.0,1822.0,208.612,0.0
1,1825.0,1825.0,208.549,0.0
1,1828.0,1828.0,208.498,0.0
1,1831.0,1831.0,208.48,0.0
1,1843.0,1843.0,208.468,0.0
1,1846.0,1846.0,208.431,0.0
1,1861.0,1861.0,208.414,0.0
1,1864.0,1864.0,208.365,0.0
1,1867.0,1867.0,208.326,0.0
1,1870.0,1870.0,208.306,0.0
1,1885.0,1885.0,208.291,0.0
1,1888.0,1888.0,208.225,0.0
1,1891.0,1891.0,208.183,0.0
1,1894.0,1894.0,208.173,0.0
1,1897.0,1897.0,208.171,0.0
1,1924.0,1924.0,208.114,0.0
1,1927.0,1927.0,208.068,0.0
1,1930.0,1930.0,208.054,0.0
1,1948.0,1948.0,208.041,0.0
1,1951.0,1951.0,207.979,0.0
1,1954.0,1954.0,207.923,0.0
1,1957.0,1957.0,207.881,0.0
1,1960.0,1960.0,207.851,0.0
1,1963.0,1963.0,207.817,0.0
1,1966.0,1966.0,207.778,0.0
1,1969.0,1969.0,207.737,0.0
1,1972.0,1972.0,207.697,0.0
1,1975.0,1975.0,207.654,0.0
1,1978.0,1978.0,207.6,0.0
1,1981.0,1981.0,207.539,0.0
1,1984.0,1984.0,207.478,0.0
1,1987.0,1987.0,207.419,0.0
1,1990.0,1990.0,207.364,0.0
1,1993.0,1993.0,207.311,0.0
1,1996.0,1996.0,207.27,0.0
1,1999.0,1999.0,207.236,0.0
1,2002.0,2002.0,207.198,0.0
1,2005.0,2005.0,207.157,0.0
1,2008.0,2008.0,207.109,0.0
1,2011.0,2011.0,207.058,0.0
1,2014.0,2014.0,207.004,0.0
1,2017.0,2017.0,206.953,0.0
1,2020.0,2020.0,206.903,0.0
1,2023.0,2023.0,206.851,0.0
1,2026.0,2026.0,206.799,0.0
1,2029.0,2029.0,206.751,0.0
1,2032.0,2032.0,206.707,0.0
1,2035.0,2035.0,206.665,0.0
1,2038.0,2038.0,206.623,0.0
1,2041.0,2041.0,206.581,0.0
1,2044.0,2044.0,206.538,0.0
1,2047.0,2047.0,206.493,0.0
1,2050.0,2050.0,206.447,0.0
1,2053.0,2053.0,206.4,0.0
1,2056.0,2056.0,206.352,0.0
1,2059.0,2059.0,206.305,0.0
1,2062.0,2062.0,206.259,0.0
1,2065.0,2065.0,206.214,0.0
1,2068.0,2068.0,206.17,0.0
1,2071.0,2071.0,206.13,0.0
1,2074.0,2074.0,206.096,0.0
1,2077.0,2077.0,206.072,0.0
1,2080.0,2080.0,206.057,0.0
1,2083.0,2083.0,206.046,0.0
1,2086.0,2086.0,206.029,0.0
1,2089.0,2089.0,206.01,0.0
1,2092.0,2092.0,205.989,0.0
1,2095.0,2095.0,205.971,0.0
1,2098.0,2098.0,205.963,0.0
1,2101.0,2101.0,205.957,0.0
1,2104.0,2104.0,205.956,0.0
1,2107.0,2107.0,205.95,0.0
1,2110.0,2110.0,205.936,0.0
1,2113.0,2113.0,205.928,0.0
1,2116.0,2116.0,205.926,0.0
1,2119.0,2119.0,205.922,0.0
1,2122.0,2122.0,205.908,0.0
1,2125.0,2125.0,205.878,0.0
1,2128.0,2128.0,205.842,0.0
1,2131.0,2131.0,205.802,0.0
1,2134.0,2134.0,205.762,0.0
1,2137.0,2137.0,205.724,0.0
1,2140.0,2140.0,205.687,0.0
1,2143.0,2143.0,205.65,0.0
1,2146.0,2146.0,205.611,0.0
1,2149.0,2149.0,205.57,0.0
1,2152.0,2152.0,205.535,0.0
1,2155.0,2155.0,205.508,0.0
1,2158.0,2158.0,205.478,0.0
1,2161.0,2161.0,205.443,0.0
1,2164.0,2164.0,205.409,0.0
1,2167.0,2167.0,205.373,0.0
1,2171.0,2171.0,205.321,0.0
1,2175.0,2175.0,205.264,0.0
1,2178.0,2178.0,205.219,0.0
1,2181.0,2181.0,205.169,0.0
1,2184.0,2184.0,205.12,0.0
1,2187.0,2187.0,205.069,0.0
1,2190.0,2190.0,205.015,0.0
1,2193.0,2193.0,204.965,0.0
1,2196.0,2196.0,204.918,0.0
1,2199.0,2199.0,204.87,0.0
1,2202.0,2202.0,204.821,0.0
1,2205.0,2205.0,204.766,0.0
1,2208.0,2208.0,204.71,0.0
1,2211.0,2211.0,204.654,0.0
1,2214.0,2214.0,204.595,0.0
1,2217.0,2217.0,204.539,0.0
1,2220.0,2220.0,204.482,0.0
1,2223.0,2223.0,204.42,0.0
1,2226.0,2226.0,204.354,0.0
1,2229.0,2229.0,204.297,0.0
1,2232.0,2232.0,204.247,0.0
1,2235.0,2235.0,204.199,0.0
1,2238.0,2238.0,204.142,0.0
1,2241.0,2241.0,204.075,0.0
1,2244.0,2244.0,204.008,0.0
1,2247.0,2247.0,203.942,0.0
1,2250.0,2250.0,203.881,0.0
1,2253.0,2253.0,203.83,0.0
1,2256.0,2256.0,203.787,0.0
1,2259.0,2259.0,203.735,0.0
1,2262.0,2262.0,203.68,0.0
1,2265.0,2265.0,203.638,0.0
1,2268.0,2268.0,203.627,0.0
1,2286.0,2286.0,203.598,0.0
1,2289.0,2289.0,203.569,0.0
1,2304.0,2304.0,203.567,0.0
1,2307.0,2307.0,203.517,0.0
1,2310.0,2310.0,203.462,0.0
1,2313.0,2313.0,203.409,0.0
1,2316.0,2316.0,203.383,0.0
1,2325.0,2325.0,203.382,0.0
1,2328.0,2328.0,203.336,0.0
1,2331.0,2331.0,203.307,0.0
1,2343.0,2343.0,203.281,0.0
1,2346.0,2346.0,203.23,0.0
1,2349.0,2349.0,203.213,0.0
1,2361.0,2361.0,203.173,0.0
1,2364.0,2364.0,203.127,0.0
1,2367.0,2367.0,203.103,0.0
1,2379.0,2379.0,203.098,0.0
1,2382.0,2382.0,203.046,0.0
1,2385.0,2385.0,203.02,0.0
1,2400.0,2400.0,202.963,0.0
1,2403.0,2403.0,202.908,0.0
1,2406.0,2406.0,202.857,0.0
1,2409.0,2409.0,202.824,0.0
1,2433.0,2433.0,202.814,0.0
1,2436.0,2436.0,202.757,0.0
1,2439.0,2439.0,202.739,0.0
2,2726.0,2726.0,202.728,1.4111689504796045e-10
2,2729.0,2729.0,202.673,7.062460024334425e-10
2,2732.0,2732.0,202.632,5.269282403820709e-10
2,2735.0,2735.0,202.628,5.145836982872068e-11
2,2744.0,2744.0,202.6,3.61365382445858e-10
2,2747.0,2747.0,202.553,6.071283854608791e-10
2,2750.0,2750.0,202.549,5.1720418966881026e-11
2,2759.0,2759.0,202.541,1.037762974154425e-10
2,2762.0,2762.0,202.492,6.362314376782404e-10
2,2765.0,2765.0,202.471,2.7291960703874024e-10
2,2777.0,2777.0,202.469,2.610366670839424e-11
2,2780.0,2780.0,202.416,6.924004075608829e-10
2,2783.0,2783.0,202.378,4.968620551294868e-10
2,2786.0,2786.0,202.368,1.3087859957340562e-10
2,2801.0,2801.0,202.349,2.499902775657386e-10
2,2804.0,2804.0,202.3,6.452938448405379e-10
2,2807.0,2807.0,202.259,5.403972101631545e-10
2,2810.0,2810.0,202.237,2.9023393752297055e-10
2,2813.0,2813.0,202.224,1.7167011479743868e-10
2,2816.0,2816.0,202.202,2.9080332047618257e-10
2,2819.0,2819.0,202.156,6.085887348234415e-10
2,2822.0,2822.0,202.105,6.752957139155781e-10
2,2825.0,2825.0,202.05,7.288431215529776e-10
2,2828.0,2828.0,201.991,7.824594065072284e-10
2,2831.0,2831.0,201.934,7.565200115047251e-10
2,2834.0,2834.0,201.877,7.571079535362505e-10
2,2837.0,2837.0,201.815,8.241497479434836e-10
2,2840.0,2840.0,201.754,8.114671354836239e-10
2,2843.0,2843.0,201.692,8.253894718039105e-10
2,2846.0,2846.0,201.631,8.126858187865836e-10
2,2849.0,2849.0,201.571,7.99965650043462e-10
2,2852.0,2852.0,201.513,7.738878640069817e-10
2,2855.0,2855.0,201.453,8.01181161750526e-10
2,2858.0,2858.0,201.394,7.884230846031568e-10
2,2861.0,2861.0,201.335,7.890194970610128e-10
2,2864.0,2864.0,201.28,7.360894886423554e-10
2,2867.0,2867.0,201.227,7.09875131161937e-10
2,2870.0,2870.0,201.17,7.640406202318572e-10
2,2873.0,2873.0,201.111,7.914475161767555e-10
2,2876.0,2876.0,201.052,7.920415537852771e-10
2,2879.0,2879.0,200.998,7.254716620623655e-10
2,2882.0,2882.0,200.946,6.991459271867711e-10
2,2885.0,2885.0,200.889,7.669612042255023e-10
2,2888.0,2888.0,200.835,7.271494649130803e-10
2,2891.0,2891.0,200.782,7.142348067316468e-10
2,2894.0,2894.0,200.729,7.147872646991727e-10
2,2897.0,2897.0,200.676,7.153393314318595e-10
2,2900.0,2900.0,200.625,6.888796851818294e-10
2,2903.0,2903.0,200.568,7.705134075065491e-10
2,2906.0,2906.0,200.511,7.710904970442443e-10
2,2909.0,2909.0,200.453,7.852031956705056e-10
2,2912.0,2912.0,200.397,7.586932974575136e-10
2,2915.0,2915.0,200.346,6.914800297753674e-10
2,2918.0,2918.0,200.295,6.920154914118315e-10
2,2921.0,2921.0,200.246,6.653950665665638e-10
2,2924.0,2924.0,200.196,6.795039039220101e-10
2,2927.0,2927.0,200.149,6.392341244983232e-10
2,2930.0,2930.0,200.105,5.989091379410105e-10
2,2933.0,2933.0,200.06,6.130115247428561e-10
2,2936.0,2936.0,200.015,6.135005278582161e-10
2,2939.0,2939.0,199.978,5.048457017683689e-10
2,2942.0,2942.0,199.952,3.5506262646535627e-10
2,2945.0,2945.0,199.923,3.9638071061626035e-10
2,2948.0,2948.0,199.883,5.471945204159479e-10
2,2951.0,2951.0,199.831,7.11912919896683e-10
2,2954.0,2954.0,199.781,6.850526936846473e-10
2,2957.0,2957.0,199.731,6.855768105326476e-10
2,2960.0,2960.0,199.683,6.58659854145919e-10
2,2963.0,2963.0,199.635,6.591689440697176e-10
2,2966.0,2966.0,199.585,6.871608419558306e-10
2,2969.0,2969.0,199.536,6.739315968806258e-10
2,2972.0,2972.0,199.483,7.294964996840482e-10
2,2975.0,2975.0,199.428,7.575837202776172e-10
2,2978.0,2978.0,199.373,7.581385553229444e-10
2,2981.0,2981.0,199.32,7.311078013331181e-10
2,2984.0,2984.0,199.268,7.178460976387527e-10
2,2987.0,2987.0,199.216,7.183803033131998e-10
2,2990.0,2990.0,199.165,7.050906304907944e-10
2,2993.0,2993.0,199.112,7.332849564500395e-10
2,2996.0,2996.0,199.057,7.615122688733344e-10
2,2999.0,2999.0,199.002,7.620642083040715e-10
2,3002.0,3002.0,198.952,6.93295734766863e-10
2,3005.0,3005.0,198.896,7.77060162055756e-10
2,3008.0,3008.0,198.84,7.776169571417988e-10
2,3011.0,3011.0,198.784,7.78173315449116e-10
2,3014.0,3014.0,198.731,7.370171614649394e-10
2,3017.0,3017.0,198.683,6.679818644029068e-10
2,3020.0,3020.0,198.634,6.824096072701229e-10
2,3023.0,3023.0,198.59,6.132411167597938e-10
2,3026.0,3026.0,198.542,6.694991127585908e-10
2,3029.0,3029.0,198.493,6.839574873311512e-10
2,3032.0,3032.0,198.443,6.984328408016512e-10
2,3035.0,3035.0,198.393,6.989477721875981e-10
2,3038.0,3038.0,198.343,6.994623553751926e-10
2,3041.0,3041.0,198.29,7.419695737756097e-10
2,3044.0,3044.0,198.236,7.565106368665263e-10
2,3047.0,3047.0,198.181,7.710674605803749e-10
2,3050.0,3050.0,198.124,7.996670629848264e-10
2,3053.0,3053.0,198.066,8.142603156446297e-10
2,3056.0,3056.0,198.006,8.429148469144957e-10
2,3059.0,3059.0,197.947,8.294306660596144e-10
2,3062.0,3062.0,197.891,7.877994237868319e-10
2,3065.0,3065.0,197.835,7.883481501512906e-10
2,3068.0,3068.0,197.776,8.311524462076252e-10
2,3071.0,3071.0,197.718,8.176221928094718e-10
2,3074.0,3074.0,197.662,7.899717285058355e-10
2,3077.0,3077.0,197.608,7.622897350174269e-10
2,3080.0,3080.0,197.558,7.063260984672083e-10
2,3083.0,3083.0,197.508,7.068351627168094e-10
2,3086.0,3086.0,197.457,7.214889296285951e-10
2,3089.0,3089.0,197.408,6.936934449044625e-10
2,3092.0,3092.0,197.348,8.500107869732654e-10
2,3095.0,3095.0,197.289,8.36402703265919e-10
2,3098.0,3098.0,197.229,8.511467563394179e-10
2,3101.0,3101.0,197.167,8.800977671655794e-10
2,3104.0,3104.0,197.099,9.658838707811708e-10
2,3107.0,3107.0,197.032,9.522733116404978e-10
2,3110.0,3110.0,196.968,9.102098827929306e-10
2,3113.0,3113.0,196.907,8.68105152025844e-10
2,3116.0,3116.0,196.85,8.117187053030533e-10
2,3119.0,3119.0,196.788,8.835050630387755e-10
2,3122.0,3122.0,196.72,9.696172633716248e-10
2,3125.0,3125.0,196.647,1.0415395532602432e-9
2,3128.0,3128.0,196.579,9.707845243126613e-10
2,3131.0,3131.0,196.515,9.142488409095743e-10
2,3134.0,3134.0,196.448,9.577020505829846e-10
2,3137.0,3137.0,196.378,1.0011928634083202e-9
2,3140.0,3140.0,196.305,1.0447191853902794e-9
2,3143.0,3143.0,196.233,1.0310115834918782e-9
2,3146.0,3146.0,196.162,1.0172916824752531e-9
2,3149.0,3149.0,196.101,8.745503197636378e-10
2,3152.0,3152.0,196.052,7.029797135118336e-10
2,3155.0,3155.0,196.028,3.4458015069809247e-10
2,3164.0,3164.0,196.024,5.7589737854292784e-11
2,3167.0,3167.0,195.977,6.772329156422525e-10
2,3170.0,3170.0,195.944,4.758572587693693e-10
2,3182.0,3182.0,195.92,3.473375576049088e-10
2,3185.0,3185.0,195.882,5.503825343093928e-10
2,3197.0,3197.0,195.847,5.087464201901046e-10
2,3200.0,3200.0,195.802,6.545826287956362e-10
2,3203.0,3203.0,195.786,2.329224007352476e-10
2,3212.0,3212.0,195.778,1.167812828703204e-10
2,3215.0,3215.0,195.735,6.282038328340621e-10
2,3218.0,3218.0,195.728,1.023480945352782e-10
2,3227.0,3227.0,195.723,7.330799446545955e-11
2,3230.0,3230.0,195.673,7.336583612331807e-10
2,3233.0,3233.0,195.646,3.964654672682518e-10
2,3248.0,3248.0,195.638,1.1800571995836813e-10
2,3251.0,3251.0,195.599,5.757400728408532e-10
2,3263.0,3263.0,195.584,2.2222518050647114e-10
2,3266.0,3266.0,195.535,7.264841375222105e-10
2,3269.0,3269.0,195.495,5.934579494573805e-10
2,3272.0,3272.0,195.488,1.0393795588364464e-10
2,3290.0,3290.0,195.483,7.464752436056171e-11
2,3293.0,3293.0,195.438,6.723543319184256e-10
2,3296.0,3296.0,195.413,3.738035322706647e-10
2,3299.0,3299.0,195.405,1.197158965376122e-10
2,3314.0,3314.0,195.388,2.5553663007061616e-10
2,3317.0,3317.0,195.35,5.716361415776191e-10
2,3320.0,3320.0,195.348,3.011024083628678e-11
2,3332.0,3332.0,195.331,2.56849629336322e-10
2,3335.0,3335.0,195.283,7.257546752712535e-10
2,3338.0,3338.0,195.261,3.328771197388605e-10
2,3353.0,3353.0,195.243,2.735498664736512e-10
2,3356.0,3356.0,195.193,7.604081677443574e-10
2,3359.0,3359.0,195.164,4.4134167122217315e-10
2,3377.0,3377.0,195.161,4.589693090401237e-11
2,3380.0,3380.0,195.108,8.114496687133903e-10
2,3383.0,3383.0,195.074,5.208985003825602e-10
2,3404.0,3404.0,195.042,4.932172462809269e-10
2,3407.0,3407.0,195.005,5.706840850903889e-10
2,3410.0,3410.0,194.994,1.6979133358403486e-10
2,3428.0,3428.0,194.972,3.4134629997909236e-10
2,3431.0,3431.0,194.924,7.452735306128183e-10
2,3434.0,3434.0,194.881,6.680686827580051e-10
2,3437.0,3437.0,194.842,6.063245288364118e-10
2,3440.0,3440.0,194.81,4.978405782477135e-10
2,3443.0,3443.0,194.777,5.13760109758426e-10
2,3446.0,3446.0,194.744,5.141206539422934e-10
2,3449.0,3449.0,194.715,4.5212435110222595e-10
2,3452.0,3452.0,194.693,3.432442724360448e-10
2,3455.0,3455.0,194.681,1.8737049675929294e-10
2,3458.0,3458.0,194.669,1.8752163277819097e-10
2,3461.0,3461.0,194.655,2.1895041542560099e-10
2,3464.0,3464.0,194.637,2.8172853002476743e-10
2,3467.0,3467.0,194.623,2.1929393341468587e-10
2,3470.0,3470.0,194.597,4.0757067895638644e-10
2,3473.0,3473.0,194.583,2.1962829723309928e-10
2,3476.0,3476.0,194.575,1.2560319283905106e-10
2,3479.0,3479.0,194.561,2.1998285625391567e-10
2,3482.0,3482.0,194.542,2.98780265454125e-10
2,3485.0,3485.0,194.528,2.2032487118894007e-10
2,3500.0,3500.0,194.512,2.5286414072932104e-10
2,3503.0,3503.0,194.457,8.698067607301245e-10
2,3506.0,3506.0,194.406,8.070188371735837e-10
2,3509.0,3509.0,194.379,4.275250780242504e-10
2,3572.0,3572.0,194.339,6.446308043907144e-10
2,3587.0,3587.0,194.32,3.0743879436127474e-10
2,3590.0,3590.0,194.295,4.0481722063797016e-10
2,3608.0,3608.0,194.25,7.321925894414588e-10
2,3611.0,3611.0,194.23,3.256350249346099e-10
2,3629.0,3629.0,194.187,7.034911124867043e-10
2,3632.0,3632.0,194.153,5.565982608116793e-10
2,3647.0,3647.0,194.138,2.4654108818520943e-10
