leg,tickLead,tickRace,distance,area
2,4726.0,4726.0,183.63,1.7328957857330636e-9
2,4731.0,4731.0,183.537,1.8750139337854627e-9
2,4736.0,4736.0,183.445,1.8558772413808423e-9
2,4741.0,4741.0,183.342,2.0788639897998506e-9
2,4746.0,4746.0,183.25,1.8578194542915e-9
2,4751.0,4751.0,183.161,1.7982435116973687e-9
2,4756.0,4756.0,183.08,1.6375659060214876e-9
2,4761.0,4761.0,183.008,1.4565356977793965e-9
2,4766.0,4766.0,182.948,1.2146163480560095e-9
2,4771.0,4771.0,182.857,1.8433398333760732e-9
2,4776.0,4776.0,182.835,4.4597182305159155e-10
2,4791.0,4791.0,182.766,1.4027736465995883e-9
2,4811.0,4811.0,182.704,1.2652715456776928e-9
2,4826.0,4826.0,182.672,6.549109844815309e-10
2,4831.0,4831.0,182.618,1.1060468989562676e-9
2,4846.0,4846.0,182.55,1.3966577552408558e-9
2,4851.0,4851.0,182.457,1.911262673835543e-9
2,4856.0,4856.0,182.395,1.2749467923144007e-9
2,4871.0,4871.0,182.333,1.278450407867644e-9
2,4876.0,4876.0,182.25,1.7125496263951503e-9
2,4881.0,4881.0,182.246,8.259742865638133e-11
2,4901.0,4901.0,182.189,1.1816384098524773e-9
2,4906.0,4906.0,182.113,1.576549653623471e-9
2,4971.0,4971.0,182.087,5.463387621939991e-10
2,4986.0,4986.0,182.009,1.6434925752016276e-9
2,4991.0,4991.0,181.966,9.066351279250282e-10
2,5006.0,5006.0,181.93,7.611593553426901e-10
2,5011.0,5011.0,181.845,1.7983786565628728e-9
2,5031.0,5031.0,181.808,7.856844862938496e-10
2,5036.0,5036.0,181.746,1.3175020512967329e-9
2,5061.0,5061.0,181.655,1.942534807491916e-9
2,5066.0,5066.0,181.591,1.3669447516312782e-9
2,5071.0,5071.0,181.557,7.267100161592458e-10
2,5076.0,5076.0,181.528,6.203444206487672e-10
2,5081.0,5081.0,181.512,3.4255366459676844e-10
2,5086.0,5086.0,181.499,2.7857648560681896e-10
2,5091.0,5091.0,181.471,6.005329228926774e-10
2,5096.0,5096.0,181.463,1.7173231459381612e-10
2,5161.0,5161.0,181.454,1.956539600601944e-10
2,5176.0,5176.0,181.431,5.014135688535897e-10
2,5181.0,5181.0,181.339,2.0069555157799596e-9
2,5186.0,5186.0,181.307,6.985063267270781e-10
2,5201.0,5201.0,181.248,1.2912719768574335e-9
2,5206.0,5206.0,181.189,1.2920926742499487e-9
2,5211.0,5211.0,181.164,5.478957162936474e-10
2,5216.0,5216.0,181.136,6.141421568727029e-10
2,5231.0,5231.0,181.132,8.797912667024485e-11
2,5236.0,5236.0,181.049,1.8268729928981859e-9
2,5241.0,5241.0,181.026,5.065770339962869e-10
2,5256.0,5256.0,181.023,6.625961763221598e-11
2,5261.0,5261.0,180.935,1.944975412767953e-9
2,5266.0,5266.0,180.92,3.3175055155546624e-10
2,5281.0,5281.0,180.868,1.1531309553209812e-9
2,5286.0,5286.0,180.855,2.885038393090552e-10
2,5296.0,5296.0,180.847,1.7786636736465834e-10
2,5301.0,5301.0,180.756,2.0245857849322916e-9
2,5306.0,5306.0,180.698,1.2910802456807248e-9
2,5311.0,5311.0,180.619,1.7595303006169118e-9
2,5316.0,5316.0,180.523,2.139139789346041e-9
2,5321.0,5321.0,180.438,1.8948613068878687e-9
2,5326.0,5326.0,180.373,1.4497704714257923e-9
2,5331.0,5331.0,180.286,1.9414654715145394e-9
2,5336.0,5336.0,180.197,1.986989526908543e-9
2,5341.0,5341.0,180.124,1.6305719760900635e-9
2,5346.0,5346.0,180.065,1.3186100255243625e-9
2,5351.0,5351.0,180.006,1.3194109051141851e-9
2,5356.0,5356.0,179.954,1.1635984040714488e-9
2,5361.0,5361.0,179.895,1.3210616363166967e-9
2,5366.0,5366.0,179.83,1.456262304978136e-9
2,5371.0,5371.0,179.77,1.345027139962469e-9
2,5376.0,5376.0,179.722,1.0766999414183117e-9
2,5381.0,5381.0,179.684,8.529761214039437e-10
2,5386.0,5386.0,179.626,1.3027725785129796e-9
2,5391.0,5391.0,179.515,2.4943779571296326e-9
2,5396.0,5396.0,179.418,2.180529798067111e-9
2,5401.0,5401.0,179.318,2.2488169209990824e-9
2,5406.0,5406.0,179.212,2.3845825940134785e-9
2,5411.0,5411.0,179.103,2.452866901194979e-9
2,5416.0,5416.0,179.004,2.228597414954123e-9
2,5421.0,5421.0,178.906,2.2069082466311383e-9
2,5426.0,5426.0,178.818,1.982510525222593e-9
2,5431.0,5431.0,178.732,1.938295547863231e-9
2,5436.0,5436.0,178.635,2.1871098198090887e-9
2,5441.0,5441.0,178.524,2.5036191502227157e-9
2,5446.0,5446.0,178.418,2.391586629682306e-9
2,5451.0,5451.0,178.321,2.1892908838542896e-9
2,5456.0,5456.0,178.253,1.5354578853184432e-9
2,5461.0,5461.0,178.206,1.061902347012186e-9
2,5466.0,5466.0,178.158,1.085199666326009e-9
2,5471.0,5471.0,178.095,1.4251834034168514e-9
2,5476.0,5476.0,178.023,1.6296518101017828e-9
2,5481.0,5481.0,177.947,1.721043132719381e-9
2,5486.0,5486.0,177.85,2.1975298410499694e-9
2,5491.0,5491.0,177.731,2.6967576157515163e-9
2,5496.0,5496.0,177.606,2.833362425769761e-9
2,5501.0,5501.0,177.485,2.7432895052071555e-9
2,5506.0,5506.0,177.37,2.607894017910096e-9
2,5511.0,5511.0,177.272,2.2230622094146098e-9
2,5516.0,5516.0,177.173,2.2465354093763476e-9
2,5521.0,5521.0,177.054,2.7011663534577235e-9
2,5526.0,5526.0,176.971,1.8846376643607652e-9
2,5531.0,5531.0,176.891,1.8173247240279947e-9
2,5536.0,5536.0,176.803,1.9999144024132913e-9
2,5541.0,5541.0,176.712,2.0689135805187906e-9
2,5546.0,5546.0,176.616,2.1834040683322346e-9
2,5551.0,5551.0,176.532,1.9112267981990603e-9
2,5556.0,5556.0,176.455,1.7527365182819334e-9
2,5561.0,5561.0,176.379,1.7307800370900043e-9
2,5566.0,5566.0,176.306,1.663251841894201e-9
2,5571.0,5571.0,176.231,1.7096377079576326e-9
2,5576.0,5576.0,176.138,2.1208422639597703e-9
2,5581.0,5581.0,176.04,2.235657561145487e-9
2,5586.0,5586.0,175.944,2.190786462214577e-9
2,5591.0,5591.0,175.853,2.0774375534207573e-9
2,5596.0,5596.0,175.744,2.4891686715964036e-9
2,5601.0,5601.0,175.637,2.4441766263262417e-9
2,5606.0,5606.0,175.54,2.216439360554961e-9
2,5611.0,5611.0,175.45,2.057228267624157e-9
2,5616.0,5616.0,175.355,2.1723081967409052e-9
2,5621.0,5621.0,175.269,1.9672458522177694e-9
2,5626.0,5626.0,175.184,1.9451513431046783e-9
2,5631.0,5631.0,175.107,1.762829028739244e-9
2,5636.0,5636.0,175.022,1.946807251987572e-9
2,5641.0,5641.0,174.923,2.2682767895989633e-9
2,5646.0,5646.0,174.81,2.589768191303442e-9
2,5651.0,5651.0,174.675,3.09451489913971e-9
2,5656.0,5656.0,174.565,2.52191838260325e-9
2,5661.0,5661.0,174.461,2.3850046826381864e-9
2,5666.0,5666.0,174.352,2.5003493475663227e-9
2,5671.0,5671.0,174.231,2.7762347287861147e-9
2,5676.0,5676.0,174.107,2.845574024169899e-9
2,5681.0,5681.0,173.989,2.7083874404465305e-9
2,5686.0,5686.0,173.9,2.0433488639024176e-9
2,5691.0,5691.0,173.848,1.194432280298252e-9
2,5716.0,5716.0,173.842,1.3840144750367746e-10
2,5726.0,5726.0,173.772,1.6171548390573123e-9
2,5741.0,5741.0,173.693,1.8290714243373442e-9
2,5756.0,5756.0,173.611,1.902608289877003e-9
2,5766.0,5766.0,173.609,4.647445742953429e-11
2,5771.0,5771.0,173.522,2.022873327819579e-9
2,5776.0,5776.0,173.519,6.979658711279521e-11
2,5786.0,5786.0,173.483,8.389148262431243e-10
2,5791.0,5791.0,173.401,1.911862468107494e-9
2,5796.0,5796.0,173.396,1.1664837009359932e-10
2,5811.0,5811.0,173.346,1.1693170747418675e-9
2,5816.0,5816.0,173.336,2.3402413732111207e-10
2,5826.0,5826.0,173.255,1.8983563619824165e-9
2,5831.0,5831.0,173.176,1.8522168978312899e-9
2,5836.0,5836.0,173.17,1.4076078225141587e-10
2,5846.0,5846.0,173.132,8.928990670298127e-10
2,5851.0,5851.0,173.044,2.0687818029479056e-9
2,5856.0,5856.0,173.019,5.880323335606377e-10
2,5871.0,5871.0,172.961,1.367401431077381e-9
2,5876.0,5876.0,172.871,2.1227284208069115e-9
2,5881.0,5881.0,172.802,1.628061066594233e-9
2,5901.0,5901.0,172.739,1.490976202287075e-9
2,5906.0,5906.0,172.659,1.894123140628352e-9
2,5911.0,5911.0,172.575,1.9895679093688134e-9
2,5916.0,5916.0,172.485,2.132407761275949e-9
2,5921.0,5921.0,172.392,2.2041807412593177e-9
2,5926.0,5926.0,172.296,2.275956756204357e-9
2,5931.0,5931.0,172.205,2.1580662111800766e-9
2,5936.0,5936.0,172.118,2.063878563466422e-9
2,5941.0,5941.0,172.03,2.0882978259080206e-9
2,5946.0,5946.0,171.944,2.041521390319774e-9
2,5951.0,5951.0,171.859,2.0184755808880855e-9
2,5956.0,5956.0,171.773,2.0429216076713283e-9
2,5961.0,5961.0,171.687,2.0436132059705648e-9
2,5966.0,5966.0,171.594,2.2106547718796517e-9
2,5971.0,5971.0,171.507,2.068679779658552e-9
2,5976.0,5976.0,171.418,2.1169212602684466e-9
2,5981.0,5981.0,171.313,2.4981669093233005e-9
2,5986.0,5986.0,171.22,2.2132325110085983e-9
2,5991.0,5991.0,171.13,2.1424817096143144e-9
2,5996.0,5996.0,171.016,2.714456612703953e-9
2,6001.0,6001.0,170.907,2.5958727638829607e-9
2,6006.0,6006.0,170.851,1.3341264859723094e-9
2,6016.0,6016.0,170.791,1.4313152396417024e-9
2,6021.0,6021.0,170.759,7.637968395312235e-10
2,6031.0,6031.0,170.692,1.6013913633695443e-9
2,6036.0,6036.0,170.639,1.2673769247075986e-9
2,6046.0,6046.0,170.596,1.0296630543859135e-9
2,6051.0,6051.0,170.571,5.990169892979696e-10
2,6061.0,6061.0,170.495,1.8234810985164213e-9
2,6066.0,6066.0,170.392,2.4720373707058706e-9
2,6071.0,6071.0,170.388,9.605042361395418e-11
2,6091.0,6091.0,170.306,1.975021823858821e-9
2,6096.0,6096.0,170.305,2.4099530923324555e-11
2,6106.0,6106.0,170.231,1.7858974284181475e-9
2,6111.0,6111.0,170.17,1.472780101255514e-9
2,6121.0,6121.0,170.167,7.253669474432354e-11
2,6126.0,6126.0,170.084,2.0079803426565627e-9
2,6131.0,6131.0,170.007,1.8634688706286065e-9
2,6151.0,6151.0,169.996,2.6700913695636597e-10
2,6156.0,6156.0,169.921,1.8215358433311611e-9
2,6161.0,6161.0,169.873,1.166307622238518e-9
2,6176.0,6176.0,169.825,1.1688168837832953e-9
2,6181.0,6181.0,169.737,2.1437071695224362e-9
2,6186.0,6186.0,169.651,2.0956068592157886e-9
2,6191.0,6191.0,169.553,2.3886515818358252e-9
2,6196.0,6196.0,169.457,2.3404540172403814e-9
2,6201.0,6201.0,169.357,2.438529649765353e-9
2,6206.0,6206.0,169.26,2.36590458034882e-9
2,6211.0,6211.0,169.165,2.3176749878438706e-9
2,6216.0,6216.0,169.062,2.5133991613019906e-9
2,6221.0,6221.0,168.966,2.34309054764485e-9
2,6226.0,6226.0,168.862,2.5388851742360344e-9
2,6231.0,6231.0,168.755,2.612587214949109e-9
2,6236.0,6236.0,168.647,2.6374393192403084e-9
2,6241.0,6241.0,168.522,3.0529296393898316e-9
2,6246.0,6246.0,168.397,3.0531100422013023e-9
2,6251.0,6251.0,168.27,3.1021209786142788e-9
2,6256.0,6256.0,168.152,2.882491912758596e-9
2,6261.0,6261.0,168.043,2.662970857465517e-9
2,6266.0,6266.0,167.915,3.127449524930793e-9
2,6271.0,6271.0,167.787,3.1275600776880565e-9
2,6276.0,6276.0,167.656,3.2009428911547604e-9
2,6281.0,6281.0,167.534,2.981155565323419e-9
2,6286.0,6286.0,167.406,3.1279249490328166e-9
2,6291.0,6291.0,167.285,2.95701856687249e-9
2,6296.0,6296.0,167.164,2.9572289780569318e-9
2,6301.0,6301.0,167.04,3.0307336443259292e-9
2,6306.0,6306.0,166.919,2.9575864676739844e-9
2,6311.0,6311.0,166.803,2.8356065368932285e-9
2,6316.0,6316.0,166.691,2.7381241178031305e-9
2,6321.0,6321.0,166.585,2.5917950590526123e-9
2,6326.0,6326.0,166.478,2.616642051832648e-9
2,6331.0,6331.0,166.378,2.4458716613202372e-9
2,6336.0,6336.0,166.26,2.8865161949342708e-9
2,6341.0,6341.0,166.181,1.932877747837273e-9
2,6346.0,6346.0,166.078,2.5206875009972865e-9
2,6351.0,6351.0,165.975,2.521109492162247e-9
2,6356.0,6356.0,165.866,2.6683659597194867e-9
2,6361.0,6361.0,165.752,2.7910865533522142e-9
2,6366.0,6366.0,165.646,2.5955377185377172e-9
2,6371.0,6371.0,165.539,2.62039645425828e-9
2,6376.0,6376.0,165.429,2.694213208300253e-9
2,6381.0,6381.0,165.328,2.474139166581001e-9
2,6386.0,6386.0,165.231,2.3765918107201537e-9
2,6391.0,6391.0,165.154,1.887056163152465e-9
2,6396.0,6396.0,165.073,1.985688016573838e-9
2,6401.0,6401.0,164.964,2.6726489462571264e-9
2,6406.0,6406.0,164.839,3.0651837250554727e-9
2,6411.0,6411.0,164.723,2.8446304703863952e-9
2,6416.0,6416.0,164.613,2.6977469402840114e-9
2,6421.0,6421.0,164.513,2.452843408453334e-9
2,6426.0,6426.0,164.42,2.281581977113485e-9
2,6431.0,6431.0,164.341,1.9386118159375713e-9
2,6436.0,6436.0,164.315,6.38316264370158e-10
2,6441.0,6441.0,164.26,1.3510003670740603e-9
2,6446.0,6446.0,164.194,1.621861459417453e-9
2,6451.0,6451.0,164.108,2.11399513432059e-9
2,6456.0,6456.0,164.002,2.6061164384474696e-9
2,6461.0,6461.0,163.897,2.581868352244729e-9
2,6466.0,6466.0,163.788,2.6805488226656333e-9
2,6471.0,6471.0,163.683,2.582489156816636e-9
2,6476.0,6476.0,163.592,2.23854601332694e-9
2,6481.0,6481.0,163.508,2.066839788185321e-9
2,6486.0,6486.0,163.411,2.387227464106865e-9
2,6491.0,6491.0,163.301,2.707536639077943e-9
2,6496.0,6496.0,163.194,2.6339728282749704e-9
2,6501.0,6501.0,163.093,2.4866019649446708e-9
2,6506.0,6506.0,162.989,2.5608207848602014e-9
2,6511.0,6511.0,162.885,2.5611540879290634e-9
2,6516.0,6516.0,162.784,2.4876188087915334e-9
2,6521.0,6521.0,162.683,2.4879835044007855e-9
2,6526.0,6526.0,162.581,2.512975193522275e-9
2,6531.0,6531.0,162.491,2.217720026435858e-9
2,6536.0,6536.0,162.38,2.7355895079120524e-9
2,6541.0,6541.0,162.28,2.4647784899507326e-9
2,6546.0,6546.0,162.188,2.267987527873867e-9
2,6551.0,6551.0,162.104,2.0712288295395814e-9
2,6556.0,6556.0,162.013,2.2443320400143076e-9
2,6561.0,6561.0,161.909,2.565362748629551e-9
2,6566.0,6566.0,161.807,2.5163449602952677e-9
2,6571.0,6571.0,161.699,2.6646644279382187e-9
2,6576.0,6576.0,161.598,2.492239728396458e-9
2,6581.0,6581.0,161.489,2.6899414942316427e-9
2,6586.0,6586.0,161.384,2.5914791334075353e-9
2,6591.0,6591.0,161.28,2.5670842733040207e-9
2,6596.0,6596.0,161.191,2.1971832511886592e-9
2,6601.0,6601.0,161.116,1.8520200998981062e-9
2,6621.0,6621.0,161.092,5.942594690235791e-10
2,6626.0,6626.0,161.047,1.1148391546464761e-9
2,6631.0,6631.0,161.034,3.2224964527864253e-10
2,6636.0,6636.0,160.982,1.2897101976856392e-9
2,6641.0,6641.0,160.933,1.2158380641284575e-9
2,6646.0,6646.0,160.891,1.0426367237754501e-9
2,6651.0,6651.0,160.853,9.438130174699807e-10
2,6656.0,6656.0,160.813,9.93993226516277e-10
2,6661.0,6661.0,160.783,7.458925828436954e-10
2,6671.0,6671.0,160.767,3.9834961249379015e-10
2,6676.0,6676.0,160.702,1.6191002718699728e-9
2,6681.0,6681.0,160.64,1.5449186481429895e-9
2,6686.0,6686.0,160.583,1.4208650230916209e-9
2,6691.0,6691.0,160.509,1.8452584241081384e-9
2,6696.0,6696.0,160.434,1.8707233972489724e-9
2,6701.0,6701.0,160.359,1.8712453155166604e-9
2,6706.0,6706.0,160.278,2.0214693750352042e-9
2,6711.0,6711.0,160.19,2.1966433133864994e-9
2,6716.0,6716.0,160.101,2.2220324210182602e-9
2,6721.0,6721.0,160.016,2.1225919906386093e-9
2,6726.0,6726.0,159.956,1.4987356954948423e-9
2,6731.0,6731.0,159.948,1.9993747806311953e-10
2,6736.0,6736.0,159.916,8.002439188001006e-10
2,6741.0,6741.0,159.822,2.351534726482408e-9
2,6746.0,6746.0,159.723,2.4769572987583267e-9
2,6751.0,6751.0,159.625,2.452242111254505e-9
2,6756.0,6756.0,159.525,2.502588539882296e-9
2,6761.0,6761.0,159.455,1.7521746446585488e-9
2,6766.0,6766.0,159.418,9.265234742587035e-10
2,6771.0,6771.0,159.394,6.013172699857522e-10
2,6776.0,6776.0,159.354,1.0027341799954155e-9
2,6781.0,6781.0,159.287,1.680254879367887e-9
2,6786.0,6786.0,159.231,1.404885157406769e-9
2,6791.0,6791.0,159.202,7.278715733739178e-10
2,6801.0,6801.0,159.194,2.0106446689402635e-10
2,6806.0,6806.0,159.173,5.281341448662005e-10
2,6811.0,6811.0,159.17,7.549747056745682e-11
2,6816.0,6816.0,159.166,1.0073497658090591e-10
2,6831.0,6831.0,159.139,6.813911238979433e-10
2,6836.0,6836.0,159.118,5.302788127199836e-10
2,6846.0,6846.0,159.073,1.1377379955346353e-9
2,6851.0,6851.0,159.045,7.082803676627742e-10
2,6861.0,6861.0,158.972,1.8486963238071978e-9
2,6871.0,6871.0,158.967,1.2677648857308703e-10
2,6876.0,6876.0,158.865,2.5872513506731593e-9
2,6881.0,6881.0,158.824,1.0402615680383425e-9
2,6901.0,6901.0,158.817,1.780949413442398e-10
2,6906.0,6906.0,158.731,2.1889677786106647e-9
2,6921.0,6921.0,158.636,2.4219165944898596e-9
2,6926.0,6926.0,158.552,2.1418225348116052e-9
2,6941.0,6941.0,158.51,1.0728042649496494e-9
2,6946.0,6946.0,158.468,1.0732926419698786e-9
2,6961.0,6961.0,158.431,9.473254140990655e-10
2,6966.0,6966.0,158.366,1.664879665014372e-9
2,6971.0,6971.0,158.281,2.17768143142069e-9
2,6986.0,6986.0,158.26,5.389926064575505e-10
2,7026.0,7026.0,158.25,2.5810745178341936e-10
2,7031.0,7031.0,158.243,1.8079408129269362e-10
2,7046.0,7046.0,158.225,4.658540850782291e-10
2,7061.0,7061.0,158.191,8.816749998147761e-10
2,7066.0,7066.0,158.143,1.2452762499136048e-9
2,7086.0,7086.0,158.132,2.861301742653189e-10
2,7091.0,7091.0,158.086,1.1971728699401939e-9
2,7106.0,7106.0,158.041,1.1732870269189009e-9
2,7111.0,7111.0,158.035,1.565230894670881e-10
2,7126.0,7126.0,157.96,1.9601633016003403e-9
2,7131.0,7131.0,157.938,5.752080500777065e-10
2,7156.0,7156.0,157.92,4.722148929006501e-10
2,7161.0,7161.0,157.913,1.837528912119391e-10
2,7166.0,7166.0,157.895,4.727999239628267e-10
2,7171.0,7171.0,157.837,1.5241625222043955e-9
2,7176.0,7176.0,157.773,1.6823568509899935e-9
2,7181.0,7181.0,157.717,1.4725278372797743e-9
2,7186.0,7186.0,157.648,1.8149085975671475e-9
2,7191.0,7191.0,157.613,9.20942559972603e-10
2,7196.0,7196.0,157.564,1.289872292608784e-9
2,7201.0,7201.0,157.495,1.8169323340759402e-9
2,7206.0,7206.0,157.4,2.5020073992359868e-9
2,7211.0,7211.0,157.287,2.976169783345279e-9
2,7216.0,7216.0,157.169,3.107730709623967e-9
2,7221.0,7221.0,157.049,3.160200320968554e-9
2,7226.0,7226.0,156.932,3.0810031979262936e-9
2,7231.0,7231.0,156.813,3.1334812341633995e-9
2,7236.0,7236.0,156.693,3.1595892168427356e-9
2,7241.0,7241.0,156.593,2.632961428817133e-9
2,7246.0,7246.0,156.498,2.5014825664933796e-9
2,7251.0,7251.0,156.404,2.4753639374634997e-9
2,7256.0,7256.0,156.294,2.896810090124096e-9
2,7261.0,7261.0,156.178,3.0547135752874035e-9
2,7266.0,7266.0,156.061,3.0808699374147186e-9
2,7271.0,7271.0,155.935,3.3175591718814782e-9
2,7276.0,7276.0,155.813,3.2118936651770355e-9
2,7281.0,7281.0,155.695,3.106327236667957e-9
2,7286.0,7286.0,155.574,3.185043509847681e-9
2,7291.0,7291.0,155.452,3.2110612213148916e-9
2,7296.0,7296.0,155.318,3.5264170552724544e-9
2,7301.0,7301.0,155.172,3.841384532816769e-9
2,7306.0,7306.0,155.029,3.761524203813683e-9
2,7311.0,7311.0,154.879,3.944625628850519e-9
2,7316.0,7316.0,154.729,3.9435022377865564e-9
2,7321.0,7321.0,154.596,3.4957634012126403e-9
2,7326.0,7326.0,154.482,2.9960207768588713e-9
2,7331.0,7331.0,154.354,3.3636133682139616e-9
2,7336.0,7336.0,154.217,3.5994816141831086e-9
2,7341.0,7341.0,154.083,3.51996632741801e-9
2,7346.0,7346.0,153.955,3.3617866671429683e-9
2,7351.0,7351.0,153.832,3.230031580972867e-9
2,7356.0,7356.0,153.692,3.675815739079687e-9
2,7361.0,7361.0,153.555,3.5962510173857543e-9
2,7366.0,7366.0,153.434,3.1757394264935307e-9
2,7371.0,7371.0,153.305,3.385244808158951e-9
2,7376.0,7376.0,153.178,3.33223775613792e-9
2,7381.0,7381.0,153.061,3.06949214842775e-9
2,7386.0,7386.0,152.949,2.938109021356748e-9
2,7391.0,7391.0,152.837,2.937945834810905e-9
2,7396.0,7396.0,152.71,3.3310688498907536e-9
2,7401.0,7401.0,152.585,3.278121684853894e-9
2,7406.0,7406.0,152.464,3.1728069302412217e-9
2,7411.0,7411.0,152.339,3.2772609656232152e-9
2,7416.0,7416.0,152.22,3.1195581260852433e-9
2,7421.0,7421.0,152.133,2.2806793637138764e-9
2,7426.0,7426.0,152.113,5.244629090237158e-10
2,7441.0,7441.0,152.098,3.9409637406331504e-10
2,7446.0,7446.0,152.011,2.286527976140141e-9
2,7451.0,7451.0,151.99,5.520950230502123e-10
2,7466.0,7466.0,151.923,1.7644811684839644e-9
2,7471.0,7471.0,151.847,2.0018990417126983e-9
2,7476.0,7476.0,151.796,1.3437166675701285e-9
2,7491.0,7491.0,151.736,1.583435920573604e-9
2,7496.0,7496.0,151.717,5.016254657865784e-10
2,7506.0,7506.0,151.622,2.5105297830559864e-9
2,7511.0,7511.0,151.56,1.6386938613568917e-9
2,7526.0,7526.0,151.474,2.2764545582935173e-9
2,7541.0,7541.0,151.46,3.712017009993811e-10
2,7546.0,7546.0,151.365,2.519631875152085e-9
2,7551.0,7551.0,151.335,7.958717836162923e-10
2,7596.0,7596.0,151.311,6.403775494675531e-10
2,7601.0,7601.0,151.305,1.6018388816932103e-10
2,7606.0,7606.0,151.243,1.6559501496444806e-9
2,7616.0,7616.0,151.182,1.6307200895998445e-9
2,7626.0,7626.0,151.18,5.3525282454524766e-11
2,7631.0,7631.0,151.083,2.5968277180625898e-9
2,7636.0,7636.0,151.078,1.3389960472823573e-10
2,7646.0,7646.0,151.04,1.0188246714912399e-9
2,7651.0,7651.0,150.981,1.582385579920821e-9
2,7661.0,7661.0,150.938,1.1543814094012002e-9
2,7666.0,7666.0,150.909,7.788586337200864e-10
2,7676.0,7676.0,150.833,2.0430984049505246e-9
2,7691.0,7691.0,150.744,2.3959403220157503e-9
2,7696.0,7696.0,150.743,2.6930139996989416e-11
2,7706.0,7706.0,150.742,2.6964953501744146e-11
2,7711.0,7711.0,150.698,1.1870505744554216e-9
2,7726.0,7726.0,150.665,8.917919258785238e-10
2,7741.0,7741.0,150.64,6.767813409176292e-10
2,7746.0,7746.0,150.572,1.8414657127918278e-9
2,7751.0,7751.0,150.567,1.3545645541318506e-10
2,7761.0,7761.0,150.524,1.1662425296602238e-9
2,7766.0,7766.0,150.475,1.3294238959101136e-9
2,7781.0,7781.0,150.467,2.174268464871164e-10
2,7786.0,7786.0,150.38,2.3652894731081946e-9
2,7791.0,7791.0,150.334,1.2508627087989853e-9
2,7811.0,7811.0,150.317,4.633649436298734e-10
2,7816.0,7816.0,150.235,2.2357487014955515e-9
2,7821.0,7821.0,150.202,8.999836180569967e-10
2,7826.0,7826.0,150.201,2.7286577778354737e-11
2,7831.0,7831.0,150.18,5.733422405605425e-10
2,7836.0,7836.0,150.138,1.1471759736084755e-9
2,7841.0,7841.0,150.088,1.3661384667213179e-9
2,7846.0,7846.0,150.039,1.3392276669154901e-9
2,7851.0,7851.0,149.982,1.558319298582594e-9
2,7856.0,7856.0,149.929,1.4493547597207669e-9
2,7861.0,7861.0,149.877,1.4224153220955465e-9
2,7866.0,7866.0,149.786,2.489622035431979e-9
2,7871.0,7871.0,149.682,2.8452382313475543e-9
2,7876.0,7876.0,149.573,2.9818004957183084e-9
2,7881.0,7881.0,149.462,3.036206394492422e-9
2,7886.0,7886.0,149.339,3.3639450468459184e-9
2,7891.0,7891.0,149.215,3.3906392456567124e-9
2,7896.0,7896.0,149.099,3.1713467241621885e-9
2,7901.0,7901.0,148.985,3.116237434609978e-9
2,7906.0,7906.0,148.869,3.170466712791664e-9
2,7911.0,7911.0,148.744,3.4158457974994163e-9
2,7916.0,7916.0,148.631,3.0874053036274214e-9
2,7921.0,7921.0,148.49,3.85156681181689e-9
2,7926.0,7926.0,148.369,3.304415268929444e-9
2,7931.0,7931.0,148.179,5.186585147089253e-9
2,7936.0,7936.0,148.032,4.010745805736059e-9
2,7941.0,7941.0,147.952,2.1824202358460874e-9
2,7946.0,7946.0,147.727,6.135592690271433e-9
2,7956.0,7956.0,147.603,3.381652574265266e-9
2,7961.0,7961.0,147.5,2.808558245542e-9
2,7966.0,7966.0,147.384,3.16267424589944e-9
2,7971.0,7971.0,147.277,2.9169179096446373e-9
2,7976.0,7976.0,147.172,2.8621308834639476e-9
2,7981.0,7981.0,147.049,3.352285906947101e-9
2,7986.0,7986.0,146.937,3.0519607185381065e-9
2,7991.0,7991.0,146.831,2.888128048582308e-9
2,7996.0,7996.0,146.728,2.8061467012840656e-9
2,8001.0,8001.0,146.641,2.3701875104779672e-9
2,8006.0,8006.0,146.555,2.343025632960246e-9
2,8011.0,8011.0,146.459,2.615479363357231e-9
2,8016.0,8016.0,146.37,2.4247488463034233e-9
2,8021.0,8021.0,146.273,2.642672544334624e-9
2,8026.0,8026.0,146.159,3.105516657177057e-9
2,8031.0,8031.0,146.048,3.0233482982709268e-9
2,8036.0,8036.0,145.933,3.1318238123026105e-9
2,8041.0,8041.0,145.826,2.91355394384958e-9
2,8046.0,8046.0,145.735,2.477740464624165e-9
2,8051.0,8051.0,145.656,2.151087188079288e-9
2,8056.0,8056.0,145.57,2.3418173312729507e-9
2,8061.0,8061.0,145.483,2.369109944214805e-9
2,8066.0,8066.0,145.387,2.6141670927309955e-9
2,8071.0,8071.0,145.278,2.967915603341478e-9
2,8076.0,8076.0,145.181,2.6409358020732733e-9
2,8081.0,8081.0,145.062,3.2395059675525808e-9
2,8086.0,8086.0,144.935,3.456494935856321e-9
2,8091.0,8091.0,144.807,3.4828004044270447e-9
2,8096.0,8096.0,144.681,3.427492966560807e-9
2,8101.0,8101.0,144.561,3.2635193787568795e-9
2,8106.0,8106.0,144.448,3.072567071792468e-9
2,8111.0,8111.0,144.337,3.017706327230641e-9
2,8116.0,8116.0,144.212,3.3976339432606915e-9
2,8121.0,8121.0,144.072,3.804197425507856e-9
2,8126.0,8126.0,143.939,3.6127881506973336e-9
