leg,tickLead,tickRace,distance,area
1,1151.0,1151.0,212.951,0.0
1,1154.0,1154.0,212.925,0.0
1,1157.0,1157.0,212.899,0.0
1,1160.0,1160.0,212.866,0.0
1,1163.0,1163.0,212.82,0.0
1,1166.0,1166.0,212.77,0.0
1,1169.0,1169.0,212.759,0.0
1,1184.0,1184.0,212.748,0.0
1,1187.0,1187.0,212.714,0.0
1,1215.0,1215.0,212.71,0.0
1,1218.0,1218.0,212.678,0.0
1,1221.0,1221.0,212.643,0.0
1,1224.0,1224.0,212.588,0.0
1,1227.0,1227.0,212.531,0.0
1,1230.0,1230.0,212.487,0.0
1,1233.0,1233.0,212.447,0.0
1,1236.0,1236.0,212.396,0.0
1,1239.0,1239.0,212.333,0.0
1,1242.0,1242.0,212.266,0.0
1,1245.0,1245.0,212.201,0.0
1,1248.0,1248.0,212.137,0.0
1,1251.0,1251.0,212.074,0.0
1,1254.0,1254.0,212.012,0.0
1,1257.0,1257.0,211.961,0.0
1,1260.0,1260.0,211.934,0.0
1,1263.0,1263.0,211.9,0.0
1,1266.0,1266.0,211.879,0.0
1,1269.0,1269.0,211.849,0.0
1,1272.0,1272.0,211.826,0.0
1,1275.0,1275.0,211.805,0.0
1,1278.0,1278.0,211.79,0.0
1,1281.0,1281.0,211.776,0.0
1,1284.0,1284.0,211.758,0.0
1,1287.0,1287.0,211.719,0.0
1,1290.0,1290.0,211.66,0.0
1,1293.0,1293.0,211.628,0.0
1,1311.0,1311.0,211.603,0.0
1,1314.0,1314.0,211.549,0.0
1,1317.0,1317.0,211.531,0.0
1,1332.0,1332.0,211.479,0.0
1,1335.0,1335.0,211.448,0.0
1,1356.0,1356.0,211.437,0.0
1,1359.0,1359.0,211.424,0.0
1,1362.0,1362.0,211.41,0.0
1,1365.0,1365.0,211.401,0.0
1,1368.0,1368.0,211.389,0.0
1,1371.0,1371.0,211.376,0.0
1,1389.0,1389.0,211.374,0.0
1,1393.0,1393.0,211.342,0.0
1,1399.0,1399.0,211.299,0.0
1,1402.0,1402.0,211.277,0.0
1,1405.0,1405.0,211.267,0.0
1,1408.0,1408.0,211.258,0.0
1,1411.0,1411.0,211.254,0.0
1,1414.0,1414.0,211.247,0.0
1,1429.0,1429.0,211.19,0.0
1,1432.0,1432.0,211.151,0.0
1,1435.0,1435.0,211.149,0.0
1,1453.0,1453.0,211.136,0.0
1,1456.0,1456.0,211.116,0.0
1,1471.0,1471.0,211.105,0.0
1,1474.0,1474.0,211.046,0.0
1,1477.0,1477.0,211.03,0.0
1,1492.0,1492.0,211.003,0.0
1,1495.0,1495.0,210.964,0.0
1,1498.0,1498.0,210.935,0.0
1,1501.0,1501.0,210.906,0.0
1,1504.0,1504.0,210.859,0.0
1,1507.0,1507.0,210.809,0.0
1,1510.0,1510.0,210.789,0.0
1,1539.0,1539.0,210.777,0.0
1,1542.0,1542.0,210.742,0.0
1,1545.0,1545.0,210.71,0.0
1,1548.0,1548.0,210.677,0.0
1,1551.0,1551.0,210.644,0.0
1,1554.0,1554.0,210.626,0.0
1,1557.0,1557.0,210.618,0.0
1,1572.0,1572.0,210.604,0.0
1,1575.0,1575.0,210.552,0.0
1,1578.0,1578.0,210.54,0.0
1,1590.0,1590.0,210.517,0.0
1,1593.0,1593.0,210.473,0.0
1,1596.0,1596.0,210.42,0.0
1,1599.0,1599.0,210.378,0.0
1,1602.0,1602.0,210.359,0.0
1,1626.0,1626.0,210.346,0.0
1,1651.0,1651.0,210.327,0.0
1,1672.0,1672.0,210.303,0.0
1,1675.0,1675.0,210.251,0.0
1,1678.0,1678.0,210.234,0.0
1,1693.0,1693.0,210.21,0.0
1,1696.0,1696.0,210.168,0.0
1,1699.0,1699.0,210.158,0.0
1,1723.0,1723.0,210.133,0.0
1,1726.0,1726.0,210.091,0.0
1,1729.0,1729.0,210.052,0.0
1,1732.0,1732.0,209.994,0.0
1,1735.0,1735.0,209.95,0.0
1,1738.0,1738.0,209.907,0.0
1,1741.0,1741.0,209.865,0.0
1,1744.0,1744.0,209.823,0.0
1,1747.0,1747.0,209.78,0.0
1,1750.0,1750.0,209.738,0.0
1,1754.0,1754.0,209.699,0.0
1,1757.0,1757.0,209.651,0.0
1,1760.0,1760.0,209.604,0.0
1,1763.0,1763.0,209.566,0.0
1,1766.0,1766.0,209.525,0.0
1,1769.0,1769.0,209.488,0.0
1,1772.0,1772.0,209.446,0.0
1,1775.0,1775.0,209.402,0.0
1,1778.0,1778.0,209.36,0.0
1,1781.0,1781.0,209.318,0.0
1,1784.0,1784.0,209.277,0.0
1,1787.0,1787.0,209.24,0.0
1,1790.0,1790.0,209.199,0.0
1,1793.0,1793.0,209.157,0.0
1,1796.0,1796.0,209.119,0.0
1,1799.0,1799.0,209.075,0.0
1,1802.0,1802.0,209.031,0.0
1,1805.0,1805.0,208.984,0.0
1,1808.0,1808.0,208.941,0.0
1,1811.0,1811.0,208.9,0.0
1,1814.0,1814.0,208.865,0.0
1,1817.0,1817.0,208.829,0.0
1,1820.0,1820.0,208.791,0.0
1,1823.0,1823.0,208.751,0.0
1,1826.0,1826.0,208.704,0.0
1,1829.0,1829.0,208.655,0.0
1,1832.0,1832.0,208.603,0.0
1,1835.0,1835.0,208.552,0.0
1,1838.0,1838.0,208.498,0.0
1,1841.0,1841.0,208.464,0.0
1,1844.0,1844.0,208.448,0.0
1,1847.0,1847.0,208.435,0.0
1,1850.0,1850.0,208.431,0.0
1,1853.0,1853.0,208.428,0.0
1,1856.0,1856.0,208.418,0.0
1,1859.0,1859.0,208.416,0.0
1,1886.0,1886.0,208.37,0.0
1,1889.0,1889.0,208.318,0.0
1,1892.0,1892.0,208.272,0.0
1,1895.0,1895.0,208.247,0.0
1,1916.0,1916.0,208.224,0.0
1,1919.0,1919.0,208.171,0.0
1,1922.0,1922.0,208.114,0.0
1,1925.0,1925.0,208.065,0.0
1,1928.0,1928.0,208.029,0.0
1,1932.0,1932.0,208.015,0.0
1,1962.0,1962.0,207.973,0.0
1,1965.0,1965.0,207.931,0.0
1,1968.0,1968.0,207.878,0.0
1,1971.0,1971.0,207.812,0.0
1,1974.0,1974.0,207.751,0.0
1,1977.0,1977.0,207.698,0.0
1,1980.0,1980.0,207.653,0.0
1,1983.0,1983.0,207.616,0.0
1,1986.0,1986.0,207.581,0.0
1,1989.0,1989.0,207.543,0.0
1,1992.0,1992.0,207.512,0.0
1,1995.0,1995.0,207.48,0.0
1,1998.0,1998.0,207.435,0.0
1,2001.0,2001.0,207.391,0.0
1,2004.0,2004.0,207.334,0.0
1,2007.0,2007.0,207.273,0.0
1,2010.0,2010.0,207.219,0.0
1,2013.0,2013.0,207.171,0.0
1,2016.0,2016.0,207.122,0.0
1,2019.0,2019.0,207.074,0.0
1,2022.0,2022.0,207.031,0.0
1,2025.0,2025.0,206.989,0.0
1,2028.0,2028.0,206.951,0.0
1,2031.0,2031.0,206.912,0.0
1,2034.0,2034.0,206.874,0.0
1,2037.0,2037.0,206.834,0.0
1,2040.0,2040.0,206.791,0.0
1,2043.0,2043.0,206.749,0.0
1,2046.0,2046.0,206.706,0.0
1,2049.0,2049.0,206.66,0.0
1,2052.0,2052.0,206.613,0.0
1,2055.0,2055.0,206.567,0.0
1,2058.0,2058.0,206.527,0.0
1,2061.0,2061.0,206.486,0.0
1,2064.0,2064.0,206.45,0.0
1,2067.0,2067.0,206.414,0.0
1,2070.0,2070.0,206.384,0.0
1,2073.0,2073.0,206.344,0.0
1,2076.0,2076.0,206.309,0.0
1,2079.0,2079.0,206.282,0.0
1,2082.0,2082.0,206.252,0.0
1,2085.0,2085.0,206.22,0.0
1,2088.0,2088.0,206.19,0.0
1,2091.0,2091.0,206.164,0.0
1,2094.0,2094.0,206.137,0.0
1,2097.0,2097.0,206.111,0.0
1,2100.0,2100.0,206.089,0.0
1,2103.0,2103.0,206.07,0.0
1,2106.0,2106.0,206.053,0.0
1,2109.0,2109.0,206.046,0.0
1,2112.0,2112.0,206.038,0.0
1,2115.0,2115.0,206.03,0.0
1,2118.0,2118.0,206.025,0.0
1,2121.0,2121.0,206.009,0.0
1,2124.0,2124.0,205.975,0.0
1,2127.0,2127.0,205.935,0.0
1,2130.0,2130.0,205.913,0.0
1,2188.0,2188.0,205.907,0.0
1,2203.0,2203.0,205.897,0.0
1,2212.0,2212.0,205.89,0.0
1,2215.0,2215.0,205.85,0.0
1,2218.0,2218.0,205.826,0.0
1,2233.0,2233.0,205.79,0.0
1,2236.0,2236.0,205.776,0.0
1,2248.0,2248.0,205.772,0.0
1,2251.0,2251.0,205.747,0.0
1,2254.0,2254.0,205.741,0.0
1,2263.0,2263.0,205.714,0.0
1,2266.0,2266.0,205.676,0.0
1,2269.0,2269.0,205.667,0.0
1,2282.0,2282.0,205.648,0.0
1,2285.0,2285.0,205.601,0.0
1,2288.0,2288.0,205.572,0.0
1,2291.0,2291.0,205.561,0.0
1,2312.0,2312.0,205.548,0.0
1,2315.0,2315.0,205.507,0.0
1,2318.0,2318.0,205.49,0.0
1,2339.0,2339.0,205.434,0.0
1,2342.0,2342.0,205.379,0.0
1,2345.0,2345.0,205.326,0.0
1,2348.0,2348.0,205.266,0.0
1,2351.0,2351.0,205.203,0.0
1,2354.0,2354.0,205.145,0.0
1,2357.0,2357.0,205.092,0.0
1,2360.0,2360.0,205.032,0.0
1,2363.0,2363.0,204.96,0.0
1,2366.0,2366.0,204.887,0.0
1,2369.0,2369.0,204.823,0.0
1,2372.0,2372.0,204.756,0.0
1,2375.0,2375.0,204.692,0.0
1,2378.0,2378.0,204.632,0.0
1,2381.0,2381.0,204.569,0.0
1,2384.0,2384.0,204.512,0.0
1,2387.0,2387.0,204.462,0.0
1,2390.0,2390.0,204.405,0.0
1,2393.0,2393.0,204.351,0.0
1,2396.0,2396.0,204.302,0.0
1,2399.0,2399.0,204.25,0.0
1,2402.0,2402.0,204.191,0.0
1,2405.0,2405.0,204.13,0.0
1,2408.0,2408.0,204.068,0.0
1,2411.0,2411.0,204.014,0.0
1,2414.0,2414.0,203.964,0.0
1,2417.0,2417.0,203.911,0.0
1,2420.0,2420.0,203.852,0.0
1,2423.0,2423.0,203.793,0.0
1,2426.0,2426.0,203.746,0.0
1,2429.0,2429.0,203.707,0.0
1,2432.0,2432.0,203.678,0.0
1,2435.0,2435.0,203.586,0.0
1,2438.0,2438.0,203.537,0.0
1,2441.0,2441.0,203.497,0.0
1,2444.0,2444.0,203.479,0.0
1,2580.0,2580.0,203.477,0.0
1,2583.0,2583.0,203.46,0.0
2,2598.0,2598.0,203.425,4.294215474148068e-10
2,2601.0,2601.0,203.379,5.649218338593527e-10
2,2604.0,2604.0,203.358,2.5815403495946315e-10
2,2629.0,2629.0,203.325,4.095109381403966e-10
2,2632.0,2632.0,203.286,4.844339561077674e-10
2,2635.0,2635.0,203.281,6.217097966392426e-11
2,2647.0,2647.0,203.276,6.245257512680387e-11
2,2650.0,2650.0,203.23,5.751427207592353e-10
2,2653.0,2653.0,203.185,5.631504741522727e-10
2,2656.0,2656.0,203.161,3.0063550072072533e-10
2,2659.0,2659.0,203.155,7.523821333781127e-11
2,2683.0,2683.0,203.116,4.934078612041976e-10
2,2686.0,2686.0,203.057,7.4709190801199e-10
2,2689.0,2689.0,202.994,7.983933259286743e-10
2,2692.0,2692.0,202.939,6.975848903385165e-10
2,2695.0,2695.0,202.908,3.935389886424977e-10
2,2698.0,2698.0,202.878,3.8121082212081427e-10
2,2701.0,2701.0,202.855,2.925483912140779e-10
2,2716.0,2716.0,202.819,4.6037783098472566e-10
2,2719.0,2719.0,202.767,6.655803145992093e-10
2,2722.0,2722.0,202.735,4.099548809807667e-10
2,2725.0,2725.0,202.734,1.2824165804073648e-11
2,2750.0,2750.0,202.712,2.847038608469614e-10
2,2753.0,2753.0,202.686,3.3679537809833505e-10
2,2756.0,2756.0,202.661,3.2415382217044605e-10
2,2759.0,2759.0,202.638,2.985107877326113e-10
2,2762.0,2762.0,202.617,2.7282006786372417e-10
2,2765.0,2765.0,202.575,5.461478772891157e-10
2,2768.0,2768.0,202.518,7.418235936281767e-10
2,2771.0,2771.0,202.475,5.600895373543929e-10
2,2774.0,2774.0,202.47,6.518947204820987e-11
2,2795.0,2795.0,202.441,3.8092927232983733e-10
2,2810.0,2810.0,202.407,4.4893368882654345e-10
2,2813.0,2813.0,202.363,5.814812123424569e-10
2,2816.0,2816.0,202.356,9.2595364498586e-11
2,2822.0,2822.0,202.351,6.627850316932621e-11
2,2825.0,2825.0,202.309,5.572665580755227e-10
2,2828.0,2828.0,202.258,6.772437379479613e-10
2,2831.0,2831.0,202.234,3.1898187716556866e-10
2,2844.0,2844.0,202.22,1.8690965008016644e-10
2,2847.0,2847.0,202.189,4.1426184484705686e-10
2,2850.0,2850.0,202.182,9.363276833208352e-11
2,2862.0,2862.0,202.149,4.432263495154611e-10
2,2865.0,2865.0,202.112,4.973855432359895e-10
2,2868.0,2868.0,202.108,5.3822256034054106e-11
2,2880.0,2880.0,202.06,6.484860112968282e-10
2,2883.0,2883.0,202.043,2.2987439548696532e-10
2,2898.0,2898.0,202.029,1.9027868257331316e-10
2,2901.0,2901.0,201.978,6.937639943597345e-10
2,2904.0,2904.0,201.943,4.765034518467205e-10
2,2907.0,2907.0,201.924,2.589059092853609e-10
2,2925.0,2925.0,201.902,3.016114261895889e-10
2,2928.0,2928.0,201.873,3.979362086682205e-10
2,2931.0,2931.0,201.871,2.7469886011208044e-11
2,2943.0,2943.0,201.869,2.7582079014058433e-11
2,2946.0,2946.0,201.813,7.729744094766194e-10
2,2949.0,2949.0,201.759,7.459238978178875e-10
2,2952.0,2952.0,201.704,7.603047747719965e-10
2,2956.0,2956.0,201.658,6.365935073528131e-10
2,2974.0,2974.0,201.654,5.5686133132924565e-11
2,2977.0,2977.0,201.6,7.524129128238494e-10
2,2980.0,2980.0,201.543,7.947951436995464e-10
2,2983.0,2983.0,201.498,6.279426141482032e-10
2,2986.0,2986.0,201.45,6.70324367540044e-10
2,2989.0,2989.0,201.394,7.826287602893726e-10
2,2992.0,2992.0,201.343,7.132770617115395e-10
2,2995.0,2995.0,201.299,6.158480060472797e-10
2,2998.0,2998.0,201.251,6.723534824893014e-10
2,3001.0,3001.0,201.189,8.69088067325132e-10
2,3004.0,3004.0,201.133,7.855370956891047e-10
2,3007.0,3007.0,201.094,5.474875110170489e-10
2,3010.0,3010.0,201.055,5.479274491399022e-10
2,3013.0,3013.0,201.008,6.608396008885488e-10
2,3016.0,3016.0,200.957,7.176202988789939e-10
2,3019.0,3019.0,200.91,6.618327860887464e-10
2,3022.0,3022.0,200.862,6.764260525724076e-10
2,3025.0,3025.0,200.812,7.051379135674081e-10
2,3028.0,3028.0,200.753,8.326619081146069e-10
2,3031.0,3031.0,200.695,8.191212455002701e-10
2,3034.0,3034.0,200.638,8.05564400107803e-10
2,3037.0,3037.0,200.58,8.202725077670465e-10
2,3040.0,3040.0,200.518,8.774466725227416e-10
2,3043.0,3043.0,200.458,8.497213759755494e-10
2,3046.0,3046.0,200.401,8.07795361790494e-10
2,3049.0,3049.0,200.342,8.367203715490889e-10
2,3052.0,3052.0,200.283,8.372970278356939e-10
2,3055.0,3055.0,200.223,8.520723124667604e-10
2,3058.0,3058.0,200.161,8.810708772912223e-10
2,3061.0,3061.0,200.102,8.390073185882228e-10
2,3064.0,3064.0,200.042,8.538100890729805e-10
2,3067.0,3067.0,199.984,8.259142339785158e-10
2,3070.0,3070.0,199.925,8.407299656795027e-10
2,3073.0,3073.0,199.887,5.418847681780959e-10
2,3076.0,3076.0,199.803,1.198654062397852e-9
2,3079.0,3079.0,199.742,8.709840176688209e-10
2,3082.0,3082.0,199.68,8.858521991121996e-10
2,3085.0,3085.0,199.61,1.000798403407998e-9
2,3088.0,3088.0,199.525,1.2159647683154746e-9
2,3091.0,3091.0,199.471,7.729764605017246e-10
2,3094.0,3094.0,199.435,5.157014358202766e-10
2,3097.0,3097.0,199.393,6.021172898864299e-10
2,3100.0,3100.0,199.338,7.890587625204959e-10
2,3103.0,3103.0,199.275,9.04437883713076e-10
2,3106.0,3106.0,199.206,9.91204174752259e-10
2,3109.0,3109.0,199.145,8.768421748614624e-10
2,3112.0,3112.0,199.087,8.342739798266068e-10
2,3115.0,3115.0,199.031,8.060516168627335e-10
2,3118.0,3118.0,198.972,8.498052894310306e-10
2,3121.0,3121.0,198.917,7.92726456877003e-10
2,3125.0,3125.0,198.86,8.223742572855809e-10
2,3128.0,3128.0,198.802,8.373630483499986e-10
2,3131.0,3131.0,198.748,7.801417982240197e-10
2,3134.0,3134.0,198.701,6.794902360146202e-10
2,3137.0,3137.0,198.656,6.510477800832865e-10
2,3140.0,3140.0,198.605,7.383813477798269e-10
2,3143.0,3143.0,198.556,7.099242615449536e-10
2,3146.0,3146.0,198.514,6.08947772738342e-10
2,3149.0,3149.0,198.478,5.223503359455201e-10
2,3152.0,3152.0,198.443,5.082335044644852e-10
2,3155.0,3155.0,198.421,3.197191955286381e-10
2,3203.0,3203.0,198.407,2.0653432723687757e-10
2,3206.0,3206.0,198.362,6.643833291361e-10
2,3209.0,3209.0,198.313,7.239450272996505e-10
2,3212.0,3212.0,198.269,6.505282686294307e-10
2,3215.0,3215.0,198.238,4.5866805287210646e-10
2,3218.0,3218.0,198.227,1.6288779355491926e-10
2,3224.0,3224.0,198.224,4.450520105214612e-11
2,3227.0,3227.0,198.202,3.2665456995002913e-10
2,3230.0,3230.0,198.123,1.1737782118999943e-9
2,3233.0,3233.0,198.073,7.43345569583469e-10
2,3236.0,3236.0,198.022,7.587225834590899e-10
2,3239.0,3239.0,197.966,8.336542376061066e-10
2,3243.0,3243.0,197.918,7.15255321374271e-10
2,3246.0,3246.0,197.874,6.56104725181026e-10
2,3249.0,3249.0,197.83,6.565650941322602e-10
2,3252.0,3252.0,197.793,5.525082339863366e-10
2,3255.0,3255.0,197.752,6.126828310961361e-10
2,3258.0,3258.0,197.701,7.626426558603752e-10
2,3261.0,3261.0,197.653,7.182624045998963e-10
2,3264.0,3264.0,197.61,6.438871085268217e-10
2,3267.0,3267.0,197.57,5.993893809178795e-10
2,3270.0,3270.0,197.53,5.998183329425584e-10
2,3273.0,3273.0,197.489,6.15251681149797e-10
2,3276.0,3276.0,197.448,6.156877808084296e-10
2,3279.0,3279.0,197.409,5.860718028493617e-10
2,3282.0,3282.0,197.373,5.413814640042402e-10
2,3285.0,3285.0,197.323,7.524420624243117e-10
2,3288.0,3288.0,197.27,7.981086485077678e-10
2,3291.0,3291.0,197.217,7.986222573098107e-10
2,3294.0,3294.0,197.165,7.840594351201713e-10
2,3297.0,3297.0,197.115,7.543947565576872e-10
2,3300.0,3300.0,197.079,5.435398773894304e-10
2,3303.0,3303.0,197.008,1.0726647103080518e-9
2,3306.0,3306.0,196.956,7.860817125758206e-10
2,3309.0,3309.0,196.904,7.865873344475546e-10
2,3312.0,3312.0,196.853,7.719581444388721e-10
2,3315.0,3315.0,196.796,8.633213928657528e-10
2,3318.0,3318.0,196.728,1.0305319956841498e-9
2,3321.0,3321.0,196.669,8.946576766330468e-10
2,3324.0,3324.0,196.618,7.738303236452394e-10
2,3327.0,3327.0,196.561,8.654120382234599e-10
2,3330.0,3330.0,196.508,8.051816313882689e-10
2,3333.0,3333.0,196.454,8.208892923472672e-10
2,3336.0,3336.0,196.397,8.670291968643418e-10
2,3339.0,3339.0,196.334,9.588642210677548e-10
2,3342.0,3342.0,196.294,6.091898608486063e-10
2,3345.0,3345.0,196.223,1.0819766875891548e-9
2,3348.0,3348.0,196.158,9.91086903839895e-10
2,3351.0,3351.0,196.092,1.0068998529653927e-9
2,3354.0,3354.0,196.023,1.0532478153018233e-9
2,3357.0,3357.0,195.959,9.774676691033922e-10
2,3360.0,3360.0,195.89,1.0544162071205852e-9
2,3363.0,3363.0,195.847,6.574986686664981e-10
2,3366.0,3366.0,195.77,1.1780706459178178e-9
2,3369.0,3369.0,195.701,1.0562206614411965e-9
2,3372.0,3372.0,195.629,1.1027274031934333e-9
2,3375.0,3375.0,195.567,9.500901900936253e-10
2,3378.0,3378.0,195.514,8.126568372956732e-10
2,3381.0,3381.0,195.461,8.131580963519163e-10
2,3384.0,3384.0,195.415,7.062072197856055e-10
2,3387.0,3387.0,195.37,6.913063681343189e-10
2,3390.0,3390.0,195.332,5.841627915770227e-10
2,3393.0,3393.0,195.298,5.230381078283155e-10
2,3396.0,3396.0,195.261,5.695882445520243e-10
2,3399.0,3399.0,195.207,8.318314461020374e-10
2,3402.0,3402.0,195.145,9.55624706618918e-10
2,3405.0,3405.0,195.083,9.561635758250846e-10
2,3408.0,3408.0,195.029,8.332735898301112e-10
2,3411.0,3411.0,195.001,4.323572297943845e-10
2,3429.0,3429.0,194.972,4.500958247235794e-10
2,3432.0,3432.0,194.914,9.007782171073534e-10
2,3435.0,3435.0,194.851,9.789828651454315e-10
2,3438.0,3438.0,194.804,7.307838574661819e-10
2,3441.0,3441.0,194.788,2.489543088995445e-10
2,3459.0,3459.0,194.786,3.1280629477902735e-11
2,3462.0,3462.0,194.735,7.982392488557044e-10
2,3466.0,3466.0,194.712,3.603377139027002e-10
2,3484.0,3484.0,194.686,4.0940220057272474e-10
2,3487.0,3487.0,194.629,8.981169687915436e-10
2,3490.0,3490.0,194.591,5.991135384971005e-10
2,3493.0,3493.0,194.586,7.88897750562176e-11
2,3508.0,3508.0,194.579,1.1091655216407544e-10
2,3511.0,3511.0,194.549,4.75717938151484e-10
2,3523.0,3523.0,194.517,5.090856592559822e-10
2,3526.0,3526.0,194.46,9.073734090206221e-10
2,3529.0,3529.0,194.403,9.07879266658074e-10
2,3532.0,3532.0,194.377,4.1438394448721054e-10
2,3550.0,3550.0,194.349,4.4847158928504945e-10
2,3553.0,3553.0,194.331,2.885126557508181e-10
2,3556.0,3556.0,194.323,1.283275322677005e-10
2,3559.0,3559.0,194.31,2.086968899697842e-10
2,3562.0,3562.0,194.268,6.747243381324267e-10
2,3565.0,3565.0,194.24,4.5011397125725375e-10
2,3568.0,3568.0,194.238,3.217556874474518e-11
2,3571.0,3571.0,194.229,1.449076966020284e-10
2,3574.0,3574.0,194.217,1.933621247747341e-10
2,3577.0,3577.0,194.21,1.1288373032261978e-10
2,3583.0,3583.0,194.207,4.845864366607221e-11
2,3586.0,3586.0,194.205,3.233239543200771e-11
2,3604.0,3604.0,194.176,4.711353786335793e-10
2,3607.0,3607.0,194.173,4.877469361794093e-11
2,3622.0,3622.0,194.142,5.060568042567317e-10
2,3625.0,3625.0,194.096,7.513959422908092e-10
2,3628.0,3628.0,194.076,3.2690867177229286e-10
2,3646.0,3646.0,194.065,1.806773997514383e-10
