fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
183,0,162,-2593.374538245364,-2593.374538245364,,,,1135.0,216.351
184,0,163,-2591.374538245364,-2591.374538245364,,,,1136.0,216.323
185,0,164,-2589.374538245364,-2589.374538245364,,,,1132.0,216.298
186,0,165,-2587.374538245364,-2587.374538245364,,,,1134.0,216.293
199,0,178,-2561.374538245364,-2561.374538245364,,,,1130.0,216.28
634,1,378,-1686.374538245364,-1686.374538245364,,,,1775.0,216.25
635,1,379,-1684.374538245364,-1684.374538245364,,,,1779.0,216.207
636,1,380,-1682.374538245364,-1682.374538245364,,,,1779.0,216.178
644,1,388,-1666.374538245364,-1666.374538245364,,,,1807.0,216.154
645,1,389,-1664.374538245364,-1664.374538245364,,,,1812.0,216.142
653,1,397,-1648.374538245364,-1648.374538245364,,,,1821.0,216.128
654,1,398,-1646.374538245364,-1646.374538245364,,,,1823.0,216.112
1789,1,1533,636.625461754636,636.625461754636,,,,1551.0,216.108
1790,1,1534,638.625461754636,638.625461754636,,,,1545.0,216.072
1791,1,1535,640.625461754636,640.625461754636,,,,1544.0,216.035
1792,1,1536,642.625461754636,642.625461754636,,,,1546.0,216.005
1793,1,1537,644.625461754636,644.625461754636,,,,1543.0,215.973
1794,1,1538,646.625461754636,646.625461754636,,,,1541.0,215.941
1795,1,1539,648.625461754636,648.625461754636,,,,1540.0,215.909
1796,1,1540,650.625461754636,650.625461754636,,,,1536.0,215.878
1797,1,1541,652.625461754636,652.625461754636,,,,1534.0,215.845
1798,1,1542,654.625461754636,654.625461754636,,,,1528.0,215.812
1799,1,1543,656.625461754636,656.625461754636,,,,1527.0,215.777
1800,1,1544,658.625461754636,658.625461754636,,,,1527.0,215.75
1801,1,1545,660.625461754636,660.625461754636,,,,1522.0,215.724
1802,1,1546,662.625461754636,662.625461754636,,,,1515.0,215.688
1803,1,1547,664.625461754636,664.625461754636,,,,1517.0,215.65
1804,1,1548,666.625461754636,666.625461754636,,,,1520.0,215.619
1805,1,1549,668.625461754636,668.625461754636,,,,1517.0,215.588
1806,1,1550,670.625461754636,670.625461754636,,,,1512.0,215.553
1807,1,1551,672.625461754636,672.625461754636,,,,1505.0,215.517
1808,1,1552,674.625461754636,674.625461754636,,,,1496.0,215.481
1809,1,1553,676.625461754636,676.625461754636,,,,1490.0,215.442
1810,1,1554,678.625461754636,678.625461754636,,,,1488.0,215.402
1811,1,1555,680.625461754636,680.625461754636,,,,1483.0,215.368
1812,1,1556,682.625461754636,682.625461754636,,,,1476.0,215.331
1813,1,1557,684.625461754636,684.625461754636,,,,1471.0,215.29
1814,1,1558,686.625461754636,686.625461754636,,,,1471.0,215.253
1815,1,1559,688.625461754636,688.625461754636,,,,1467.0,215.234
1816,1,1560,690.625461754636,690.625461754636,,,,1461.0,215.17
1817,1,1561,692.625461754636,692.625461754636,,,,1459.0,215.125
1818,1,1562,694.625461754636,694.625461754636,,,,1449.0,215.063
1819,1,1563,696.625461754636,696.625461754636,,,,1440.0,215.018
1820,1,1564,698.625461754636,698.625461754636,,,,1438.0,214.977
1821,1,1565,700.625461754636,700.625461754636,,,,1437.0,214.942
1822,1,1566,702.625461754636,702.625461754636,,,,1429.0,214.907
1823,1,1567,704.625461754636,704.625461754636,,,,1421.0,214.865
1824,1,1568,706.625461754636,706.625461754636,,,,1418.0,214.824
1825,1,1569,708.625461754636,708.625461754636,,,,1410.0,214.789
1826,1,1570,710.625461754636,710.625461754636,,,,1403.0,214.752
1827,1,1571,712.625461754636,712.625461754636,,,,1400.0,214.716
1828,1,1572,714.625461754636,714.625461754636,,,,1391.0,214.682
1829,1,1573,716.625461754636,716.625461754636,,,,1383.0,214.64
1830,1,1574,718.625461754636,718.625461754636,,,,1378.0,214.598
1831,1,1575,720.625461754636,720.625461754636,,,,1375.0,214.558
1832,1,1576,722.625461754636,722.625461754636,,,,1372.0,214.519
1833,1,1577,724.625461754636,724.625461754636,,,,1370.0,214.482
1834,1,1578,726.625461754636,726.625461754636,,,,1364.0,214.448
1835,1,1579,728.625461754636,728.625461754636,,,,1356.0,214.407
1836,1,1580,730.625461754636,730.625461754636,,,,1354.0,214.366
1837,1,1581,732.625461754636,732.625461754636,,,,1352.0,214.329
1838,1,1582,734.625461754636,734.625461754636,,,,1347.0,214.291
1839,1,1583,736.625461754636,736.625461754636,,,,1344.0,214.249
1840,1,1584,738.625461754636,738.625461754636,,,,1343.0,214.211
1841,1,1585,740.625461754636,740.625461754636,,,,1339.0,214.173
1842,1,1586,742.625461754636,742.625461754636,,,,1337.0,214.134
1843,1,1587,744.625461754636,744.625461754636,,,,1337.0,214.094
1844,1,1588,746.625461754636,746.625461754636,,,,1331.0,214.056
1845,1,1589,748.625461754636,748.625461754636,,,,1329.0,214.016
1846,1,1590,750.625461754636,750.625461754636,,,,1327.0,213.976
1847,1,1591,752.625461754636,752.625461754636,,,,1323.0,213.934
1848,1,1592,754.625461754636,754.625461754636,,,,1326.0,213.892
1849,1,1593,756.625461754636,756.625461754636,,,,1329.0,213.852
1850,1,1594,758.625461754636,758.625461754636,,,,1330.0,213.816
1851,1,1595,760.625461754636,760.625461754636,,,,1329.0,213.777
1852,1,1596,762.625461754636,762.625461754636,,,,1329.0,213.732
1853,1,1597,764.625461754636,764.625461754636,,,,1328.0,213.696
1854,1,1598,766.625461754636,766.625461754636,,,,1322.0,213.659
1855,1,1599,768.625461754636,768.625461754636,,,,1315.0,213.619
1856,1,1600,770.625461754636,770.625461754636,,,,1314.0,213.57
1857,1,1601,772.625461754636,772.625461754636,,,,1316.0,213.533
1858,1,1602,774.625461754636,774.625461754636,,,,1316.0,213.502
1859,1,1603,776.625461754636,776.625461754636,,,,1308.0,213.468
1860,1,1604,778.625461754636,778.625461754636,,,,1305.0,213.427
1861,1,1605,780.625461754636,780.625461754636,,,,1309.0,213.389
1862,1,1606,782.625461754636,782.625461754636,,,,1306.0,213.352
1863,1,1607,784.625461754636,784.625461754636,,,,1302.0,213.306
1864,1,1608,786.625461754636,786.625461754636,,,,1306.0,213.264
1865,1,1609,788.625461754636,788.625461754636,,,,1307.0,213.224
1866,1,1610,790.625461754636,790.625461754636,,,,1306.0,213.181
1867,1,1611,792.625461754636,792.625461754636,,,,1309.0,213.141
1868,1,1612,794.625461754636,794.625461754636,,,,1309.0,213.102
1869,1,1613,796.625461754636,796.625461754636,,,,1311.0,213.065
1870,1,1614,798.625461754636,798.625461754636,,,,1316.0,213.031
1871,1,1615,800.625461754636,800.625461754636,,,,1322.0,212.999
1872,1,1616,802.625461754636,802.625461754636,,,,1319.0,212.964
1873,1,1617,804.625461754636,804.625461754636,,,,1313.0,212.933
1874,1,1618,806.625461754636,806.625461754636,,,,1312.0,212.921
1895,1,1639,849.625461754636,849.625461754636,,,,1341.0,212.913
1896,1,1640,851.625461754636,851.625461754636,,,,1341.0,212.902
1902,1,1646,863.625461754636,863.625461754636,,,,1355.0,212.871
1903,1,1647,865.625461754636,865.625461754636,,,,1355.0,212.842
1904,1,1648,867.625461754636,867.625461754636,,,,1360.0,212.835
1909,1,1653,877.625461754636,877.625461754636,,,,1374.0,212.826
1910,1,1654,879.625461754636,879.625461754636,,,,1373.0,212.79
1911,1,1655,881.625461754636,881.625461754636,,,,1373.0,212.753
1912,1,1656,883.625461754636,883.625461754636,,,,1372.0,212.72
1913,1,1657,885.625461754636,885.625461754636,,,,1372.0,212.706
1919,1,1663,897.625461754636,897.625461754636,,,,1381.0,212.68
1920,1,1664,899.625461754636,899.625461754636,,,,1382.0,212.679
1926,1,1670,911.625461754636,911.625461754636,,,,1390.0,212.65
1927,1,1671,913.625461754636,913.625461754636,,,,1392.0,212.612
1928,1,1672,915.625461754636,915.625461754636,,,,1395.0,212.589
1929,1,1673,917.625461754636,917.625461754636,,,,1393.0,212.586
1939,1,1683,937.625461754636,937.625461754636,,,,1392.0,212.561
1940,1,1684,939.625461754636,939.625461754636,,,,1392.0,212.524
1941,1,1685,941.625461754636,941.625461754636,,,,1388.0,212.489
1942,1,1686,943.625461754636,943.625461754636,,,,1388.0,212.467
1974,1,1718,1007.625461754636,1007.625461754636,,,,1390.0,212.463
1975,1,1719,1009.625461754636,1009.625461754636,,,,1389.0,212.458
2003,1,1747,1066.625461754636,1066.625461754636,,,,1381.0,212.451
2004,1,1748,1068.625461754636,1068.625461754636,,,,1382.0,212.45
2015,1,1759,1090.625461754636,1090.625461754636,,,,1390.0,212.442
2016,1,1760,1092.625461754636,1092.625461754636,,,,1389.0,212.417
2017,1,1761,1094.625461754636,1094.625461754636,,,,1394.0,212.408
2025,1,1769,1110.625461754636,1110.625461754636,,,,1393.0,212.397
2026,1,1770,1112.625461754636,1112.625461754636,,,,1397.0,212.36
2027,1,1771,1114.625461754636,1114.625461754636,,,,1402.0,212.329
2028,1,1772,1116.625461754636,1116.625461754636,,,,1403.0,212.303
2029,1,1773,1118.625461754636,1118.625461754636,,,,1404.0,212.287
2036,1,1780,1132.625461754636,1132.625461754636,,,,1410.0,212.257
2037,1,1781,1134.625461754636,1134.625461754636,,,,1411.0,212.24
2045,1,1789,1150.625461754636,1150.625461754636,,,,1406.0,212.226
2046,1,1790,1152.625461754636,1152.625461754636,,,,1405.0,212.196
2047,1,1791,1154.625461754636,1154.625461754636,,,,1408.0,212.176
2048,1,1792,1156.625461754636,1156.625461754636,,,,1405.0,212.166
2049,1,1793,1158.625461754636,1158.625461754636,,,,1400.0,212.155
2050,1,1794,1160.625461754636,1160.625461754636,,,,1399.0,212.144
2051,1,1795,1162.625461754636,1162.625461754636,,,,1394.0,212.131
2052,1,1796,1164.625461754636,1164.625461754636,,,,1388.0,212.119
2053,1,1797,1166.625461754636,1166.625461754636,,,,1382.0,212.114
2054,1,1798,1168.625461754636,1168.625461754636,,,,1379.0,212.11
2083,1,1827,1226.625461754636,1226.625461754636,,,,1412.0,212.091
2084,1,1828,1228.625461754636,1228.625461754636,,,,1412.0,212.062
2085,1,1829,1230.625461754636,1230.625461754636,,,,1410.0,212.03
2086,1,1830,1232.625461754636,1232.625461754636,,,,1407.0,211.997
2087,1,1831,1234.625461754636,1234.625461754636,,,,1406.0,211.965
2088,1,1832,1236.625461754636,1236.625461754636,,,,1403.0,211.933
2089,1,1833,1239.625461754636,1239.625461754636,,,,1400.0,211.899
2090,1,1834,1241.625461754636,1241.625461754636,,,,1399.0,211.866
2091,1,1835,1243.625461754636,1243.625461754636,,,,1397.0,211.834
2092,1,1836,1245.625461754636,1245.625461754636,,,,1397.0,211.805
2093,1,1837,1247.625461754636,1247.625461754636,,,,1392.0,211.777
2094,1,1838,1249.625461754636,1249.625461754636,,,,1386.0,211.744
2095,1,1839,1251.625461754636,1251.625461754636,,,,1385.0,211.712
2096,1,1840,1253.625461754636,1253.625461754636,,,,1387.0,211.685
2097,1,1841,1255.625461754636,1255.625461754636,,,,1385.0,211.658
2098,1,1842,1257.625461754636,1257.625461754636,,,,1389.0,211.628
2099,1,1843,1259.625461754636,1259.625461754636,,,,1395.0,211.607
2100,1,1844,1261.625461754636,1261.625461754636,,,,1401.0,211.599
2109,1,1853,1279.625461754636,1279.625461754636,,,,1418.0,211.591
2115,1,1859,1291.625461754636,1291.625461754636,,,,1431.0,211.562
2116,1,1860,1293.625461754636,1293.625461754636,,,,1434.0,211.545
2123,1,1867,1307.625461754636,1307.625461754636,,,,1455.0,211.513
2124,1,1868,1309.625461754636,1309.625461754636,,,,1446.0,211.466
2125,1,1869,1311.625461754636,1311.625461754636,,,,1448.0,211.457
2131,1,1875,1323.625461754636,1323.625461754636,,,,1472.0,211.425
2132,1,1876,1325.625461754636,1325.625461754636,,,,1478.0,211.409
2138,1,1882,1337.625461754636,1337.625461754636,,,,1486.0,211.392
2139,1,1883,1339.625461754636,1339.625461754636,,,,1488.0,211.359
2140,1,1884,1341.625461754636,1341.625461754636,,,,1487.0,211.335
2141,1,1885,1343.625461754636,1343.625461754636,,,,1488.0,211.332
2147,1,1891,1355.625461754636,1355.625461754636,,,,1489.0,211.328
2148,1,1892,1357.625461754636,1357.625461754636,,,,1494.0,211.288
2149,1,1893,1359.625461754636,1359.625461754636,,,,1496.0,211.254
2150,1,1894,1361.625461754636,1361.625461754636,,,,1494.0,211.226
2151,1,1895,1363.625461754636,1363.625461754636,,,,1489.0,211.221
2158,1,1902,1377.625461754636,1377.625461754636,,,,1498.0,211.206
2159,1,1903,1379.625461754636,1379.625461754636,,,,1496.0,211.188
2160,1,1904,1381.625461754636,1381.625461754636,,,,1497.0,211.171
2161,1,1905,1383.625461754636,1383.625461754636,,,,1496.0,211.16
2162,1,1906,1385.625461754636,1385.625461754636,,,,1497.0,211.148
2163,1,1907,1387.625461754636,1387.625461754636,,,,1497.0,211.133
2164,1,1908,1389.625461754636,1389.625461754636,,,,1497.0,211.119
2165,1,1909,1391.625461754636,1391.625461754636,,,,1498.0,211.1
2166,1,1910,1393.625461754636,1393.625461754636,,,,1503.0,211.072
2167,1,1911,1395.625461754636,1395.625461754636,,,,1509.0,211.036
2168,1,1912,1397.625461754636,1397.625461754636,,,,1510.0,210.999
2169,1,1913,1399.625461754636,1399.625461754636,,,,1511.0,210.982
2178,1,1922,1417.625461754636,1417.625461754636,,,,1527.0,210.973
2179,1,1923,1419.625461754636,1419.625461754636,,,,1529.0,210.952
2180,1,1924,1421.625461754636,1421.625461754636,,,,1531.0,210.944
2185,1,1929,1431.625461754636,1431.625461754636,,,,1521.0,210.929
2186,1,1930,1433.625461754636,1433.625461754636,,,,1518.0,210.91
2187,1,1931,1435.625461754636,1435.625461754636,,,,1514.0,210.89
2188,1,1932,1437.625461754636,1437.625461754636,,,,1511.0,210.868
2189,1,1933,1439.625461754636,1439.625461754636,,,,1510.0,210.842
2190,1,1934,1442.625461754636,1442.625461754636,,,,1504.0,210.818
2191,1,1935,1444.625461754636,1444.625461754636,,,,1496.0,210.789
2192,1,1936,1446.625461754636,1446.625461754636,,,,1489.0,210.761
2193,1,1937,1448.625461754636,1448.625461754636,,,,1478.0,210.735
2194,1,1938,1450.625461754636,1450.625461754636,,,,1467.0,210.705
2195,1,1939,1452.625461754636,1452.625461754636,,,,1458.0,210.678
2196,1,1940,1454.625461754636,1454.625461754636,,,,1450.0,210.65
2197,1,1941,1456.625461754636,1456.625461754636,,,,1443.0,210.624
2198,1,1942,1458.625461754636,1458.625461754636,,,,1436.0,210.597
2199,1,1943,1460.625461754636,1460.625461754636,,,,1426.0,210.569
2200,1,1944,1462.625461754636,1462.625461754636,,,,1418.0,210.54
2201,1,1945,1464.625461754636,1464.625461754636,,,,1411.0,210.514
2202,1,1946,1466.625461754636,1466.625461754636,,,,1402.0,210.488
2203,1,1947,1468.625461754636,1468.625461754636,,,,1396.0,210.464
2204,1,1948,1470.625461754636,1470.625461754636,,,,1392.0,210.444
2205,1,1949,1472.625461754636,1472.625461754636,,,,1388.0,210.426
2206,1,1950,1474.625461754636,1474.625461754636,,,,1384.0,210.406
2207,1,1951,1476.625461754636,1476.625461754636,,,,1381.0,210.388
2208,1,1952,1478.625461754636,1478.625461754636,,,,1379.0,210.366
2209,1,1953,1480.625461754636,1480.625461754636,,,,1383.0,210.342
2210,1,1954,1482.625461754636,1482.625461754636,,,,1392.0,210.32
2211,1,1955,1484.625461754636,1484.625461754636,,,,1397.0,210.298
2212,1,1956,1486.625461754636,1486.625461754636,,,,1396.0,210.272
2213,1,1957,1488.625461754636,1488.625461754636,,,,1398.0,210.24
2214,1,1958,1490.625461754636,1490.625461754636,,,,1400.0,210.207
2215,1,1959,1492.625461754636,1492.625461754636,,,,1396.0,210.171
2216,1,1960,1494.625461754636,1494.625461754636,,,,1396.0,210.129
2217,1,1961,1496.625461754636,1496.625461754636,,,,1401.0,210.092
2218,1,1962,1498.625461754636,1498.625461754636,,,,1403.0,210.055
2219,1,1963,1500.625461754636,1500.625461754636,,,,1408.0,210.015
2220,1,1964,1502.625461754636,1502.625461754636,,,,1412.0,209.98
2228,1,1972,1518.625461754636,1518.625461754636,,,,1429.0,209.958
2229,1,1973,1520.625461754636,1520.625461754636,,,,1430.0,209.918
2230,1,1974,1522.625461754636,1522.625461754636,,,,1431.0,209.905
2230,1,1975,1522.625461754636,1522.625461754636,,,,1432.0,209.895
2232,1,1976,1523.625461754636,1523.625461754636,,,,1431.0,209.887
2233,1,1977,1525.625461754636,1525.625461754636,,,,1429.0,209.88
2234,1,1978,1527.625461754636,1527.625461754636,,,,1423.0,209.861
2235,1,1979,1529.625461754636,1529.625461754636,,,,1423.0,209.849
2236,1,1980,1531.625461754636,1531.625461754636,,,,1423.0,209.835
2237,1,1981,1533.625461754636,1533.625461754636,,,,1422.0,209.824
2238,1,1982,1535.625461754636,1535.625461754636,,,,1419.0,209.817
2239,1,1983,1537.625461754636,1537.625461754636,,,,1420.0,209.811
2240,1,1984,1539.625461754636,1539.625461754636,,,,1418.0,209.805
2241,1,1985,1541.625461754636,1541.625461754636,,,,1413.0,209.804
2242,1,1986,1543.625461754636,1543.625461754636,,,,1412.0,209.801
2243,1,1987,1545.625461754636,1545.625461754636,,,,1412.0,209.793
2244,1,1988,1547.625461754636,1547.625461754636,,,,1410.0,209.78
2245,1,1989,1549.625461754636,1549.625461754636,,,,1411.0,209.767
2246,1,1990,1551.625461754636,1551.625461754636,,,,1412.0,209.751
2247,1,1991,1553.625461754636,1553.625461754636,,,,1415.0,209.737
2248,1,1992,1555.625461754636,1555.625461754636,,,,1417.0,209.73
2258,1,2002,1575.625461754636,1575.625461754636,,,,1418.0,209.72
2259,1,2003,1577.625461754636,1577.625461754636,,,,1413.0,209.688
2260,1,2004,1579.625461754636,1579.625461754636,,,,1412.0,209.651
2261,1,2005,1581.625461754636,1581.625461754636,,,,1416.0,209.623
2262,1,2006,1583.625461754636,1583.625461754636,,,,1418.0,209.6
2263,1,2007,1585.625461754636,1585.625461754636,,,,1417.0,209.581
2264,1,2008,1587.625461754636,1587.625461754636,,,,1419.0,209.569
2265,1,2009,1589.625461754636,1589.625461754636,,,,1422.0,209.568
2278,1,2022,1615.625461754636,1615.625461754636,,,,1403.0,209.545
2279,1,2023,1617.625461754636,1617.625461754636,,,,1402.0,209.514
2280,1,2024,1619.625461754636,1619.625461754636,,,,1400.0,209.477
2281,1,2025,1621.625461754636,1621.625461754636,,,,1400.0,209.445
2282,1,2026,1623.625461754636,1623.625461754636,,,,1398.0,209.424
2283,1,2027,1625.625461754636,1625.625461754636,,,,1398.0,209.409
2284,1,2028,1627.625461754636,1627.625461754636,,,,1396.0,209.4
2297,1,2041,1654.625461754636,1654.625461754636,,,,1327.0,209.388
2298,1,2042,1656.625461754636,1656.625461754636,,,,1318.0,209.367
2299,1,2043,1658.625461754636,1658.625461754636,,,,1309.0,209.34
2300,1,2044,1660.625461754636,1660.625461754636,,,,1307.0,209.319
2301,1,2045,1662.625461754636,1662.625461754636,,,,1305.0,209.3
2302,1,2046,1664.625461754636,1664.625461754636,,,,1295.0,209.282
2303,1,2047,1666.625461754636,1666.625461754636,,,,1284.0,209.261
2304,1,2048,1668.625461754636,1668.625461754636,,,,1281.0,209.239
2305,1,2049,1670.625461754636,1670.625461754636,,,,1284.0,209.218
2306,1,2050,1672.625461754636,1672.625461754636,,,,1281.0,209.197
2307,1,2051,1674.625461754636,1674.625461754636,,,,1278.0,209.169
2308,1,2052,1676.625461754636,1676.625461754636,,,,1275.0,209.138
2309,1,2053,1678.625461754636,1678.625461754636,,,,1272.0,209.101
2310,1,2054,1680.625461754636,1680.625461754636,,,,1270.0,209.071
2311,1,2055,1682.625461754636,1682.625461754636,,,,1265.0,209.045
2312,1,2056,1684.625461754636,1684.625461754636,,,,1263.0,209.019
2313,1,2057,1686.625461754636,1686.625461754636,,,,1265.0,208.993
2314,1,2058,1688.625461754636,1688.625461754636,,,,1264.0,208.967
2315,1,2059,1690.625461754636,1690.625461754636,,,,1259.0,208.94
2316,1,2060,1692.625461754636,1692.625461754636,,,,1257.0,208.907
2317,1,2061,1694.625461754636,1694.625461754636,,,,1256.0,208.878
2318,1,2062,1696.625461754636,1696.625461754636,,,,1250.0,208.844
2319,1,2063,1698.625461754636,1698.625461754636,,,,1246.0,208.805
2320,1,2064,1700.625461754636,1700.625461754636,,,,1249.0,208.769
2321,1,2065,1702.625461754636,1702.625461754636,,,,1252.0,208.735
2322,1,2066,1704.625461754636,1704.625461754636,,,,1252.0,208.73
2332,1,2076,1724.625461754636,1724.625461754636,,,,1262.0,208.726
2333,1,2077,1726.625461754636,1726.625461754636,,,,1257.0,208.686
2334,1,2078,1728.625461754636,1728.625461754636,,,,1255.0,208.645
2335,1,2079,1730.625461754636,1730.625461754636,,,,1254.0,208.605
2336,1,2080,1732.625461754636,1732.625461754636,,,,1251.0,208.566
2337,1,2081,1734.625461754636,1734.625461754636,,,,1251.0,208.526
2338,1,2082,1736.625461754636,1736.625461754636,,,,1253.0,208.492
2339,1,2083,1738.625461754636,1738.625461754636,,,,1251.0,208.459
2340,1,2084,1740.625461754636,1740.625461754636,,,,1246.0,208.425
2341,1,2085,1742.625461754636,1742.625461754636,,,,1244.0,208.385
2342,1,2086,1744.625461754636,1744.625461754636,,,,1242.0,208.345
2343,1,2087,1746.625461754636,1746.625461754636,,,,1241.0,208.303
2344,1,2088,1748.625461754636,1748.625461754636,,,,1239.0,208.262
2345,1,2089,1750.625461754636,1750.625461754636,,,,1233.0,208.219
2346,1,2090,1752.625461754636,1752.625461754636,,,,1232.0,208.172
2347,1,2091,1754.625461754636,1754.625461754636,,,,1236.0,208.126
2348,1,2092,1756.625461754636,1756.625461754636,,,,1237.0,208.081
2349,1,2093,1758.625461754636,1758.625461754636,,,,1241.0,208.034
2350,1,2094,1760.625461754636,1760.625461754636,,,,1247.0,207.991
2351,1,2095,1762.625461754636,1762.625461754636,,,,1252.0,207.949
2352,1,2096,1764.625461754636,1764.625461754636,,,,1261.0,207.915
2353,1,2097,1766.625461754636,1766.625461754636,,,,1266.0,207.906
2358,1,2102,1776.625461754636,1776.625461754636,,,,1289.0,207.881
2359,1,2103,1778.625461754636,1778.625461754636,,,,1299.0,207.864
2364,1,2108,1788.625461754636,1788.625461754636,,,,1331.0,207.838
2365,1,2109,1790.625461754636,1790.625461754636,,,,1338.0,207.806
2366,1,2110,1792.625461754636,1792.625461754636,,,,1342.0,207.798
2371,1,2115,1802.625461754636,1802.625461754636,,,,1372.0,207.768
2372,1,2116,1804.625461754636,1804.625461754636,,,,1378.0,207.743
2373,1,2117,1806.625461754636,1806.625461754636,,,,1383.0,207.739
2378,1,2122,1816.625461754636,1816.625461754636,,,,1408.0,207.704
2379,1,2123,1818.625461754636,1818.625461754636,,,,1414.0,207.68
2380,1,2124,1820.625461754636,1820.625461754636,,,,1421.0,207.678
2384,1,2128,1829.625461754636,1829.625461754636,,,,1438.0,207.657
2385,1,2129,1831.625461754636,1831.625461754636,,,,1443.0,207.619
2386,1,2130,1833.625461754636,1833.625461754636,,,,1446.0,207.595
2392,1,2136,1845.625461754636,1845.625461754636,,,,1465.0,207.575
2393,1,2137,1847.625461754636,1847.625461754636,,,,1467.0,207.537
2394,1,2138,1849.625461754636,1849.625461754636,,,,1468.0,207.516
2395,1,2139,1851.625461754636,1851.625461754636,,,,1469.0,207.51
2402,1,2146,1865.625461754636,1865.625461754636,,,,1492.0,207.504
2403,1,2147,1867.625461754636,1867.625461754636,,,,1492.0,207.486
2408,1,2152,1877.625461754636,1877.625461754636,,,,1515.0,207.477
2409,1,2153,1879.625461754636,1879.625461754636,,,,1518.0,207.44
2410,1,2154,1881.625461754636,1881.625461754636,,,,1519.0,207.412
2411,1,2155,1883.625461754636,1883.625461754636,,,,1522.0,207.402
2417,1,2161,1895.625461754636,1895.625461754636,,,,1541.0,207.365
2418,1,2162,1897.625461754636,1897.625461754636,,,,1542.0,207.334
2419,1,2163,1899.625461754636,1899.625461754636,,,,1545.0,207.323
2424,1,2168,1909.625461754636,1909.625461754636,,,,1557.0,207.283
2425,1,2169,1911.625461754636,1911.625461754636,,,,1561.0,207.248
2426,1,2170,1913.625461754636,1913.625461754636,,,,1560.0,207.236
2434,1,2178,1929.625461754636,1929.625461754636,,,,1544.0,207.229
2435,1,2179,1931.625461754636,1931.625461754636,,,,1547.0,207.187
2436,1,2180,1933.625461754636,1933.625461754636,,,,1549.0,207.156
2437,1,2181,1935.625461754636,1935.625461754636,,,,1552.0,207.141
2442,1,2186,1945.625461754636,1945.625461754636,,,,1559.0,207.113
2443,1,2187,1947.625461754636,1947.625461754636,,,,1562.0,207.071
2444,1,2188,1949.625461754636,1949.625461754636,,,,1562.0,207.033
2445,1,2189,1951.625461754636,1951.625461754636,,,,1563.0,206.998
2446,1,2190,1953.625461754636,1953.625461754636,,,,1563.0,206.964
2447,1,2191,1955.625461754636,1955.625461754636,,,,1559.0,206.93
2448,1,2192,1958.625461754636,1958.625461754636,,,,1556.0,206.891
2449,1,2193,1960.625461754636,1960.625461754636,,,,1555.0,206.855
2450,1,2194,1962.625461754636,1962.625461754636,,,,1550.0,206.821
2451,1,2195,1964.625461754636,1964.625461754636,,,,1543.0,206.786
2452,1,2196,1966.625461754636,1966.625461754636,,,,1537.0,206.752
2453,1,2197,1968.625461754636,1968.625461754636,,,,1531.0,206.717
2454,1,2198,1970.625461754636,1970.625461754636,,,,1527.0,206.687
2455,1,2199,1972.625461754636,1972.625461754636,,,,1524.0,206.653
2456,1,2200,1974.625461754636,1974.625461754636,,,,1520.0,206.619
2457,1,2201,1976.625461754636,1976.625461754636,,,,1512.0,206.58
2458,1,2202,1978.625461754636,1978.625461754636,,,,1506.0,206.538
