leg,tickLead,tickRace,distance,area
1,2385.0,2385.0,204.19,0.0
1,2390.0,2390.0,204.088,0.0
1,2395.0,2395.0,203.99,0.0
1,2400.0,2400.0,203.894,0.0
1,2405.0,2405.0,203.809,0.0
1,2410.0,2410.0,203.72,0.0
1,2415.0,2415.0,203.622,0.0
1,2420.0,2420.0,203.526,0.0
1,2425.0,2425.0,203.44,0.0
1,2430.0,2430.0,203.329,0.0
1,2435.0,2435.0,203.217,0.0
1,2440.0,2440.0,203.103,0.0
1,2445.0,2445.0,203.0,0.0
1,2450.0,2450.0,202.908,0.0
1,2455.0,2455.0,202.86,0.0
2,2670.0,2670.0,202.759,1.2695677651420214e-9
2,2675.0,2675.0,202.647,1.40973324883203e-9
2,2680.0,2680.0,202.534,1.4241878331653808e-9
2,2685.0,2685.0,202.416,1.489130169509558e-9
2,2690.0,2690.0,202.294,1.5415620416273083e-9
2,2695.0,2695.0,202.186,1.3664210351650919e-9
2,2700.0,2700.0,202.07,1.4695460157699985e-9
2,2705.0,2705.0,201.965,1.3319272930697989e-9
2,2711.0,2711.0,201.855,1.3977032949986465e-9
2,2716.0,2716.0,201.735,1.5267093676784927e-9
2,2721.0,2721.0,201.597,1.7578235150566241e-9
2,2726.0,2726.0,201.484,1.4411247740892137e-9
2,2731.0,2731.0,201.376,1.3791279679985544e-9
2,2736.0,2736.0,201.264,1.432042789519658e-9
2,2741.0,2741.0,201.141,1.5746443423030517e-9
2,2746.0,2746.0,201.013,1.6406194544072376e-9
2,2751.0,2751.0,200.903,1.4116386247205762e-9
2,2756.0,2756.0,200.8,1.3235077078364806e-9
2,2761.0,2761.0,200.694,1.363817607847626e-9
2,2766.0,2766.0,200.596,1.2625295469019526e-9
2,2771.0,2771.0,200.52,9.80449130344991e-10
2,2776.0,2776.0,200.518,2.5842822520497357e-11
2,2796.0,2796.0,200.429,1.1580281159632696e-9
2,2821.0,2821.0,200.406,3.018571866854772e-10
2,2836.0,2836.0,200.36,6.068200053228806e-10
2,2841.0,2841.0,200.298,8.191090113564506e-10
2,2856.0,2856.0,200.297,1.3279101463232859e-11
2,2861.0,2861.0,200.252,5.985369761316037e-10
2,2876.0,2876.0,200.251,1.3369021356725074e-11
2,2881.0,2881.0,200.161,1.205029874766563e-9
2,2886.0,2886.0,200.16,1.340940974287631e-11
2,2906.0,2906.0,200.136,3.2403585182102423e-10
2,2911.0,2911.0,200.125,1.4875895828604137e-10
2,2931.0,2931.0,200.114,1.4977277282229897e-10
2,2936.0,2936.0,200.023,1.2408266630625636e-9
2,2941.0,2941.0,199.944,1.0785772065545338e-9
2,2946.0,2946.0,199.858,1.175658309800288e-9
2,2951.0,2951.0,199.765,1.2729390091447363e-9
2,2956.0,2956.0,199.676,1.219697232702899e-9
2,2961.0,2961.0,199.586,1.234934309487148e-9
2,2966.0,2966.0,199.499,1.1952555413682656e-9
2,2971.0,2971.0,199.42,1.0867244207502609e-9
2,2976.0,2976.0,199.342,1.0743511595752528e-9
2,2981.0,2981.0,199.254,1.2136195005796185e-9
2,2986.0,2986.0,199.172,1.1322863945762054e-9
2,2991.0,2991.0,199.1,9.95482537696023e-10
2,2996.0,2996.0,199.031,9.552605797214816e-10
2,3001.0,3001.0,198.962,9.565231417124703e-10
2,3006.0,3006.0,198.882,1.110444194134578e-9
2,3011.0,3011.0,198.807,1.0423667735264315e-9
2,3016.0,3016.0,198.726,1.1271831916009084e-9
2,3021.0,3021.0,198.622,1.4489722153333057e-9
2,3026.0,3026.0,198.527,1.3251070486658953e-9
2,3031.0,3031.0,198.43,1.3545844855524883e-9
2,3036.0,3036.0,198.34,1.2583112108483386e-9
2,3041.0,3041.0,198.255,1.1898371982238013e-9
2,3046.0,3046.0,198.17,1.1912826628202344e-9
2,3051.0,3051.0,198.105,9.121309678057527e-10
2,3056.0,3056.0,198.021,1.1802416765345495e-9
2,3061.0,3061.0,197.925,1.3504405941865864e-9
2,3066.0,3066.0,197.824,1.422388761578921e-9
2,3071.0,3071.0,197.723,1.4239811718407787e-9
2,3076.0,3076.0,197.614,1.538456613882182e-9
2,3081.0,3081.0,197.514,1.4129749625106688e-9
2,3086.0,3086.0,197.421,1.3155563513234359e-9
2,3091.0,3091.0,197.316,1.4869662182795454e-9
2,3096.0,3096.0,197.207,1.5452713001070953e-9
2,3101.0,3101.0,197.101,1.5043475453930847e-9
2,3106.0,3106.0,197.001,1.420741452906897e-9
2,3111.0,3111.0,196.904,1.3796476981903585e-9
2,3116.0,3116.0,196.803,1.438125943967584e-9
2,3121.0,3121.0,196.698,1.496696937098551e-9
2,3126.0,3126.0,196.593,1.4982946982580722e-9
2,3131.0,3131.0,196.48,1.6141343742935938e-9
2,3136.0,3136.0,196.354,1.8016093625313859e-9
2,3141.0,3141.0,196.241,1.6173205540660608e-9
2,3146.0,3146.0,196.147,1.346812848941968e-9
2,3151.0,3151.0,196.105,6.025149425366113e-10
2,3171.0,3171.0,196.04,9.38126151003659e-10
2,3176.0,3176.0,195.954,1.2426914960805534e-9
2,3181.0,3181.0,195.923,4.485182297857785e-10
2,3196.0,3196.0,195.852,1.0318267921122823e-9
2,3211.0,3211.0,195.805,6.860393366052599e-10
2,3216.0,3216.0,195.802,4.3852332950079545e-11
2,3226.0,3226.0,195.738,9.38264825307831e-10
2,3231.0,3231.0,195.732,8.808291041373362e-11
2,3241.0,3241.0,195.662,1.0306143770456304e-9
2,3246.0,3246.0,195.602,8.844527125123584e-10
2,3261.0,3261.0,195.545,8.438604248771366e-10
2,3281.0,3281.0,195.468,1.146550304420897e-9
2,3301.0,3301.0,195.393,1.1231405008369896e-9
2,3306.0,3306.0,195.377,2.399103634013882e-10
2,3321.0,3321.0,195.355,3.313412440929354e-10
2,3326.0,3326.0,195.304,7.691219693744793e-10
2,3346.0,3346.0,195.252,7.887103794629416e-10
2,3362.0,3362.0,195.251,1.523796759108179e-11
2,3367.0,3367.0,195.166,1.2968678495999542e-9
2,3372.0,3372.0,195.153,1.9858917540232416e-10
2,3387.0,3387.0,195.144,1.3808861730280304e-10
2,3392.0,3392.0,195.055,1.3672154709918744e-9
2,3397.0,3397.0,195.048,1.0766581664157784e-10
2,3412.0,3412.0,195.026,3.398471787161098e-10
2,3417.0,3417.0,194.949,1.1909058606929215e-9
2,3422.0,3422.0,194.912,5.72923298333406e-10
2,3427.0,3427.0,194.887,3.876143042142166e-10
2,3432.0,3432.0,194.86,4.19178294297665e-10
2,3437.0,3437.0,194.84,3.109173055494283e-10
2,3442.0,3442.0,194.803,5.759495328179849e-10
2,3447.0,3447.0,194.752,7.948500470308194e-10
2,3452.0,3452.0,194.707,7.021825086757124e-10
2,3467.0,3467.0,194.644,9.870533967268391e-10
2,3472.0,3472.0,194.584,9.411091661947453e-10
2,3477.0,3477.0,194.506,1.2247693916484377e-9
2,3482.0,3482.0,194.397,1.7131741780414927e-9
2,3487.0,3487.0,194.274,1.934835995403408e-9
2,3492.0,3492.0,194.155,1.873431442917528e-9
2,3497.0,3497.0,194.056,1.559924667414541e-9
2,3502.0,3502.0,193.954,1.6086597439748965e-9
2,3507.0,3507.0,193.834,1.894158597393785e-9
2,3512.0,3512.0,193.715,1.8798926550131544e-9
2,3517.0,3517.0,193.615,1.58109682281232e-9
2,3522.0,3522.0,193.504,1.7565551083894751e-9
2,3527.0,3527.0,193.394,1.74220634608013e-9
2,3532.0,3532.0,193.284,1.743684092399615e-9
2,3537.0,3537.0,193.172,1.7768799983331829e-9
2,3542.0,3542.0,193.061,1.7624868073579816e-9
2,3547.0,3547.0,192.956,1.6686370432097172e-9
2,3552.0,3552.0,192.85,1.6859813320884693e-9
2,3557.0,3557.0,192.737,1.7988280610625142e-9
2,3562.0,3562.0,192.629,1.7206638223020248e-9
2,3567.0,3567.0,192.519,1.7539952111314742e-9
2,3572.0,3572.0,192.416,1.6437699530820297e-9
2,3577.0,3577.0,192.302,1.8208377958476553e-9
2,3582.0,3582.0,192.194,1.7264186737579469e-9
2,3587.0,3587.0,192.085,1.7438514560328052e-9
2,3592.0,3592.0,191.972,1.8093201441335323e-9
2,3597.0,3597.0,191.862,1.7627126721599943e-9
2,3602.0,3602.0,191.745,1.8763811246654737e-9
2,3607.0,3607.0,191.637,1.733431076670707e-9
2,3612.0,3612.0,191.519,1.8954413096347212e-9
2,3617.0,3617.0,191.404,1.8486843453803735e-9
2,3622.0,3622.0,191.276,2.05920290728156e-9
2,3627.0,3627.0,191.15,2.028478801481848e-9
2,3632.0,3632.0,191.025,2.01383131069932e-9
2,3637.0,3637.0,190.899,2.0314014501852904e-9
2,3642.0,3642.0,190.773,2.0328519423075407e-9
2,3647.0,3647.0,190.648,2.01815881209317e-9
2,3652.0,3652.0,190.524,2.0034495316451703e-9
2,3657.0,3657.0,190.402,1.9725606675797278e-9
2,3662.0,3662.0,190.276,2.0386920334581376e-9
2,3667.0,3667.0,190.151,2.023938059574567e-9
2,3672.0,3672.0,190.037,1.8471871155170009e-9
2,3677.0,3677.0,189.916,1.962067029247646e-9
2,3682.0,3682.0,189.79,2.0445924411308233e-9
2,3687.0,3687.0,189.663,2.06224287178016e-9
2,3692.0,3692.0,189.551,1.8199901572770187e-9
2,3697.0,3697.0,189.439,1.8213784167675032e-9
2,3702.0,3702.0,189.326,1.8390335855209782e-9
2,3707.0,3707.0,189.204,1.986953407034497e-9
2,3712.0,3712.0,189.088,1.8905931309277892e-9
2,3717.0,3717.0,189.025,1.0276842047012028e-9
2,3722.0,3722.0,188.888,2.236627855579678e-9
2,3727.0,3727.0,188.789,1.6174098620367657e-9
2,3732.0,3732.0,188.703,1.4062184781309264e-9
2,3737.0,3737.0,188.618,1.391098755629458e-9
2,3742.0,3742.0,188.535,1.3595788624488542e-9
2,3747.0,3747.0,188.45,1.3935791847353986e-9
2,3752.0,3752.0,188.371,1.2963730098511146e-9
2,3757.0,3757.0,188.272,1.625965220760251e-9
2,3762.0,3762.0,188.216,9.205829312701703e-10
2,3897.0,3897.0,188.176,6.809821732345674e-10
2,3907.0,3907.0,188.154,3.754394407792641e-10
2,3912.0,3912.0,188.073,1.3836899492495743e-9
2,3927.0,3927.0,188.051,3.7715475717823127e-10
2,3932.0,3932.0,188.01,7.036563711015977e-10
2,3948.0,3948.0,187.968,7.23592121394537e-10
2,3953.0,3953.0,187.875,1.603692841823908e-9
2,3968.0,3968.0,187.818,9.862444771301393e-10
2,3973.0,3973.0,187.728,1.5585802796010682e-9
2,3988.0,3988.0,187.714,2.4329377767747984e-10
2,3993.0,3993.0,187.607,1.8611908743429305e-9
2,3998.0,3998.0,187.6,1.2187558792530508e-10
2,4008.0,4008.0,187.562,6.631856398015589e-10
2,4013.0,4013.0,187.498,1.1180335724807729e-9
2,4028.0,4028.0,187.48,3.1555329335108184e-10
2,4033.0,4033.0,187.37,1.930115881130046e-9
2,4048.0,4048.0,187.296,1.3026311794092307e-9
2,4053.0,4053.0,187.225,1.250881266810043e-9
2,4068.0,4068.0,187.155,1.2373614630294229e-9
2,4083.0,4083.0,187.12,6.20787845347803e-10
2,4088.0,4088.0,187.044,1.3492469374261908e-9
2,4103.0,4103.0,187.003,7.303255784803931e-10
2,4108.0,4108.0,186.93,1.3015236097641198e-9
2,4123.0,4123.0,186.904,4.6512581313061544e-10
2,4128.0,4128.0,186.82,1.504093813543185e-9
2,4148.0,4148.0,186.811,1.618933915187482e-10
2,4153.0,4153.0,186.781,5.402387295696532e-10
2,4168.0,4168.0,186.691,1.6260475033143777e-9
2,4173.0,4173.0,186.69,1.8084460654612655e-11
2,4188.0,4188.0,186.602,1.5967722983717834e-9
2,4213.0,4213.0,186.557,8.211128624898163e-10
2,4218.0,4218.0,186.481,1.3879640053331027e-9
2,4223.0,4223.0,186.417,1.169758127296159e-9
2,4228.0,4228.0,186.353,1.1707411085088498e-9
2,4233.0,4233.0,186.281,1.318160231971469e-9
2,4238.0,4238.0,186.206,1.3741631488030598e-9
2,4243.0,4243.0,186.117,1.6318786686312887e-9
2,4248.0,4248.0,186.033,1.5412985834479619e-9
2,4253.0,4253.0,185.957,1.3955493600888366e-9
2,4258.0,4258.0,185.875,1.5068542032527917e-9
2,4263.0,4263.0,185.788,1.5998853999706176e-9
2,4268.0,4268.0,185.711,1.4170257647897268e-9
2,4273.0,4273.0,185.631,1.473336383574096e-9
2,4278.0,4278.0,185.545,1.5849810732350424e-9
2,4283.0,4283.0,185.451,1.7336048645913467e-9
2,4288.0,4288.0,185.367,1.5502431883480322e-9
2,4293.0,4293.0,185.296,1.311304149292417e-9
2,4298.0,4298.0,185.226,1.2938484580522316e-9
2,4303.0,4303.0,185.148,1.442817504070267e-9
2,4308.0,4308.0,185.074,1.3698549984983584e-9
2,4313.0,4313.0,185.014,1.1115798710147116e-9
2,4318.0,4318.0,184.957,1.056890852147844e-9
2,4323.0,4323.0,184.887,1.2989930122738114e-9
2,4328.0,4328.0,184.804,1.5413781000685626e-9
2,4333.0,4333.0,184.706,1.8211508575653082e-9
2,4338.0,4338.0,184.597,2.0267670867265106e-9
2,4343.0,4343.0,184.523,1.3768736480829634e-9
2,4348.0,4348.0,184.442,1.508219970594953e-9
2,4353.0,4353.0,184.375,1.2484735980079039e-9
2,4373.0,4373.0,184.341,6.362903546058826e-10
2,4378.0,4378.0,184.235,1.985242832906593e-9
2,4383.0,4383.0,184.146,1.6678756242560247e-9
2,4388.0,4388.0,184.089,1.0689847294847251e-9
2,4393.0,4393.0,184.038,9.572690391153028e-10
2,4398.0,4398.0,183.987,9.580930378428054e-10
2,4403.0,4403.0,183.917,1.3160918415926137e-9
2,4408.0,4408.0,183.84,1.4487659182587662e-9
2,4413.0,4413.0,183.762,1.4686264902918424e-9
2,4418.0,4418.0,183.681,1.5261796923613095e-9
2,4423.0,4423.0,183.586,1.7911312616513518e-9
2,4428.0,4428.0,183.493,1.7545068271623694e-9
2,4433.0,4433.0,183.393,1.887703725518482e-9
2,4438.0,4438.0,183.284,2.058744382270601e-9
2,4443.0,4443.0,183.162,2.3054254927734034e-9
2,4448.0,4448.0,183.045,2.211985336478192e-9
2,4453.0,4453.0,182.927,2.2319657380514674e-9
2,4458.0,4458.0,182.809,2.233030957957182e-9
2,4463.0,4463.0,182.693,2.1962389811851797e-9
2,4468.0,4468.0,182.578,2.1783675563620908e-9
2,4473.0,4473.0,182.459,2.2552137354963145e-9
2,4478.0,4478.0,182.336,2.332077826072639e-9
2,4483.0,4483.0,182.212,2.352069258674281e-9
2,4488.0,4488.0,182.087,2.372060721428788e-9
2,4493.0,4493.0,181.974,2.1453293856454752e-9
2,4498.0,4498.0,181.858,2.2033490158333176e-9
2,4503.0,4503.0,181.743,2.185394360846742e-9
2,4508.0,4508.0,181.627,2.2054434542046356e-9
2,4513.0,4513.0,181.5,2.4156419223921894e-9
2,4518.0,4518.0,181.383,2.226402461048156e-9
2,4523.0,4523.0,181.291,1.7516034791179285e-9
2,4528.0,4528.0,181.212,1.5050470482510707e-9
2,4533.0,4533.0,181.103,2.077798809936927e-9
2,4538.0,4538.0,181.058,8.583880199496946e-10
2,4553.0,4553.0,180.954,1.989568600286047e-9
2,4568.0,4568.0,180.952,3.8375746443568845e-11
2,4573.0,4573.0,180.849,1.9779401706348777e-9
2,4588.0,4588.0,180.833,3.0815927894277446e-10
2,4593.0,4593.0,180.723,2.1201650222793527e-9
2,4598.0,4598.0,180.707,3.086157662770277e-10
2,4613.0,4613.0,180.61,1.8764999031008117e-9
2,4618.0,4618.0,180.536,1.4324300366224474e-9
2,4633.0,4633.0,180.444,1.785822251272465e-9
2,4638.0,4638.0,180.346,1.903339556558526e-9
2,4643.0,4643.0,180.247,1.923783217695752e-9
2,4648.0,4648.0,180.133,2.2163411681046995e-9
2,4653.0,4653.0,180.132,1.94562924910189e-11
2,4658.0,4658.0,180.126,1.1686092781342387e-10
2,4663.0,4663.0,180.021,2.046630669082424e-9
2,4678.0,4678.0,179.941,1.5635501747101792e-9
2,4683.0,4683.0,179.94,1.956086420627266e-11
2,4693.0,4693.0,179.882,1.1367663850977596e-9
2,4698.0,4698.0,179.878,7.846768502669732e-11
2,4708.0,4708.0,179.785,1.8277640331369982e-9
2,4713.0,4713.0,179.73,1.0816384226770815e-9
2,4728.0,4728.0,179.655,1.4791207840365789e-9
2,4733.0,4733.0,179.595,1.184103032802107e-9
2,4748.0,4748.0,179.503,1.8206081635211179e-9
2,4753.0,4753.0,179.427,1.5048600996543536e-9
2,4769.0,4769.0,179.358,1.3702999845867165e-9
2,4774.0,4774.0,179.282,1.510287731849641e-9
2,4799.0,4799.0,179.268,2.7959762256045925e-10
2,4809.0,4809.0,179.261,1.4008191452150238e-10
2,4814.0,4814.0,179.149,2.2428962706762552e-9
2,4829.0,4829.0,179.133,3.2129734714179315e-10
2,4834.0,4834.0,179.013,2.4113095099910744e-9
2,4839.0,4839.0,178.966,9.449655856071377e-10
2,4849.0,4849.0,178.913,1.0675033108729129e-9
2,4854.0,4854.0,178.879,6.853529344754928e-10
2,4859.0,4859.0,178.874,1.0088001763847785e-10
2,4864.0,4864.0,178.756,2.3823988900352224e-9
2,4884.0,4884.0,178.638,2.3906163289106413e-9
2,4889.0,4889.0,178.619,3.851761137487445e-10
2,4899.0,4899.0,178.592,5.484044744540418e-10
2,4904.0,4904.0,178.468,2.5201031031681805e-9
2,4909.0,4909.0,178.345,2.500597394144204e-9
2,4914.0,4914.0,178.235,2.237122571961213e-9
2,4919.0,4919.0,178.114,2.4617429286244465e-9
2,4924.0,4924.0,177.991,2.5032613217039304e-9
2,4929.0,4929.0,177.861,2.646528305676446e-9
2,4934.0,4934.0,177.732,2.62692104851416e-9
2,4939.0,4939.0,177.603,2.6276752184392983e-9
2,4944.0,4944.0,177.485,2.4043707002480473e-9
2,4949.0,4949.0,177.361,2.5274583919282452e-9
2,4954.0,4954.0,177.236,2.5486255586585415e-9
2,4959.0,4959.0,177.146,1.8357487211786578e-9
2,4964.0,4964.0,177.064,1.6734448524607478e-9
2,4969.0,4969.0,177.055,1.838085449449804e-10
2,4979.0,4979.0,177.01,9.207518495155097e-10
2,4984.0,4984.0,176.966,9.009682551939283e-10
2,4999.0,4999.0,176.868,2.0119340295780714e-9
2,5004.0,5004.0,176.79,1.6021395893472327e-9
2,5009.0,5009.0,176.789,2.0556182118951413e-11
2,5024.0,5024.0,176.732,1.1750183941050112e-9
2,5029.0,5029.0,176.676,1.1551835629545569e-9
2,5044.0,5044.0,176.623,1.0962215048577691e-9
2,5049.0,5049.0,176.599,4.967859668657422e-10
2,5064.0,5064.0,176.526,1.5151303023410289e-9
2,5069.0,5069.0,176.472,1.121484453638474e-9
2,5089.0,5089.0,176.384,1.8340771130020952e-9
2,5094.0,5094.0,176.293,1.8975028314369774e-9
2,5099.0,5099.0,176.239,1.1266325084565915e-9
2,5104.0,5104.0,176.189,1.0438931245078831e-9
2,5109.0,5109.0,176.111,1.6294765331008055e-9
2,5114.0,5114.0,176.024,1.8184197157172647e-9
2,5119.0,5119.0,175.935,1.861110558979329e-9
2,5124.0,5124.0,175.837,2.0502245355370785e-9
2,5129.0,5129.0,175.737,2.0929285919476045e-9
2,5134.0,5134.0,175.643,1.9681840964002806e-9
2,5139.0,5139.0,175.545,2.0528126862034026e-9
2,5144.0,5144.0,175.458,1.823207096995531e-9
2,5149.0,5149.0,175.376,1.7192672127917794e-9
2,5154.0,5154.0,175.257,2.496026115206869e-9
2,5159.0,5159.0,175.127,2.727458229830877e-9
2,5164.0,5164.0,175.062,1.3642911191825663e-9
2,5169.0,5169.0,175.014,1.008126589321457e-9
2,5174.0,5174.0,174.929,1.7862721310391939e-9
2,5179.0,5179.0,174.82,2.291573820895363e-9
2,5184.0,5184.0,174.705,2.418499708629043e-9
2,5189.0,5189.0,174.589,2.4402692497217994e-9
2,5194.0,5194.0,174.478,2.335816271386805e-9
