fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
349,,,,1623.0,1399.625461754636,1399.625461754636,147,1,210.926,0.0
350,,,,1628.0,1409.625461754636,1409.625461754636,148,1,210.845,0.0
352,,,,1638.0,1430.625461754636,1430.625461754636,150,1,210.774,0.0
353,,,,1645.0,1440.625461754636,1440.625461754636,151,1,210.73,0.0
355,,,,1643.0,1460.625461754636,1460.625461754636,153,1,210.709,0.0
356,,,,1651.0,1470.625461754636,1470.625461754636,154,1,210.671,0.0
357,,,,1664.0,1480.625461754636,1480.625461754636,155,1,210.624,0.0
358,,,,1662.0,1491.625461754636,1491.625461754636,156,1,210.55,0.0
359,,,,1647.0,1501.625461754636,1501.625461754636,157,1,210.435,0.0
360,,,,1637.0,1511.625461754636,1511.625461754636,158,1,210.307,0.0
361,,,,1615.0,1521.625461754636,1521.625461754636,159,1,210.204,0.0
362,,,,1612.0,1522.625461754636,1522.625461754636,160,1,210.193,0.0
363,,,,1609.0,1523.625461754636,1523.625461754636,161,1,210.179,0.0
364,,,,1578.0,1533.625461754636,1533.625461754636,162,1,210.054,0.0
365,,,,1569.0,1543.625461754636,1543.625461754636,163,1,209.918,0.0
366,,,,1578.0,1553.625461754636,1553.625461754636,164,1,209.844,0.0
367,,,,1589.0,1564.625461754636,1564.625461754636,165,1,209.762,0.0
368,,,,1600.0,1574.625461754636,1574.625461754636,166,1,209.586,0.0
369,,,,1602.0,1584.625461754636,1584.625461754636,167,1,209.496,0.0
371,,,,1623.0,1604.625461754636,1604.625461754636,169,1,209.475,0.0
372,,,,1626.0,1614.625461754636,1614.625461754636,170,1,209.403,0.0
377,,,,1614.0,1665.625461754636,1665.625461754636,175,1,209.36,0.0
378,,,,1606.0,1675.625461754636,1675.625461754636,176,1,209.215,0.0
379,,,,1598.0,1685.625461754636,1685.625461754636,177,1,209.098,0.0
380,,,,1590.0,1695.625461754636,1695.625461754636,178,1,208.984,0.0
381,,,,1564.0,1706.625461754636,1706.625461754636,179,1,208.828,0.0
382,,,,1531.0,1716.625461754636,1716.625461754636,180,1,208.661,0.0
383,,,,1508.0,1726.625461754636,1726.625461754636,181,1,208.517,0.0
384,,,,1491.0,1736.625461754636,1736.625461754636,182,1,208.36,0.0
385,,,,1464.0,1746.625461754636,1746.625461754636,183,1,208.236,0.0
386,,,,1446.0,1756.625461754636,1756.625461754636,184,1,208.123,0.0
387,,,,1462.0,1767.625461754636,1767.625461754636,185,1,208.047,0.0
390,,,,1494.0,1797.625461754636,1797.625461754636,188,1,207.984,0.0
391,,,,1501.0,1807.625461754636,1807.625461754636,189,1,207.827,0.0
392,,,,1513.0,1817.625461754636,1817.625461754636,190,1,207.75,0.0
394,,,,1528.0,1838.625461754636,1838.625461754636,192,1,207.668,0.0
395,,,,1542.0,1848.625461754636,1848.625461754636,193,1,207.667,0.0
396,,,,1548.0,1858.625461754636,1858.625461754636,194,1,207.519,0.0
398,,,,1562.0,1878.625461754636,1878.625461754636,196,1,207.44,0.0
399,,,,1571.0,1888.625461754636,1888.625461754636,197,1,207.293,0.0
400,,,,1575.0,1898.625461754636,1898.625461754636,198,1,207.15,0.0
401,,,,1582.0,1909.625461754636,1909.625461754636,199,1,207.042,0.0
404,,,,1580.0,1939.625461754636,1939.625461754636,202,1,206.937,0.0
405,,,,1582.0,1949.625461754636,1949.625461754636,203,1,206.908,0.0
406,,,,1584.0,1959.625461754636,1959.625461754636,204,1,206.874,0.0
407,,,,1580.0,1970.625461754636,1970.625461754636,205,1,206.744,0.0
408,,,,1554.0,1980.625461754636,1980.625461754636,206,1,206.61,0.0
409,,,,1520.0,1990.625461754636,1990.625461754636,207,1,206.443,0.0
410,,,,1492.0,2000.625461754636,2000.625461754636,208,1,206.261,0.0
411,,,,1470.0,2010.625461754636,2010.625461754636,209,1,206.103,0.0
412,,,,1450.0,2020.625461754636,2020.625461754636,210,1,205.94,0.0
413,,,,1436.0,2030.625461754636,2030.625461754636,211,1,205.805,0.0
414,,,,1420.0,2041.625461754636,2041.625461754636,212,1,205.654,0.0
415,,,,1397.0,2051.625461754636,2051.625461754636,213,1,205.512,0.0
416,,,,1375.0,2061.625461754636,2061.625461754636,214,1,205.392,0.0
417,,,,1341.0,2071.625461754636,2071.625461754636,215,1,205.291,0.0
418,,,,1313.0,2081.625461754636,2081.625461754636,216,1,205.193,0.0
419,,,,1295.0,2091.625461754636,2091.625461754636,217,1,205.129,0.0
420,,,,1295.0,2102.625461754636,2102.625461754636,218,1,205.089,0.0
425,,,,1379.0,2152.625461754636,2152.625461754636,223,1,205.037,0.0
427,,,,1411.0,2173.625461754636,2173.625461754636,225,1,204.989,0.0
429,,,,1434.0,2193.625461754636,2193.625461754636,227,1,204.952,0.0
431,,,,1471.0,2213.625461754636,2213.625461754636,229,1,204.918,0.0
433,,,,1500.0,2233.625461754636,2233.625461754636,231,1,204.872,0.0
435,,,,1527.0,2254.625461754636,2254.625461754636,233,1,204.817,0.0
437,,,,1554.0,2274.625461754636,2274.625461754636,235,1,204.744,0.0
440,,,,1556.0,2305.625461754636,2305.625461754636,238,1,204.57,0.0
441,,,,1532.0,2315.625461754636,2315.625461754636,239,1,204.39,0.0
442,,,,1499.0,2325.625461754636,2325.625461754636,240,1,204.192,0.0
443,,,,1477.0,2335.625461754636,2335.625461754636,241,1,204.003,0.0
444,,,,1459.0,2345.625461754636,2345.625461754636,242,1,203.808,0.0
445,,,,1443.0,2355.625461754636,2355.625461754636,243,1,203.618,0.0
446,,,,1429.0,2366.625461754636,2366.625461754636,244,1,203.425,0.0
447,,,,1416.0,2376.625461754636,2376.625461754636,245,1,203.229,0.0
448,,,,1411.0,2386.625461754636,2386.625461754636,246,1,203.008,0.0
449,,,,1403.0,2396.625461754636,2396.625461754636,247,1,202.809,0.0
450,,,,1396.0,2406.625461754636,2406.625461754636,1,2,202.624,180509.19545458216
451,,,,1390.0,2416.625461754636,2416.625461754636,2,2,202.441,179136.9418578053
452,,,,1387.0,2426.625461754636,2426.625461754636,3,2,202.282,156155.67074446968
453,,,,1393.0,2437.625461754636,2437.625461754636,4,2,202.123,156740.28005290043
454,,,,1399.0,2447.625461754636,2447.625461754636,5,2,202.045,77161.64723486584
456,,,,1429.0,2467.625461754636,2467.625461754636,7,2,201.94,104672.7855775192
457,,,,1437.0,2477.625461754636,2477.625461754636,8,2,201.932,8005.14840392793
458,,,,1445.0,2487.625461754636,2487.625461754636,9,2,201.845,87386.79730815747
459,,,,1448.0,2498.625461754636,2498.625461754636,10,2,201.806,39334.333984233264
461,,,,1456.0,2518.625461754636,2518.625461754636,12,2,201.666,142267.27932272432
463,,,,1460.0,2538.625461754636,2538.625461754636,14,2,201.633,33786.22863329277
464,,,,1459.0,2548.625461754636,2548.625461754636,15,2,201.519,117133.11354593722
467,,,,1462.0,2579.625461754636,2579.625461754636,18,2,201.484,36385.88799871908
468,,,,1463.0,2589.625461754636,2589.625461754636,19,2,201.298,194008.14122898813
469,,,,1466.0,2599.625461754636,2599.625461754636,20,2,201.15,154839.68203916596
470,,,,1477.0,2609.625461754636,2609.625461754636,21,2,201.03,125944.70018502232
471,,,,1473.0,2619.625461754636,2619.625461754636,22,2,200.861,177923.8585000672
472,,,,1454.0,2630.625461754636,2630.625461754636,23,2,200.69,180632.47869960096
473,,,,1431.0,2640.625461754636,2640.625461754636,24,2,200.509,191754.34932813246
474,,,,1430.0,2650.625461754636,2650.625461754636,25,2,200.297,225225.95683068247
475,,,,1447.0,2660.625461754636,2660.625461754636,26,2,200.267,31972.523323869733
476,,,,1462.0,2670.625461754636,2670.625461754636,27,2,200.183,89833.96515741349
478,,,,1489.0,2691.625461754636,2691.625461754636,29,2,200.127,60339.13696130178
480,,,,1499.0,2711.625461754636,2711.625461754636,31,2,200.06,72705.53633044247
482,,,,1516.0,2731.625461754636,2731.625461754636,33,2,200.0,65568.84493377607
484,,,,1521.0,2751.625461754636,2751.625461754636,35,2,199.906,103436.80399938775
485,,,,1528.0,2762.625461754636,2762.625461754636,36,2,199.759,162306.33166033032
486,,,,1534.0,2772.625461754636,2772.625461754636,37,2,199.604,171629.02345379087
487,,,,1534.0,2782.625461754636,2782.625461754636,38,2,199.545,65530.24805562896
490,,,,1506.0,2812.625461754636,2812.625461754636,41,2,199.48,72950.01186697929
491,,,,1508.0,2823.625461754636,2823.625461754636,42,2,199.347,149776.36358066276
493,,,,1498.0,2843.625461754636,2843.625461754636,44,2,199.336,12470.756429651063
494,,,,1494.0,2853.625461754636,2853.625461754636,45,2,199.233,117148.76460661643
495,,,,1482.0,2863.625461754636,2863.625461754636,46,2,199.182,58186.478255612055
496,,,,1467.0,2873.625461754636,2873.625461754636,47,2,199.075,122455.23574085493
497,,,,1453.0,2883.625461754636,2883.625461754636,48,2,198.947,146911.5358129123
498,,,,1445.0,2893.625461754636,2893.625461754636,49,2,198.858,102447.7822363824
499,,,,1429.0,2904.625461754636,2904.625461754636,50,2,198.749,125884.03634094467
500,,,,1407.0,2914.625461754636,2914.625461754636,51,2,198.648,116984.60487711456
501,,,,1383.0,2924.625461754636,2924.625461754636,52,2,198.524,144035.83864309997
502,,,,1348.0,2934.625461754636,2934.625461754636,53,2,198.374,174712.04647793036
503,,,,1315.0,2944.625461754636,2944.625461754636,54,2,198.244,151825.8899807207
504,,,,1282.0,2954.625461754636,2954.625461754636,55,2,198.073,200235.5791505732
505,,,,1262.0,2964.625461754636,2964.625461754636,56,2,197.929,169055.65614323577
506,,,,1249.0,2975.625461754636,2975.625461754636,57,2,197.769,188391.84703445775
507,,,,1234.0,2985.625461754636,2985.625461754636,58,2,197.602,197131.76398138038
508,,,,1220.0,2995.625461754636,2995.625461754636,59,2,197.449,181063.99964660956
509,,,,1201.0,3005.625461754636,3005.625461754636,60,2,197.238,250305.3535875846
510,,,,1180.0,3015.625461754636,3015.625461754636,61,2,197.04,235420.9656103284
511,,,,1166.0,3025.625461754636,3025.625461754636,62,2,196.862,212140.38587321804
512,,,,1151.0,3035.625461754636,3035.625461754636,63,2,196.696,198319.31778921655
513,,,,1123.0,3046.625461754636,3046.625461754636,64,2,196.511,221621.57471893143
514,,,,1089.0,3056.625461754636,3056.625461754636,65,2,196.297,256942.7239575142
515,,,,1062.0,3066.625461754636,3066.625461754636,66,2,196.085,255097.1899700389
516,,,,1044.0,3076.625461754636,3076.625461754636,67,2,195.858,273730.63163192954
517,,,,1036.0,3086.625461754636,3086.625461754636,68,2,195.656,244108.33036874552
518,,,,1052.0,3096.625461754636,3096.625461754636,69,2,195.462,234962.31572602704
519,,,,1069.0,3106.625461754636,3106.625461754636,70,2,195.313,180884.7431577591
521,,,,1112.0,3127.625461754636,3127.625461754636,72,2,195.231,100160.97938350344
523,,,,1147.0,3147.625461754636,3147.625461754636,74,2,195.155,93387.95742694534
525,,,,1186.0,3167.625461754636,3167.625461754636,76,2,195.089,81585.69082600353
526,,,,1202.0,3178.625461754636,3178.625461754636,77,2,195.045,54563.95409944587
527,,,,1222.0,3188.625461754636,3188.625461754636,78,2,195.018,33581.649964170356
528,,,,1234.0,3198.625461754636,3198.625461754636,79,2,194.98,47403.386247682225
529,,,,1248.0,3208.625461754636,3208.625461754636,80,2,194.907,91323.0989446943
530,,,,1257.0,3218.625461754636,3218.625461754636,81,2,194.821,107877.4079004651
531,,,,1270.0,3228.625461754636,3228.625461754636,82,2,194.769,65407.69006952997
533,,,,1299.0,3249.625461754636,3249.625461754636,84,2,194.653,146795.17500183755
535,,,,1322.0,3269.625461754636,3269.625461754636,86,2,194.607,58545.782733150205
537,,,,1348.0,3289.625461754636,3289.625461754636,88,2,194.487,153596.82352992083
539,,,,1369.0,3310.625461754636,3310.625461754636,90,2,194.433,69528.69654762573
541,,,,1401.0,3330.625461754636,3330.625461754636,92,2,194.361,93234.75809597863
543,,,,1421.0,3350.625461754636,3350.625461754636,94,2,194.303,75531.51467909994
544,,,,1432.0,3361.625461754636,3361.625461754636,95,2,194.24,82286.57063253605
546,,,,1456.0,3381.625461754636,3381.625461754636,97,2,194.239,1313.690477763252
547,,,,1471.0,3391.625461754636,3391.625461754636,98,2,194.129,144891.86770639766
549,,,,1508.0,3411.625461754636,3411.625461754636,100,2,194.123,7947.422452663266
550,,,,1520.0,3422.625461754636,3422.625461754636,101,2,193.989,178000.50977045862
552,,,,1544.0,3442.625461754636,3442.625461754636,103,2,193.958,41402.242820358995
553,,,,1560.0,3452.625461754636,3452.625461754636,104,2,193.874,112479.24559899508
554,,,,1577.0,3462.625461754636,3462.625461754636,105,2,193.735,186558.1261721054
555,,,,1580.0,3472.625461754636,3472.625461754636,106,2,193.679,75339.2483558674
556,,,,1589.0,3482.625461754636,3482.625461754636,107,2,193.605,99808.61883045005
559,,,,1613.0,3513.625461754636,3513.625461754636,110,2,193.494,150973.42019077952
562,,,,1638.0,3543.625461754636,3543.625461754636,113,2,193.482,16455.576080256167
564,,,,1671.0,3564.625461754636,3564.625461754636,115,2,193.396,118600.46456779062
567,,,,1690.0,3594.625461754636,3594.625461754636,118,2,193.372,33366.86641416776
568,,,,1705.0,3604.625461754636,3604.625461754636,119,2,193.357,20910.198003004232
570,,,,1726.0,3625.625461754636,3625.625461754636,121,2,193.231,176604.53529711565
573,,,,1734.0,3655.625461754636,3655.625461754636,124,2,193.225,8476.430360687418
574,,,,1739.0,3665.625461754636,3665.625461754636,125,2,193.088,194002.7913539348
575,,,,1744.0,3675.625461754636,3675.625461754636,126,2,192.956,187301.81656001118
576,,,,1750.0,3686.625461754636,3686.625461754636,127,2,192.787,240333.20416839697
577,,,,1747.0,3696.625461754636,3696.625461754636,128,2,192.602,263558.1761648324
578,,,,1733.0,3706.625461754636,3706.625461754636,129,2,192.481,172710.37277536542
579,,,,1715.0,3716.625461754636,3716.625461754636,130,2,192.308,247410.1709009397
580,,,,1685.0,3726.625461754636,3726.625461754636,131,2,192.146,232100.0025743023
581,,,,1665.0,3736.625461754636,3736.625461754636,132,2,191.982,235396.16432113483
582,,,,1648.0,3746.625461754636,3746.625461754636,133,2,191.805,254509.3878579947
583,,,,1633.0,3757.625461754636,3757.625461754636,134,2,191.632,249260.58571293717
584,,,,1618.0,3767.625461754636,3767.625461754636,135,2,191.458,251141.09703699304
585,,,,1600.0,3777.625461754636,3777.625461754636,136,2,191.291,241462.3554328102
586,,,,1578.0,3787.625461754636,3787.625461754636,137,2,191.115,254920.28360966506
587,,,,1559.0,3797.625461754636,3797.625461754636,138,2,190.928,271310.1139413358
588,,,,1543.0,3807.625461754636,3807.625461754636,139,2,190.729,289188.1752604975
589,,,,1529.0,3817.625461754636,3817.625461754636,140,2,190.538,278007.1099230234
590,,,,1512.0,3828.625461754636,3828.625461754636,141,2,190.35,274156.16903686256
591,,,,1487.0,3838.625461754636,3838.625461754636,142,2,190.153,287739.87530258676
592,,,,1469.0,3848.625461754636,3848.625461754636,143,2,189.964,276493.3853180434
593,,,,1449.0,3858.625461754636,3858.625461754636,144,2,189.738,331118.88394788856
594,,,,1424.0,3868.625461754636,3868.625461754636,145,2,189.512,331581.8226397194
595,,,,1399.0,3878.625461754636,3878.625461754636,146,2,189.279,342320.9012270616
596,,,,1380.0,3888.625461754636,3888.625461754636,147,2,189.037,356013.27370576403
597,,,,1377.0,3899.625461754636,3899.625461754636,148,2,188.82,319749.66884820117
598,,,,1378.0,3909.625461754636,3909.625461754636,149,2,188.628,283330.6197673766
599,,,,1365.0,3919.625461754636,3919.625461754636,150,2,188.42,307400.4837495593
600,,,,1350.0,3929.625461754636,3929.625461754636,151,2,188.174,364048.849301402
601,,,,1342.0,3939.625461754636,3939.625461754636,152,2,187.948,334882.23659129214
602,,,,1326.0,3949.625461754636,3949.625461754636,153,2,187.727,327914.39552117814
603,,,,1316.0,3959.625461754636,3959.625461754636,154,2,187.504,331327.6514256624
604,,,,1298.0,3970.625461754636,3970.625461754636,155,2,187.282,330365.9332166066
605,,,,1285.0,3980.625461754636,3980.625461754636,156,2,187.098,274209.0471083892
606,,,,1292.0,3990.625461754636,3990.625461754636,157,2,187.087,16425.554072509232
608,,,,1331.0,4010.625461754636,4010.625461754636,159,2,187.061,39014.754876851955
609,,,,1349.0,4020.625461754636,4020.625461754636,160,2,186.981,120310.62311726902
610,,,,1363.0,4031.625461754636,4031.625461754636,161,2,186.922,88938.7744465564
611,,,,1375.0,4041.625461754636,4041.625461754636,162,2,186.788,202393.0440758306
613,,,,1399.0,4061.625461754636,4061.625461754636,164,2,186.654,203248.7257822911
614,,,,1407.0,4071.625461754636,4071.625461754636,165,2,186.642,18239.057980454596
616,,,,1444.0,4091.625461754636,4091.625461754636,167,2,186.533,166431.26415425475
618,,,,1472.0,4112.625461754636,4112.625461754636,169,2,186.472,93575.82148203628
619,,,,1488.0,4122.625461754636,4122.625461754636,170,2,186.417,84550.49271946283
620,,,,1499.0,4132.625461754636,4132.625461754636,171,2,186.404,20029.48424460678
621,,,,1514.0,4142.625461754636,4142.625461754636,172,2,186.251,236196.82399186358
623,,,,1535.0,4162.625461754636,4162.625461754636,174,2,186.164,134869.5020365508
624,,,,1554.0,4173.625461754636,4173.625461754636,175,2,186.044,186414.81430421525
626,,,,1583.0,4193.625461754636,4193.625461754636,177,2,185.88,255792.43282299596
627,,,,1577.0,4203.625461754636,4203.625461754636,178,2,185.861,29690.538722792997
629,,,,1594.0,4223.625461754636,4223.625461754636,180,2,185.836,39247.72283140962
630,,,,1602.0,4234.625461754636,4234.625461754636,181,2,185.678,248569.17772015758
631,,,,1593.0,4244.625461754636,4244.625461754636,182,2,185.505,272567.1766092943
632,,,,1581.0,4254.625461754636,4254.625461754636,183,2,185.342,257183.85944426976
633,,,,1554.0,4264.625461754636,4264.625461754636,184,2,185.143,314415.9730754545
634,,,,1532.0,4274.625461754636,4274.625461754636,185,2,184.956,295840.4718399954
635,,,,1515.0,4284.625461754636,4284.625461754636,186,2,184.752,323148.3032837013
636,,,,1492.0,4294.625461754636,4294.625461754636,187,2,184.529,353660.95948673453
637,,,,1482.0,4305.625461754636,4305.625461754636,188,2,184.328,319220.1782802219
638,,,,1462.0,4315.625461754636,4315.625461754636,189,2,184.166,257625.69840242743
639,,,,1426.0,4325.625461754636,4325.625461754636,190,2,183.985,288239.48442602117
640,,,,1396.0,4335.625461754636,4335.625461754636,191,2,183.847,220079.88630905046
641,,,,1371.0,4345.625461754636,4345.625461754636,192,2,183.695,242774.3807665861
642,,,,1359.0,4355.625461754636,4355.625461754636,193,2,183.58,183966.91926855146
643,,,,1359.0,4365.625461754636,4365.625461754636,194,2,183.452,205097.50329330008
644,,,,1357.0,4376.625461754636,4376.625461754636,195,2,183.333,191028.38782877085
645,,,,1359.0,4386.625461754636,4386.625461754636,196,2,183.214,191340.62397244302
646,,,,1354.0,4396.625461754636,4396.625461754636,197,2,183.093,194872.2766453086
647,,,,1335.0,4406.625461754636,4406.625461754636,198,2,182.946,237110.5262770812
648,,,,1328.0,4416.625461754636,4416.625461754636,199,2,182.808,222924.98322113592
649,,,,1318.0,4426.625461754636,4426.625461754636,200,2,182.763,72821.06535053944
650,,,,1311.0,4437.625461754636,4437.625461754636,201,2,182.751,19464.170796334143
651,,,,1299.0,4447.625461754636,4447.625461754636,202,2,182.744,11379.094077016205
652,,,,1292.0,4457.625461754636,4457.625461754636,203,2,182.566,289857.89802317385
653,,,,1293.0,4467.625461754636,4467.625461754636,204,2,182.362,332593.7713994805
654,,,,1275.0,4477.625461754636,4477.625461754636,205,2,182.203,259549.29870785464
655,,,,1255.0,4487.625461754636,4487.625461754636,206,2,182.01,315449.14573431364
656,,,,1249.0,4497.625461754636,4497.625461754636,207,2,181.839,279834.06605439493
657,,,,1240.0,4508.625461754636,4508.625461754636,208,2,181.668,280254.7925891406
658,,,,1237.0,4518.625461754636,4518.625461754636,209,2,181.512,256007.60565121728
659,,,,1220.0,4528.625461754636,4528.625461754636,210,2,181.303,343398.12860346545
660,,,,1205.0,4538.625461754636,4538.625461754636,211,2,181.065,391427.32625537395
661,,,,1203.0,4548.625461754636,4548.625461754636,212,2,180.843,365452.8354820325
662,,,,1192.0,4558.625461754636,4558.625461754636,213,2,180.616,374040.65757710324
663,,,,1169.0,4568.625461754636,4568.625461754636,214,2,180.386,379335.07365722983
664,,,,1160.0,4579.625461754636,4579.625461754636,215,2,180.157,378113.7857543202
665,,,,1148.0,4589.625461754636,4589.625461754636,216,2,179.954,335513.2467755634
666,,,,1154.0,4599.625461754636,4599.625461754636,217,2,179.793,266406.93521936727
668,,,,1198.0,4619.625461754636,4619.625461754636,219,2,179.73,104634.28110787152
670,,,,1215.0,4640.625461754636,4640.625461754636,221,2,179.691,65049.59151946197
671,,,,1217.0,4650.625461754636,4650.625461754636,222,2,179.511,300692.5140803853
672,,,,1213.0,4660.625461754636,4660.625461754636,223,2,179.434,128813.93189044982
673,,,,1227.0,4670.625461754636,4670.625461754636,224,2,179.413,35196.8386365371
674,,,,1234.0,4680.625461754636,4680.625461754636,225,2,179.377,60457.01793922834
675,,,,1246.0,4690.625461754636,4690.625461754636,226,2,179.335,70668.51290675369
676,,,,1247.0,4700.625461754636,4700.625461754636,227,2,179.167,283110.8497207241
677,,,,1210.0,4711.625461754636,4711.625461754636,228,2,179.019,249770.46509131228
678,,,,1191.0,4721.625461754636,4721.625461754636,229,2,178.896,207862.69098873288
679,,,,1196.0,4731.625461754636,4731.625461754636,230,2,178.742,260600.1963012085
680,,,,1200.0,4741.625461754636,4741.625461754636,231,2,178.565,299876.22648876725
681,,,,1211.0,4751.625461754636,4751.625461754636,232,2,178.448,198477.87113434012
683,,,,1228.0,4772.625461754636,4772.625461754636,234,2,178.303,246882.64138544947
685,,,,1244.0,4792.625461754636,4792.625461754636,236,2,178.278,42723.979494457955
686,,,,1246.0,4802.625461754636,4802.625461754636,237,2,178.123,265307.38016519806
691,,,,1325.0,4853.625461754636,4853.625461754636,242,2,178.009,197052.57309580606
692,,,,1345.0,4863.625461754636,4863.625461754636,243,2,177.966,74447.15017113039
693,,,,1365.0,4873.625461754636,4873.625461754636,244,2,177.94,45098.36613339052
694,,,,1379.0,4883.625461754636,4883.625461754636,245,2,177.797,248431.93673701503
696,,,,1401.0,4904.625461754636,4904.625461754636,247,2,177.679,205730.2435958288
697,,,,1410.0,4914.625461754636,4914.625461754636,248,2,177.672,12224.919507228537
698,,,,1425.0,4924.625461754636,4924.625461754636,249,2,177.488,321821.5161354025
700,,,,1442.0,4944.625461754636,4944.625461754636,251,2,177.396,161438.69853800128
701,,,,1445.0,4954.625461754636,4954.625461754636,252,2,177.367,50973.81598795894
702,,,,1461.0,4965.625461754636,4965.625461754636,253,2,177.314,93344.28923322678
703,,,,1467.0,4975.625461754636,4975.625461754636,254,2,177.16,271614.39842921554
704,,,,1479.0,4985.625461754636,4985.625461754636,255,2,177.024,240152.7125222625
705,,,,1497.0,4995.625461754636,4995.625461754636,256,2,176.842,321736.3239361451
706,,,,1519.0,5005.625461754636,5005.625461754636,257,2,176.837,8851.923038481855
707,,,,1536.0,5015.625461754636,5015.625461754636,258,2,176.705,234066.92192391324
709,,,,1572.0,5036.625461754636,5036.625461754636,260,2,176.577,227756.68689661444
710,,,,1593.0,5046.625461754636,5046.625461754636,261,2,176.533,78408.61233922774
711,,,,1608.0,5056.625461754636,5056.625461754636,262,2,176.491,74974.62617439179
712,,,,1623.0,5066.625461754636,5066.625461754636,263,2,176.387,185941.66860810143
714,,,,1649.0,5086.625461754636,5086.625461754636,265,2,176.303,150696.16246493006
