leg,tickLead,tickRace,distance,area
2,6929.0,6929.0,151.758,4.909538634836868e-9
2,6939.0,6939.0,151.525,5.6912260759851034e-9
2,6949.0,6949.0,151.305,5.373396039129622e-9
2,6959.0,6959.0,151.077,5.568555859064522e-9
2,6969.0,6969.0,150.859,5.324107517228398e-9
2,6979.0,6979.0,150.644,5.250833626756603e-9
2,6989.0,6989.0,150.415,5.592514249792113e-9
2,6999.0,6999.0,150.179,5.762796263319115e-9
2,7009.0,7009.0,149.942,5.78636403353279e-9
2,7019.0,7019.0,149.693,6.078159503923922e-9
2,7029.0,7029.0,149.456,5.784081537717731e-9
2,7039.0,7039.0,149.234,5.417383545821556e-9
2,7049.0,7049.0,149.027,5.0512549314023596e-9
2,7059.0,7059.0,148.853,4.246574398271406e-9
2,7069.0,7069.0,148.633,5.369726381807142e-9
2,7079.0,7079.0,148.443,4.637650780843004e-9
2,7089.0,7089.0,148.261,4.443086081076369e-9
2,7099.0,7099.0,148.122,3.394456346323635e-9
2,7109.0,7109.0,147.942,4.397153063667035e-9
2,7119.0,7119.0,147.838,2.541710591353188e-9
2,7129.0,7129.0,147.728,2.690176259935783e-9
2,7139.0,7139.0,147.606,2.985490007660491e-9
2,7149.0,7149.0,147.461,3.550086232081772e-9
2,7159.0,7159.0,147.347,2.792553100882184e-9
2,7169.0,7169.0,147.175,4.215117932865778e-9
2,7180.0,7180.0,146.933,5.931323477853313e-9
2,7190.0,7190.0,146.675,6.321518931203186e-9
2,7200.0,7200.0,146.409,6.51495177024808e-9
2,7210.0,7210.0,146.149,6.365397846792285e-9
2,7220.0,7220.0,145.916,5.702661537277969e-9
2,7230.0,7230.0,145.674,5.921493419201554e-9
2,7240.0,7240.0,145.43,5.968724415614541e-9
2,7250.0,7250.0,145.225,5.013887991537907e-9
2,7260.0,7260.0,144.96,6.4798121514123774e-9
2,7270.0,7270.0,144.759,4.9137426543494696e-9
2,7280.0,7280.0,144.597,3.960808522982923e-9
2,7290.0,7290.0,144.4,4.817170862329742e-9
2,7300.0,7300.0,144.223,4.328446209270346e-9
2,7310.0,7310.0,144.038,4.5245975505763355e-9
2,7320.0,7320.0,143.899,3.4003867761001327e-9
2,7330.0,7330.0,143.872,6.610278032410843e-10
2,7340.0,7340.0,143.853,4.657278632731191e-10
2,7350.0,7350.0,143.744,2.6742570557666215e-9
2,7360.0,7360.0,143.63,2.7985630806012197e-9
2,7370.0,7370.0,143.611,4.668447515073873e-10
2,7391.0,7391.0,143.528,2.0444591622698475e-9
2,7401.0,7401.0,143.481,1.1587473113536502e-9
2,7411.0,7411.0,143.442,9.625243944063256e-10
2,7421.0,7421.0,143.285,3.877355633036491e-9
2,7441.0,7441.0,143.153,3.2654333975684048e-9
2,7451.0,7451.0,143.076,1.9060043331876107e-9
2,7461.0,7461.0,143.053,5.698908903104956e-10
2,7472.0,7472.0,142.967,2.133225068230357e-9
2,7482.0,7482.0,142.874,2.3085013707929222e-9
2,7492.0,7492.0,142.816,1.4408731983039571e-9
2,7502.0,7502.0,142.8,3.9790970978227017e-10
2,7512.0,7512.0,142.665,3.3600611240785386e-9
2,7522.0,7522.0,142.593,1.7931169681660083e-9
2,7532.0,7532.0,142.563,7.478578246385891e-10
2,7542.0,7542.0,142.404,3.966278306235605e-9
2,7552.0,7552.0,142.32,2.096381436988729e-9
2,7563.0,7563.0,142.294,6.495740534424264e-10
2,7573.0,7573.0,142.233,1.5255492699471132e-9
2,7583.0,7583.0,142.089,3.603453940860589e-9
2,7593.0,7593.0,141.975,2.853904335451846e-9
2,7603.0,7603.0,141.938,9.26994068170992e-10
2,7613.0,7613.0,141.736,5.063277074006207e-9
2,7623.0,7623.0,141.524,5.313148976024325e-9
2,7633.0,7633.0,141.301,5.587568791865107e-9
2,7643.0,7643.0,141.072,5.73624208736003e-9
2,7653.0,7653.0,140.814,6.459960880675884e-9
2,7663.0,7663.0,140.565,6.2315318101227316e-9
2,7673.0,7673.0,140.319,6.153642588901763e-9
2,7683.0,7683.0,140.106,5.3263797533566835e-9
2,7693.0,7693.0,139.884,5.550040972219207e-9
2,7703.0,7703.0,139.678,5.148849750752663e-9
2,7713.0,7713.0,139.485,4.8232909364965045e-9
2,7723.0,7723.0,139.275,5.247358632576904e-9
2,7733.0,7733.0,139.062,5.321125688765759e-9
2,7743.0,7743.0,138.834,5.694182256465136e-9
2,7753.0,7753.0,138.603,5.767015323102531e-9
2,7763.0,7763.0,138.375,5.6900314908708105e-9
2,7774.0,7774.0,138.159,5.389541059724926e-9
2,7784.0,7784.0,137.958,5.014146198636511e-9
2,7794.0,7794.0,137.765,4.8138845161267195e-9
2,7804.0,7804.0,137.555,5.2369602577576015e-9
2,7814.0,7814.0,137.325,5.733889864730458e-9
2,7824.0,7824.0,137.086,5.955705589522492e-9
2,7834.0,7834.0,136.847,5.952930108983677e-9
2,7844.0,7844.0,136.657,4.731074969662709e-9
2,7854.0,7854.0,136.451,5.128584328864894e-9
2,7864.0,7864.0,136.244,5.1522388385660516e-9
2,7874.0,7874.0,136.027,5.399598804810164e-9
2,7884.0,7884.0,135.805,5.522111002081301e-9
2,7894.0,7894.0,135.596,5.197084923257644e-9
2,7904.0,7904.0,135.418,4.425513010506046e-9
2,7914.0,7914.0,135.191,5.642467955545008e-9
2,7924.0,7924.0,135.021,4.224769138291197e-9
2,7934.0,7934.0,134.822,4.944944149759086e-9
2,7944.0,7944.0,134.656,4.12454076949265e-9
2,7954.0,7954.0,134.445,5.241894975983769e-9
2,7964.0,7964.0,134.261,4.570159950654686e-9
2,7974.0,7974.0,134.066,4.842617638970769e-9
2,7984.0,7984.0,133.91,3.873878439870404e-9
3,8632.0,8632.0,125.264,2.2450346907355186e-7
4,17030.0,17030.0,0.14,3.101498808942962e-6
4,17009.0,17009.0,0.0,3.8693660276156495e-12
