leg,tickLead,tickRace,distance,area
2,3428.0,3428.0,194.934,7.136289102667196e-10
2,3431.0,3431.0,194.892,6.519972619021185e-10
2,3434.0,3434.0,194.844,7.456190811494339e-10
2,3437.0,3437.0,194.793,7.927109565429617e-10
2,3440.0,3440.0,194.734,9.175991067396696e-10
2,3443.0,3443.0,194.673,9.4923900116902e-10
2,3446.0,3446.0,194.612,9.497684518173696e-10
2,3449.0,3449.0,194.556,8.724153647180722e-10
2,3452.0,3452.0,194.504,8.105796100014561e-10
2,3455.0,3455.0,194.455,7.642807453757328e-10
2,3458.0,3458.0,194.399,8.739861460492292e-10
2,3464.0,3464.0,194.295,1.6252643947849941e-9
2,3467.0,3467.0,194.21,1.3288450459298682e-9
2,3470.0,3470.0,194.145,1.0166622413173223e-9
2,3473.0,3473.0,194.078,1.048493660894545e-9
2,3476.0,3476.0,194.007,1.1116547686269564e-9
2,3479.0,3479.0,193.935,1.1278690710978e-9
2,3482.0,3482.0,193.865,1.0970832220469506e-9
2,3485.0,3485.0,193.798,1.050598797160563e-9
2,3488.0,3488.0,193.731,1.05113972267253e-9
2,3491.0,3491.0,193.666,1.0202918568615022e-9
2,3494.0,3494.0,193.603,9.89421050515666e-10
2,3497.0,3497.0,193.536,1.0527913808360316e-9
2,3500.0,3500.0,193.471,1.0218924328528888e-9
2,3503.0,3503.0,193.405,1.0381517098715795e-9
2,3506.0,3506.0,193.342,9.914809553565984e-10
2,3509.0,3509.0,193.281,9.605187597919855e-10
2,3512.0,3512.0,193.22,9.610365963671753e-10
2,3515.0,3515.0,193.159,9.615539146845286e-10
2,3518.0,3518.0,193.095,1.0093778281813474e-9
2,3521.0,3521.0,193.03,1.0256808918937737e-9
2,3524.0,3524.0,192.971,9.31496662043923e-10
2,3527.0,3527.0,192.91,9.635930341270777e-10
2,3530.0,3530.0,192.847,9.957126673652692e-10
2,3533.0,3533.0,192.787,9.48801072124683e-10
2,3536.0,3536.0,192.728,9.334918066613808e-10
2,3539.0,3539.0,192.669,9.339978269300386e-10
2,3542.0,3542.0,192.606,9.978491626645766e-10
2,3545.0,3545.0,192.546,9.508337946833155e-10
2,3548.0,3548.0,192.486,9.513419519937108e-10
2,3551.0,3551.0,192.426,9.518496078990503e-10
2,3554.0,3554.0,192.367,9.364865834338186e-10
2,3557.0,3557.0,192.31,9.052320108508155e-10
2,3560.0,3560.0,192.254,8.898393627369849e-10
2,3563.0,3563.0,192.198,8.903298531326453e-10
2,3566.0,3566.0,192.142,8.908199067496944e-10
2,3569.0,3569.0,192.088,8.594815143879981e-10
2,3572.0,3572.0,192.032,8.918079904083437e-10
2,3575.0,3575.0,191.977,8.763651532501545e-10
2,3578.0,3578.0,191.921,8.927897069665139e-10
2,3581.0,3581.0,191.862,9.411243882137962e-10
2,3584.0,3584.0,191.806,8.937510560790063e-10
2,3587.0,3587.0,191.754,8.303725652878032e-10
2,3590.0,3590.0,191.7,8.627926617566559e-10
2,3593.0,3593.0,191.644,8.952387583061106e-10
2,3596.0,3596.0,191.587,9.117171682765429e-10
2,3599.0,3599.0,191.528,9.442086532535404e-10
2,3602.0,3602.0,191.468,9.607140871569948e-10
2,3605.0,3605.0,191.41,9.291773979168044e-10
2,3608.0,3608.0,191.351,9.456951959466341e-10
2,3611.0,3611.0,191.29,9.782588558141009e-10
2,3614.0,3614.0,191.23,9.627167045204115e-10
2,3617.0,3617.0,191.168,9.953155111756529e-10
2,3620.0,3620.0,191.107,9.797590062225675e-10
2,3623.0,3623.0,191.049,9.32055925853786e-10
2,3626.0,3626.0,190.99,9.486204282556916e-10
2,3629.0,3629.0,190.928,9.973641346818486e-10
2,3632.0,3632.0,190.867,9.817725228783814e-10
2,3635.0,3635.0,190.805,9.98369643048278e-10
2,3638.0,3638.0,190.744,9.827607683566797e-10
2,3641.0,3641.0,190.684,9.671402586995866e-10
2,3644.0,3644.0,190.625,9.515078985429219e-10
2,3647.0,3647.0,190.568,9.197303071893774e-10
2,3650.0,3650.0,190.508,9.68636153328184e-10
2,3653.0,3653.0,190.444,1.033724634436428e-9
2,3656.0,3656.0,190.377,1.0826967688180915e-9
2,3659.0,3659.0,190.314,1.0185457252692655e-9
2,3662.0,3662.0,190.253,9.866980354461801e-10
2,3665.0,3665.0,190.19,1.0195513121195117e-9
2,3668.0,3668.0,190.131,9.552930248999302e-10
2,3671.0,3671.0,190.069,1.004368649982394e-9
2,3674.0,3674.0,189.985,1.3613465892549871e-9
2,3677.0,3677.0,189.919,1.0700803606751389e-9
2,3680.0,3680.0,189.856,1.021926596875909e-9
2,3683.0,3683.0,189.794,1.0061941183857384e-9
2,3686.0,3686.0,189.734,9.742162400519608e-10
2,3689.0,3689.0,189.669,1.0559120213731937e-9
2,3692.0,3692.0,189.603,1.0726582356019641e-9
2,3695.0,3695.0,189.543,9.756119999125702e-10
2,3698.0,3698.0,189.476,1.0899527030758181e-9
2,3701.0,3701.0,189.41,1.0741787103599019e-9
2,3704.0,3704.0,189.347,1.0258341609615827e-9
2,3707.0,3707.0,189.284,1.0263234824692284e-9
2,3710.0,3710.0,189.221,1.0268122511768743e-9
2,3713.0,3713.0,189.154,1.0925143440274062e-9
2,3716.0,3716.0,189.085,1.1256310503280889e-9
2,3719.0,3719.0,189.018,1.0934931481413594e-9
2,3722.0,3722.0,188.958,9.797083413308062e-10
2,3725.0,3725.0,188.912,7.515043247076985e-10
2,3728.0,3728.0,188.883,4.740619179612329e-10
2,3732.0,3732.0,188.859,3.9269295861837415e-10
2,3735.0,3735.0,188.82,6.385325082881891e-10
2,3738.0,3738.0,188.771,8.02716098910615e-10
2,3741.0,3741.0,188.714,9.342588587268345e-10
2,3744.0,3744.0,188.654,9.839139598025448e-10
2,3747.0,3747.0,188.606,7.875364301496117e-10
2,3750.0,3750.0,188.576,4.925025044234396e-10
2,3753.0,3753.0,188.574,3.2856979282711216e-11
2,3771.0,3771.0,188.545,4.786718694819192e-10
2,3774.0,3774.0,188.543,3.3035399675548076e-11
2,3783.0,3783.0,188.53,2.1523361083478314e-10
2,3786.0,3786.0,188.477,8.780330328420066e-10
2,3789.0,3789.0,188.439,6.298798816845063e-10
2,3792.0,3792.0,188.42,3.151416342293079e-10
2,3804.0,3804.0,188.419,1.6638007384425663e-11
2,3807.0,3807.0,188.379,6.659726881045611e-10
2,3810.0,3810.0,188.378,1.6660624165248238e-11
2,3819.0,3819.0,188.363,2.5048906141009043e-10
2,3822.0,3822.0,188.333,5.013117775919656e-10
2,3828.0,3828.0,188.327,1.0041015635799603e-10
2,3831.0,3831.0,188.29,6.196104838802363e-10
2,3834.0,3834.0,188.271,3.1838016971951854e-10
2,3837.0,3837.0,188.268,5.030694916621221e-11
2,3840.0,3840.0,188.244,4.027413766641453e-10
2,3843.0,3843.0,188.214,5.037477642197484e-10
2,3855.0,3855.0,188.195,3.1999481701703613e-10
2,3912.0,3912.0,188.194,1.70899475782944e-11
2,3921.0,3921.0,188.188,1.0277367825578665e-10
2,3924.0,3924.0,188.153,5.999064611487122e-10
2,3927.0,3927.0,188.152,1.7151647872957803e-11
2,3936.0,3936.0,188.116,6.188135821265004e-10
2,3939.0,3939.0,188.08,6.191667367498319e-10
2,3942.0,3942.0,188.079,1.7210482219890632e-11
2,3951.0,3951.0,188.069,1.7249271123865322e-10
2,3954.0,3954.0,188.021,8.284659242799576e-10
2,3957.0,3957.0,187.98,7.080172986866951e-10
2,3960.0,3960.0,187.945,6.047409815358081e-10
2,3963.0,3963.0,187.912,5.705130947076944e-10
2,3966.0,3966.0,187.861,8.82172305814944e-10
2,3969.0,3969.0,187.812,8.479927197531864e-10
2,3972.0,3972.0,187.766,7.964750544019296e-10
2,3975.0,3975.0,187.727,6.756294115496222e-10
2,3978.0,3978.0,187.709,3.120169302914171e-10
2,3993.0,3993.0,187.678,5.393183465149553e-10
2,3996.0,3996.0,187.663,2.6112455154998274e-10
2,4006.0,4006.0,187.657,1.047053480573421e-10
2,4009.0,4009.0,187.611,8.032308539921867e-10
2,4012.0,4012.0,187.562,8.560389826915358e-10
2,4015.0,4015.0,187.539,4.020375052340045e-10
2,4027.0,4027.0,187.494,7.88803064454324e-10
2,4030.0,4030.0,187.472,3.858553965768797e-10
2,4039.0,4039.0,187.457,2.636447378409248e-10
2,4042.0,4042.0,187.418,6.858866608664292e-10
2,4045.0,4045.0,187.407,1.9357297403854693e-10
2,4057.0,4057.0,187.371,6.353112700534735e-10
2,4060.0,4060.0,187.326,7.945545611975457e-10
2,4063.0,4063.0,187.311,2.650047816439655e-10
2,4075.0,4075.0,187.279,5.66942131972053e-10
2,4078.0,4078.0,187.25,5.140858285757325e-10
2,4093.0,4093.0,187.2,8.894274847147024e-10
2,4096.0,4096.0,187.164,6.407099810194462e-10
2,4099.0,4099.0,187.149,2.6712162604301536e-10
2,4108.0,4108.0,187.121,4.996644428514202e-10
2,4111.0,4111.0,187.079,7.499037271862264e-10
2,4114.0,4114.0,187.028,9.110354148560065e-10
2,4117.0,4117.0,186.976,9.293202904187326e-10
2,4120.0,4120.0,186.928,8.582296737954649e-10
2,4123.0,4123.0,186.88,8.586340870571467e-10
2,4126.0,4126.0,186.835,8.053547581970501e-10
2,4129.0,4129.0,186.788,8.415526771186136e-10
2,4132.0,4132.0,186.737,9.135979684460427e-10
2,4135.0,4135.0,186.68,1.0215259813740208e-9
2,4138.0,4138.0,186.625,9.861022380568071e-10
2,4141.0,4141.0,186.569,1.0044605211308172e-9
2,4144.0,4144.0,186.51,1.0587112407841837e-9
2,4147.0,4147.0,186.455,9.873468957312432e-10
2,4150.0,4150.0,186.402,9.518559500930998e-10
2,4153.0,4153.0,186.344,1.0420963581075922e-9
2,4156.0,4156.0,186.293,9.167198842926772e-10
2,4159.0,4159.0,186.242,9.171305065163494e-10
2,4162.0,4162.0,186.192,8.995521863858509e-10
2,4165.0,4165.0,186.144,8.639651682306556e-10
2,4168.0,4168.0,186.095,8.823697785087163e-10
2,4171.0,4171.0,186.047,8.647589715443183e-10
2,4174.0,4174.0,186.0,8.471358701975953e-10
2,4177.0,4177.0,185.951,8.835909270183798e-10
2,4180.0,4180.0,185.904,8.479157980316577e-10
2,4183.0,4183.0,185.852,9.385429604490384e-10
2,4186.0,4186.0,185.798,9.750616660802443e-10
2,4189.0,4189.0,185.747,9.212911928270268e-10
2,4192.0,4192.0,185.695,9.3976786087343e-10
2,4195.0,4195.0,185.665,5.42441995308421e-10
2,4240.0,4240.0,185.64,4.568163343467637e-10
2,4243.0,4243.0,185.636,7.313661592350601e-11
2,4249.0,4249.0,185.608,5.126360781846772e-10
2,4252.0,4252.0,185.572,6.594551828451844e-10
2,4255.0,4255.0,185.567,9.164549553011022e-11
2,4261.0,4261.0,185.534,6.05651169981556e-10
2,4264.0,4264.0,185.495,7.161345398745771e-10
2,4267.0,4267.0,185.492,5.5119789565237445e-11
2,4276.0,4276.0,185.491,1.841181774308238e-11
2,4279.0,4279.0,185.47,3.8689649614908237e-10
2,4288.0,4288.0,185.465,9.230549517895515e-11
2,4291.0,4291.0,185.432,6.095800381417512e-10
2,4294.0,4294.0,185.43,3.6966585139523445e-11
2,4303.0,4303.0,185.392,7.037613246509856e-10
2,4306.0,4306.0,185.357,6.485254443669813e-10
2,4316.0,4316.0,185.324,6.12774470913235e-10
2,4319.0,4319.0,185.278,8.545820298730564e-10
2,4322.0,4322.0,185.243,6.505348933742809e-10
2,4325.0,4325.0,185.208,6.508634582459133e-10
2,4328.0,4328.0,185.165,8.000184242255959e-10
2,4331.0,4331.0,185.117,8.934432739713621e-10
2,4334.0,4334.0,185.061,1.042779537677158e-9
2,4337.0,4337.0,185.001,1.1176868104935e-9
2,4340.0,4340.0,184.939,1.1553609188365876e-9
2,4343.0,4343.0,184.879,1.1184951032990373e-9
2,4346.0,4346.0,184.822,1.0629679368548573e-9
2,4349.0,4349.0,184.767,1.0260678875742846e-9
2,4352.0,4352.0,184.713,1.0078097213824908e-9
2,4355.0,4355.0,184.66,9.89541784407873e-10
2,4358.0,4358.0,184.609,9.52588236530485e-10
2,4361.0,4361.0,184.562,8.782466145777405e-10
2,4364.0,4364.0,184.513,9.160104161954846e-10
2,4367.0,4367.0,184.463,9.350961663461012e-10
2,4370.0,4370.0,184.411,9.728990684696873e-10
2,4373.0,4373.0,184.358,9.920069489332902e-10
2,4376.0,4376.0,184.304,1.0111239787160065e-9
2,4379.0,4379.0,184.248,1.0489787883342462e-9
2,4382.0,4382.0,184.203,8.43275704998996e-10
2,4385.0,4385.0,184.161,7.874101888917266e-10
2,4388.0,4388.0,184.112,9.190466161983971e-10
2,4391.0,4391.0,184.064,9.006687848965477e-10
2,4394.0,4394.0,184.017,8.822796707970732e-10
2,4397.0,4397.0,183.968,9.202114303876274e-10
2,4400.0,4400.0,183.917,9.581640998219808e-10
2,4403.0,4403.0,183.865,9.773440223380783e-10
2,4406.0,4406.0,183.81,1.0341326384777002e-9
2,4409.0,4409.0,183.752,1.0909470195941306e-9
2,4412.0,4412.0,183.694,1.0913447992210345e-9
2,4415.0,4415.0,183.636,1.0917421103117e-9
2,4418.0,4418.0,183.573,1.186272710042686e-9
2,4421.0,4421.0,183.509,1.2055036784956332e-9
2,4424.0,4424.0,183.448,1.1493838531089842e-9
2,4427.0,4427.0,183.388,1.1309351006160005e-9
2,4430.0,4430.0,183.325,1.1878881322552882e-9
2,4433.0,4433.0,183.268,1.0751318228383402e-9
2,4436.0,4436.0,183.212,1.0566588749399374e-9
2,4439.0,4439.0,183.152,1.1325415634161186e-9
2,4442.0,4442.0,183.092,1.1329357597135798e-9
2,4445.0,4445.0,183.029,1.1899861765762385e-9
2,4448.0,4448.0,182.967,1.1714877964605992e-9
2,4451.0,4451.0,182.91,1.077388960442138e-9
2,4454.0,4454.0,182.855,1.0399680798861152e-9
2,4457.0,4457.0,182.801,1.021442819550439e-9
2,4460.0,4460.0,182.741,1.1353463146591015e-9
2,4463.0,4463.0,182.68,1.1546628295579787e-9
2,4466.0,4466.0,182.616,1.2118491741499409e-9
2,4469.0,4469.0,182.574,7.955793161365219e-10
2,4472.0,4472.0,182.49,1.5916774034927919e-9
2,4475.0,4475.0,182.424,1.2509284287955615e-9
2,4478.0,4478.0,182.358,1.2513142395118412e-9
2,4481.0,4481.0,182.29,1.2896226564488607e-9
2,4484.0,4484.0,182.221,1.3089718145451669e-9
2,4487.0,4487.0,182.154,1.2714064377343812e-9
2,4490.0,4490.0,182.085,1.30974526937924e-9
2,4493.0,4493.0,182.015,1.3291074714130816e-9
2,4496.0,4496.0,181.945,1.3294835275255958e-9
2,4499.0,4499.0,181.879,1.2538807495359635e-9
2,4502.0,4502.0,181.814,1.235261060886096e-9
2,4505.0,4505.0,181.751,1.1976291941199203e-9
2,4508.0,4508.0,181.688,1.1980113910642612e-9
2,4511.0,4511.0,181.624,1.2174117960071005e-9
2,4514.0,4514.0,181.56,1.2177922279934987e-9
2,4517.0,4517.0,181.495,1.2372026206354223e-9
2,4520.0,4520.0,181.434,1.1614349847141969e-9
2,4523.0,4523.0,181.372,1.18085806412218e-9
2,4526.0,4526.0,181.309,1.2002863449819418e-9
2,4529.0,4529.0,181.251,1.1053890655047546e-9
2,4532.0,4532.0,181.202,9.342059774278144e-10
2,4535.0,4535.0,181.16,8.010768688025557e-10
2,4538.0,4538.0,181.122,7.251031747046913e-10
2,4541.0,4541.0,181.097,4.772739156721193e-10
2,4550.0,4550.0,181.091,1.1476294014428134e-10
2,4553.0,4553.0,181.046,8.611682812123265e-10
2,4556.0,4556.0,181.0,8.806640385286942e-10
2,4559.0,4559.0,180.97,5.746036580944859e-10
2,4562.0,4562.0,180.948,4.21592723804368e-10
2,4565.0,4565.0,180.933,2.8760920688602916e-10
2,4568.0,4568.0,180.926,1.3429766932002918e-10
2,4571.0,4571.0,180.909,3.26344034257882e-10
2,4583.0,4583.0,180.858,9.814178295336045e-10
2,4586.0,4586.0,180.813,8.662938134376428e-10
2,4589.0,4589.0,180.805,1.540859521607641e-10
2,4607.0,4607.0,180.8,9.66779883912666e-11
2,4610.0,4610.0,180.745,1.0639738067908577e-9
2,4613.0,4613.0,180.689,1.0836909524416725e-9
2,4616.0,4616.0,180.678,2.1296681574053592e-10
2,4628.0,4628.0,180.625,1.028598174762248e-9
2,4631.0,4631.0,180.599,5.048120211029558e-10
2,4646.0,4646.0,180.582,3.310990881764007e-10
2,4649.0,4649.0,180.559,4.4819720125249693e-10
2,4661.0,4661.0,180.525,6.641577222326889e-10
2,4664.0,4664.0,180.46,1.2701821821381143e-9
2,4667.0,4667.0,180.453,1.3684953568183058e-10
2,4685.0,4685.0,180.395,1.1380644388943325e-9
2,4688.0,4688.0,180.339,1.0991770936451846e-9
2,4691.0,4691.0,180.296,8.443193130588396e-10
2,4694.0,4694.0,180.291,9.822637496425228e-11
2,4709.0,4709.0,180.253,7.488167001534472e-10
2,4712.0,4712.0,180.201,1.0250933980389536e-9
2,4715.0,4715.0,180.152,9.66297555521374e-10
2,4718.0,4718.0,180.1,1.0258234969117685e-9
2,4721.0,4721.0,180.04,1.184026909765117e-9
2,4724.0,4724.0,179.982,1.1449114125871124e-9
2,4727.0,4727.0,179.926,1.1057834644079036e-9
2,4730.0,4730.0,179.87,1.1061409242425575e-9
2,4733.0,4733.0,179.817,1.0472300060612864e-9
2,4736.0,4736.0,179.767,9.882959577166008e-10
2,4739.0,4739.0,179.721,9.095653343930752e-10
2,4742.0,4742.0,179.678,8.505734676038115e-10
2,4745.0,4745.0,179.63,9.498374805530782e-10
2,4748.0,4748.0,179.582,9.501840717837429e-10
2,4751.0,4751.0,179.535,9.307302183729729e-10
2,4755.0,4755.0,179.484,1.0105157621614782e-9
2,4758.0,4758.0,179.427,1.1297725645121746e-9
2,4761.0,4761.0,179.367,1.1895961926027365e-9
2,4764.0,4764.0,179.306,1.2097767531707218e-9
2,4767.0,4767.0,179.237,1.3688014369688222e-9
2,4770.0,4770.0,179.17,1.329458015409882e-9
2,4773.0,4773.0,179.104,1.3099527296901758e-9
2,4776.0,4776.0,179.039,1.2904438248722539e-9
2,4779.0,4779.0,178.973,1.3106402817905674e-9
2,4782.0,4782.0,178.908,1.2911197735543436e-9
2,4785.0,4785.0,178.84,1.3510550064708138e-9
2,4788.0,4788.0,178.771,1.3712576497542533e-9
2,4791.0,4791.0,178.7,1.4113356004705215e-9
2,4794.0,4794.0,178.629,1.411658359257315e-9
2,4797.0,4797.0,178.557,1.4318634553162266e-9
2,4800.0,4800.0,178.49,1.3327429389453668e-9
2,4803.0,4803.0,178.419,1.4126461709854204e-9
2,4806.0,4806.0,178.343,1.5124495967592352e-9
2,4809.0,4809.0,178.272,1.4132457698143718e-9
2,4812.0,4812.0,178.2,1.4334696412293307e-9
2,4815.0,4815.0,178.129,1.4138742044480737e-9
2,4818.0,4818.0,178.061,1.3544481760462193e-9
2,4821.0,4821.0,177.991,1.394612530240214e-9
2,4824.0,4824.0,177.92,1.4148552818890105e-9
2,4827.0,4827.0,177.862,1.1560968724951633e-9
2,4830.0,4830.0,177.809,1.0567601263784949e-9
2,4833.0,4833.0,177.749,1.196694960029306e-9
2,4836.0,4836.0,177.686,1.256874729236572e-9
2,4839.0,4839.0,177.624,1.2372563859400139e-9
2,4842.0,4842.0,177.578,9.182543217886892e-10
2,4845.0,4845.0,177.569,1.7974193099739255e-10
2,4854.0,4854.0,177.559,2.000735367394255e-10
2,4857.0,4857.0,177.508,1.0208302998959367e-9
2,4860.0,4860.0,177.458,1.0011473267760397e-9
2,4863.0,4863.0,177.405,1.061563116361324e-9
2,4866.0,4866.0,177.358,9.417014586466267e-10
2,4869.0,4869.0,177.34,3.6080785275470997e-10
2,4878.0,4878.0,177.321,3.8151691089577284e-10
2,4881.0,4881.0,177.27,1.0244992716398547e-9
2,4884.0,4884.0,177.224,9.243731830089204e-10
2,4887.0,4887.0,177.199,5.025846345421102e-10
2,4896.0,4896.0,177.172,5.437112375815341e-10
2,4899.0,4899.0,177.116,1.1281240840373695e-9
2,4902.0,4902.0,177.073,8.665263897546885e-10
2,4905.0,4905.0,177.066,1.411288394334635e-10
2,4914.0,4914.0,177.056,2.0197286326858553e-10
2,4917.0,4917.0,177.048,1.6166871623141503e-10
2,4920.0,4920.0,177.031,3.437313596846731e-10
2,4923.0,4923.0,176.989,8.49594878443969e-10
2,4926.0,4926.0,176.949,8.09443524568831e-10
2,4929.0,4929.0,176.928,4.251433707919105e-10
2,4932.0,4932.0,176.927,2.0255984981163002e-11
2,4998.0,4998.0,176.884,8.825534158586783e-10
2,5001.0,5001.0,176.856,5.749155020938788e-10
2,5013.0,5013.0,176.836,4.1158344590129613e-10
2,5016.0,5016.0,176.781,1.1322916756716088e-9
2,5019.0,5019.0,176.745,7.413887943846327e-10
2,5022.0,5022.0,176.731,2.8844939848919306e-10
2,5025.0,5025.0,176.727,8.245914643464345e-11
2,5037.0,5037.0,176.726,2.0663723637779216e-11
2,5040.0,5040.0,176.674,1.0749923831022113e-9
2,5043.0,5043.0,176.62,1.1166676934362862e-9
2,5046.0,5046.0,176.596,4.964823544050974e-10
2,5061.0,5061.0,176.569,5.601221150570963e-10
2,5064.0,5064.0,176.516,1.0999015051915925e-9
2,5067.0,5067.0,176.477,8.096299519476475e-10
2,5070.0,5070.0,176.46,3.530685486565658e-10
2,5091.0,5091.0,176.425,7.298091457111658e-10
2,5094.0,5094.0,176.372,1.1055150404377123e-9
2,5097.0,5097.0,176.322,1.0432482653766293e-9
2,5100.0,5100.0,176.291,6.470459919942183e-10
2,5103.0,5103.0,176.258,6.890709752843696e-10
2,5106.0,5106.0,176.215,8.982145437124986e-10
2,5109.0,5109.0,176.17,9.403094305283554e-10
2,5112.0,5112.0,176.131,8.152189940790942e-10
2,5115.0,5115.0,176.089,8.782413944289028e-10
2,5118.0,5118.0,176.043,9.622071248908103e-10
2,5121.0,5121.0,175.976,1.401847092467076e-9
2,5124.0,5124.0,175.924,1.088270090380766e-9
2,5127.0,5127.0,175.868,1.172309448554431e-9
2,5130.0,5130.0,175.809,1.235430459191345e-9
2,5133.0,5133.0,175.754,1.1519724089041746e-9
2,5136.0,5136.0,175.699,1.1522850337370816e-9
2,5139.0,5139.0,175.64,1.2364084143412457e-9
2,5142.0,5142.0,175.577,1.3205447182410947e-9
2,5145.0,5145.0,175.514,1.3208411391952696e-9
2,5148.0,5148.0,175.448,1.3840364627626981e-9
2,5151.0,5151.0,175.38,1.4262631842535752e-9
2,5154.0,5154.0,175.317,1.321666786291359e-9
2,5157.0,5157.0,175.252,1.3639201944047467e-9
2,5160.0,5160.0,175.185,1.406175153670386e-9
2,5164.0,5164.0,175.119,1.3857351311669658e-9
2,5167.0,5167.0,175.052,1.4070139472124101e-9
2,5170.0,5170.0,174.988,1.3442905759355263e-9
2,5173.0,5173.0,174.928,1.2605570096637434e-9
2,5176.0,5176.0,174.866,1.3028765718712438e-9
2,5179.0,5179.0,174.802,1.3451996210735425e-9
2,5182.0,5182.0,174.737,1.3665054449651204e-9
2,5185.0,5185.0,174.675,1.3037166982337946e-9
2,5188.0,5188.0,174.618,1.19886330415976e-9
2,5191.0,5191.0,174.558,1.2622681574827294e-9
2,5194.0,5194.0,174.496,1.3046415801570429e-9
2,5197.0,5197.0,174.435,1.2838877901975215e-9
2,5200.0,5200.0,174.371,1.347324559356681e-9
2,5203.0,5203.0,174.304,1.4107641013560365e-9
2,5206.0,5206.0,174.238,1.389978811575037e-9
2,5209.0,5209.0,174.17,1.4323737402556075e-9
2,5212.0,5212.0,174.103,1.4115750661972644e-9
2,5215.0,5215.0,174.035,1.4329123219891042e-9
2,5218.0,5218.0,173.973,1.306742311997484e-9
2,5221.0,5221.0,173.917,1.1805615304336744e-9
2,5224.0,5224.0,173.874,9.067653683182757e-10
2,5227.0,5227.0,173.842,6.750440524732116e-10
2,5230.0,5230.0,173.814,5.909005728982983e-10
2,5233.0,5233.0,173.782,6.75585694727456e-10
2,5236.0,5236.0,173.757,5.28017304233957e-10
2,5239.0,5239.0,173.754,6.33932724336742e-11
2,5251.0,5251.0,173.74,2.96498380818161e-10
2,5254.0,5254.0,173.678,1.3135270946576104e-9
2,5257.0,5257.0,173.62,1.2290603679238568e-9
2,5260.0,5260.0,173.569,1.0810028501596028e-9
2,5263.0,5263.0,173.508,1.293284289049695e-9
2,5266.0,5266.0,173.449,1.2511618172728092e-9
2,5269.0,5269.0,173.395,1.145410358436853e-9
2,5272.0,5272.0,173.341,1.1457056584373502e-9
2,5275.0,5275.0,173.289,1.1035624547801066e-9
2,5278.0,5278.0,173.234,1.167532833788373e-9
2,5281.0,5281.0,173.173,1.2952023499758206e-9
2,5284.0,5284.0,173.109,1.3591821486098764e-9
2,5287.0,5287.0,173.052,1.2107856487036301e-9
2,5290.0,5290.0,173.011,8.711634755869386e-10
2,5293.0,5293.0,173.004,1.4879893470774965e-10
2,5296.0,5296.0,172.996,1.7014493452668713e-10
2,5299.0,5299.0,172.982,2.979033594755854e-10
2,5314.0,5314.0,172.937,9.600933076550373e-10
2,5317.0,5317.0,172.894,9.177069023387196e-10
2,5320.0,5320.0,172.882,2.562079999032382e-10
2,5335.0,5335.0,172.853,6.208414869837908e-10
2,5338.0,5338.0,172.824,6.210863911915893e-10
2,5350.0,5350.0,172.819,1.0731403239864981e-10
2,5353.0,5353.0,172.799,4.294657689029803e-10
2,5371.0,5371.0,172.798,2.154418541396975e-11
2,5380.0,5380.0,172.793,1.0789955801737839e-10
2,5383.0,5383.0,172.767,5.61340212772251e-10
2,5395.0,5395.0,172.739,6.057731721261817e-10
2,5398.0,5398.0,172.729,2.1644405803712336e-10
2,5410.0,5410.0,172.698,6.723883831829267e-10
2,5422.0,5422.0,172.656,9.128055162794711e-10
2,5425.0,5425.0,172.637,4.130913293922187e-10
2,5434.0,5434.0,172.633,8.710506957761093e-11
2,5437.0,5437.0,172.587,1.0021161810872164e-9
2,5440.0,5440.0,172.561,5.666078285073712e-10
2,5455.0,5455.0,172.519,9.176325207440626e-10
2,5458.0,5458.0,172.471,1.0490259634929933e-9
2,5461.0,5461.0,172.422,1.071168020233007e-9
2,5464.0,5464.0,172.383,8.528130047285552e-10
2,5467.0,5467.0,172.36,5.031266573306663e-10
2,5470.0,5470.0,172.34,4.376869190121009e-10
2,5473.0,5473.0,172.314,5.692290832824548e-10
2,5476.0,5476.0,172.281,7.227553461352232e-10
2,5479.0,5479.0,172.251,6.572900865662775e-10
2,5483.0,5483.0,172.25,2.1923692122336338e-11
2,5492.0,5492.0,172.22,6.587310731629062e-10
2,5495.0,5495.0,172.182,8.346836759011755e-10
2,5498.0,5498.0,172.173,1.9776917416159638e-10
2,5519.0,5519.0,172.148,5.514026836926769e-10
2,5522.0,5522.0,172.119,6.398744319974717e-10
2,5534.0,5534.0,172.081,8.401146909556667e-10
2,5537.0,5537.0,172.022,1.3047279197517796e-9
2,5540.0,5540.0,171.984,8.405515252533235e-10
2,5543.0,5543.0,171.981,6.638735234595193e-11
2,5555.0,5555.0,171.929,1.1530208823333793e-9
2,5558.0,5558.0,171.881,1.0645921168725214e-9
2,5561.0,5561.0,171.848,7.321296094495863e-10
2,5564.0,5564.0,171.813,7.767663027130864e-10
2,5567.0,5567.0,171.771,9.324131824344002e-10
2,5570.0,5570.0,171.725,1.0215030618820198e-9
2,5573.0,5573.0,171.681,9.773599985885528e-10
2,5576.0,5576.0,171.636,9.998516083664922e-10
2,5579.0,5579.0,171.585,1.1334577900315907e-9
2,5582.0,5582.0,171.534,1.1337302578222951e-9
2,5585.0,5585.0,171.484,1.1117702640313298e-9
2,5588.0,5588.0,171.434,1.1120431665007554e-9
2,5591.0,5591.0,171.386,1.0678293216197856e-9
2,5594.0,5594.0,171.357,6.453480698708172e-10
2,5597.0,5597.0,171.338,4.2298175779231347e-10
