leg,tickLead,tickRace,distance,area
2,3742.0,3742.0,192.808,1.3066107606747531e-9
2,3747.0,3747.0,192.75,9.725375246438858e-10
2,3752.0,3752.0,192.685,1.0910189577096338e-9
2,3757.0,3757.0,192.65,5.881020036188298e-10
2,3762.0,3762.0,192.62,5.046731511228851e-10
2,3767.0,3767.0,192.567,8.925818939885571e-10
2,3772.0,3772.0,192.497,1.1800695490071317e-9
2,3777.0,3777.0,192.426,1.1980754175303139e-9
2,3782.0,3782.0,192.335,1.5369471127680444e-9
2,3787.0,3787.0,192.253,1.3861487844884683e-9
2,3792.0,3792.0,192.168,1.4381338887767838e-9
2,3797.0,3797.0,192.085,1.4055325840913945e-9
2,3802.0,3802.0,191.995,1.52539134092258e-9
2,3807.0,3807.0,191.912,1.407965333685279e-9
2,3812.0,3812.0,191.817,1.6128949455769696e-9
2,3817.0,3817.0,191.726,1.5462601909935302e-9
2,3822.0,3822.0,191.622,1.7685697220830718e-9
2,3827.0,3827.0,191.526,1.63380875885612e-9
2,3832.0,3832.0,191.424,1.7372915521367167e-9
2,3837.0,3837.0,191.323,1.72159078796943e-9
2,3842.0,3842.0,191.223,1.7058702197184506e-9
2,3847.0,3847.0,191.116,1.8266676002444707e-9
2,3852.0,3852.0,191.011,1.793858835804971e-9
2,3857.0,3857.0,190.908,1.761015140610373e-9
2,3862.0,3862.0,190.802,1.8136631713607452e-9
2,3867.0,3867.0,190.685,2.003294223019198e-9
2,3872.0,3872.0,190.588,1.662065352742678e-9
2,3877.0,3877.0,190.487,1.7319390122543563e-9
2,3882.0,3882.0,190.385,1.7504096989557654e-9
2,3887.0,3887.0,190.284,1.7345562471530649e-9
2,3892.0,3892.0,190.175,1.8733207921066937e-9
2,3897.0,3897.0,190.078,1.6683215164594912e-9
2,3902.0,3902.0,189.972,1.8244788321801473e-9
2,3907.0,3907.0,189.867,1.8085779264517286e-9
2,3912.0,3912.0,189.771,1.654796972799387e-9
2,3917.0,3917.0,189.685,1.4836054120442158e-9
2,3922.0,3922.0,189.614,1.2258930914238784e-9
2,3927.0,3927.0,189.511,1.779858639879556e-9
2,3932.0,3932.0,189.417,1.6255600677748294e-9
2,3937.0,3937.0,189.304,1.9555467706711274e-9
2,3942.0,3942.0,189.207,1.6798550959667076e-9
2,3947.0,3947.0,189.096,1.9236889587682895e-9
2,3952.0,3952.0,188.989,1.8556459712699418e-9
2,3957.0,3957.0,188.881,1.874291696468336e-9
2,3962.0,3962.0,188.775,1.840863925701568e-9
2,3967.0,3967.0,188.667,1.876900035652109e-9
2,3972.0,3972.0,188.558,1.8955758487286744e-9
2,3977.0,3977.0,188.456,1.7750811089472636e-9
2,3982.0,3982.0,188.353,1.793761545743983e-9
2,3987.0,3987.0,188.295,1.01091550285095e-9
2,4002.0,4002.0,188.266,5.072422059865008e-10
2,4007.0,4007.0,188.177,1.5581653294165185e-9
2,4012.0,4012.0,188.106,1.244052856443968e-9
2,4017.0,4017.0,188.023,1.45553182360989e-9
2,4022.0,4022.0,187.92,1.8076163275762276e-9
2,4027.0,4027.0,187.819,1.773757481972305e-9
2,4032.0,4032.0,187.797,3.8671609670309686e-10
2,4042.0,4042.0,187.778,3.347738661910399e-10
2,4047.0,4047.0,187.742,6.35000020358156e-10
2,4062.0,4062.0,187.706,6.372314132491955e-10
2,4067.0,4067.0,187.654,9.213623643150818e-10
2,4077.0,4077.0,187.649,8.879688144196395e-11
2,4082.0,4082.0,187.556,1.6532157264253003e-9
2,4102.0,4102.0,187.483,1.3034666080009525e-9
2,4107.0,4107.0,187.43,9.47187665595675e-10
2,4122.0,4122.0,187.426,7.173604136778917e-11
2,4127.0,4127.0,187.317,1.9565883253256797e-9
2,4132.0,4132.0,187.275,7.545240081961007e-10
2,4147.0,4147.0,187.207,1.2256849611336085e-9
2,4152.0,4152.0,187.204,5.412926885652239e-11
2,4162.0,4162.0,187.183,3.7979311945207456e-10
2,4167.0,4167.0,187.095,1.592962068427842e-9
2,4182.0,4182.0,187.055,7.26431605523207e-10
2,4187.0,4187.0,186.953,1.8539114481330491e-9
2,4192.0,4192.0,186.884,1.2550401205905554e-9
2,4202.0,4202.0,186.869,2.7342420385086905e-10
2,4207.0,4207.0,186.785,1.532591440360987e-9
2,4212.0,4212.0,186.759,4.747975150192919e-10
2,4232.0,4232.0,186.741,3.302278766730923e-10
2,4257.0,4257.0,186.692,9.041019076455684e-10
2,4262.0,4262.0,186.595,1.7911543288723597e-9
2,4267.0,4267.0,186.538,1.053334042311781e-9
2,4292.0,4292.0,186.497,7.61900244962905e-10
2,4297.0,4297.0,186.404,1.7296045219185521e-9
2,4302.0,4302.0,186.339,1.2097572145999577e-9
2,4307.0,4307.0,186.31,5.402288728630923e-10
2,4312.0,4312.0,186.295,2.797200849420773e-10
2,4317.0,4317.0,186.253,7.840044669193102e-10
2,4322.0,4322.0,186.179,1.3825104838304078e-9
2,4327.0,4327.0,186.096,1.551793118644959e-9
2,4332.0,4332.0,185.998,1.8334630101031632e-9
2,4337.0,4337.0,185.909,1.666167823593811e-9
2,4342.0,4342.0,185.815,1.7609346384383267e-9
2,4347.0,4347.0,185.73,1.593400499411325e-9
2,4352.0,4352.0,185.638,1.7257828728336527e-9
2,4358.0,4358.0,185.544,1.7648465439494215e-9
2,4363.0,4363.0,185.457,1.6344984294975983e-9
2,4368.0,4368.0,185.364,1.7483760986594598e-9
2,4373.0,4373.0,185.27,1.7683065248663909e-9
2,4378.0,4378.0,185.177,1.7506113894878644e-9
2,4383.0,4383.0,185.08,1.8270542575456804e-9
2,4388.0,4388.0,184.993,1.6397522446046904e-9
2,4393.0,4393.0,184.897,1.8105477722938416e-9
2,4398.0,4398.0,184.798,1.868267067155737e-9
2,4403.0,4403.0,184.712,1.6239710937512629e-9
2,4408.0,4408.0,184.629,1.5683831245390725e-9
2,4413.0,4413.0,184.553,1.4371198886976635e-9
2,4418.0,4418.0,184.479,1.4003171894713986e-9
2,4423.0,4423.0,184.401,1.477071821525591e-9
2,4428.0,4428.0,184.332,1.3075962654872143e-9
2,4433.0,4433.0,184.265,1.270659804890577e-9
2,4438.0,4438.0,184.188,1.4613864688203224e-9
2,4443.0,4443.0,184.102,1.6333138813975429e-9
2,4448.0,4448.0,184.011,1.7293873887259821e-9
2,4453.0,4453.0,183.94,1.350224528499792e-9
2,4458.0,4458.0,183.865,1.427328436076967e-9
2,4463.0,4463.0,183.769,1.8281791484720344e-9
2,4468.0,4468.0,183.674,1.8102214627583085e-9
2,4473.0,4473.0,183.59,1.6016274592374468e-9
2,4478.0,4478.0,183.508,1.5645336984619006e-9
2,4483.0,4483.0,183.4,2.061838464403408e-9
2,4488.0,4488.0,183.29,2.1011137346737995e-9
2,4493.0,4493.0,183.182,2.0639821364799624e-9
2,4498.0,4498.0,183.066,2.217980195120058e-9
2,4503.0,4503.0,182.947,2.2764094564093373e-9
2,4508.0,4508.0,182.828,2.277455235993763e-9
2,4513.0,4513.0,182.714,2.1827923866170424e-9
2,4518.0,4518.0,182.6,2.1838477407747443e-9
2,4523.0,4523.0,182.484,2.223219479241684e-9
2,4528.0,4528.0,182.379,2.0134020374039173e-9
2,4533.0,4533.0,182.262,2.2446159335716963e-9
2,4538.0,4538.0,182.145,2.2456497753285035e-9
2,4543.0,4543.0,182.047,1.881933078967993e-9
2,4548.0,4548.0,181.939,2.0750752620434746e-9
2,4553.0,4553.0,181.822,2.249078474083135e-9
2,4558.0,4558.0,181.714,2.0770667927839943e-9
2,4563.0,4563.0,181.6,2.193524125043815e-9
2,4568.0,4568.0,181.48,2.310014095151499e-9
2,4573.0,4573.0,181.372,2.0799813450487534e-9
2,4578.0,4578.0,181.258,2.1965916656018624e-9
2,4583.0,4583.0,181.145,2.1783368919259574e-9
2,4588.0,4588.0,181.054,1.7551612022650068e-9
2,4593.0,4593.0,180.973,1.5632462212361597e-9
2,4598.0,4598.0,180.898,1.44840152257599e-9
2,4603.0,4603.0,180.825,1.4107333097697894e-9
2,4608.0,4608.0,180.771,1.0443229200075172e-9
2,4613.0,4613.0,180.695,1.4708536477491963e-9
2,4618.0,4618.0,180.602,1.8009688216816654e-9
2,4623.0,4623.0,180.517,1.6470171449010973e-9
2,4628.0,4628.0,180.477,7.756365876778974e-10
2,4683.0,4683.0,180.397,1.5691869944880306e-9
2,4688.0,4688.0,180.294,2.021459736241799e-9
2,4693.0,4693.0,180.203,1.7868930648041424e-9
2,4698.0,4698.0,180.125,1.5325356576557545e-9
2,4703.0,4703.0,180.051,1.4548775115195685e-9
2,4708.0,4708.0,179.949,2.006522751682874e-9
2,4713.0,4713.0,179.846,2.027191376137789e-9
2,4718.0,4718.0,179.74,2.0872359115615996e-9
2,4723.0,4723.0,179.701,7.684491388403938e-10
2,4733.0,4733.0,179.622,1.5593857977443048e-9
2,4738.0,4738.0,179.57,1.0271408866984778e-9
2,4753.0,4753.0,179.491,1.5648333866268413e-9
2,4758.0,4758.0,179.488,5.947297965788556e-11
2,4773.0,4773.0,179.433,1.0935986230589123e-9
2,4788.0,4788.0,179.344,1.7744906047702519e-9
2,4793.0,4793.0,179.292,1.0374558321721815e-9
2,4803.0,4803.0,179.26,6.396165257881509e-10
2,4808.0,4808.0,179.171,1.7801844016646186e-9
2,4818.0,4818.0,179.164,1.4026813639398916e-10
2,4823.0,4823.0,179.058,2.125594135894623e-9
2,4828.0,4828.0,179.024,6.822344266036573e-10
2,4848.0,4848.0,178.933,1.832904447099559e-9
2,4853.0,4853.0,178.892,8.263609567389667e-10
2,4868.0,4868.0,178.814,1.576436054180027e-9
2,4873.0,4873.0,178.724,1.819977793974404e-9
2,4888.0,4888.0,178.678,9.327193125053492e-10
2,4893.0,4893.0,178.574,2.11002784077512e-9
2,4898.0,4898.0,178.513,1.2383049737060367e-9
2,4913.0,4913.0,178.445,1.3841327935378567e-9
2,4918.0,4918.0,178.379,1.34428539140745e-9
2,4923.0,4923.0,178.355,4.892046121152652e-10
2,4938.0,4938.0,178.273,1.6760436994897002e-9
2,4943.0,4943.0,178.204,1.4111597387753413e-9
2,4958.0,4958.0,178.183,4.306779456403661e-10
2,4963.0,4963.0,178.078,2.154799264686892e-9
2,4968.0,4968.0,178.025,1.0882734924141695e-9
2,4988.0,4988.0,177.938,1.7928977306163493e-9
2,4993.0,4993.0,177.849,1.8350445404785815e-9
2,4998.0,4998.0,177.761,1.8153394719925945e-9
2,5003.0,5003.0,177.678,1.7130839076865866e-9
2,5008.0,5008.0,177.602,1.5694722252532484e-9
2,5013.0,5013.0,177.578,4.95977997745024e-10
2,5023.0,5023.0,177.544,7.039221560790852e-10
