fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
438,,,,1470.0,455.625461754636,455.625461754636,417,1,215.915,0.0
439,,,,1471.0,457.625461754636,457.625461754636,418,1,215.889,0.0
440,,,,1477.0,459.625461754636,459.625461754636,419,1,215.873,0.0
441,,,,1477.0,461.625461754636,461.625461754636,420,1,215.86,0.0
442,,,,1477.0,463.625461754636,463.625461754636,421,1,215.852,0.0
443,,,,1476.0,465.625461754636,465.625461754636,422,1,215.848,0.0
553,,,,1538.0,688.625461754636,688.625461754636,532,1,215.846,0.0
554,,,,1544.0,690.625461754636,690.625461754636,533,1,215.825,0.0
555,,,,1547.0,692.625461754636,692.625461754636,534,1,215.81,0.0
565,,,,1571.0,712.625461754636,712.625461754636,544,1,215.783,0.0
566,,,,1569.0,714.625461754636,714.625461754636,545,1,215.757,0.0
567,,,,1577.0,716.625461754636,716.625461754636,546,1,215.736,0.0
568,,,,1582.0,718.625461754636,718.625461754636,547,1,215.734,0.0
579,,,,1572.0,740.625461754636,740.625461754636,558,1,215.713,0.0
580,,,,1573.0,742.625461754636,742.625461754636,559,1,215.68,0.0
581,,,,1572.0,744.625461754636,744.625461754636,560,1,215.652,0.0
582,,,,1570.0,746.625461754636,746.625461754636,561,1,215.627,0.0
583,,,,1570.0,748.625461754636,748.625461754636,562,1,215.615,0.0
610,,,,1517.0,802.625461754636,802.625461754636,589,1,215.602,0.0
611,,,,1510.0,804.625461754636,804.625461754636,590,1,215.579,0.0
612,,,,1506.0,806.625461754636,806.625461754636,591,1,215.559,0.0
613,,,,1505.0,808.625461754636,808.625461754636,592,1,215.538,0.0
614,,,,1505.0,810.625461754636,810.625461754636,593,1,215.519,0.0
615,,,,1506.0,812.625461754636,812.625461754636,594,1,215.502,0.0
616,,,,1509.0,814.625461754636,814.625461754636,595,1,215.482,0.0
617,,,,1512.0,816.625461754636,816.625461754636,596,1,215.458,0.0
618,,,,1513.0,818.625461754636,818.625461754636,597,1,215.435,0.0
619,,,,1513.0,820.625461754636,820.625461754636,598,1,215.413,0.0
620,,,,1511.0,822.625461754636,822.625461754636,599,1,215.392,0.0
621,,,,1508.0,824.625461754636,824.625461754636,600,1,215.372,0.0
622,,,,1507.0,826.625461754636,826.625461754636,601,1,215.355,0.0
623,,,,1507.0,828.625461754636,828.625461754636,602,1,215.339,0.0
624,,,,1505.0,830.625461754636,830.625461754636,603,1,215.323,0.0
625,,,,1502.0,832.625461754636,832.625461754636,604,1,215.306,0.0
626,,,,1498.0,834.625461754636,834.625461754636,605,1,215.286,0.0
627,,,,1494.0,836.625461754636,836.625461754636,606,1,215.27,0.0
628,,,,1493.0,838.625461754636,838.625461754636,607,1,215.251,0.0
629,,,,1491.0,840.625461754636,840.625461754636,608,1,215.232,0.0
630,,,,1487.0,842.625461754636,842.625461754636,609,1,215.214,0.0
631,,,,1481.0,844.625461754636,844.625461754636,610,1,215.2,0.0
632,,,,1477.0,846.625461754636,846.625461754636,611,1,215.187,0.0
633,,,,1471.0,848.625461754636,848.625461754636,612,1,215.172,0.0
634,,,,1467.0,850.625461754636,850.625461754636,613,1,215.154,0.0
635,,,,1465.0,852.625461754636,852.625461754636,614,1,215.136,0.0
636,,,,1460.0,854.625461754636,854.625461754636,615,1,215.116,0.0
637,,,,1455.0,856.625461754636,856.625461754636,616,1,215.093,0.0
638,,,,1450.0,858.625461754636,858.625461754636,617,1,215.066,0.0
639,,,,1448.0,860.625461754636,860.625461754636,618,1,215.04,0.0
640,,,,1445.0,862.625461754636,862.625461754636,619,1,215.014,0.0
641,,,,1440.0,864.625461754636,864.625461754636,620,1,214.986,0.0
642,,,,1434.0,866.625461754636,866.625461754636,621,1,214.957,0.0
643,,,,1428.0,868.625461754636,868.625461754636,622,1,214.931,0.0
644,,,,1425.0,871.625461754636,871.625461754636,623,1,214.904,0.0
645,,,,1425.0,873.625461754636,873.625461754636,624,1,214.877,0.0
646,,,,1422.0,875.625461754636,875.625461754636,625,1,214.855,0.0
647,,,,1422.0,877.625461754636,877.625461754636,626,1,214.835,0.0
648,,,,1420.0,879.625461754636,879.625461754636,627,1,214.818,0.0
649,,,,1417.0,881.625461754636,881.625461754636,628,1,214.799,0.0
650,,,,1413.0,883.625461754636,883.625461754636,629,1,214.777,0.0
651,,,,1407.0,885.625461754636,885.625461754636,630,1,214.754,0.0
652,,,,1399.0,887.625461754636,887.625461754636,631,1,214.715,0.0
653,,,,1398.0,889.625461754636,889.625461754636,632,1,214.686,0.0
654,,,,1394.0,891.625461754636,891.625461754636,633,1,214.656,0.0
655,,,,1390.0,893.625461754636,893.625461754636,634,1,214.625,0.0
656,,,,1384.0,895.625461754636,895.625461754636,635,1,214.593,0.0
657,,,,1376.0,897.625461754636,897.625461754636,636,1,214.56,0.0
658,,,,1364.0,899.625461754636,899.625461754636,637,1,214.523,0.0
659,,,,1356.0,901.625461754636,901.625461754636,638,1,214.482,0.0
660,,,,1350.0,903.625461754636,903.625461754636,639,1,214.442,0.0
661,,,,1342.0,905.625461754636,905.625461754636,640,1,214.399,0.0
662,,,,1336.0,907.625461754636,907.625461754636,641,1,214.354,0.0
663,,,,1330.0,909.625461754636,909.625461754636,642,1,214.313,0.0
664,,,,1326.0,911.625461754636,911.625461754636,643,1,214.271,0.0
665,,,,1320.0,913.625461754636,913.625461754636,644,1,214.233,0.0
666,,,,1313.0,915.625461754636,915.625461754636,645,1,214.198,0.0
667,,,,1308.0,917.625461754636,917.625461754636,646,1,214.165,0.0
668,,,,1302.0,919.625461754636,919.625461754636,647,1,214.133,0.0
669,,,,1296.0,921.625461754636,921.625461754636,648,1,214.098,0.0
670,,,,1288.0,923.625461754636,923.625461754636,649,1,214.063,0.0
671,,,,1281.0,925.625461754636,925.625461754636,650,1,214.031,0.0
672,,,,1276.0,927.625461754636,927.625461754636,651,1,213.997,0.0
673,,,,1273.0,929.625461754636,929.625461754636,652,1,213.965,0.0
674,,,,1270.0,931.625461754636,931.625461754636,653,1,213.933,0.0
675,,,,1266.0,933.625461754636,933.625461754636,654,1,213.897,0.0
676,,,,1263.0,935.625461754636,935.625461754636,655,1,213.862,0.0
677,,,,1259.0,937.625461754636,937.625461754636,656,1,213.826,0.0
678,,,,1254.0,939.625461754636,939.625461754636,657,1,213.791,0.0
679,,,,1246.0,941.625461754636,941.625461754636,658,1,213.753,0.0
680,,,,1239.0,943.625461754636,943.625461754636,659,1,213.714,0.0
681,,,,1233.0,945.625461754636,945.625461754636,660,1,213.674,0.0
682,,,,1230.0,947.625461754636,947.625461754636,661,1,213.635,0.0
683,,,,1226.0,949.625461754636,949.625461754636,662,1,213.596,0.0
684,,,,1222.0,951.625461754636,951.625461754636,663,1,213.558,0.0
685,,,,1217.0,953.625461754636,953.625461754636,664,1,213.518,0.0
686,,,,1209.0,955.625461754636,955.625461754636,665,1,213.476,0.0
687,,,,1200.0,957.625461754636,957.625461754636,666,1,213.431,0.0
688,,,,1192.0,959.625461754636,959.625461754636,667,1,213.385,0.0
689,,,,1186.0,961.625461754636,961.625461754636,668,1,213.338,0.0
690,,,,1182.0,963.625461754636,963.625461754636,669,1,213.294,0.0
691,,,,1180.0,965.625461754636,965.625461754636,670,1,213.255,0.0
692,,,,1180.0,967.625461754636,967.625461754636,671,1,213.217,0.0
693,,,,1180.0,969.625461754636,969.625461754636,672,1,213.185,0.0
694,,,,1179.0,971.625461754636,971.625461754636,673,1,213.156,0.0
695,,,,1177.0,973.625461754636,973.625461754636,674,1,213.127,0.0
696,,,,1173.0,975.625461754636,975.625461754636,675,1,213.094,0.0
697,,,,1171.0,977.625461754636,977.625461754636,676,1,213.06,0.0
698,,,,1168.0,979.625461754636,979.625461754636,677,1,213.025,0.0
699,,,,1164.0,981.625461754636,981.625461754636,678,1,212.992,0.0
700,,,,1163.0,983.625461754636,983.625461754636,679,1,212.962,0.0
701,,,,1169.0,985.625461754636,985.625461754636,680,1,212.942,0.0
702,,,,1171.0,987.625461754636,987.625461754636,681,1,212.925,0.0
703,,,,1171.0,989.625461754636,989.625461754636,682,1,212.909,0.0
704,,,,1171.0,991.625461754636,991.625461754636,683,1,212.9,0.0
716,,,,1161.0,1015.625461754636,1015.625461754636,695,1,212.884,0.0
717,,,,1160.0,1017.625461754636,1017.625461754636,696,1,212.852,0.0
718,,,,1162.0,1019.625461754636,1019.625461754636,697,1,212.818,0.0
719,,,,1161.0,1022.625461754636,1022.625461754636,698,1,212.787,0.0
720,,,,1162.0,1024.625461754636,1024.625461754636,699,1,212.757,0.0
721,,,,1163.0,1026.625461754636,1026.625461754636,700,1,212.729,0.0
722,,,,1165.0,1028.625461754636,1028.625461754636,701,1,212.704,0.0
723,,,,1168.0,1030.625461754636,1030.625461754636,702,1,212.682,0.0
724,,,,1167.0,1032.625461754636,1032.625461754636,703,1,212.661,0.0
725,,,,1167.0,1034.625461754636,1034.625461754636,704,1,212.641,0.0
726,,,,1169.0,1036.625461754636,1036.625461754636,705,1,212.621,0.0
727,,,,1170.0,1038.625461754636,1038.625461754636,706,1,212.601,0.0
728,,,,1171.0,1040.625461754636,1040.625461754636,707,1,212.581,0.0
729,,,,1174.0,1042.625461754636,1042.625461754636,708,1,212.552,0.0
730,,,,1176.0,1044.625461754636,1044.625461754636,709,1,212.53,0.0
731,,,,1180.0,1046.625461754636,1046.625461754636,710,1,212.511,0.0
732,,,,1185.0,1048.625461754636,1048.625461754636,711,1,212.494,0.0
733,,,,1191.0,1050.625461754636,1050.625461754636,712,1,212.47,0.0
734,,,,1193.0,1052.625461754636,1052.625461754636,713,1,212.444,0.0
735,,,,1191.0,1054.625461754636,1054.625461754636,714,1,212.412,0.0
736,,,,1191.0,1056.625461754636,1056.625461754636,715,1,212.386,0.0
737,,,,1191.0,1058.625461754636,1058.625461754636,716,1,212.374,0.0
748,,,,1216.0,1080.625461754636,1080.625461754636,727,1,212.359,0.0
749,,,,1221.0,1082.625461754636,1082.625461754636,728,1,212.329,0.0
750,,,,1226.0,1084.625461754636,1084.625461754636,729,1,212.311,0.0
751,,,,1227.0,1086.625461754636,1086.625461754636,730,1,212.306,0.0
766,,,,1271.0,1116.625461754636,1116.625461754636,745,1,212.277,0.0
767,,,,1276.0,1118.625461754636,1118.625461754636,746,1,212.251,0.0
768,,,,1282.0,1120.625461754636,1120.625461754636,747,1,212.245,0.0
778,,,,1324.0,1140.625461754636,1140.625461754636,757,1,212.219,0.0
779,,,,1332.0,1142.625461754636,1142.625461754636,758,1,212.187,0.0
780,,,,1341.0,1144.625461754636,1144.625461754636,759,1,212.166,0.0
781,,,,1349.0,1146.625461754636,1146.625461754636,760,1,212.16,0.0
788,,,,1386.0,1160.625461754636,1160.625461754636,767,1,212.155,0.0
789,,,,1394.0,1162.625461754636,1162.625461754636,768,1,212.116,0.0
790,,,,1400.0,1164.625461754636,1164.625461754636,769,1,212.086,0.0
791,,,,1406.0,1166.625461754636,1166.625461754636,770,1,212.069,0.0
792,,,,1410.0,1168.625461754636,1168.625461754636,771,1,212.066,0.0
802,,,,1455.0,1189.625461754636,1189.625461754636,781,1,212.034,0.0
803,,,,1463.0,1191.625461754636,1191.625461754636,782,1,212.015,0.0
804,,,,1472.0,1193.625461754636,1193.625461754636,783,1,212.012,0.0
811,,,,1502.0,1207.625461754636,1207.625461754636,790,1,211.992,0.0
812,,,,1506.0,1209.625461754636,1209.625461754636,791,1,211.953,0.0
813,,,,1514.0,1211.625461754636,1211.625461754636,792,1,211.929,0.0
814,,,,1518.0,1213.625461754636,1213.625461754636,793,1,211.919,0.0
822,,,,1547.0,1229.625461754636,1229.625461754636,801,1,211.897,0.0
823,,,,1549.0,1231.625461754636,1231.625461754636,802,1,211.862,0.0
824,,,,1550.0,1233.625461754636,1233.625461754636,803,1,211.842,0.0
825,,,,1550.0,1235.625461754636,1235.625461754636,804,1,211.838,0.0
845,,,,1597.0,1275.625461754636,1275.625461754636,824,1,211.813,0.0
846,,,,1597.0,1277.625461754636,1277.625461754636,825,1,211.782,0.0
847,,,,1597.0,1279.625461754636,1279.625461754636,826,1,211.747,0.0
848,,,,1596.0,1281.625461754636,1281.625461754636,827,1,211.721,0.0
849,,,,1595.0,1283.625461754636,1283.625461754636,828,1,211.701,0.0
850,,,,1595.0,1285.625461754636,1285.625461754636,829,1,211.691,0.0
863,,,,1616.0,1311.625461754636,1311.625461754636,842,1,211.689,0.0
864,,,,1617.0,1313.625461754636,1313.625461754636,843,1,211.666,0.0
865,,,,1617.0,1315.625461754636,1315.625461754636,844,1,211.649,0.0
866,,,,1619.0,1317.625461754636,1317.625461754636,845,1,211.642,0.0
877,,,,1629.0,1339.625461754636,1339.625461754636,856,1,211.63,0.0
878,,,,1632.0,1341.625461754636,1341.625461754636,857,1,211.61,0.0
879,,,,1636.0,1343.625461754636,1343.625461754636,858,1,211.604,0.0
887,,,,1636.0,1359.625461754636,1359.625461754636,866,1,211.583,0.0
888,,,,1635.0,1361.625461754636,1361.625461754636,867,1,211.545,0.0
889,,,,1637.0,1363.625461754636,1363.625461754636,868,1,211.511,0.0
890,,,,1637.0,1365.625461754636,1365.625461754636,869,1,211.482,0.0
891,,,,1638.0,1367.625461754636,1367.625461754636,870,1,211.458,0.0
892,,,,1640.0,1369.625461754636,1369.625461754636,871,1,211.444,0.0
893,,,,1643.0,1371.625461754636,1371.625461754636,872,1,211.441,0.0
906,,,,1639.0,1397.625461754636,1397.625461754636,885,1,211.421,0.0
907,,,,1634.0,1399.625461754636,1399.625461754636,886,1,211.396,0.0
908,,,,1629.0,1401.625461754636,1401.625461754636,887,1,211.369,0.0
909,,,,1625.0,1403.625461754636,1403.625461754636,888,1,211.34,0.0
910,,,,1621.0,1406.625461754636,1406.625461754636,889,1,211.312,0.0
911,,,,1615.0,1408.625461754636,1408.625461754636,890,1,211.282,0.0
912,,,,1607.0,1410.625461754636,1410.625461754636,891,1,211.252,0.0
913,,,,1601.0,1412.625461754636,1412.625461754636,892,1,211.222,0.0
914,,,,1600.0,1414.625461754636,1414.625461754636,893,1,211.194,0.0
915,,,,1598.0,1416.625461754636,1416.625461754636,894,1,211.17,0.0
916,,,,1593.0,1418.625461754636,1418.625461754636,895,1,211.145,0.0
917,,,,1584.0,1420.625461754636,1420.625461754636,896,1,211.121,0.0
918,,,,1579.0,1422.625461754636,1422.625461754636,897,1,211.097,0.0
919,,,,1577.0,1424.625461754636,1424.625461754636,898,1,211.075,0.0
920,,,,1577.0,1426.625461754636,1426.625461754636,899,1,211.049,0.0
921,,,,1574.0,1428.625461754636,1428.625461754636,900,1,211.026,0.0
922,,,,1567.0,1430.625461754636,1430.625461754636,901,1,211.006,0.0
923,,,,1561.0,1432.625461754636,1432.625461754636,902,1,210.988,0.0
924,,,,1553.0,1434.625461754636,1434.625461754636,903,1,210.968,0.0
925,,,,1542.0,1436.625461754636,1436.625461754636,904,1,210.942,0.0
926,,,,1538.0,1438.625461754636,1438.625461754636,905,1,210.924,0.0
927,,,,1532.0,1440.625461754636,1440.625461754636,906,1,210.908,0.0
928,,,,1529.0,1442.625461754636,1442.625461754636,907,1,210.893,0.0
929,,,,1527.0,1444.625461754636,1444.625461754636,908,1,210.88,0.0
930,,,,1528.0,1446.625461754636,1446.625461754636,909,1,210.867,0.0
931,,,,1531.0,1448.625461754636,1448.625461754636,910,1,210.852,0.0
932,,,,1532.0,1450.625461754636,1450.625461754636,911,1,210.839,0.0
933,,,,1533.0,1452.625461754636,1452.625461754636,912,1,210.825,0.0
934,,,,1533.0,1454.625461754636,1454.625461754636,913,1,210.809,0.0
935,,,,1532.0,1456.625461754636,1456.625461754636,914,1,210.793,0.0
936,,,,1534.0,1458.625461754636,1458.625461754636,915,1,210.775,0.0
937,,,,1537.0,1460.625461754636,1460.625461754636,916,1,210.76,0.0
938,,,,1539.0,1462.625461754636,1462.625461754636,917,1,210.741,0.0
939,,,,1543.0,1464.625461754636,1464.625461754636,918,1,210.722,0.0
940,,,,1550.0,1466.625461754636,1466.625461754636,919,1,210.703,0.0
941,,,,1556.0,1468.625461754636,1468.625461754636,920,1,210.688,0.0
942,,,,1560.0,1470.625461754636,1470.625461754636,921,1,210.673,0.0
943,,,,1559.0,1472.625461754636,1472.625461754636,922,1,210.659,0.0
944,,,,1559.0,1474.625461754636,1474.625461754636,923,1,210.648,0.0
945,,,,1562.0,1476.625461754636,1476.625461754636,924,1,210.632,0.0
946,,,,1566.0,1478.625461754636,1478.625461754636,925,1,210.61,0.0
947,,,,1565.0,1480.625461754636,1480.625461754636,926,1,210.576,0.0
948,,,,1564.0,1482.625461754636,1482.625461754636,927,1,210.539,0.0
949,,,,1566.0,1484.625461754636,1484.625461754636,928,1,210.518,0.0
950,,,,1569.0,1486.625461754636,1486.625461754636,929,1,210.511,0.0
958,,,,1577.0,1502.625461754636,1502.625461754636,937,1,210.49,0.0
959,,,,1579.0,1504.625461754636,1504.625461754636,938,1,210.463,0.0
960,,,,1580.0,1506.625461754636,1506.625461754636,939,1,210.436,0.0
961,,,,1581.0,1508.625461754636,1508.625461754636,940,1,210.41,0.0
962,,,,1582.0,1510.625461754636,1510.625461754636,941,1,210.388,0.0
963,,,,1585.0,1512.625461754636,1512.625461754636,942,1,210.371,0.0
964,,,,1591.0,1514.625461754636,1514.625461754636,943,1,210.356,0.0
965,,,,1593.0,1516.625461754636,1516.625461754636,944,1,210.339,0.0
966,,,,1595.0,1518.625461754636,1518.625461754636,945,1,210.32,0.0
967,,,,1594.0,1520.625461754636,1520.625461754636,946,1,210.295,0.0
968,,,,1592.0,1522.625461754636,1522.625461754636,947,1,210.271,0.0
970,,,,1592.0,1523.625461754636,1523.625461754636,948,1,210.259,0.0
971,,,,1594.0,1525.625461754636,1525.625461754636,949,1,210.237,0.0
972,,,,1593.0,1527.625461754636,1527.625461754636,950,1,210.216,0.0
973,,,,1592.0,1529.625461754636,1529.625461754636,951,1,210.198,0.0
974,,,,1592.0,1531.625461754636,1531.625461754636,952,1,210.181,0.0
975,,,,1588.0,1533.625461754636,1533.625461754636,953,1,210.171,0.0
976,,,,1585.0,1535.625461754636,1535.625461754636,954,1,210.166,0.0
978,,,,1584.0,1539.625461754636,1539.625461754636,956,1,210.162,0.0
979,,,,1580.0,1541.625461754636,1541.625461754636,957,1,210.153,0.0
980,,,,1578.0,1543.625461754636,1543.625461754636,958,1,210.14,0.0
981,,,,1577.0,1545.625461754636,1545.625461754636,959,1,210.122,0.0
982,,,,1575.0,1547.625461754636,1547.625461754636,960,1,210.109,0.0
983,,,,1573.0,1549.625461754636,1549.625461754636,961,1,210.091,0.0
984,,,,1572.0,1551.625461754636,1551.625461754636,962,1,210.075,0.0
985,,,,1570.0,1553.625461754636,1553.625461754636,963,1,210.059,0.0
986,,,,1566.0,1555.625461754636,1555.625461754636,964,1,210.043,0.0
987,,,,1563.0,1557.625461754636,1557.625461754636,965,1,210.025,0.0
988,,,,1560.0,1559.625461754636,1559.625461754636,966,1,210.011,0.0
989,,,,1559.0,1561.625461754636,1561.625461754636,967,1,209.999,0.0
990,,,,1556.0,1563.625461754636,1563.625461754636,968,1,209.985,0.0
991,,,,1552.0,1565.625461754636,1565.625461754636,969,1,209.974,0.0
992,,,,1549.0,1567.625461754636,1567.625461754636,970,1,209.961,0.0
993,,,,1545.0,1569.625461754636,1569.625461754636,971,1,209.948,0.0
994,,,,1540.0,1571.625461754636,1571.625461754636,972,1,209.932,0.0
995,,,,1533.0,1573.625461754636,1573.625461754636,973,1,209.917,0.0
996,,,,1526.0,1575.625461754636,1575.625461754636,974,1,209.906,0.0
997,,,,1519.0,1577.625461754636,1577.625461754636,975,1,209.898,0.0
998,,,,1513.0,1579.625461754636,1579.625461754636,976,1,209.892,0.0
999,,,,1507.0,1581.625461754636,1581.625461754636,977,1,209.887,0.0
1000,,,,1502.0,1583.625461754636,1583.625461754636,978,1,209.88,0.0
1001,,,,1499.0,1585.625461754636,1585.625461754636,979,1,209.871,0.0
1002,,,,1499.0,1587.625461754636,1587.625461754636,980,1,209.859,0.0
1003,,,,1501.0,1589.625461754636,1589.625461754636,981,1,209.844,0.0
1004,,,,1500.0,1591.625461754636,1591.625461754636,982,1,209.829,0.0
1005,,,,1502.0,1593.625461754636,1593.625461754636,983,1,209.812,0.0
1006,,,,1505.0,1595.625461754636,1595.625461754636,984,1,209.794,0.0
1007,,,,1506.0,1597.625461754636,1597.625461754636,985,1,209.774,0.0
1008,,,,1506.0,1599.625461754636,1599.625461754636,986,1,209.746,0.0
1009,,,,1508.0,1601.625461754636,1601.625461754636,987,1,209.716,0.0
1010,,,,1511.0,1603.625461754636,1603.625461754636,988,1,209.69,0.0
1011,,,,1513.0,1605.625461754636,1605.625461754636,989,1,209.67,0.0
1012,,,,1517.0,1607.625461754636,1607.625461754636,990,1,209.654,0.0
1013,,,,1523.0,1609.625461754636,1609.625461754636,991,1,209.641,0.0
1014,,,,1528.0,1611.625461754636,1611.625461754636,992,1,209.623,0.0
1015,,,,1533.0,1613.625461754636,1613.625461754636,993,1,209.597,0.0
1016,,,,1535.0,1615.625461754636,1615.625461754636,994,1,209.566,0.0
1017,,,,1536.0,1617.625461754636,1617.625461754636,995,1,209.531,0.0
1018,,,,1539.0,1619.625461754636,1619.625461754636,996,1,209.504,0.0
1019,,,,1542.0,1622.625461754636,1622.625461754636,997,1,209.492,0.0
1027,,,,1560.0,1638.625461754636,1638.625461754636,1005,1,209.487,0.0
1028,,,,1562.0,1640.625461754636,1640.625461754636,1006,1,209.453,0.0
1029,,,,1567.0,1642.625461754636,1642.625461754636,1007,1,209.425,0.0
1030,,,,1573.0,1644.625461754636,1644.625461754636,1008,1,209.412,0.0
1031,,,,1574.0,1646.625461754636,1646.625461754636,1009,1,209.41,0.0
1040,,,,1597.0,1664.625461754636,1664.625461754636,1018,1,209.379,0.0
1041,,,,1599.0,1666.625461754636,1666.625461754636,1019,1,209.344,0.0
1042,,,,1599.0,1668.625461754636,1668.625461754636,1020,1,209.315,0.0
1043,,,,1601.0,1670.625461754636,1670.625461754636,1021,1,209.298,0.0
1053,,,,1628.0,1690.625461754636,1690.625461754636,1031,1,209.269,0.0
1054,,,,1631.0,1692.625461754636,1692.625461754636,1032,1,209.25,0.0
1063,,,,1649.0,1710.625461754636,1710.625461754636,1041,1,209.221,0.0
1064,,,,1651.0,1712.625461754636,1712.625461754636,1042,1,209.183,0.0
1065,,,,1657.0,1714.625461754636,1714.625461754636,1043,1,209.156,0.0
1066,,,,1660.0,1716.625461754636,1716.625461754636,1044,1,209.139,0.0
1067,,,,1664.0,1718.625461754636,1718.625461754636,1045,1,209.136,0.0
1079,,,,1685.0,1742.625461754636,1742.625461754636,1057,1,209.109,0.0
1080,,,,1689.0,1744.625461754636,1744.625461754636,1058,1,209.074,0.0
1081,,,,1692.0,1746.625461754636,1746.625461754636,1059,1,209.037,0.0
1082,,,,1694.0,1748.625461754636,1748.625461754636,1060,1,209.001,0.0
1083,,,,1696.0,1750.625461754636,1750.625461754636,1061,1,208.967,0.0
1084,,,,1695.0,1752.625461754636,1752.625461754636,1062,1,208.941,0.0
1085,,,,1689.0,1754.625461754636,1754.625461754636,1063,1,208.926,0.0
1098,,,,1718.0,1780.625461754636,1780.625461754636,1076,1,208.916,0.0
1099,,,,1718.0,1782.625461754636,1782.625461754636,1077,1,208.885,0.0
1100,,,,1716.0,1784.625461754636,1784.625461754636,1078,1,208.869,0.0
1109,,,,1723.0,1802.625461754636,1802.625461754636,1087,1,208.852,0.0
1110,,,,1722.0,1804.625461754636,1804.625461754636,1088,1,208.819,0.0
1111,,,,1720.0,1806.625461754636,1806.625461754636,1089,1,208.783,0.0
1112,,,,1717.0,1808.625461754636,1808.625461754636,1090,1,208.748,0.0
1113,,,,1714.0,1810.625461754636,1810.625461754636,1091,1,208.713,0.0
1114,,,,1709.0,1812.625461754636,1812.625461754636,1092,1,208.681,0.0
1115,,,,1703.0,1814.625461754636,1814.625461754636,1093,1,208.649,0.0
1116,,,,1697.0,1816.625461754636,1816.625461754636,1094,1,208.62,0.0
1117,,,,1692.0,1818.625461754636,1818.625461754636,1095,1,208.594,0.0
1118,,,,1685.0,1820.625461754636,1820.625461754636,1096,1,208.571,0.0
1119,,,,1681.0,1822.625461754636,1822.625461754636,1097,1,208.547,0.0
1120,,,,1678.0,1824.625461754636,1824.625461754636,1098,1,208.522,0.0
1121,,,,1675.0,1826.625461754636,1826.625461754636,1099,1,208.499,0.0
1122,,,,1671.0,1828.625461754636,1828.625461754636,1100,1,208.475,0.0
1123,,,,1666.0,1830.625461754636,1830.625461754636,1101,1,208.446,0.0
1124,,,,1661.0,1832.625461754636,1832.625461754636,1102,1,208.421,0.0
