fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
691,,,,1323.0,5356.625461754636,5356.625461754636,293,2,172.968,402363.99824144127
692,,,,1299.0,5366.625461754636,5366.625461754636,294,2,172.745,413734.61798185814
693,,,,1272.0,5376.625461754636,5376.625461754636,295,2,172.564,336044.08624474023
694,,,,1247.0,5386.625461754636,5386.625461754636,296,2,172.4,304743.4659893274
695,,,,1221.0,5396.625461754636,5396.625461754636,297,2,172.218,338478.917755001
696,,,,1200.0,5406.625461754636,5406.625461754636,298,2,172.036,338747.94439135777
697,,,,1188.0,5416.625461754636,5416.625461754636,299,2,171.84,365078.9094681183
698,,,,1187.0,5426.625461754636,5426.625461754636,300,2,171.677,303854.51009554777
700,,,,1195.0,5446.625461754636,5446.625461754636,302,2,171.581,179481.38522410017
701,,,,1205.0,5456.625461754636,5456.625461754636,303,2,171.411,318168.4096642614
703,,,,1229.0,5476.625461754636,5476.625461754636,305,2,171.349,116384.42488282536
704,,,,1244.0,5486.625461754636,5486.625461754636,306,2,171.154,366441.20770282
706,,,,1268.0,5506.625461754636,5506.625461754636,308,2,171.093,114962.18870897075
707,,,,1286.0,5516.625461754636,5516.625461754636,309,2,171.051,79274.17268343928
709,,,,1325.0,5536.625461754636,5536.625461754636,311,2,170.938,213961.5455695198
710,,,,1344.0,5546.625461754636,5546.625461754636,312,2,170.915,43611.00274146844
711,,,,1364.0,5556.625461754636,5556.625461754636,313,2,170.864,96856.0325783216
712,,,,1381.0,5566.625461754636,5566.625461754636,314,2,170.821,81787.39409869631
713,,,,1396.0,5576.625461754636,5576.625461754636,315,2,170.739,156189.67980277477
714,,,,1413.0,5586.625461754636,5586.625461754636,316,2,170.706,62948.33591606027
715,,,,1427.0,5596.625461754636,5596.625461754636,317,2,170.64,126085.45718129922
717,,,,1464.0,5616.625461754636,5616.625461754636,319,2,170.618,42167.80418018763
719,,,,1497.0,5636.625461754636,5636.625461754636,321,2,170.577,78850.72540135216
720,,,,1508.0,5647.625461754636,5647.625461754636,322,2,170.503,142545.61484467372
721,,,,1515.0,5657.625461754636,5657.625461754636,323,2,170.435,131165.16665818816
722,,,,1518.0,5667.625461754636,5667.625461754636,324,2,170.368,129413.43193625251
723,,,,1522.0,5677.625461754636,5677.625461754636,325,2,170.31,112186.04104944538
724,,,,1524.0,5687.625461754636,5687.625461754636,326,2,170.234,147203.3911188178
725,,,,1530.0,5697.625461754636,5697.625461754636,327,2,170.173,118310.2070241438
727,,,,1550.0,5717.625461754636,5717.625461754636,329,2,170.018,301488.13213626674
728,,,,1564.0,5727.625461754636,5727.625461754636,330,2,169.987,60370.060148851946
729,,,,1585.0,5737.625461754636,5737.625461754636,331,2,169.959,54613.519106189546
730,,,,1610.0,5747.625461754636,5747.625461754636,332,2,169.916,83999.39076400828
731,,,,1634.0,5757.625461754636,5757.625461754636,333,2,169.827,174094.0523055059
733,,,,1683.0,5777.625461754636,5777.625461754636,335,2,169.714,221676.70214078738
735,,,,1740.0,5797.625461754636,5797.625461754636,337,2,169.638,149525.1204729863
736,,,,1766.0,5807.625461754636,5807.625461754636,338,2,169.607,61076.44489297314
738,,,,1816.0,5827.625461754636,5827.625461754636,340,2,169.513,185768.84857947013
740,,,,1852.0,5847.625461754636,5847.625461754636,342,2,169.466,93164.4448758
741,,,,1868.0,5857.625461754636,5857.625461754636,343,2,169.304,321470.8199839483
742,,,,1881.0,5867.625461754636,5867.625461754636,344,2,169.219,168837.7248061288
743,,,,1888.0,5877.625461754636,5877.625461754636,345,2,169.093,250547.3743773684
744,,,,1893.0,5887.625461754636,5887.625461754636,346,2,168.935,314448.79701456154
745,,,,1897.0,5897.625461754636,5897.625461754636,347,2,168.779,310706.86688980856
746,,,,1894.0,5907.625461754636,5907.625461754636,348,2,168.596,364734.5806491685
747,,,,1886.0,5917.625461754636,5917.625461754636,349,2,168.384,422753.74275767524
748,,,,1875.0,5927.625461754636,5927.625461754636,350,2,168.22,327223.0403122416
749,,,,1860.0,5937.625461754636,5937.625461754636,351,2,168.029,381335.4391629061
750,,,,1845.0,5947.625461754636,5947.625461754636,352,2,167.851,355588.5423367527
751,,,,1832.0,5957.625461754636,5957.625461754636,353,2,167.644,413741.9857383012
752,,,,1820.0,5967.625461754636,5967.625461754636,354,2,167.443,401934.41633368493
753,,,,1806.0,5977.625461754636,5977.625461754636,355,2,167.268,350135.97428766004
754,,,,1790.0,5987.625461754636,5987.625461754636,356,2,167.097,342350.9582658342
755,,,,1770.0,5997.625461754636,5997.625461754636,357,2,166.915,364596.7553831821
756,,,,1751.0,6007.625461754636,6007.625461754636,358,2,166.755,320730.3020517802
757,,,,1735.0,6017.625461754636,6017.625461754636,359,2,166.599,312935.9248357416
758,,,,1723.0,6027.625461754636,6027.625461754636,360,2,166.44,319182.0626289946
759,,,,1713.0,6037.625461754636,6037.625461754636,361,2,166.261,359561.6011464741
760,,,,1705.0,6048.625461754636,6048.625461754636,362,2,166.056,412062.5188526206
761,,,,1697.0,6058.625461754636,6058.625461754636,363,2,165.846,422282.6806815463
762,,,,1687.0,6068.625461754636,6068.625461754636,364,2,165.654,386255.8733897737
763,,,,1673.0,6078.625461754636,6078.625461754636,365,2,165.473,364316.2594026375
764,,,,1657.0,6088.625461754636,6088.625461754636,366,2,165.309,330297.2640284116
765,,,,1638.0,6098.625461754636,6098.625461754636,367,2,165.117,386907.7280305562
766,,,,1619.0,6108.625461754636,6108.625461754636,368,2,164.963,310515.60423205205
767,,,,1599.0,6118.625461754636,6118.625461754636,369,2,164.818,292581.9313933846
768,,,,1582.0,6128.625461754636,6128.625461754636,370,2,164.689,260505.8237134422
769,,,,1565.0,6138.625461754636,6138.625461754636,371,2,164.567,246583.87033430013
770,,,,1548.0,6148.625461754636,6148.625461754636,372,2,164.438,260957.77908578995
771,,,,1531.0,6158.625461754636,6158.625461754636,373,2,164.326,226770.2462265191
772,,,,1515.0,6168.625461754636,6168.625461754636,374,2,164.189,277628.58111886133
773,,,,1512.0,6178.625461754636,6178.625461754636,375,2,164.014,354872.59717421036
774,,,,1497.0,6188.625461754636,6188.625461754636,376,2,163.849,334788.51611163944
775,,,,1470.0,6198.625461754636,6198.625461754636,377,2,163.648,408036.27981248643
776,,,,1491.0,6208.625461754636,6208.625461754636,378,2,163.446,410222.4356310048
777,,,,1467.0,6218.625461754636,6218.625461754636,379,2,163.308,280410.58268997463
778,,,,1425.0,6228.625461754636,6228.625461754636,380,2,163.178,264362.67162582587
779,,,,1384.0,6238.625461754636,6238.625461754636,381,2,163.041,278816.6678526155
780,,,,1348.0,6248.625461754636,6248.625461754636,382,2,162.862,364523.7953113417
781,,,,1322.0,6258.625461754636,6258.625461754636,383,2,162.688,354524.22031892795
782,,,,1303.0,6268.625461754636,6268.625461754636,384,2,162.491,401569.79572844604
783,,,,1291.0,6278.625461754636,6278.625461754636,385,2,162.353,281461.1857107654
784,,,,1285.0,6288.625461754636,6288.625461754636,386,2,162.332,42878.26951907652
785,,,,1289.0,6298.625461754636,6298.625461754636,387,2,162.206,257562.0570734824
786,,,,1296.0,6308.625461754636,6308.625461754636,388,2,162.184,45022.01029783121
787,,,,1306.0,6318.625461754636,6318.625461754636,389,2,162.056,262240.1433240445
789,,,,1323.0,6338.625461754636,6338.625461754636,391,2,161.921,277231.7962651287
790,,,,1330.0,6348.625461754636,6348.625461754636,392,2,161.784,281546.20729832887
791,,,,1333.0,6358.625461754636,6358.625461754636,393,2,161.655,265304.9424334359
792,,,,1345.0,6368.625461754636,6368.625461754636,394,2,161.571,172914.44801409927
794,,,,1354.0,6388.625461754636,6388.625461754636,396,2,161.432,286832.78141323605
796,,,,1371.0,6408.625461754636,6408.625461754636,398,2,161.357,155147.53531305026
797,,,,1380.0,6418.625461754636,6418.625461754636,399,2,161.267,186372.23588758853
799,,,,1398.0,6439.625461754636,6439.625461754636,401,2,161.19,159890.67767911433
800,,,,1407.0,6449.625461754636,6449.625461754636,402,2,161.002,390667.3326334216
801,,,,1412.0,6459.625461754636,6459.625461754636,403,2,160.855,305624.1238199035
802,,,,1408.0,6469.625461754636,6469.625461754636,404,2,160.701,320373.42028690834
803,,,,1395.0,6479.625461754636,6479.625461754636,405,2,160.552,310158.2686512961
804,,,,1374.0,6489.625461754636,6489.625461754636,406,2,160.407,302021.0362939615
805,,,,1356.0,6499.625461754636,6499.625461754636,407,2,160.252,323045.3271458232
806,,,,1345.0,6509.625461754636,6509.625461754636,408,2,160.087,344072.3402808907
807,,,,1347.0,6519.625461754636,6519.625461754636,409,2,160.013,154432.97616273307
808,,,,1355.0,6529.625461754636,6529.625461754636,410,2,159.971,87753.77829767534
810,,,,1380.0,6549.625461754636,6549.625461754636,412,2,159.871,209484.53069384073
812,,,,1406.0,6569.625461754636,6569.625461754636,414,2,159.717,323334.3131589634
814,,,,1436.0,6589.625461754636,6589.625461754636,416,2,159.708,18944.0200181194
815,,,,1449.0,6599.625461754636,6599.625461754636,417,2,159.706,4216.025534501921
816,,,,1463.0,6609.625461754636,6609.625461754636,418,2,159.606,211053.27254436762
818,,,,1494.0,6629.625461754636,6629.625461754636,420,2,159.545,129066.94734042659
819,,,,1511.0,6639.625461754636,6639.625461754636,421,2,159.486,124976.53469064824
820,,,,1527.0,6649.625461754636,6649.625461754636,422,2,159.482,8484.070937120037
821,,,,1542.0,6659.625461754636,6659.625461754636,423,2,159.467,31861.213220988713
822,,,,1557.0,6669.625461754636,6669.625461754636,424,2,159.354,240285.0825056535
823,,,,1570.0,6679.625461754636,6679.625461754636,425,2,159.341,27673.92207495175
824,,,,1584.0,6689.625461754636,6689.625461754636,426,2,159.249,196074.7953791853
826,,,,1609.0,6709.625461754636,6709.625461754636,428,2,159.143,226446.85342200042
828,,,,1631.0,6729.625461754636,6729.625461754636,430,2,159.09,113504.211677234
830,,,,1650.0,6749.625461754636,6749.625461754636,432,2,159.033,122391.03274391203
831,,,,1657.0,6759.625461754636,6759.625461754636,433,2,158.886,315904.9649747905
832,,,,1659.0,6769.625461754636,6769.625461754636,434,2,158.798,189252.94917688804
833,,,,1659.0,6779.625461754636,6779.625461754636,435,2,158.735,135623.55314005664
834,,,,1662.0,6790.625461754636,6790.625461754636,436,2,158.644,196123.37457680408
835,,,,1663.0,6800.625461754636,6800.625461754636,437,2,158.495,321354.79018899705
836,,,,1667.0,6810.625461754636,6810.625461754636,438,2,158.44,118718.90693968102
837,,,,1673.0,6820.625461754636,6820.625461754636,439,2,158.38,129654.63352759113
838,,,,1679.0,6830.625461754636,6830.625461754636,440,2,158.267,244407.36784646788
839,,,,1686.0,6840.625461754636,6840.625461754636,441,2,158.212,119070.28680310026
841,,,,1705.0,6860.625461754636,6860.625461754636,443,2,158.127,184474.08882536556
843,,,,1721.0,6880.625461754636,6880.625461754636,445,2,158.107,43517.75424547257
844,,,,1729.0,6890.625461754636,6890.625461754636,446,2,157.932,381098.61655383254
846,,,,1747.0,6910.625461754636,6910.625461754636,448,2,157.872,130944.18979938059
847,,,,1756.0,6920.625461754636,6920.625461754636,449,2,157.721,329799.243654104
850,,,,1773.0,6950.625461754636,6950.625461754636,452,2,157.707,30693.90643412671
851,,,,1782.0,6960.625461754636,6960.625461754636,453,2,157.635,158038.38391397137
853,,,,1798.0,6980.625461754636,6980.625461754636,455,2,157.519,255196.75626573115
854,,,,1806.0,6990.625461754636,6990.625461754636,456,2,157.365,338990.3606164606
855,,,,1811.0,7000.625461754636,7000.625461754636,457,2,157.205,352349.8802406574
856,,,,1815.0,7010.625461754636,7010.625461754636,458,2,157.015,418546.9591926405
857,,,,1812.0,7020.625461754636,7020.625461754636,459,2,156.831,405424.720235246
858,,,,1807.0,7031.625461754636,7031.625461754636,460,2,156.662,372537.74598899385
859,,,,1799.0,7041.625461754636,7041.625461754636,461,2,156.471,421148.37339168787
860,,,,1791.0,7051.625461754636,7051.625461754636,462,2,156.254,478532.647238435
861,,,,1778.0,7061.625461754636,7061.625461754636,463,2,156.04,471934.8980579822
862,,,,1759.0,7071.625461754636,7071.625461754636,464,2,155.827,469751.6096086465
863,,,,1740.0,7081.625461754636,7081.625461754636,465,2,155.605,489608.7413387662
864,,,,1720.0,7091.625461754636,7091.625461754636,466,2,155.386,482989.5409808483
865,,,,1699.0,7101.625461754636,7101.625461754636,467,2,155.137,549099.2927718377
866,,,,1676.0,7111.625461754636,7111.625461754636,468,2,154.905,511537.3988878912
867,,,,1652.0,7121.625461754636,7121.625461754636,469,2,154.669,520302.1390445241
868,,,,1629.0,7131.625461754636,7131.625461754636,470,2,154.409,573099.4189617744
869,,,,1608.0,7141.625461754636,7141.625461754636,471,2,154.16,548717.3725499228
870,,,,1593.0,7151.625461754636,7151.625461754636,472,2,153.942,480347.7635477973
871,,,,1572.0,7161.625461754636,7161.625461754636,473,2,153.688,559595.233563135
872,,,,1548.0,7171.625461754636,7171.625461754636,474,2,153.442,541844.8467048585
873,,,,1522.0,7181.625461754636,7181.625461754636,475,2,153.191,552732.9634137771
874,,,,1491.0,7191.625461754636,7191.625461754636,476,2,152.906,627380.4690055045
875,,,,1464.0,7201.625461754636,7201.625461754636,477,2,152.643,578718.207510206
876,,,,1439.0,7211.625461754636,7211.625461754636,478,2,152.371,598303.9101769039
877,,,,1419.0,7221.625461754636,7221.625461754636,479,2,152.103,589277.6471457328
878,,,,1406.0,7231.625461754636,7231.625461754636,480,2,151.858,538542.3662102082
879,,,,1405.0,7241.625461754636,7241.625461754636,481,2,151.825,72572.2319884011
880,,,,1409.0,7251.625461754636,7251.625461754636,482,2,151.703,268530.7075249347
881,,,,1418.0,7261.625461754636,7261.625461754636,483,2,151.691,26437.603144124034
882,,,,1430.0,7271.625461754636,7271.625461754636,484,2,151.554,302096.5166515215
884,,,,1460.0,7291.625461754636,7291.625461754636,486,2,151.43,273946.4852641185
885,,,,1477.0,7301.625461754636,7301.625461754636,487,2,151.393,81810.70470659576
886,,,,1493.0,7311.625461754636,7311.625461754636,488,2,151.35,95182.36736823739
887,,,,1509.0,7321.625461754636,7321.625461754636,489,2,151.224,279132.0213105939
888,,,,1528.0,7331.625461754636,7331.625461754636,490,2,151.223,2217.428125978869
889,,,,1547.0,7341.625461754636,7341.625461754636,491,2,151.115,239722.4547564542
890,,,,1564.0,7352.625461754636,7352.625461754636,492,2,150.98,299860.8374973264
893,,,,1612.0,7382.625461754636,7382.625461754636,495,2,150.968,26750.027915111677
894,,,,1631.0,7392.625461754636,7392.625461754636,496,2,150.868,223136.04988740452
895,,,,1651.0,7402.625461754636,7402.625461754636,497,2,150.866,4467.247582111993
896,,,,1672.0,7412.625461754636,7412.625461754636,498,2,150.812,120756.20529877019
897,,,,1692.0,7422.625461754636,7422.625461754636,499,2,150.737,167871.3964025368
899,,,,1736.0,7442.625461754636,7442.625461754636,501,2,150.564,387947.39550562314
901,,,,1777.0,7462.625461754636,7462.625461754636,503,2,150.506,130312.8135706708
902,,,,1795.0,7472.625461754636,7472.625461754636,504,2,150.366,314762.527510035
904,,,,1827.0,7492.625461754636,7492.625461754636,506,2,150.359,15772.538543914412
905,,,,1839.0,7502.625461754636,7502.625461754636,507,2,150.146,480224.7869139651
906,,,,1847.0,7512.625461754636,7512.625461754636,508,2,149.937,471171.9379658438
907,,,,1852.0,7522.625461754636,7522.625461754636,509,2,149.719,491415.56847016525
908,,,,1851.0,7532.625461754636,7532.625461754636,510,2,149.478,543151.0846075922
909,,,,1842.0,7542.625461754636,7542.625461754636,511,2,149.226,567759.1237738666
910,,,,1830.0,7552.625461754636,7552.625461754636,512,2,148.972,572053.1630908335
911,,,,1820.0,7562.625461754636,7562.625461754636,513,2,148.712,585330.8754688549
912,,,,1806.0,7572.625461754636,7572.625461754636,514,2,148.461,564845.3364127954
913,,,,1789.0,7582.625461754636,7582.625461754636,515,2,148.216,551149.6906586704
914,,,,1769.0,7592.625461754636,7592.625461754636,516,2,147.971,550965.0546219867
915,,,,1749.0,7602.625461754636,7602.625461754636,517,2,147.725,553024.2208806146
916,,,,1729.0,7612.625461754636,7612.625461754636,518,2,147.485,539357.5590154572
917,,,,1708.0,7622.625461754636,7622.625461754636,519,2,147.233,566124.282571047
918,,,,1687.0,7632.625461754636,7632.625461754636,520,2,146.983,561410.1332139005
919,,,,1664.0,7642.625461754636,7642.625461754636,521,2,146.744,536518.0623121578
920,,,,1641.0,7652.625461754636,7652.625461754636,522,2,146.522,498224.5786240784
921,,,,1618.0,7663.625461754636,7663.625461754636,523,2,146.283,536303.5369456564
922,,,,1597.0,7673.625461754636,7673.625461754636,524,2,146.052,518195.2081526193
923,,,,1576.0,7683.625461754636,7683.625461754636,525,2,145.811,540458.4007326938
924,,,,1555.0,7693.625461754636,7693.625461754636,526,2,145.575,529068.2807165666
925,,,,1533.0,7703.625461754636,7703.625461754636,527,2,145.33,549050.6754131209
926,,,,1509.0,7713.625461754636,7713.625461754636,528,2,145.089,539884.197707565
927,,,,1484.0,7723.625461754636,7723.625461754636,529,2,144.836,566535.8443357693
928,,,,1462.0,7733.625461754636,7733.625461754636,530,2,144.581,570751.883467537
929,,,,1444.0,7743.625461754636,7743.625461754636,531,2,144.332,557071.2816949366
930,,,,1426.0,7753.625461754636,7753.625461754636,532,2,144.082,559063.5334816254
931,,,,1409.0,7763.625461754636,7763.625461754636,533,2,143.823,578913.3264386842
932,,,,1394.0,7773.625461754636,7773.625461754636,534,2,143.561,585312.0818816354
933,,,,1381.0,7783.625461754636,7783.625461754636,535,2,143.305,571611.5204381971
934,,,,1373.0,7793.625461754636,7793.625461754636,536,2,143.047,575783.8214619076
935,,,,1375.0,7803.625461754636,7803.625461754636,537,2,143.014,73666.32580606583
936,,,,1382.0,7813.625461754636,7813.625461754636,538,2,142.946,151938.13491897512
937,,,,1394.0,7823.625461754636,7823.625461754636,539,2,142.861,190063.9883995729
938,,,,1407.0,7833.625461754636,7833.625461754636,540,2,142.8,136503.43826479992
939,,,,1426.0,7843.625461754636,7843.625461754636,541,2,142.775,55998.58353102724
940,,,,1440.0,7853.625461754636,7853.625461754636,542,2,142.665,246591.27369838732
942,,,,1465.0,7873.625461754636,7873.625461754636,544,2,142.521,323344.4761347901
943,,,,1481.0,7883.625461754636,7883.625461754636,545,2,142.497,53927.403884539366
944,,,,1497.0,7893.625461754636,7893.625461754636,546,2,142.449,107964.33603961064
945,,,,1515.0,7903.625461754636,7903.625461754636,547,2,142.329,270093.4382097176
946,,,,1531.0,7913.625461754636,7913.625461754636,548,2,142.309,45050.37048368137
947,,,,1547.0,7923.625461754636,7923.625461754636,549,2,142.179,293042.92684726464
948,,,,1560.0,7933.625461754636,7933.625461754636,550,2,142.159,45116.62393091087
949,,,,1571.0,7943.625461754636,7943.625461754636,551,2,141.97,426575.71381750895
950,,,,1582.0,7953.625461754636,7953.625461754636,552,2,141.967,6774.985658170842
951,,,,1594.0,7963.625461754636,7963.625461754636,553,2,141.893,167281.0495444794
952,,,,1606.0,7974.625461754636,7974.625461754636,554,2,141.857,81460.79909182669
953,,,,1619.0,7984.625461754636,7984.625461754636,555,2,141.84,38508.64292358861
954,,,,1633.0,7994.625461754636,7994.625461754636,556,2,141.692,335476.3576704791
956,,,,1656.0,8014.625461754636,8014.625461754636,558,2,141.545,333695.6553709616
958,,,,1676.0,8034.625461754636,8034.625461754636,560,2,141.48,147809.9916353467
959,,,,1688.0,8044.625461754636,8044.625461754636,561,2,141.409,161577.25970976712
960,,,,1700.0,8054.625461754636,8054.625461754636,562,2,141.366,97938.80874269945
961,,,,1712.0,8064.625461754636,8064.625461754636,563,2,141.323,98030.57900780663
969,,,,1751.0,8144.625461754636,8144.625461754636,571,2,141.172,347423.21144259884
970,,,,1749.0,8154.625461754636,8154.625461754636,572,2,140.976,450959.0078974921
971,,,,1748.0,8164.625461754636,8164.625461754636,573,2,140.806,391109.56361687585
972,,,,1750.0,8174.625461754636,8174.625461754636,574,2,140.611,448593.3218463175
973,,,,1754.0,8184.625461754636,8184.625461754636,575,2,140.571,92054.77426346536
980,,,,1769.0,8255.625461754636,8255.625461754636,582,2,140.492,183307.71787343227
981,,,,1757.0,8265.625461754636,8265.625461754636,583,2,140.304,436339.4586258373
982,,,,1737.0,8275.625461754636,8275.625461754636,584,2,140.082,515122.03359975637
983,,,,1711.0,8285.625461754636,8285.625461754636,585,2,139.882,463935.36935490865
984,,,,1682.0,8295.625461754636,8295.625461754636,586,2,139.739,331707.2454755065
985,,,,1652.0,8305.625461754636,8305.625461754636,587,2,139.558,419872.2657011218
986,,,,1619.0,8315.625461754636,8315.625461754636,588,2,139.332,524126.7214164955
987,,,,1584.0,8325.625461754636,8325.625461754636,589,2,139.044,667484.4422998851
988,,,,1551.0,8335.625461754636,8335.625461754636,590,2,138.758,662276.8794145426
989,,,,1518.0,8345.625461754636,8345.625461754636,591,2,138.497,603919.1271110721
990,,,,1487.0,8355.625461754636,8355.625461754636,592,2,138.237,601194.2706986787
991,,,,1466.0,8365.625461754636,8365.625461754636,593,2,137.964,630792.1942582423
992,,,,1448.0,8375.625461754636,8375.625461754636,594,2,137.741,514952.0053990377
993,,,,1425.0,8385.625461754636,8385.625461754636,595,2,137.519,512426.4527417925
994,,,,1397.0,8395.625461754636,8395.625461754636,596,2,137.303,498377.35742049076
995,,,,1363.0,8405.625461754636,8405.625461754636,597,2,137.093,484358.7008827796
996,,,,1332.0,8415.625461754636,8415.625461754636,598,2,136.914,412763.3111759262
997,,,,1305.0,8425.625461754636,8425.625461754636,599,2,136.765,343581.59586138657
998,,,,1279.0,8435.625461754636,8435.625461754636,600,2,136.606,366662.803528728
999,,,,1258.0,8445.625461754636,8445.625461754636,601,2,136.396,484191.2548851056
1000,,,,1246.0,8455.625461754636,8455.625461754636,602,2,136.192,470200.01480718196
1001,,,,1236.0,8465.625461754636,8465.625461754636,603,2,136.071,278890.0667963595
1002,,,,1234.0,8475.625461754636,8475.625461754636,604,2,136.056,34596.69795043209
1003,,,,1237.0,8485.625461754636,8485.625461754636,605,2,135.94,267734.51723910007
1004,,,,1246.0,8495.625461754636,8495.625461754636,606,2,135.921,43882.95543951607
1005,,,,1258.0,8505.625461754636,8505.625461754636,607,2,135.793,295820.48213951295
1006,,,,1275.0,8515.625461754636,8515.625461754636,608,2,135.709,194208.7849058612
1007,,,,1291.0,8525.625461754636,8525.625461754636,609,2,135.689,46276.75398140937
1008,,,,1311.0,8535.625461754636,8535.625461754636,610,2,135.519,393538.0847393348
1010,,,,1347.0,8556.625461754636,8556.625461754636,612,2,135.472,108982.11905379164
1011,,,,1363.0,8566.625461754636,8566.625461754636,613,2,135.386,199549.15738154415
1012,,,,1380.0,8576.625461754636,8576.625461754636,614,2,135.299,201976.05609098435
1013,,,,1395.0,8586.625461754636,8586.625461754636,615,2,135.215,195115.4016135393
1016,,,,1435.0,8616.625461754636,8616.625461754636,618,2,135.172,100182.41087529522
1018,,,,1458.0,8636.625461754636,8636.625461754636,620,2,135.041,305718.43034252134
1019,,,,1471.0,8646.625461754636,8646.625461754636,621,2,135.034,16346.661601095364
1020,,,,1486.0,8656.625461754636,8656.625461754636,622,2,134.871,380844.03872650536
1021,,,,1501.0,8666.625461754636,8666.625461754636,623,2,134.865,14026.205313311624
1022,,,,1517.0,8676.625461754636,8676.625461754636,624,2,134.73,315788.6035838803
1023,,,,1534.0,8686.625461754636,8686.625461754636,625,2,134.684,107653.73155902742
1024,,,,1551.0,8696.625461754636,8696.625461754636,626,2,134.603,189692.9426382551
1025,,,,1567.0,8706.625461754636,8706.625461754636,627,2,134.512,213220.5995137682
1026,,,,1584.0,8716.625461754636,8716.625461754636,628,2,134.487,58619.088314676716
1027,,,,1604.0,8726.625461754636,8726.625461754636,629,2,134.385,239327.2145976041
1028,,,,1624.0,8736.625461754636,8736.625461754636,630,2,134.361,56350.39551227521
1029,,,,1645.0,8746.625461754636,8746.625461754636,631,2,134.239,286619.91908129636
1030,,,,1666.0,8756.625461754636,8756.625461754636,632,2,134.152,204467.35339464474
1031,,,,1690.0,8766.625461754636,8766.625461754636,633,2,134.083,162254.58887060182
1032,,,,1712.0,8776.625461754636,8776.625461754636,634,2,134.077,14121.239302945274
1033,,,,1734.0,8786.625461754636,8786.625461754636,635,2,133.959,277905.5691874784
1035,,,,1776.0,8806.625461754636,8806.625461754636,637,2,133.838,285364.9333325843
1037,,,,1818.0,8826.625461754636,8826.625461754636,639,2,133.717,285754.5408257461
1039,,,,1857.0,8846.625461754636,8846.625461754636,641,2,133.624,219951.10987413995
1041,,,,1895.0,8866.625461754636,8866.625461754636,643,2,133.545,187142.10918134873
1042,,,,1914.0,8876.625461754636,8876.625461754636,644,2,133.509,85339.38009828645
1043,,,,1932.0,8886.625461754636,8886.625461754636,645,2,133.43,187402.76621664126
1044,,,,1947.0,8896.625461754636,8896.625461754636,646,2,133.332,232581.59694003314
1045,,,,1964.0,8906.625461754636,8906.625461754636,647,2,133.284,113983.14499734067
1046,,,,1980.0,8917.625461754636,8917.625461754636,648,2,133.241,102201.11542629622
1047,,,,1995.0,8927.625461754636,8927.625461754636,649,2,133.143,233061.304938428
1049,,,,2022.0,8947.625461754636,8947.625461754636,651,2,133.028,273883.8179298014
1050,,,,2035.0,8957.625461754636,8957.625461754636,652,2,132.867,383467.83936667634
1051,,,,2046.0,8967.625461754636,8967.625461754636,653,2,132.668,473862.466970378
1052,,,,2053.0,8977.625461754636,8977.625461754636,654,2,132.444,533137.0780773824
1053,,,,2054.0,8987.625461754636,8987.625461754636,655,2,132.213,549465.3761130859
1054,,,,2051.0,8997.625461754636,8997.625461754636,656,2,131.956,610861.6861958208
1055,,,,2045.0,9007.625461754636,9007.625461754636,657,2,131.678,660171.1400135937
1056,,,,2033.0,9017.625461754636,9017.625461754636,658,2,131.398,664249.8340734403
1057,,,,2022.0,9027.625461754636,9027.625461754636,659,2,131.156,573597.8804674743
1058,,,,2010.0,9037.625461754636,9037.625461754636,660,2,130.899,608667.2196777004
1059,,,,1999.0,9047.625461754636,9047.625461754636,661,2,130.663,558497.5426024584
1060,,,,1987.0,9057.625461754636,9057.625461754636,662,2,130.421,572281.862825777
1061,,,,1975.0,9067.625461754636,9067.625461754636,663,2,130.183,562408.152868754
1062,,,,1962.0,9077.625461754636,9077.625461754636,664,2,129.942,569077.4749005465
1063,,,,1948.0,9087.625461754636,9087.625461754636,665,2,129.716,533286.4713855104
1064,,,,1935.0,9097.625461754636,9097.625461754636,666,2,129.492,528231.7153547134
1065,,,,1917.0,9107.625461754636,9107.625461754636,667,2,129.275,511415.38317598763
1066,,,,1899.0,9117.625461754636,9117.625461754636,668,2,129.073,475815.1011642599
1067,,,,1880.0,9127.625461754636,9127.625461754636,669,2,128.84,548513.0509121927
1068,,,,1865.0,9137.625461754636,9137.625461754636,670,2,128.609,543421.1561632424
1069,,,,1852.0,9147.625461754636,9147.625461754636,671,2,128.368,566525.772936795
1070,,,,1842.0,9157.625461754636,9157.625461754636,672,2,128.191,415856.40785907087
1072,,,,1829.0,9177.625461754636,9177.625461754636,674,2,128.035,366841.2168039267
1073,,,,1826.0,9187.625461754636,9187.625461754636,675,2,127.825,493656.628635339
1074,,,,1822.0,9197.625461754636,9197.625461754636,676,2,127.673,357196.1863545651
1075,,,,1814.0,9208.625461754636,9208.625461754636,677,2,127.523,352500.65750070376
1076,,,,1804.0,9218.625461754636,9218.625461754636,678,2,127.373,352468.6133548914
1077,,,,1793.0,9228.625461754636,9228.625461754636,679,2,127.345,65819.51657029572
1090,,,,1869.0,9343.625461754636,9343.625461754636,13,3,127.3,107068.83775688698
1093,,,,1917.0,9373.625461754636,9373.625461754636,16,3,127.158,338697.5462600871
1094,,,,1933.0,9383.625461754636,9383.625461754636,17,3,126.974,438781.02907577384
1095,,,,1950.0,9393.625461754636,9393.625461754636,18,3,126.936,90635.14675776869
