leg,tickLead,tickRace,distance,area
2,5060.0,5060.0,180.427,1.8683030790440415e-3
2,5065.0,5065.0,180.334,1.9981280805966093e-3
2,5070.0,5070.0,180.253,1.7411828722030125e-3
2,5075.0,5075.0,180.166,1.8711315402960833e-3
2,5080.0,5080.0,180.069,2.087193412840079e-3
2,5085.0,5085.0,179.971,2.109643776772172e-3
2,5090.0,5090.0,179.875,2.067507233709376e-3
2,5095.0,5095.0,179.778,2.0899743337541043e-3
2,5100.0,5100.0,179.676,2.198644488754828e-3
2,5105.0,5105.0,179.576,2.1564345622104323e-3
2,5110.0,5110.0,179.485,1.9632331170043532e-3
2,5115.0,5115.0,179.397,1.8994214124486112e-3
2,5120.0,5120.0,179.309,1.9003457199698783e-3
2,5125.0,5125.0,179.22,1.9228681636916456e-3
2,5130.0,5130.0,179.129,1.96700877414159e-3
2,5135.0,5135.0,179.04,1.9246855767872295e-3
2,5140.0,5140.0,178.943,2.098643155989789e-3
2,5145.0,5145.0,178.844,2.1428238584210325e-3
2,5150.0,5150.0,178.748,2.078775545508409e-3
2,5155.0,5155.0,178.659,1.9280712253864328e-3
2,5160.0,5160.0,178.566,2.0156533187238364e-3
2,5165.0,5165.0,178.466,2.168297212195956e-3
2,5170.0,5170.0,178.369,2.1041227187786004e-3
2,5175.0,5175.0,178.268,2.1917926623150116e-3
2,5180.0,5180.0,178.171,2.1058530079800268e-3
2,5185.0,5185.0,178.071,2.1718769885478413e-3
2,5190.0,5190.0,177.955,2.520277747415375e-3
2,5195.0,5195.0,177.84,2.4993356028897643e-3
2,5200.0,5200.0,177.726,2.478390660966955e-3
2,5205.0,5205.0,177.614,2.435702250384334e-3
2,5210.0,5210.0,177.507,2.327765347867961e-3
2,5215.0,5215.0,177.393,2.480884274695379e-3
2,5220.0,5220.0,177.285,2.351093236800782e-3
2,5225.0,5225.0,177.171,2.4825318050042573e-3
2,5230.0,5230.0,177.056,2.5050853842984683e-3
2,5235.0,5235.0,176.945,2.4187194473379342e-3
2,5240.0,5240.0,176.832,2.4630921956113384e-3
2,5245.0,5245.0,176.724,2.3548801162115653e-3
2,5250.0,5250.0,176.599,2.726356027561464e-3
2,5255.0,5255.0,176.508,1.9854629288922044e-3
2,5260.0,5260.0,176.42,1.9208607134675922e-3
2,5265.0,5265.0,176.323,2.1182141106832427e-3
2,5270.0,5270.0,176.223,2.184578975089986e-3
2,5275.0,5275.0,176.118,2.2946491331910946e-3
2,5280.0,5280.0,176.006,2.4484368923074307e-3
2,5285.0,5285.0,175.898,2.3617520084542104e-3
2,5290.0,5290.0,175.795,2.253190772078295e-3
2,5295.0,5295.0,175.69,2.2977533192004855e-3
2,5300.0,5300.0,175.595,2.0796987145999517e-3
2,5305.0,5305.0,175.493,2.2337928094546345e-3
2,5310.0,5310.0,175.391,2.2345990043105913e-3
2,5315.0,5315.0,175.289,2.2354027525174763e-3
2,5320.0,5320.0,175.185,2.280038181221309e-3
2,5325.0,5325.0,175.067,2.587757560609889e-3
2,5330.0,5330.0,174.944,2.69808331775733e-3
2,5335.0,5335.0,174.827,2.5671156069202016e-3
2,5340.0,5340.0,174.715,2.4581025050438143e-3
2,5345.0,5345.0,174.598,2.5685596907394264e-3
2,5350.0,5350.0,174.48,2.5911921018604823e-3
2,5355.0,5355.0,174.358,2.6796892657605436e-3
2,5360.0,5360.0,174.238,2.6363907428782704e-3
2,5365.0,5365.0,174.115,2.7029358318902273e-3
2,5370.0,5370.0,173.997,2.593681415844758e-3
2,5375.0,5375.0,173.876,2.6602711475018246e-3
2,5380.0,5380.0,173.752,2.726842495544154e-3
2,5385.0,5385.0,173.637,2.529536516733838e-3
2,5391.0,5391.0,173.523,2.508679643124896e-3
2,5396.0,5396.0,173.408,2.5313618590395094e-3
2,5401.0,5401.0,173.29,2.598058129152625e-3
2,5406.0,5406.0,173.179,2.4445827652511544e-3
2,5411.0,5411.0,173.061,2.599429978221292e-3
2,5416.0,5416.0,172.943,2.600058535066742e-3
2,5421.0,5421.0,172.824,2.622715925641717e-3
2,5426.0,5426.0,172.707,2.5792533962457763e-3
2,5431.0,5431.0,172.59,2.579881822398056e-3
2,5436.0,5436.0,172.474,2.5584588281992488e-3
2,5441.0,5441.0,172.357,2.5811439876996856e-3
2,5446.0,5446.0,172.239,2.603821562424012e-3
2,5451.0,5451.0,172.119,2.6485547060218187e-3
2,5456.0,5456.0,172.002,2.5829306304323203e-3
2,5461.0,5461.0,171.885,2.5835397003323183e-3
2,5466.0,5466.0,171.784,2.230861986239133e-3
2,5471.0,5471.0,171.692,2.0327889046697135e-3
2,5476.0,5476.0,171.617,1.6578729075789485e-3
2,5481.0,5481.0,171.572,9.952839896168464e-4
2,5486.0,5486.0,171.488,1.8588592866518004e-3
2,5491.0,5491.0,171.485,6.643148696135721e-5
2,5496.0,5496.0,171.475,2.2163152635275597e-4
2,5501.0,5501.0,171.4,1.663336324164065e-3
2,5516.0,5516.0,171.323,1.7115893529358773e-3
2,5526.0,5526.0,171.297,5.78813007258852e-4
2,5531.0,5531.0,171.208,1.982448544592311e-3
2,5541.0,5541.0,171.197,2.453930599049836e-4
2,5546.0,5546.0,171.111,1.9197147792353211e-3
2,5561.0,5561.0,171.022,1.9910364470029657e-3
2,5576.0,5576.0,170.95,1.6143108015757026e-3
2,5581.0,5581.0,170.915,7.851923322986977e-4
2,5591.0,5591.0,170.877,8.538396632073422e-4
2,5596.0,5596.0,170.828,1.1017078967760926e-3
2,5606.0,5606.0,170.812,3.6031565529906295e-4
2,5611.0,5611.0,170.726,1.9378452542959598e-3
2,5621.0,5621.0,170.709,3.836294043334123e-4
2,5626.0,5626.0,170.617,2.0772954473631026e-3
2,5641.0,5641.0,170.557,1.3577650339344053e-3
2,5646.0,5646.0,170.474,1.879118497121691e-3
2,5661.0,5661.0,170.448,5.900147559515327e-4
2,5666.0,5666.0,170.349,2.2477544736134963e-3
2,5671.0,5671.0,170.337,2.726066986803755e-4
2,5681.0,5681.0,170.274,1.4333932365827697e-3
2,5686.0,5686.0,170.204,1.5934384531111588e-3
2,5696.0,5696.0,170.18,5.471314793656708e-4
2,5701.0,5701.0,170.091,2.030052772931341e-3
2,5716.0,5716.0,170.004,1.988625768458416e-3
2,5721.0,5721.0,169.977,6.174925208649832e-4
2,5726.0,5726.0,169.972,1.1443963365176864e-4
2,5731.0,5731.0,169.963,2.0616272357911651e-4
2,5736.0,5736.0,169.946,3.897284145380442e-4
2,5741.0,5741.0,169.928,4.1297079296822464e-4
2,5746.0,5746.0,169.914,3.214489793294681e-4
2,5751.0,5751.0,169.899,3.446799004734219e-4
2,5756.0,5756.0,169.896,6.899225926734232e-5
2,5761.0,5761.0,169.881,3.4524266044890287e-4
2,5766.0,5766.0,169.869,2.764118720841678e-4
2,5771.0,5771.0,169.857,2.7663202055175053e-4
2,5776.0,5776.0,169.843,3.229922560494849e-4
2,5781.0,5781.0,169.829,3.2324520870931426e-4
2,5786.0,5786.0,169.816,3.0039199147330933e-4
2,5791.0,5791.0,169.791,5.781114217599231e-4
2,5796.0,5796.0,169.776,3.471254505639229e-4
2,5811.0,5811.0,169.747,6.727588442623203e-4
2,5816.0,5816.0,169.662,1.972913391175395e-3
2,5821.0,5821.0,169.648,3.251349357829569e-4
2,5841.0,5841.0,169.623,5.825259765969543e-4
2,5856.0,5856.0,169.597,6.072915086105085e-4
2,5861.0,5861.0,169.545,1.2153405399410722e-3
2,5881.0,5881.0,169.504,9.612555200453303e-4
2,5886.0,5886.0,169.415,2.0876011315514764e-3
2,5891.0,5891.0,169.346,1.61909697927802e-3
2,5906.0,5906.0,169.327,4.468574071484879e-4
2,5911.0,5911.0,169.293,8.001912988472097e-4
2,5931.0,5931.0,169.279,3.3055850946226047e-4
2,5936.0,5936.0,169.266,3.071814538182235e-4
2,5956.0,5956.0,169.242,5.689527626008945e-4
2,5961.0,5961.0,169.189,1.2572060766293202e-3
2,5966.0,5966.0,169.137,1.2341368204089446e-3
2,5971.0,5971.0,169.08,1.3535013794120576e-3
2,5976.0,5976.0,169.021,1.4016849121335814e-3
2,5981.0,5981.0,168.954,1.5924819725886888e-3
2,5986.0,5986.0,168.882,1.712050134701535e-3
2,5991.0,5991.0,168.818,1.5224803534092414e-3
2,6007.0,6007.0,168.801,4.053916278264639e-4
2,6012.0,6012.0,168.761,9.544954389008736e-4
2,6027.0,6027.0,168.711,1.1957772427950394e-3
2,6032.0,6032.0,168.698,3.1110191951581027e-4
2,6047.0,6047.0,168.637,1.463095080249901e-3
2,6052.0,6052.0,168.621,3.8399229056406006e-4
2,6067.0,6067.0,168.558,1.5153620456853814e-3
2,6072.0,6072.0,168.499,1.4198042386668966e-3
2,6077.0,6077.0,168.448,1.227898162017438e-3
2,6082.0,6082.0,168.399,1.1803655412110355e-3
2,6087.0,6087.0,168.332,1.614739790766368e-3
2,6092.0,6092.0,168.264,1.6395289924400088e-3
2,6097.0,6097.0,168.19,1.7849043726190688e-3
2,6102.0,6102.0,168.124,1.5925842928338541e-3
2,6107.0,6107.0,168.063,1.4725837834206237e-3
2,6112.0,6112.0,167.98,2.004461107117705e-3
2,6117.0,6117.0,167.898,1.9809578469462867e-3
2,6122.0,6122.0,167.819,1.909128201108057e-3
2,6127.0,6127.0,167.739,1.9339569721920954e-3
2,6132.0,6132.0,167.651,2.128022770377084e-3
2,6137.0,6137.0,167.562,2.1528230046891023e-3
2,6142.0,6142.0,167.469,2.2501895171875928e-3
2,6147.0,6147.0,167.388,1.960419243508938e-3
2,6152.0,6152.0,167.305,2.0094739999327246e-3
2,6157.0,6157.0,167.212,2.2522242916896483e-3
2,6162.0,6162.0,167.114,2.3738827510695723e-3
2,6167.0,6167.0,167.02,2.2775284706398427e-3
2,6172.0,6172.0,166.921,2.3992317400673147e-3
2,6177.0,6177.0,166.828,2.2543527114373203e-3
2,6182.0,6182.0,166.733,2.3033992231428764e-3
2,6187.0,6187.0,166.642,2.2069672059770048e-3
2,6192.0,6192.0,166.553,2.1590404193750027e-3
2,6197.0,6197.0,166.471,1.989812818387716e-3
2,6202.0,6202.0,166.403,1.6506762102552468e-3
2,6207.0,6207.0,166.325,1.8941180401168451e-3
2,6212.0,6212.0,166.23,2.3075965292288793e-3
2,6217.0,6217.0,166.147,2.0166534153045297e-3
2,6222.0,6222.0,166.07,1.8714745558751807e-3
2,6227.0,6227.0,165.997,1.7748791486192942e-3
2,6232.0,6232.0,165.929,1.6539370369754015e-3
2,6237.0,6237.0,165.866,1.5329481776126727e-3
2,6242.0,6242.0,165.804,1.5092562655010637e-3
2,6247.0,6247.0,165.738,1.6072940511994676e-3
2,6252.0,6252.0,165.671,1.6322978672558704e-3
2,6257.0,6257.0,165.604,1.6329427661008495e-3
2,6262.0,6262.0,165.534,1.7067168160820859e-3
2,6267.0,6267.0,165.456,1.90243800447068e-3
2,6272.0,6272.0,165.37,2.09819321209893e-3
2,6277.0,6277.0,165.289,1.976782275460004e-3
2,6282.0,6282.0,165.208,1.9773876410981222e-3
2,6287.0,6287.0,165.127,1.9779914638241546e-3
2,6292.0,6292.0,165.041,2.1006973473597147e-3
2,6297.0,6297.0,164.956,2.076844370227233e-3
2,6302.0,6302.0,164.869,2.126290336477391e-3
2,6307.0,6307.0,164.787,2.0046520889132062e-3
2,6312.0,6312.0,164.706,1.980795061112132e-3
2,6317.0,6317.0,164.619,2.1281202922357237e-3
2,6322.0,6322.0,164.532,2.1286794416048175e-3
2,6327.0,6327.0,164.443,2.17817154151218e-3
2,6332.0,6332.0,164.355,2.154240013564338e-3
2,6337.0,6337.0,164.261,2.3016623228622577e-3
2,6342.0,6342.0,164.169,2.253192143203008e-3
2,6347.0,6347.0,164.075,2.302684783530319e-3
2,6352.0,6352.0,163.982,2.278683931705627e-3
2,6357.0,6357.0,163.889,2.2791846331117267e-3
2,6362.0,6362.0,163.8,2.181659036782178e-3
2,6367.0,6367.0,163.717,2.0351111436708105e-3
2,6372.0,6372.0,163.631,2.109236378378455e-3
2,6377.0,6377.0,163.546,2.0852563455180002e-3
2,6382.0,6382.0,163.459,2.134871740805402e-3
2,6387.0,6387.0,163.374,2.0863303944771336e-3
2,6392.0,6392.0,163.29,2.0623324292592853e-3
2,6397.0,6397.0,163.207,2.0383322746385605e-3
2,6402.0,6402.0,163.123,2.0634469109286134e-3
2,6407.0,6407.0,163.039,2.063995349470561e-3
2,6412.0,6412.0,162.954,2.0891136027157385e-3
2,6417.0,6417.0,162.864,2.212539154871337e-3
2,6422.0,6422.0,162.778,2.1147084892577266e-3
2,6427.0,6427.0,162.696,2.0168787789747503e-3
2,6432.0,6432.0,162.615,1.992834100949584e-3
2,6437.0,6437.0,162.504,2.731430667729923e-3
2,6442.0,6442.0,162.42,2.067393471018065e-3
2,6447.0,6447.0,162.333,2.1417631268374052e-3
2,6452.0,6452.0,162.249,2.0684232918567738e-3
2,6457.0,6457.0,162.169,1.9704574394746686e-3
2,6462.0,6462.0,162.09,1.9463790744741441e-3
2,6467.0,6467.0,162.007,2.0454897481374324e-3
2,6472.0,6472.0,161.922,2.0953115524911512e-3
2,6477.0,6477.0,161.837,2.0958298213267293e-3
2,6482.0,6482.0,161.748,2.1949708528160453e-3
2,6487.0,6487.0,161.654,2.3187599777050104e-3
2,6492.0,6492.0,161.552,2.516514517817243e-3
2,6497.0,6497.0,161.444,2.6648643633491098e-3
2,6502.0,6502.0,161.334,2.714469207509419e-3
2,6507.0,6507.0,161.217,2.8873963557165807e-3
2,6512.0,6512.0,161.104,2.7888347417346286e-3
2,6517.0,6517.0,160.994,2.714999645214839e-3
2,6522.0,6522.0,160.878,2.8632767390580475e-3
2,6528.0,6528.0,160.76,2.9132036729515613e-3
2,6533.0,6533.0,160.642,2.913295803681173e-3
2,6538.0,6538.0,160.528,2.8146609130416033e-3
2,6543.0,6543.0,160.415,2.7901311289992743e-3
2,6548.0,6548.0,160.297,2.9137160819756014e-3
2,6553.0,6553.0,160.182,2.8397422826646995e-3
2,6558.0,6558.0,160.062,2.9632957824661577e-3
2,6563.0,6563.0,159.947,2.8399047894064745e-3
2,6568.0,6568.0,159.83,2.8893993620184104e-3
2,6573.0,6573.0,159.714,2.8647955386579193e-3
2,6578.0,6578.0,159.603,2.7414493800060214e-3
2,6583.0,6583.0,159.518,2.099614231747836e-3
2,6598.0,6598.0,159.439,1.95484749991336e-3
2,6603.0,6603.0,159.342,2.4007492565512037e-3
2,6608.0,6608.0,159.255,2.1536360475643617e-3
2,6613.0,6613.0,159.232,5.69586138303121e-4
2,6623.0,6623.0,159.191,1.016680243628144e-3
2,6628.0,6628.0,159.148,1.0667978846813856e-3
2,6638.0,6638.0,159.128,4.968353379432535e-4
2,6643.0,6643.0,159.046,2.0379059415342616e-3
2,6648.0,6648.0,158.961,2.112943864731526e-3
2,6653.0,6653.0,158.904,1.417347795344548e-3
2,6658.0,6658.0,158.895,2.2391344376945796e-4
2,6683.0,6683.0,158.856,9.737878174354966e-4
2,6688.0,6688.0,158.804,1.2989830450213745e-3
2,6713.0,6713.0,158.782,5.51495559836813e-4
2,6718.0,6718.0,158.693,2.2319315991300003e-3
2,6723.0,6723.0,158.669,6.021027630585011e-4
2,6778.0,6778.0,158.651,4.5521111529395723e-4
2,6798.0,6798.0,158.614,9.383101007658331e-4
2,6803.0,6803.0,158.598,4.0598632434370803e-4
2,6813.0,6813.0,158.541,1.448118960604149e-3
2,6818.0,6818.0,158.493,1.219959511343446e-3
2,6828.0,6828.0,158.482,2.799320025461444e-4
2,6833.0,6833.0,158.407,1.9095067195069784e-3
2,6848.0,6848.0,158.356,1.3007975732869004e-3
2,6853.0,6853.0,158.309,1.1992783604025592e-3
2,6868.0,6868.0,158.249,1.5338262750617595e-3
2,6883.0,6883.0,158.174,1.920650835645896e-3
2,6888.0,6888.0,158.114,1.5369808156212269e-3
2,6903.0,6903.0,158.097,4.363199905939558e-4
2,6908.0,6908.0,158.023,1.900103967337461e-3
2,6923.0,6923.0,157.961,1.5947494330592951e-3
2,6928.0,6928.0,157.956,1.2867442102836658e-4
2,6938.0,6938.0,157.878,2.0096902321627896e-3
2,6953.0,6953.0,157.797,2.0904451664871485e-3
2,6958.0,6958.0,157.761,9.294102608985811e-4
2,6973.0,6973.0,157.726,9.053375231314251e-4
2,6978.0,6978.0,157.654,1.8631119578147914e-3
2,6998.0,6998.0,157.641,3.3726845020938973e-4
2,7003.0,7003.0,157.559,2.128264154272356e-3
2,7008.0,7008.0,157.515,1.142353927161992e-3
2,7023.0,7023.0,157.476,1.0144409299336415e-3
2,7028.0,7028.0,157.443,8.587878653886953e-4
2,7043.0,7043.0,157.398,1.1732831351929911e-3
2,7048.0,7048.0,157.347,1.330259147548084e-3
2,7063.0,7063.0,157.291,1.4632877905383175e-3
2,7068.0,7068.0,157.272,4.967056758425247e-4
2,7089.0,7089.0,157.201,1.861092811601031e-3
2,7094.0,7094.0,157.174,7.080179912157182e-4
2,7114.0,7114.0,157.142,8.41340259303093e-4
2,7119.0,7119.0,157.104,9.995710990232487e-4
2,7134.0,7134.0,157.048,1.475714361434781e-3
2,7139.0,7139.0,157.023,6.590928051792102e-4
2,7154.0,7154.0,157.008,3.9623611777486945e-4
2,7159.0,7159.0,156.943,1.717785500517425e-3
2,7174.0,7174.0,156.938,1.3238468521319062e-4
2,7179.0,7179.0,156.865,1.9336828590858623e-3
2,7184.0,7184.0,156.837,7.419642588588228e-4
2,7189.0,7189.0,156.806,8.218775535915458e-4
2,7194.0,7194.0,156.779,7.161942352555196e-4
2,7199.0,7199.0,156.738,1.0880740880728397e-3
2,7204.0,7204.0,156.687,1.3540006025990288e-3
2,7209.0,7209.0,156.637,1.327944837640417e-3
2,7214.0,7214.0,156.586,1.3550062605205747e-3
2,7219.0,7219.0,156.535,1.3555038519740162e-3
2,7224.0,7224.0,156.49,1.1964942563047096e-3
2,7229.0,7229.0,156.43,1.5958943587193273e-3
2,7234.0,7234.0,156.353,2.0485837018795806e-3
2,7239.0,7239.0,156.285,1.8095500345729227e-3
2,7244.0,7244.0,156.228,1.5172695012393754e-3
2,7249.0,7249.0,156.166,1.6508735754909491e-3
2,7254.0,7254.0,156.094,1.9176429400573024e-3
2,7259.0,7259.0,156.015,2.104512563512371e-3
2,7264.0,7264.0,155.937,2.07825845201134e-3
2,7269.0,7269.0,155.866,1.8921460255497248e-3
2,7274.0,7274.0,155.8,1.7593328112691484e-3
2,7279.0,7279.0,155.726,1.9730544962754996e-3
2,7284.0,7284.0,155.65,2.026795855546603e-3
2,7289.0,7289.0,155.57,2.1338642057091833e-3
2,7294.0,7294.0,155.485,2.267583113988421e-3
2,7299.0,7299.0,155.406,2.1078511913919197e-3
2,7304.0,7304.0,155.32,2.2949760252726037e-3
2,7309.0,7309.0,155.242,2.081815426130807e-3
2,7314.0,7314.0,155.161,2.162256581697713e-3
2,7319.0,7319.0,155.075,2.29606264740705e-3
2,7324.0,7324.0,154.99,2.269662855649895e-3
2,7329.0,7329.0,154.906,2.243268826359546e-3
2,7334.0,7334.0,154.827,2.110069785526566e-3
2,7339.0,7339.0,154.749,2.0837236344816265e-3
2,7344.0,7344.0,154.671,2.0840925231275466e-3
2,7349.0,7349.0,154.595,2.0310254237013155e-3
2,7354.0,7354.0,154.515,2.138296920519105e-3
2,7359.0,7359.0,154.433,2.1920950747365093e-3
2,7364.0,7364.0,154.356,2.058769230812533e-3
2,7369.0,7369.0,154.274,2.19281448123069e-3
2,7374.0,7374.0,154.186,2.353563945999319e-3
2,7379.0,7379.0,154.1,2.300335105526939e-3
2,7384.0,7384.0,154.025,2.0064171479279433e-3
2,7389.0,7389.0,153.961,1.7125290954645145e-3
2,7394.0,7394.0,153.89,1.900289227798413e-3
2,7399.0,7399.0,153.82,1.8739328326678524e-3
2,7404.0,7404.0,153.749,1.901116198499781e-3
2,7409.0,7409.0,153.677,1.9282974567424833e-3
2,7414.0,7414.0,153.607,1.8751322882655103e-3
2,7419.0,7419.0,153.535,1.9291163341016227e-3
2,7424.0,7424.0,153.46,2.0098880667389404e-3
2,7429.0,7429.0,153.387,1.9566648482799887e-3
2,7434.0,7434.0,153.317,1.8766417747958692e-3
2,7439.0,7439.0,153.241,2.03789661477817e-3
2,7444.0,7444.0,153.167,1.9846298866609156e-3
2,7449.0,7449.0,153.101,1.7704549285901066e-3
2,7454.0,7454.0,153.023,2.0927758421005853e-3
2,7459.0,7459.0,152.94,2.2272499248547246e-3
2,7464.0,7464.0,152.865,2.01288432998604e-3
2,7469.0,7469.0,152.792,1.959571022564225e-3
2,7474.0,7474.0,152.717,2.0136301646407366e-3
2,7479.0,7479.0,152.643,1.9871412683669086e-3
2,7484.0,7484.0,152.573,1.8800978730842011e-3
2,7489.0,7489.0,152.496,2.06849262629098e-3
2,7494.0,7494.0,152.411,2.283712096300507e-3
2,7499.0,7499.0,152.335,2.0421907401343984e-3
2,7504.0,7504.0,152.252,2.230609892845354e-3
2,7509.0,7509.0,152.171,2.1771378468834882e-3
2,7514.0,7514.0,152.09,2.177428187828515e-3
2,7519.0,7519.0,152.007,2.2314730995748946e-3
2,7524.0,7524.0,151.924,2.231738066013684e-3
2,7529.0,7529.0,151.846,2.0975780217559227e-3
2,7534.0,7534.0,151.76,2.313000677587267e-3
2,7539.0,7539.0,151.673,2.340114726739001e-3
2,7544.0,7544.0,151.594,2.1251777924445455e-3
2,7549.0,7549.0,151.514,2.152376066185419e-3
2,7554.0,7554.0,151.433,2.1795658687228815e-3
2,7559.0,7559.0,151.345,2.36816891540109e-3
2,7564.0,7564.0,151.246,2.664305763311612e-3
2,7569.0,7569.0,151.157,2.3952781345381495e-3
2,7574.0,7574.0,151.065,2.4761705053770807e-3
2,7579.0,7579.0,150.975,2.422480115750338e-3
2,7584.0,7584.0,150.889,2.3149917146031086e-3
2,7589.0,7589.0,150.79,2.665054962497568e-3
2,7594.0,7594.0,150.705,2.2882895408435616e-3
2,7599.0,7599.0,150.604,2.7191381005128505e-3
2,7604.0,7604.0,150.533,1.9116391636342604e-3
2,7609.0,7609.0,150.526,1.885465463339455e-4
2,7619.0,7619.0,150.43,2.58829370156574e-3
2,7624.0,7624.0,150.402,7.551031688576474e-4
2,7634.0,7634.0,150.369,8.909296206004033e-4
2,7639.0,7639.0,150.271,2.646370772126095e-3
2,7644.0,7644.0,150.25,5.672260154668455e-4
2,7655.0,7655.0,150.18,1.8929008911354698e-3
2,7660.0,7660.0,150.115,1.7580514076957687e-3
2,7670.0,7670.0,150.102,3.5197785469981397e-4
2,7675.0,7675.0,150.007,2.5728967122693506e-3
2,7680.0,7680.0,149.931,2.058484714356477e-3
2,7690.0,7690.0,149.921,2.7112816362524284e-4
2,7695.0,7695.0,149.834,2.359585157302004e-3
2,7700.0,7700.0,149.751,2.2512836908460767e-3
2,7720.0,7720.0,149.687,1.7395845047480844e-3
2,7725.0,7725.0,149.579,2.935762815033829e-3
2,7730.0,7730.0,149.483,2.609475977631589e-3
2,7735.0,7735.0,149.442,1.114673703001743e-3
2,7750.0,7750.0,149.378,1.7427403264832716e-3
2,7755.0,7755.0,149.284,2.5599469627069892e-3
2,7760.0,7760.0,149.192,2.505534039747855e-3
2,7765.0,7765.0,149.096,2.6145070556996587e-3
2,7770.0,7770.0,149.003,2.532828762611931e-3
2,7775.0,7775.0,148.911,2.5056504258377035e-3
2,7780.0,7780.0,148.816,2.587395190106203e-3
2,7785.0,7785.0,148.72,2.614632847890005e-3
2,7790.0,7790.0,148.63,2.451259291084184e-3
2,7795.0,7795.0,148.538,2.505805344063628e-3
2,7800.0,7800.0,148.437,2.7509152464922242e-3
2,7805.0,7805.0,148.338,2.6963530629487537e-3
2,7810.0,7810.0,148.267,1.933878536324664e-3
2,7825.0,7825.0,148.208,1.6094066016982102e-3
2,7830.0,7830.0,148.124,2.291716771895233e-3
2,7835.0,7835.0,148.123,2.7291933521097182e-5
2,7845.0,7845.0,148.121,5.4652980291996806e-5
2,7850.0,7850.0,148.046,2.05025995463563e-3
2,7855.0,7855.0,147.959,2.378514656472071e-3
2,7870.0,7870.0,147.901,1.5879262265936353e-3
2,7875.0,7875.0,147.834,1.83471847416677e-3
2,7890.0,7890.0,147.804,8.22810559170208e-4
2,7895.0,7895.0,147.714,2.468993380305127e-3
2,7900.0,7900.0,147.661,1.4541795683417943e-3
2,7915.0,7915.0,147.633,7.694934299872372e-4
2,7920.0,7920.0,147.55,2.281581354563397e-3
2,7925.0,7925.0,147.532,4.949437416903441e-4
2,7940.0,7940.0,147.465,1.8452458929943e-3
2,7945.0,7945.0,147.373,2.533999520055275e-3
2,7950.0,7950.0,147.286,2.396334469242728e-3
2,7955.0,7955.0,147.212,2.038429033130957e-3
2,7960.0,7960.0,147.156,1.5428831453292236e-3
2,7965.0,7965.0,147.101,1.5157117433745202e-3
2,7970.0,7970.0,147.055,1.268046580373719e-3
2,7975.0,7975.0,146.995,1.6544150368571942e-3
2,7980.0,7980.0,146.925,1.9305071443240728e-3
2,7985.0,7985.0,146.87,1.5171319456741494e-3
2,7990.0,7990.0,146.804,1.8209480515073823e-3
2,7995.0,7995.0,146.732,1.986797840109727e-3
2,8000.0,8000.0,146.665,1.8491059726931044e-3
2,8005.0,8005.0,146.597,1.877013446751762e-3
2,8010.0,8010.0,146.531,1.822112130167984e-3
2,8015.0,8015.0,146.446,2.3469147956514925e-3
2,8020.0,8020.0,146.38,1.8225073218435112e-3
2,8025.0,8025.0,146.321,1.6295309058573207e-3
2,8030.0,8030.0,146.255,1.8232218703612213e-3
2,8035.0,8035.0,146.185,1.9340248020338633e-3
2,8040.0,8040.0,146.115,1.9343018490611261e-3
2,8045.0,8045.0,146.044,1.962207852462011e-3
2,8050.0,8050.0,145.972,1.9901067255646268e-3
2,8055.0,8055.0,145.898,2.045634622062682e-3
2,8060.0,8060.0,145.816,2.2669790643409953e-3
2,8065.0,8065.0,145.725,2.515861597283266e-3
2,8070.0,8070.0,145.632,2.571125542522386e-3
2,8075.0,8075.0,145.539,2.5710761539697495e-3
2,8080.0,8080.0,145.445,2.59866122810177e-3
2,8085.0,8085.0,145.368,2.128756116574494e-3
2,8090.0,8090.0,145.279,2.460626606761767e-3
2,8095.0,8095.0,145.193,2.3777211571355036e-3
2,8100.0,8100.0,145.104,2.460701398759154e-3
2,8105.0,8105.0,145.011,2.5712688857873213e-3
2,8110.0,8110.0,144.919,2.54356698886383e-3
2,8115.0,8115.0,144.835,2.3224083971437825e-3
2,8120.0,8120.0,144.749,2.3777729713503723e-3
2,8125.0,8125.0,144.662,2.405464760559193e-3
2,8130.0,8130.0,144.586,2.1014344394764423e-3
2,8135.0,8135.0,144.495,2.5162850701667292e-3
2,8140.0,8140.0,144.396,2.7373791470979235e-3
2,8145.0,8145.0,144.287,3.0135620580147254e-3
2,8150.0,8150.0,144.25,1.0230625509151758e-3
2,8165.0,8165.0,144.17,2.2151997382893265e-3
2,8171.0,8171.0,144.167,8.310711064216363e-5
2,8181.0,8181.0,144.096,1.9687700151114506e-3
2,8186.0,8186.0,144.089,1.9417016302997002e-4
2,8201.0,8201.0,144.055,9.447059540433426e-4
2,8206.0,8206.0,144.023,8.894733225142225e-4
2,8216.0,8216.0,144.007,4.452044334683452e-4
2,8221.0,8221.0,143.936,1.9761998632762735e-3
2,8236.0,8236.0,143.891,1.2543008762431447e-3
2,8241.0,8241.0,143.842,1.3661771298285079e-3
2,8256.0,8256.0,143.765,2.1498155720217874e-3
2,8261.0,8261.0,143.747,5.026925463999349e-4
2,8271.0,8271.0,143.729,5.03238039933482e-4
2,8276.0,8276.0,143.657,2.0135384581243345e-3
2,8291.0,8291.0,143.633,6.721713677343022e-4
2,8296.0,8296.0,143.55,2.3251282166068745e-3
2,8301.0,8301.0,143.543,1.961518462583718e-4
2,8311.0,8311.0,143.513,8.415550079284437e-4
