leg,tickLead,tickRace,distance,area
1,2108.0,2108.0,204.455,0.0
1,2111.0,2111.0,204.436,0.0
1,2114.0,2114.0,204.411,0.0
1,2117.0,2117.0,204.386,0.0
1,2120.0,2120.0,204.368,0.0
1,2123.0,2123.0,204.348,0.0
1,2126.0,2126.0,204.317,0.0
1,2129.0,2129.0,204.282,0.0
1,2132.0,2132.0,204.237,0.0
1,2135.0,2135.0,204.185,0.0
1,2138.0,2138.0,204.122,0.0
1,2141.0,2141.0,204.103,0.0
1,2157.0,2157.0,204.085,0.0
1,2160.0,2160.0,204.06,0.0
1,2163.0,2163.0,204.045,0.0
1,2166.0,2166.0,204.031,0.0
1,2169.0,2169.0,204.015,0.0
1,2172.0,2172.0,204.012,0.0
1,2184.0,2184.0,203.996,0.0
1,2187.0,2187.0,203.952,0.0
1,2190.0,2190.0,203.916,0.0
1,2193.0,2193.0,203.877,0.0
1,2196.0,2196.0,203.829,0.0
1,2199.0,2199.0,203.803,0.0
1,2214.0,2214.0,203.758,0.0
1,2217.0,2217.0,203.724,0.0
1,2253.0,2253.0,203.672,0.0
1,2256.0,2256.0,203.638,0.0
1,2275.0,2275.0,203.587,0.0
1,2278.0,2278.0,203.526,0.0
1,2281.0,2281.0,203.477,0.0
1,2284.0,2284.0,203.455,0.0
1,2308.0,2308.0,203.423,0.0
1,2311.0,2311.0,203.394,0.0
1,2314.0,2314.0,203.393,0.0
1,2329.0,2329.0,203.367,0.0
1,2332.0,2332.0,203.316,0.0
1,2335.0,2335.0,203.274,0.0
1,2338.0,2338.0,203.255,0.0
1,2365.0,2365.0,203.236,0.0
1,2368.0,2368.0,203.193,0.0
1,2371.0,2371.0,203.146,0.0
1,2374.0,2374.0,203.093,0.0
1,2377.0,2377.0,203.035,0.0
1,2380.0,2380.0,202.984,0.0
1,2383.0,2383.0,202.95,0.0
1,2386.0,2386.0,202.922,0.0
1,2389.0,2389.0,202.905,0.0
1,2392.0,2392.0,202.891,0.0
1,2395.0,2395.0,202.889,0.0
1,2420.0,2420.0,202.887,0.0
1,2423.0,2423.0,202.831,0.0
1,2426.0,2426.0,202.787,0.0
1,2429.0,2429.0,202.762,0.0
1,2432.0,2432.0,202.739,0.0
1,2435.0,2435.0,202.712,0.0
1,2438.0,2438.0,202.698,0.0
2,2668.0,2668.0,202.665,4.142369470568369e-10
2,2671.0,2671.0,202.61,6.91021171956304e-10
2,2674.0,2674.0,202.551,7.419010927207554e-10
2,2677.0,2677.0,202.482,8.683460487655001e-10
2,2680.0,2680.0,202.416,8.312455300599375e-10
2,2683.0,2683.0,202.351,8.193021396887694e-10
2,2686.0,2686.0,202.287,8.073421177815451e-10
2,2689.0,2689.0,202.228,7.448732981523196e-10
2,2692.0,2692.0,202.184,5.559768743543719e-10
2,2695.0,2695.0,202.165,2.403110304362905e-10
2,2698.0,2698.0,202.16,6.330638384676168e-11
2,2701.0,2701.0,202.146,1.7744663501840818e-10
2,2704.0,2704.0,202.111,4.440554883988102e-10
2,2707.0,2707.0,202.064,5.968435742215388e-10
2,2710.0,2710.0,202.06,5.084507437748756e-11
2,2716.0,2716.0,202.058,2.5478444966862647e-11
2,2719.0,2719.0,202.019,4.973279960025538e-10
2,2722.0,2722.0,201.964,7.019705010383038e-10
2,2725.0,2725.0,201.905,7.536401010359059e-10
2,2728.0,2728.0,201.846,7.54249360141257e-10
2,2731.0,2731.0,201.783,8.060269692879037e-10
2,2734.0,2734.0,201.719,8.194626007622273e-10
2,2737.0,2737.0,201.655,8.201015542240269e-10
2,2740.0,2740.0,201.594,7.822735724229281e-10
2,2743.0,2743.0,201.536,7.443957441342536e-10
2,2746.0,2746.0,201.478,7.449954516473937e-10
2,2749.0,2749.0,201.421,7.327414284255567e-10
2,2752.0,2752.0,201.347,9.520068418388563e-10
2,2755.0,2755.0,201.292,7.081171181963972e-10
2,2758.0,2758.0,201.234,7.473450370380887e-10
2,2761.0,2761.0,201.175,7.608360205203513e-10
2,2765.0,2765.0,201.118,7.358976717859638e-10
2,2768.0,2768.0,201.064,6.97730064790522e-10
2,2771.0,2771.0,201.015,6.336492989862059e-10
2,2774.0,2774.0,200.965,6.471215590747953e-10
2,2777.0,2777.0,200.909,7.253686440761511e-10
2,2780.0,2780.0,200.851,7.518729259025614e-10
2,2783.0,2783.0,200.795,7.265234579156457e-10
2,2786.0,2786.0,200.746,6.362269333891215e-10
2,2789.0,2789.0,200.693,6.887298528510263e-10
2,2792.0,2792.0,200.636,7.413030284929326e-10
2,2795.0,2795.0,200.577,7.679161161101251e-10
2,2798.0,2798.0,200.515,8.075852184518505e-10
2,2801.0,2801.0,200.492,2.9984572435117373e-10
2,2810.0,2810.0,200.46,4.1845970462075837e-10
2,2813.0,2813.0,200.439,2.748710248180622e-10
2,2822.0,2822.0,200.4,5.120313453161405e-10
2,2825.0,2825.0,200.38,2.6282062912970295e-10
2,2831.0,2831.0,200.378,2.6336437459357354e-11
2,2834.0,2834.0,200.344,4.481536222472026e-10
2,2843.0,2843.0,200.327,2.24759808202801e-10
2,2846.0,2846.0,200.289,5.028653882138215e-10
2,2858.0,2858.0,200.276,1.7273627025264944e-10
2,2861.0,2861.0,200.223,7.048555524986749e-10
2,2864.0,2864.0,200.181,5.59017846990472e-10
2,2885.0,2885.0,200.176,6.702984419537662e-11
2,2888.0,2888.0,200.159,2.281259197677568e-10
2,2901.0,2901.0,200.153,8.087281309779617e-11
2,2904.0,2904.0,200.126,3.642739743977751e-10
2,2916.0,2916.0,200.081,6.095224073061614e-10
2,2919.0,2919.0,200.046,4.744658498160414e-10
2,2934.0,2934.0,200.02,3.5421754055644796e-10
2,2937.0,2937.0,199.974,6.272204603287198e-10
2,2940.0,2940.0,199.964,1.3647244197346756e-10
2,2952.0,2952.0,199.949,2.0553136001875332e-10
2,2955.0,2955.0,199.901,6.582650310916016e-10
2,2958.0,2958.0,199.872,3.980288837128535e-10
2,2976.0,2976.0,199.855,2.347201068522771e-10
2,2979.0,2979.0,199.813,5.803956284273982e-10
2,2982.0,2982.0,199.789,3.3193381377983823e-10
2,3000.0,3000.0,199.778,1.530412536500422e-10
2,3003.0,3003.0,199.729,6.823084774564423e-10
2,3006.0,3006.0,199.694,4.877474995663415e-10
2,3022.0,3022.0,199.68,1.961133893765006e-10
2,3025.0,3025.0,199.642,5.327668264824795e-10
2,3028.0,3028.0,199.604,5.33193692151464e-10
2,3031.0,3031.0,199.561,6.038259979172295e-10
2,3034.0,3034.0,199.511,7.026544485238954e-10
2,3037.0,3037.0,199.461,7.031729825972232e-10
2,3040.0,3040.0,199.411,7.03691168473395e-10
2,3043.0,3043.0,199.352,8.30947872933315e-10
2,3046.0,3046.0,199.286,9.301596405321445e-10
2,3049.0,3049.0,199.226,8.461649656275264e-10
2,3052.0,3052.0,199.182,6.209694262756666e-10
2,3055.0,3055.0,199.137,6.355646196864113e-10
2,3058.0,3058.0,199.082,7.773688066963997e-10
2,3061.0,3061.0,199.025,8.062003103775061e-10
2,3064.0,3064.0,198.971,7.643041009976932e-10
2,3067.0,3067.0,198.922,6.940345913172736e-10
2,3070.0,3070.0,198.875,6.661970400553374e-10
2,3073.0,3073.0,198.825,7.09239830563838e-10
2,3076.0,3076.0,198.775,7.097537127124791e-10
2,3079.0,3079.0,198.728,6.676562507410104e-10
2,3082.0,3082.0,198.682,6.539344527307228e-10
2,3085.0,3085.0,198.636,6.544194560373455e-10
2,3088.0,3088.0,198.592,6.264332245386564e-10
2,3091.0,3091.0,198.552,5.699174621441342e-10
2,3094.0,3094.0,198.518,4.848096592874154e-10
2,3097.0,3097.0,198.482,5.137350238016947e-10
2,3100.0,3100.0,198.446,5.14139406979073e-10
2,3103.0,3103.0,198.407,5.574180300007851e-10
2,3106.0,3106.0,198.366,5.864518776424093e-10
2,3109.0,3109.0,198.324,6.012100432610898e-10
2,3112.0,3112.0,198.276,6.876041629501518e-10
2,3115.0,3115.0,198.225,7.311011648660646e-10
2,3118.0,3118.0,198.174,7.316170180124407e-10
2,3121.0,3121.0,198.121,7.608397479098164e-10
2,3124.0,3124.0,198.052,9.911741154495334e-10
2,3127.0,3127.0,198.012,5.749872355153704e-10
2,3130.0,3130.0,197.975,5.322699546159492e-10
2,3133.0,3133.0,197.935,5.758665059206459e-10
2,3136.0,3136.0,197.895,5.763014515932215e-10
2,3139.0,3139.0,197.856,5.623191909503624e-10
2,3142.0,3142.0,197.814,6.06029208118357e-10
2,3146.0,3146.0,197.771,6.211149048437611e-10
2,3149.0,3149.0,197.729,6.07118407534742e-10
2,3152.0,3152.0,197.685,6.364963081255953e-10
2,3155.0,3155.0,197.639,6.659096953798815e-10
2,3158.0,3158.0,197.591,6.953576344569636e-10
2,3161.0,3161.0,197.551,5.798860251208089e-10
2,3164.0,3164.0,197.512,5.658123218559442e-10
2,3167.0,3167.0,197.473,5.662369882257953e-10
2,3170.0,3170.0,197.427,6.6835805951686e-10
2,3173.0,3173.0,197.374,7.706002534854014e-10
2,3176.0,3176.0,197.323,7.420265710299896e-10
2,3179.0,3179.0,197.28,6.260720675262838e-10
2,3182.0,3182.0,197.232,6.993693451086489e-10
2,3185.0,3185.0,197.186,6.707010044007231e-10
2,3188.0,3188.0,197.142,6.419978402764219e-10
2,3191.0,3191.0,197.096,6.716578278687775e-10
2,3194.0,3194.0,197.054,6.136923292197251e-10
2,3197.0,3197.0,197.013,5.995170274907525e-10
2,3200.0,3200.0,196.966,6.877425136043254e-10
2,3203.0,3203.0,196.917,7.175054720258237e-10
2,3206.0,3206.0,196.87,6.88696240965801e-10
2,3209.0,3209.0,196.825,6.598528424943531e-10
2,3212.0,3212.0,196.78,6.603187339696251e-10
2,3215.0,3215.0,196.73,7.341954972023406e-10
2,3218.0,3218.0,196.676,7.934612838253256e-10
2,3221.0,3221.0,196.623,7.792815576145741e-10
2,3224.0,3224.0,196.574,7.209518665715376e-10
2,3227.0,3227.0,196.528,6.772780680383556e-10
2,3230.0,3230.0,196.48,7.072127998809803e-10
2,3233.0,3233.0,196.425,8.108880708510323e-10
2,3236.0,3236.0,196.373,7.671602397600019e-10
2,3239.0,3239.0,196.324,7.233851237335805e-10
2,3242.0,3242.0,196.27,7.977290180267078e-10
2,3245.0,3245.0,196.217,7.834671814919115e-10
2,3248.0,3248.0,196.147,1.0354000359747379e-9
2,3251.0,3251.0,196.093,7.992222599440023e-10
2,3254.0,3254.0,196.039,7.997395144134572e-10
2,3257.0,3257.0,195.99,7.261678130385854e-10
2,3260.0,3260.0,195.938,7.711381635105724e-10
2,3263.0,3263.0,195.889,7.271306889299252e-10
2,3267.0,3267.0,195.84,7.278399676778356e-10
2,3270.0,3270.0,195.782,8.620804353740558e-10
2,3273.0,3273.0,195.723,8.774861929324317e-10
2,3276.0,3276.0,195.675,7.143461269295688e-10
2,3279.0,3279.0,195.634,6.105905406423618e-10
2,3282.0,3282.0,195.591,6.40823741539108e-10
2,3285.0,3285.0,195.548,6.412685074970739e-10
2,3288.0,3288.0,195.545,4.4775255029534594e-11
2,3294.0,3294.0,195.507,5.681286158543497e-10
2,3297.0,3297.0,195.475,4.787741028039148e-10
2,3303.0,3303.0,195.474,1.4987653431650448e-11
2,3306.0,3306.0,195.431,6.449818477034463e-10
2,3309.0,3309.0,195.396,5.25356768981459e-10
2,3321.0,3321.0,195.365,4.669245872742421e-10
2,3324.0,3324.0,195.316,7.385575593439818e-10
2,3327.0,3327.0,195.285,4.675766416381122e-10
2,3342.0,3342.0,195.263,3.3327942728501394e-10
2,3345.0,3345.0,195.218,6.822028109377233e-10
2,3357.0,3357.0,195.181,5.62816373757037e-10
2,3360.0,3360.0,195.147,5.175506549926077e-10
2,3372.0,3372.0,195.102,6.873007857318284e-10
2,3375.0,3375.0,195.077,3.8210492813841126e-10
2,3387.0,3387.0,195.062,2.3005452713332115e-10
2,3390.0,3390.0,195.011,7.827457649470066e-10
2,3393.0,3393.0,194.973,5.836052734454879e-10
2,3396.0,3396.0,194.964,1.3832784110244789e-10
2,3415.0,3415.0,194.943,3.2454580259440824e-10
2,3418.0,3418.0,194.926,2.629327269815097e-10
2,3433.0,3433.0,194.888,5.902279811455753e-10
2,3436.0,3436.0,194.836,8.081995642531877e-10
2,3439.0,3439.0,194.805,4.821292505669318e-10
2,3442.0,3442.0,194.801,6.225890177200129e-11
2,3457.0,3457.0,194.794,1.0942479859528226e-10
