leg,tickLead,tickRace,distance,area
1,1668.0,1668.0,208.423,0.0
1,1671.0,1671.0,208.361,0.0
1,1674.0,1674.0,208.297,0.0
1,1677.0,1677.0,208.233,0.0
1,1680.0,1680.0,208.171,0.0
1,1683.0,1683.0,208.109,0.0
1,1686.0,1686.0,208.049,0.0
1,1689.0,1689.0,207.989,0.0
1,1692.0,1692.0,207.928,0.0
1,1696.0,1696.0,207.87,0.0
1,1699.0,1699.0,207.811,0.0
1,1702.0,1702.0,207.75,0.0
1,1705.0,1705.0,207.69,0.0
1,1708.0,1708.0,207.631,0.0
1,1711.0,1711.0,207.569,0.0
1,1714.0,1714.0,207.509,0.0
1,1717.0,1717.0,207.45,0.0
1,1720.0,1720.0,207.39,0.0
1,1723.0,1723.0,207.328,0.0
1,1726.0,1726.0,207.27,0.0
1,1729.0,1729.0,207.196,0.0
1,1732.0,1732.0,207.136,0.0
1,1735.0,1735.0,207.067,0.0
1,1738.0,1738.0,206.997,0.0
1,1741.0,1741.0,206.926,0.0
1,1744.0,1744.0,206.854,0.0
1,1747.0,1747.0,206.786,0.0
1,1750.0,1750.0,206.723,0.0
1,1753.0,1753.0,206.661,0.0
1,1756.0,1756.0,206.606,0.0
1,1759.0,1759.0,206.554,0.0
1,1762.0,1762.0,206.53,0.0
1,1780.0,1780.0,206.524,0.0
1,1783.0,1783.0,206.475,0.0
1,1786.0,1786.0,206.437,0.0
1,1789.0,1789.0,206.426,0.0
1,1810.0,1810.0,206.4,0.0
1,1813.0,1813.0,206.348,0.0
1,1817.0,1817.0,206.297,0.0
1,1820.0,1820.0,206.257,0.0
1,1823.0,1823.0,206.226,0.0
1,1826.0,1826.0,206.219,0.0
1,1856.0,1856.0,206.165,0.0
1,1859.0,1859.0,206.108,0.0
1,1862.0,1862.0,206.053,0.0
1,1865.0,1865.0,206.009,0.0
1,1868.0,1868.0,205.987,0.0
1,1889.0,1889.0,205.965,0.0
1,1892.0,1892.0,205.911,0.0
1,1895.0,1895.0,205.862,0.0
1,1898.0,1898.0,205.827,0.0
1,1916.0,1916.0,205.789,0.0
1,1919.0,1919.0,205.755,0.0
1,1922.0,1922.0,205.753,0.0
1,1941.0,1941.0,205.709,0.0
1,1944.0,1944.0,205.658,0.0
1,1947.0,1947.0,205.631,0.0
1,1950.0,1950.0,205.629,0.0
1,1968.0,1968.0,205.613,0.0
1,1971.0,1971.0,205.554,0.0
1,1974.0,1974.0,205.505,0.0
1,1977.0,1977.0,205.462,0.0
1,1980.0,1980.0,205.421,0.0
1,1983.0,1983.0,205.375,0.0
1,1986.0,1986.0,205.345,0.0
1,1989.0,1989.0,205.319,0.0
1,1992.0,1992.0,205.294,0.0
1,1995.0,1995.0,205.267,0.0
1,1998.0,1998.0,205.243,0.0
1,2001.0,2001.0,205.219,0.0
1,2004.0,2004.0,205.201,0.0
1,2007.0,2007.0,205.184,0.0
1,2010.0,2010.0,205.164,0.0
1,2013.0,2013.0,205.142,0.0
1,2016.0,2016.0,205.117,0.0
1,2019.0,2019.0,205.089,0.0
1,2022.0,2022.0,205.062,0.0
1,2025.0,2025.0,205.039,0.0
1,2028.0,2028.0,205.016,0.0
1,2031.0,2031.0,204.987,0.0
1,2034.0,2034.0,204.96,0.0
1,2037.0,2037.0,204.936,0.0
1,2040.0,2040.0,204.911,0.0
1,2043.0,2043.0,204.888,0.0
1,2046.0,2046.0,204.866,0.0
1,2049.0,2049.0,204.845,0.0
1,2052.0,2052.0,204.825,0.0
1,2055.0,2055.0,204.807,0.0
1,2058.0,2058.0,204.782,0.0
1,2062.0,2062.0,204.761,0.0
1,2065.0,2065.0,204.738,0.0
1,2068.0,2068.0,204.717,0.0
1,2071.0,2071.0,204.697,0.0
1,2074.0,2074.0,204.68,0.0
1,2077.0,2077.0,204.659,0.0
1,2080.0,2080.0,204.641,0.0
1,2083.0,2083.0,204.62,0.0
1,2086.0,2086.0,204.603,0.0
1,2089.0,2089.0,204.583,0.0
1,2092.0,2092.0,204.561,0.0
1,2095.0,2095.0,204.537,0.0
1,2098.0,2098.0,204.516,0.0
1,2101.0,2101.0,204.494,0.0
1,2104.0,2104.0,204.467,0.0
1,2107.0,2107.0,204.432,0.0
1,2110.0,2110.0,204.399,0.0
1,2113.0,2113.0,204.363,0.0
1,2116.0,2116.0,204.313,0.0
1,2119.0,2119.0,204.256,0.0
1,2122.0,2122.0,204.202,0.0
1,2125.0,2125.0,204.16,0.0
1,2128.0,2128.0,204.129,0.0
1,2131.0,2131.0,204.097,0.0
1,2134.0,2134.0,204.065,0.0
1,2137.0,2137.0,204.039,0.0
1,2140.0,2140.0,204.02,0.0
1,2161.0,2161.0,203.966,0.0
1,2165.0,2165.0,203.935,0.0
1,2180.0,2180.0,203.927,0.0
1,2183.0,2183.0,203.853,0.0
1,2186.0,2186.0,203.82,0.0
1,2189.0,2189.0,203.818,0.0
1,2201.0,2201.0,203.777,0.0
1,2204.0,2204.0,203.719,0.0
1,2207.0,2207.0,203.673,0.0
1,2210.0,2210.0,203.664,0.0
1,2225.0,2225.0,203.642,0.0
1,2228.0,2228.0,203.591,0.0
1,2231.0,2231.0,203.575,0.0
1,2246.0,2246.0,203.531,0.0
1,2249.0,2249.0,203.494,0.0
1,2252.0,2252.0,203.486,0.0
1,2267.0,2267.0,203.474,0.0
1,2270.0,2270.0,203.418,0.0
1,2273.0,2273.0,203.398,0.0
1,2289.0,2289.0,203.375,0.0
1,2292.0,2292.0,203.348,0.0
1,2310.0,2310.0,203.312,0.0
1,2313.0,2313.0,203.254,0.0
1,2316.0,2316.0,203.209,0.0
1,2319.0,2319.0,203.195,0.0
1,2334.0,2334.0,203.153,0.0
1,2337.0,2337.0,203.085,0.0
1,2340.0,2340.0,203.022,0.0
1,2343.0,2343.0,202.979,0.0
1,2346.0,2346.0,202.965,0.0
1,2364.0,2364.0,202.926,0.0
1,2367.0,2367.0,202.874,0.0
1,2370.0,2370.0,202.84,0.0
1,2373.0,2373.0,202.833,0.0
1,2392.0,2392.0,202.813,0.0
1,2395.0,2395.0,202.783,0.0
1,2398.0,2398.0,202.777,0.0
1,2419.0,2419.0,202.736,0.0
1,2422.0,2422.0,202.722,0.0
2,2607.0,2607.0,202.705,2.0854874569079723e-10
2,2610.0,2610.0,202.641,7.858711302520298e-10
2,2613.0,2613.0,202.571,8.60250056218445e-10
2,2616.0,2616.0,202.505,8.117515934354049e-10
2,2619.0,2619.0,202.444,7.50880154234043e-10
2,2622.0,2622.0,202.386,7.145593909345616e-10
2,2625.0,2625.0,202.319,8.261285711647368e-10
2,2628.0,2628.0,202.255,7.897838813731164e-10
2,2631.0,2631.0,202.192,7.780866745934951e-10
2,2634.0,2634.0,202.126,8.158075951455642e-10
2,2637.0,2637.0,202.06,8.16470116269903e-10
2,2640.0,2640.0,202.002,7.180999415621156e-10
2,2643.0,2643.0,201.961,5.080747012310807e-10
2,2646.0,2646.0,201.928,4.093273527531879e-10
2,2649.0,2649.0,201.892,4.469688374777487e-10
2,2652.0,2652.0,201.846,5.716575458627885e-10
2,2655.0,2655.0,201.797,6.094849591382313e-10
2,2658.0,2658.0,201.741,6.971599059591767e-10
2,2661.0,2661.0,201.684,7.102111719947963e-10
2,2664.0,2664.0,201.628,6.983423071051866e-10
2,2667.0,2667.0,201.575,6.614965780050507e-10
2,2670.0,2670.0,201.518,7.120267915610482e-10
2,2673.0,2673.0,201.461,7.126252248669839e-10
2,2676.0,2676.0,201.406,6.882012465364127e-10
2,2679.0,2679.0,201.349,7.138278233746723e-10
2,2682.0,2682.0,201.292,7.144249070649773e-10
2,2685.0,2685.0,201.241,6.397656492573193e-10
2,2688.0,2688.0,201.2,5.14778384211484e-10
2,2691.0,2691.0,201.179,2.639205826284388e-10
2,2710.0,2710.0,201.166,1.6451905779912837e-10
2,2713.0,2713.0,201.107,7.47356216827214e-10
2,2716.0,2716.0,201.039,8.620399507230376e-10
2,2719.0,2719.0,200.996,5.455649838719192e-10
2,2722.0,2722.0,200.956,5.079573723438995e-10
2,2725.0,2725.0,200.914,5.338341414255193e-10
2,2728.0,2728.0,200.872,5.343101423758217e-10
2,2731.0,2731.0,200.822,6.366371990928246e-10
2,2734.0,2734.0,200.77,6.626616971459885e-10
2,2737.0,2737.0,200.724,5.867007594434333e-10
2,2740.0,2740.0,200.703,2.680904842422513e-10
2,2755.0,2755.0,200.683,2.5669581084656637e-10
2,2758.0,2758.0,200.628,7.065501242728761e-10
2,2761.0,2761.0,200.574,6.942697093050396e-10
2,2764.0,2764.0,200.541,4.246448324151061e-10
2,2767.0,2767.0,200.54,1.2880900041465407e-11
2,2795.0,2795.0,200.491,6.374715383236833e-10
2,2798.0,2798.0,200.444,6.119620628959152e-10
2,2801.0,2801.0,200.412,4.170195712484002e-10
2,2804.0,2804.0,200.395,2.217518186295054e-10
2,2807.0,2807.0,200.394,1.3057594208121555e-11
2,2831.0,2831.0,200.363,4.082137620114758e-10
2,2834.0,2834.0,200.311,6.853293210824488e-10
2,2837.0,2837.0,200.266,5.935575329703001e-10
2,2840.0,2840.0,200.237,3.828486088089296e-10
2,2843.0,2843.0,200.225,1.5857122438145631e-10
2,2864.0,2864.0,200.194,4.1262386807761493e-10
2,2867.0,2867.0,200.143,6.79404722392033e-10
2,2870.0,2870.0,200.107,4.799773016740204e-10
2,2873.0,2873.0,200.08,3.6030254394713815e-10
2,2876.0,2876.0,200.052,3.7398584054962667e-10
2,2879.0,2879.0,200.02,4.277940720981899e-10
2,2882.0,2882.0,199.993,3.6127408361913605e-10
2,2885.0,2885.0,199.961,4.2855917981481203e-10
2,2888.0,2888.0,199.924,4.959512491781606e-10
2,2891.0,2891.0,199.875,6.573411753426105e-10
2,2894.0,2894.0,199.815,8.055231415055228e-10
2,2898.0,2898.0,199.758,7.660803678927757e-10
2,2901.0,2901.0,199.707,6.85964436277257e-10
2,2904.0,2904.0,199.664,5.788240333349134e-10
2,2907.0,2907.0,199.625,5.254143701151462e-10
2,2910.0,2910.0,199.589,4.854072008701294e-10
2,2913.0,2913.0,199.555,4.5883228499892353e-10
2,2916.0,2916.0,199.522,4.4572102456079615e-10
2,2919.0,2919.0,199.478,5.947913294220487e-10
2,2922.0,2922.0,199.442,4.87049929183689e-10
2,2925.0,2925.0,199.404,5.145406250371659e-10
2,2928.0,2928.0,199.371,4.472165817155507e-10
2,2931.0,2931.0,199.331,5.425367803632807e-10
2,2934.0,2934.0,199.291,5.429831172155127e-10
2,2937.0,2937.0,199.255,4.890912168549056e-10
2,2940.0,2940.0,199.214,5.574817938559492e-10
2,2943.0,2943.0,199.173,5.579358128955955e-10
2,2946.0,2946.0,199.136,5.039176244444786e-10
2,2949.0,2949.0,199.097,5.315958560602202e-10
2,2952.0,2952.0,199.058,5.320324182654042e-10
2,2955.0,2955.0,199.018,5.461204420756916e-10
2,2958.0,2958.0,198.977,5.602277334202239e-10
2,2961.0,2961.0,198.937,5.470066170142889e-10
2,2964.0,2964.0,198.895,5.748203894548345e-10
2,2967.0,2967.0,198.86,4.794090191075283e-10
2,2970.0,2970.0,198.831,3.9756227923260117e-10
2,2973.0,2973.0,198.789,5.762585503554162e-10
2,2976.0,2976.0,198.736,7.277432811488834e-10
2,2979.0,2979.0,198.679,7.832394896258398e-10
2,2982.0,2982.0,198.621,7.975522774799546e-10
2,2985.0,2985.0,198.565,7.70603995348501e-10
2,2988.0,2988.0,198.515,6.885469715899149e-10
2,2991.0,2991.0,198.471,6.063861071224711e-10
2,2994.0,2994.0,198.429,5.792781494869057e-10
2,2997.0,2997.0,198.385,6.073392759051788e-10
2,3000.0,3000.0,198.338,6.492492458940914e-10
2,3003.0,3003.0,198.284,7.465017909612594e-10
2,3006.0,3006.0,198.235,6.778818723319652e-10
2,3009.0,3009.0,198.189,6.368613902463095e-10
2,3012.0,3012.0,198.137,7.204698927262183e-10
2,3015.0,3015.0,198.084,7.348617414331119e-10
2,3018.0,3018.0,198.036,6.660275668875861e-10
2,3021.0,3021.0,197.985,7.081806877218856e-10
2,3024.0,3024.0,197.936,6.809125932547387e-10
2,3027.0,3027.0,197.89,6.397046860285298e-10
2,3030.0,3030.0,197.844,6.401898537774491e-10
2,3033.0,3033.0,197.795,6.824526863559736e-10
2,3036.0,3036.0,197.739,7.805101898498437e-10
2,3039.0,3039.0,197.681,8.0895113226912e-10
2,3042.0,3042.0,197.626,7.676466620199098e-10
2,3045.0,3045.0,197.564,8.65944174290855e-10
2,3048.0,3048.0,197.497,9.363945683865476e-10
2,3051.0,3051.0,197.431,9.230155781227564e-10
2,3054.0,3054.0,197.371,8.396621738212648e-10
2,3057.0,3057.0,197.313,8.122279218316914e-10
2,3060.0,3060.0,197.251,8.688314547169493e-10
2,3063.0,3063.0,197.198,7.43222224067668e-10
2,3066.0,3066.0,197.143,7.718123707384069e-10
2,3069.0,3069.0,197.08,8.846762293801617e-10
2,3072.0,3072.0,197.014,9.274060646385116e-10
2,3075.0,3075.0,196.957,8.014735461852838e-10
2,3078.0,3078.0,196.896,8.58296951838421e-10
2,3081.0,3081.0,196.833,8.870224534302882e-10
2,3084.0,3084.0,196.77,8.876020171926299e-10
2,3087.0,3087.0,196.717,7.472189022475869e-10
2,3090.0,3090.0,196.668,6.91317128321918e-10
2,3093.0,3093.0,196.615,7.48283080507512e-10
2,3096.0,3096.0,196.559,7.911862511454018e-10
2,3099.0,3099.0,196.504,7.775912985160484e-10
2,3102.0,3102.0,196.451,7.498345440826168e-10
2,3105.0,3105.0,196.402,6.937335853968825e-10
2,3109.0,3109.0,196.352,7.086247307507618e-10
2,3112.0,3112.0,196.309,6.09860877028312e-10
2,3115.0,3115.0,196.288,2.9807756113641387e-10
2,3136.0,3136.0,196.276,1.71463913581559e-10
2,3139.0,3139.0,196.215,8.722797996130149e-10
2,3142.0,3142.0,196.156,8.442285898841109e-10
2,3145.0,3145.0,196.135,3.007137253763175e-10
2,3163.0,3163.0,196.076,8.495245525198492e-10
2,3166.0,3166.0,196.021,7.924503859809151e-10
2,3169.0,3169.0,195.993,4.037260842885885e-10
2,3193.0,3193.0,195.946,6.826847766119302e-10
2,3196.0,3196.0,195.909,5.378223539150463e-10
2,3199.0,3199.0,195.875,4.945894119692424e-10
2,3217.0,3217.0,195.828,6.874019794511924e-10
2,3220.0,3220.0,195.773,8.049470537918317e-10
2,3223.0,3223.0,195.751,3.222154325195641e-10
2,3244.0,3244.0,195.731,2.94800082943485e-10
2,3247.0,3247.0,195.674,8.407918152116673e-10
2,3251.0,3251.0,195.642,4.724975002037148e-10
2,3254.0,3254.0,195.64,2.955577663381385e-11
2,3272.0,3272.0,195.591,7.280271851407069e-10
2,3275.0,3275.0,195.541,7.43377854498308e-10
2,3278.0,3278.0,195.511,4.4634397535506827e-10
2,3299.0,3299.0,195.463,7.185820960064423e-10
2,3302.0,3302.0,195.423,5.992280547693274e-10
2,3305.0,3305.0,195.418,7.496292874227498e-11
2,3323.0,3323.0,195.415,4.522179366286951e-11
2,3326.0,3326.0,195.365,7.542746979026965e-10
2,3329.0,3329.0,195.337,4.226904372651818e-10
2,3347.0,3347.0,195.327,1.5176235830843557e-10
2,3350.0,3350.0,195.269,8.808572919223345e-10
2,3353.0,3353.0,195.221,7.294401584229343e-10
2,3356.0,3356.0,195.208,1.9770257900492126e-10
2,3377.0,3377.0,195.178,4.5904103677649776e-10
2,3380.0,3380.0,195.133,6.890408451234393e-10
2,3383.0,3383.0,195.109,3.677496008704494e-10
2,3392.0,3392.0,195.082,4.1476472894331244e-10
2,3395.0,3395.0,195.044,5.841619050645916e-10
2,3398.0,3398.0,195.006,5.84564200679599e-10
2,3401.0,3401.0,194.964,6.465350630279999e-10
2,3404.0,3404.0,194.928,5.545508026081204e-10
2,3407.0,3407.0,194.894,5.241098933546756e-10
2,3410.0,3410.0,194.85,6.787212635562535e-10
2,3413.0,3413.0,194.799,7.871998309813523e-10
2,3416.0,3416.0,194.748,7.876855237788026e-10
2,3419.0,3419.0,194.696,8.036231212730348e-10
2,3422.0,3422.0,194.645,7.886517713633577e-10
2,3425.0,3425.0,194.588,8.819623518143914e-10
2,3428.0,3428.0,194.531,8.824763349287963e-10
2,3431.0,3431.0,194.47,9.449443499889662e-10
2,3434.0,3434.0,194.41,9.299767928719437e-10
2,3437.0,3437.0,194.348,9.615138018966907e-10
2,3440.0,3440.0,194.287,9.46531669666357e-10
2,3443.0,3443.0,194.227,9.315365678974222e-10
2,3446.0,3446.0,194.16,1.0407818798369243e-9
2,3449.0,3449.0,194.094,1.0257889831127876e-9
2,3452.0,3452.0,194.03,9.952363307286404e-10
2,3455.0,3455.0,193.964,1.0268853515076458e-9
2,3458.0,3458.0,193.9,9.962983170360104e-10
2,3461.0,3461.0,193.835,1.0124064965581027e-9
2,3464.0,3464.0,193.768,1.044106447567242e-9
2,3467.0,3467.0,193.708,9.355238453593043e-10
2,3470.0,3470.0,193.648,9.360433762077117e-10
2,3474.0,3474.0,193.585,9.83666058248492e-10
2,3477.0,3477.0,193.523,9.685755203648614e-10
