leg,tickLead,tickRace,distance,area
1,-1033.0,-1033.0,210.779,0.0
1,-1028.0,-1028.0,210.697,0.0
1,-1023.0,-1023.0,210.614,0.0
1,-1018.0,-1018.0,210.545,0.0
1,-1013.0,-1013.0,210.479,0.0
1,-1007.0,-1007.0,210.406,0.0
1,-1002.0,-1002.0,210.342,0.0
1,-997.0,-997.0,210.3,0.0
1,-992.0,-992.0,210.268,0.0
1,-987.0,-987.0,210.21,0.0
1,-982.0,-982.0,210.139,0.0
1,-977.0,-977.0,210.079,0.0
1,-972.0,-972.0,210.022,0.0
1,-967.0,-967.0,209.957,0.0
1,-962.0,-962.0,209.885,0.0
1,-957.0,-957.0,209.809,0.0
1,-952.0,-952.0,209.731,0.0
1,-947.0,-947.0,209.651,0.0
1,-942.0,-942.0,209.575,0.0
1,-937.0,-937.0,209.508,0.0
1,-931.0,-931.0,209.438,0.0
1,-926.0,-926.0,209.378,0.0
1,-921.0,-921.0,209.323,0.0
1,-916.0,-916.0,209.269,0.0
1,-911.0,-911.0,209.213,0.0
1,-906.0,-906.0,209.153,0.0
1,-901.0,-901.0,209.105,0.0
1,-896.0,-896.0,209.06,0.0
1,-891.0,-891.0,209.005,0.0
1,-886.0,-886.0,208.949,0.0
1,-881.0,-881.0,208.905,0.0
1,-876.0,-876.0,208.872,0.0
1,-871.0,-871.0,208.837,0.0
1,-866.0,-866.0,208.804,0.0
1,-855.0,-855.0,208.802,0.0
1,-850.0,-850.0,208.771,0.0
1,-845.0,-845.0,208.741,0.0
1,-840.0,-840.0,208.696,0.0
1,-835.0,-835.0,208.615,0.0
1,-830.0,-830.0,208.529,0.0
1,-825.0,-825.0,208.444,0.0
1,-820.0,-820.0,208.362,0.0
1,-815.0,-815.0,208.297,0.0
1,-810.0,-810.0,208.27,0.0
1,-805.0,-805.0,208.257,0.0
1,797.0,797.0,208.221,0.0
1,802.0,802.0,208.127,0.0
1,808.0,808.0,208.039,0.0
1,813.0,813.0,207.973,0.0
1,818.0,818.0,207.895,0.0
1,823.0,823.0,207.814,0.0
1,828.0,828.0,207.747,0.0
1,833.0,833.0,207.719,0.0
1,853.0,853.0,207.708,0.0
1,858.0,858.0,207.608,0.0
1,864.0,864.0,207.507,0.0
1,869.0,869.0,207.438,0.0
1,874.0,874.0,207.361,0.0
1,879.0,879.0,207.27,0.0
1,884.0,884.0,207.18,0.0
1,889.0,889.0,207.084,0.0
1,894.0,894.0,207.028,0.0
1,909.0,909.0,207.022,0.0
1,915.0,915.0,206.899,0.0
1,920.0,920.0,206.861,0.0
1,940.0,940.0,206.787,0.0
1,945.0,945.0,206.686,0.0
1,950.0,950.0,206.656,0.0
1,965.0,965.0,206.593,0.0
1,970.0,970.0,206.505,0.0
1,975.0,975.0,206.404,0.0
1,981.0,981.0,206.276,0.0
1,986.0,986.0,206.168,0.0
1,991.0,991.0,206.063,0.0
1,996.0,996.0,205.956,0.0
1,1001.0,1001.0,205.852,0.0
1,1006.0,1006.0,205.741,0.0
1,1011.0,1011.0,205.634,0.0
1,1016.0,1016.0,205.524,0.0
1,1021.0,1021.0,205.41,0.0
1,1026.0,1026.0,205.294,0.0
1,1031.0,1031.0,205.176,0.0
1,1036.0,1036.0,205.057,0.0
1,1041.0,1041.0,204.948,0.0
1,1046.0,1046.0,204.841,0.0
1,1051.0,1051.0,204.738,0.0
1,1056.0,1056.0,204.637,0.0
1,1062.0,1062.0,204.512,0.0
1,1067.0,1067.0,204.412,0.0
1,1072.0,1072.0,204.319,0.0
1,1077.0,1077.0,204.223,0.0
1,1082.0,1082.0,204.124,0.0
1,1087.0,1087.0,204.036,0.0
1,1092.0,1092.0,203.966,0.0
1,1097.0,1097.0,203.888,0.0
1,1102.0,1102.0,203.805,0.0
1,1107.0,1107.0,203.717,0.0
1,1112.0,1112.0,203.623,0.0
1,1117.0,1117.0,203.525,0.0
1,1122.0,1122.0,203.426,0.0
1,1127.0,1127.0,203.328,0.0
1,1132.0,1132.0,203.233,0.0
1,1138.0,1138.0,203.128,0.0
1,1143.0,1143.0,203.038,0.0
1,1148.0,1148.0,202.972,0.0
1,1153.0,1153.0,202.909,0.0
1,1158.0,1158.0,202.83,0.0
1,1163.0,1163.0,202.745,0.0
1,1168.0,1168.0,202.664,0.0
1,1173.0,1173.0,202.593,0.0
2,1178.0,1178.0,202.522,3.9840364755233355e-10
2,1183.0,1183.0,202.459,3.548961478100256e-10
2,1188.0,1188.0,202.397,3.5063079220388074e-10
2,1193.0,1193.0,202.337,3.406455548201887e-10
2,1198.0,1198.0,202.267,3.989572603431518e-10
2,1204.0,1204.0,202.181,4.924123912923972e-10
2,1209.0,1209.0,202.119,3.563387683314691e-10
2,1214.0,1214.0,202.044,4.3269098364852835e-10
2,1219.0,1219.0,201.954,5.211548371184759e-10
2,1224.0,1224.0,201.866,5.114383110822745e-10
2,1229.0,1229.0,201.781,4.958084002065375e-10
2,1234.0,1234.0,201.7,4.742033415232063e-10
2,1239.0,1239.0,201.622,4.5830982131783646e-10
2,1244.0,1244.0,201.544,4.599813523512467e-10
2,1249.0,1249.0,201.463,4.794037090467699e-10
2,1254.0,1254.0,201.397,3.9204594234025625e-10
2,1259.0,1259.0,201.366,1.8483249835652087e-10
2,1280.0,1280.0,201.351,9.091646360339756e-11
2,1285.0,1285.0,201.268,5.049133210019801e-10
2,1290.0,1290.0,201.193,4.5784251494319123e-10
2,1295.0,1295.0,201.17,1.409149220871736e-10
2,1315.0,1315.0,201.167,1.866286539299728e-11
2,1320.0,1320.0,201.095,4.4952803205694456e-10
2,1326.0,1326.0,201.079,1.0032723427533492e-10
2,1341.0,1341.0,201.072,4.4387155401241114e-11
2,1346.0,1346.0,200.991,5.154250603457672e-10
2,1351.0,1351.0,200.938,3.3839341560775614e-10
2,1356.0,1356.0,200.87,4.356407774245011e-10
2,1361.0,1361.0,200.78,5.784818651590344e-10
2,1366.0,1366.0,200.696,5.416651777023449e-10
2,1371.0,1371.0,200.624,4.658028030468806e-10
2,1376.0,1376.0,200.552,4.673338262974095e-10
2,1381.0,1381.0,200.487,4.232870547164468e-10
2,1387.0,1387.0,200.398,5.818722114584686e-10
2,1392.0,1392.0,200.324,4.853505030627404e-10
2,1397.0,1397.0,200.243,5.329640747018699e-10
2,1402.0,1402.0,200.161,5.41254619828916e-10
2,1407.0,1407.0,200.092,4.568978629957438e-10
2,1412.0,1412.0,200.003,5.911928462643616e-10
2,1417.0,1417.0,199.901,6.796215055900114e-10
2,1422.0,1422.0,199.805,6.415829879724202e-10
2,1427.0,1427.0,199.705,6.703366588944582e-10
2,1432.0,1432.0,199.602,6.925139227029466e-10
2,1437.0,1437.0,199.499,6.945734071848068e-10
2,1442.0,1442.0,199.4,6.695835034819179e-10
2,1447.0,1447.0,199.307,6.308798886183527e-10
2,1453.0,1453.0,199.208,6.740417919712189e-10
2,1458.0,1458.0,199.127,5.531365459239586e-10
2,1463.0,1463.0,199.034,6.369822580152533e-10
2,1468.0,1468.0,198.939,6.525963081896757e-10
2,1473.0,1473.0,198.841,6.751699562855805e-10
2,1478.0,1478.0,198.735,7.323889819366701e-10
2,1483.0,1483.0,198.63,7.275475869814563e-10
2,1488.0,1488.0,198.528,7.087739721273105e-10
2,1493.0,1493.0,198.426,7.10790320391729e-10
2,1498.0,1498.0,198.321,7.337635037177882e-10
2,1503.0,1503.0,198.205,8.128866322159657e-10
2,1508.0,1508.0,198.096,7.659392946778308e-10
2,1513.0,1513.0,197.983,7.962336566769672e-10
2,1518.0,1518.0,197.877,7.489634080824544e-10
2,1523.0,1523.0,197.772,7.439446375130303e-10
2,1529.0,1529.0,197.644,9.099405863180213e-10
2,1534.0,1534.0,197.533,7.911910050817591e-10
2,1539.0,1539.0,197.425,7.718886111950807e-10
2,1544.0,1544.0,197.354,5.08863183021193e-10
2,1564.0,1564.0,197.308,3.3385757586811734e-10
2,1569.0,1569.0,197.237,5.167960423755821e-10
2,1590.0,1590.0,197.212,1.8436111890152906e-10
2,1595.0,1595.0,197.151,4.511573395451054e-10
2,1620.0,1620.0,197.098,3.980181047844044e-10
2,1625.0,1625.0,197.046,3.916092770940982e-10
2,1630.0,1630.0,197.027,1.4350242109396536e-10
2,1651.0,1651.0,196.982,3.4419699311306734e-10
2,1656.0,1656.0,196.89,7.055773175978005e-10
2,1661.0,1661.0,196.807,6.381917315166419e-10
2,1666.0,1666.0,196.722,6.552575106771956e-10
2,1671.0,1671.0,196.646,5.87395226289899e-10
2,1676.0,1676.0,196.568,6.044201466576536e-10
2,1681.0,1681.0,196.484,6.52586901948112e-10
2,1686.0,1686.0,196.4,6.542482082740312e-10
2,1691.0,1691.0,196.314,6.715212890781713e-10
2,1696.0,1696.0,196.222,7.201691454555132e-10
2,1701.0,1701.0,196.131,7.14108210509996e-10
2,1707.0,1707.0,196.013,9.287577393088254e-10
2,1712.0,1712.0,195.92,7.337360941229166e-10
2,1717.0,1717.0,195.837,6.564573203971157e-10
2,1722.0,1722.0,195.77,5.312509735273644e-10
2,1727.0,1727.0,195.691,6.279850037005843e-10
2,1732.0,1732.0,195.592,7.8888809953511e-10
2,1737.0,1737.0,195.497,7.58822793061964e-10
2,1742.0,1742.0,195.405,7.366228954569177e-10
2,1747.0,1747.0,195.322,6.661710616179683e-10
2,1752.0,1752.0,195.238,6.758378223440527e-10
2,1757.0,1757.0,195.151,7.016651860159562e-10
2,1762.0,1762.0,195.054,7.84172866907034e-10
2,1767.0,1767.0,194.957,7.860071249251495e-10
2,1773.0,1773.0,194.845,9.101483040963805e-10
2,1778.0,1778.0,194.748,7.900525494496973e-10
2,1783.0,1783.0,194.651,7.918797771376438e-10
2,1788.0,1788.0,194.552,8.100656767368634e-10
2,1793.0,1793.0,194.452,8.201167830210922e-10
2,1798.0,1798.0,194.355,7.97327677208781e-10
2,1803.0,1803.0,194.258,7.991459972268991e-10
2,1808.0,1808.0,194.159,8.17472577901387e-10
2,1813.0,1813.0,194.061,8.110415948673283e-10
2,1818.0,1818.0,193.963,8.128677354501098e-10
2,1823.0,1823.0,193.862,8.396246619539128e-10
2,1828.0,1828.0,193.765,8.081710486993023e-10
2,1833.0,1833.0,193.673,7.682345755164427e-10
2,1838.0,1838.0,193.578,7.950656728667227e-10
2,1843.0,1843.0,193.48,8.219942923697167e-10
2,1849.0,1849.0,193.362,9.9241628290457e-10
2,1854.0,1854.0,193.274,7.417132441394771e-10
2,1859.0,1859.0,193.19,7.095925763196329e-10
2,1864.0,1864.0,193.101,7.535149050239722e-10
2,1869.0,1869.0,193.015,7.297378854690626e-10
2,1874.0,1874.0,192.934,6.888519121568809e-10
2,1879.0,1879.0,192.855,6.733564967601274e-10
2,1884.0,1884.0,192.771,7.175758844420425e-10
2,1889.0,1889.0,192.682,7.619644992726766e-10
2,1894.0,1894.0,192.611,6.092152765351482e-10
2,1899.0,1899.0,192.541,6.020000190360432e-10
2,1904.0,1904.0,192.469,6.206014601684161e-10
2,1909.0,1909.0,192.451,1.5552143450740444e-10
2,1925.0,1925.0,192.438,1.1325331638810667e-10
2,1930.0,1930.0,192.354,7.335065092653178e-10
2,1935.0,1935.0,192.319,3.063247311556308e-10
2,1955.0,1955.0,192.247,6.36489855320752e-10
2,1960.0,1960.0,192.187,5.315822304108394e-10
2,1986.0,1986.0,192.103,7.538049004782147e-10
2,1991.0,1991.0,192.047,5.036182590762446e-10
2,2011.0,2011.0,191.993,4.90369707969106e-10
2,2016.0,2016.0,191.939,4.914506815518367e-10
2,2037.0,2037.0,191.885,4.964302744476712e-10
2,2042.0,2042.0,191.85,3.2247536086694057e-10
2,2062.0,2062.0,191.83,1.8604978002904505e-10
2,2067.0,2067.0,191.754,7.085261691882663e-10
2,2072.0,2072.0,191.715,3.6435603041174623e-10
2,2093.0,2093.0,191.701,1.3210183153273546e-10
2,2098.0,2098.0,191.624,7.281229101964169e-10
2,2103.0,2103.0,191.574,4.737768690721753e-10
2,2108.0,2108.0,191.573,9.496801899018534e-12
2,2128.0,2128.0,191.572,9.58685434087216e-12
2,2133.0,2133.0,191.493,7.589825004083439e-10
2,2138.0,2138.0,191.464,2.791881969358831e-10
2,2159.0,2159.0,191.417,4.5683109649650283e-10
2,2164.0,2164.0,191.356,5.941139231669989e-10
2,2189.0,2189.0,191.275,7.977232980236488e-10
2,2194.0,2194.0,191.203,7.104228510562482e-10
2,2199.0,2199.0,191.184,1.8785523075345781e-10
2,2215.0,2215.0,191.16,2.389904761199461e-10
2,2220.0,2220.0,191.073,8.68044018845348e-10
2,2225.0,2225.0,190.982,9.095752578359351e-10
2,2230.0,2230.0,190.881,1.0112887123624365e-9
2,2235.0,2235.0,190.787,9.428280030095103e-10
2,2240.0,2240.0,190.698,8.94245645384216e-10
2,2245.0,2245.0,190.613,8.555707878185552e-10
2,2250.0,2250.0,190.533,8.066872899397679e-10
2,2255.0,2255.0,190.448,8.586380542136089e-10
2,2260.0,2260.0,190.361,8.803923060961669e-10
2,2265.0,2265.0,190.281,8.10991388706493e-10
2,2271.0,2271.0,190.184,9.854734365573216e-10
2,2276.0,2276.0,190.088,9.769653985079822e-10
2,2281.0,2281.0,189.996,9.378514267067758e-10
2,2286.0,2286.0,189.903,9.49661141615093e-10
2,2291.0,2291.0,189.811,9.410460350250059e-10
2,2296.0,2296.0,189.716,9.733734797781627e-10
2,2301.0,2301.0,189.632,8.621345431062129e-10
2,2306.0,2306.0,189.546,8.841831384771952e-10
2,2311.0,2311.0,189.455,9.37180053090979e-10
2,2316.0,2316.0,189.36,9.800103688376743e-10
2,2321.0,2321.0,189.272,9.093194298103026e-10
2,2326.0,2326.0,189.187,8.798098431170436e-10
2,2332.0,2332.0,189.084,1.0683416529887245e-9
2,2337.0,2337.0,188.988,9.973458915877231e-10
2,2342.0,2342.0,188.889,1.0301818331012707e-9
2,2347.0,2347.0,188.796,9.693198755820182e-10
2,2352.0,2352.0,188.701,9.917809682375704e-10
2,2357.0,2357.0,188.611,9.411179406398446e-10
2,2362.0,2362.0,188.521,9.426644514329762e-10
2,2367.0,2367.0,188.434,9.12742686220313e-10
2,2372.0,2372.0,188.353,8.512104696108044e-10
2,2377.0,2377.0,188.277,8.000166526910418e-10
2,2382.0,2382.0,188.201,8.013759319939782e-10
2,2387.0,2387.0,188.115,9.083325908856036e-10
2,2392.0,2392.0,188.04,7.934701995792266e-10
2,2397.0,2397.0,187.971,7.312384472681967e-10
2,2403.0,2403.0,187.861,1.1681041151056067e-9
2,2408.0,2408.0,187.768,9.890992853640164e-10
2,2413.0,2413.0,187.679,9.480632448065454e-10
2,2418.0,2418.0,187.597,8.749077884670925e-10
2,2423.0,2423.0,187.515,8.763338088016302e-10
2,2428.0,2428.0,187.416,1.0596844709250508e-9
2,2433.0,2433.0,187.319,1.0398709452037518e-9
2,2438.0,2438.0,187.231,9.448601172039884e-10
2,2443.0,2443.0,187.155,8.173310582065967e-10
2,2448.0,2448.0,187.082,7.863616757348405e-10
2,2464.0,2464.0,187.076,6.504116807942948e-11
2,2469.0,2469.0,187.021,5.973231514480522e-10
2,2484.0,2484.0,187.017,4.369871353908076e-11
2,2489.0,2489.0,186.967,5.472544051855477e-10
2,2504.0,2504.0,186.942,2.752210166791042e-10
2,2509.0,2509.0,186.862,8.822180427134895e-10
2,2514.0,2514.0,186.851,1.215171308628979e-10
2,2525.0,2525.0,186.819,3.550102853886438e-10
2,2530.0,2530.0,186.786,3.667655058680514e-10
2,2540.0,2540.0,186.759,3.012185761298206e-10
2,2545.0,2545.0,186.69,7.71097901306722e-10
2,2560.0,2560.0,186.636,6.068247771423179e-10
2,2565.0,2565.0,186.614,2.476573431416017e-10
2,2581.0,2581.0,186.532,9.285856976905658e-10
2,2596.0,2596.0,186.497,3.985260102245116e-10
2,2601.0,2601.0,186.428,7.869593219419642e-10
2,2616.0,2616.0,186.359,7.912048345043416e-10
2,2621.0,2621.0,186.314,5.168312997318047e-10
2,2642.0,2642.0,186.259,6.365730149335232e-10
2,2657.0,2657.0,186.189,8.145103059561996e-10
2,2662.0,2662.0,186.138,5.943525100417572e-10
2,2677.0,2677.0,186.095,5.03817260526099e-10
2,2682.0,2682.0,186.061,3.990286313823196e-10
2,2697.0,2697.0,186.039,2.5959997132008646e-10
2,2703.0,2703.0,185.994,5.320854296846213e-10
2,2718.0,2718.0,185.952,4.992521895383455e-10
2,2723.0,2723.0,185.924,3.3338431736786906e-10
2,2743.0,2743.0,185.881,5.156450248562465e-10
2,2748.0,2748.0,185.822,7.086081600105564e-10
2,2769.0,2769.0,185.801,2.540891838550346e-10
2,2774.0,2774.0,185.73,8.604015910456266e-10
2,2809.0,2809.0,185.696,4.1710394781667684e-10
2,2814.0,2814.0,185.639,7.003355575760997e-10
2,2820.0,2820.0,185.554,1.046186603455807e-9
2,2825.0,2825.0,185.48,9.120218078449866e-10
2,2830.0,2830.0,185.408,8.885933460909371e-10
2,2835.0,2835.0,185.341,8.280359587072352e-10
2,2840.0,2840.0,185.281,7.42578085766382e-10
2,2845.0,2845.0,185.209,8.923446009366873e-10
2,2850.0,2850.0,185.123,1.067273914121985e-9
2,2855.0,2855.0,185.032,1.1307652873741058e-9
2,2860.0,2860.0,184.945,1.0824338251574062e-9
2,2865.0,2865.0,184.858,1.0838162339127883e-9
2,2870.0,2870.0,184.77,1.0976674202133988e-9
2,2875.0,2875.0,184.677,1.1614868166996943e-9
2,2881.0,2881.0,184.575,1.2758735352040197e-9
2,2886.0,2886.0,184.491,1.0520127263477233e-9
2,2891.0,2891.0,184.398,1.1661867108324346e-9
2,2896.0,2896.0,184.301,1.2178213802984565e-9
2,2901.0,2901.0,184.197,1.307246675539007e-9
2,2906.0,2906.0,184.088,1.371663181775583e-9
2,2911.0,2911.0,183.983,1.3228312576551253e-9
2,2916.0,2916.0,183.882,1.2739098796332737e-9
2,2921.0,2921.0,183.778,1.3132657620506886e-9
2,2926.0,2926.0,183.674,1.3147694960863654e-9
2,2931.0,2931.0,183.568,1.3415762781800695e-9
2,2936.0,2936.0,183.471,1.2290833666489379e-9
2,2941.0,2941.0,183.39,1.0275972462514435e-9
2,2946.0,2946.0,183.321,8.76490298653509e-10
2,2952.0,2952.0,183.288,4.199279272262872e-10
2,2967.0,2967.0,183.252,4.6034429510374736e-10
2,2972.0,2972.0,183.199,6.787063753539218e-10
2,2987.0,2987.0,183.174,3.21691832613271e-10
2,2993.0,2993.0,183.086,1.1342798651964075e-9
2,3018.0,3018.0,183.017,8.964229293757312e-10
2,3033.0,3033.0,183.007,1.3053390066069934e-10
2,3039.0,3039.0,182.914,1.2160245016177722e-9
2,3054.0,3054.0,182.888,3.41530740037491e-10
2,3059.0,3059.0,182.807,1.0654298523876923e-9
2,3064.0,3064.0,182.797,1.3171676095094012e-10
2,3079.0,3079.0,182.731,8.734048867245442e-10
2,3084.0,3084.0,182.654,1.0202277964900733e-9
2,3089.0,3089.0,182.637,2.255522401364058e-10
2,3105.0,3105.0,182.591,6.133732672468703e-10
2,3110.0,3110.0,182.507,1.1214772598585543e-9
2,3115.0,3115.0,182.473,4.545141180262968e-10
2,3120.0,3120.0,182.459,1.8742862528209976e-10
2,3135.0,3135.0,182.409,6.724882003233309e-10
2,3140.0,3140.0,182.329,1.0773132226378717e-9
2,3145.0,3145.0,182.322,9.439248977079433e-11
2,3156.0,3156.0,182.3,2.97676045141868e-10
2,3161.0,3161.0,182.209,1.2328648959667442e-9
2,3166.0,3166.0,182.174,4.747646828230448e-10
2,3181.0,3181.0,182.154,2.7253830924203444e-10
2,3186.0,3186.0,182.075,1.0779254531336015e-9
2,3191.0,3191.0,182.072,4.0988888169247076e-11
2,3207.0,3207.0,181.996,1.0433653338908673e-9
2,3212.0,3212.0,181.938,7.972003924545466e-10
2,3237.0,3237.0,181.85,1.218470681078096e-9
2,3242.0,3242.0,181.776,1.0257487625112095e-9
2,3247.0,3247.0,181.734,5.828935967314134e-10
2,3263.0,3263.0,181.694,5.577464209144668e-10
2,3268.0,3268.0,181.595,1.3820088794468739e-9
2,3273.0,3273.0,181.564,4.3325726470350794e-10
2,3288.0,3288.0,181.538,3.6498510452439246e-10
2,3293.0,3293.0,181.437,1.4194861559330216e-9
2,3298.0,3298.0,181.413,3.37699457755962e-10
2,3309.0,3309.0,181.37,6.069508073307314e-10
2,3314.0,3314.0,181.305,9.185965781446383e-10
2,3329.0,3329.0,181.285,2.838578807378053e-10
2,3334.0,3334.0,181.208,1.094201455067264e-9
2,3339.0,3339.0,181.201,9.959895372818762e-11
2,3360.0,3360.0,181.157,6.298993361872727e-10
2,3365.0,3365.0,181.07,1.2468852372324817e-9
2,3370.0,3370.0,181.028,6.02624327968255e-10
2,3390.0,3390.0,180.997,4.473436707495615e-10
2,3395.0,3395.0,180.901,1.38687888941431e-9
2,3400.0,3400.0,180.842,8.532423584709661e-10
2,3421.0,3421.0,180.747,1.3817619605725836e-9
2,3426.0,3426.0,180.675,1.0482763376468631e-9
2,3431.0,3431.0,180.626,7.14212265949476e-10
2,3436.0,3436.0,180.547,1.1527546051345719e-9
2,3441.0,3441.0,180.446,1.4751839202610704e-9
2,3446.0,3446.0,180.329,1.710326060044983e-9
2,3451.0,3451.0,180.223,1.5508152976978918e-9
2,3456.0,3456.0,180.126,1.4203982616393833e-9
2,3462.0,3462.0,180.025,1.4807249871953632e-9
2,3467.0,3467.0,179.946,1.1592838622235512e-9
2,3472.0,3472.0,179.873,1.0723289025642587e-9
2,3477.0,3477.0,179.799,1.0881390175510008e-9
2,3482.0,3482.0,179.714,1.2511334471527511e-9
2,3487.0,3487.0,179.621,1.370174116851428e-9
2,3492.0,3492.0,179.52,1.4893677281266876e-9
2,3497.0,3497.0,179.405,1.697221499609594e-9
2,3502.0,3502.0,179.292,1.6690281919273786e-9
2,3507.0,3507.0,179.181,1.6408033646135724e-9
2,3512.0,3512.0,179.077,1.5385977268837458e-9
2,3517.0,3517.0,179.057,2.9620286863362707e-10
2,3528.0,3528.0,179.056,1.4855593465297667e-11
2,3533.0,3533.0,178.971,1.2642113511304287e-9
2,3538.0,3538.0,178.949,3.275727894756401e-10
2,3558.0,3558.0,178.872,1.152666939116081e-9
2,3563.0,3563.0,178.856,2.397894559482318e-10
2,3578.0,3578.0,178.844,1.80585079740513e-10
2,3584.0,3584.0,178.737,1.6123805702319636e-9
2,3589.0,3589.0,178.707,4.525265528810435e-10
2,3609.0,3609.0,178.652,8.340568213205941e-10
2,3614.0,3614.0,178.544,1.6393052639256606e-9
2,3619.0,3619.0,178.444,1.5190901359215186e-9
2,3624.0,3624.0,178.343,1.5355357340939953e-9
2,3629.0,3629.0,178.235,1.6432612389577856e-9
2,3634.0,3634.0,178.131,1.5836378294631808e-9
2,3639.0,3639.0,178.015,1.7677036499796856e-9
2,3644.0,3644.0,177.901,1.7384895095425726e-9
2,3650.0,3650.0,177.776,1.908095039854763e-9
2,3655.0,3655.0,177.672,1.5886862558816947e-9
2,3660.0,3660.0,177.571,1.544078340691404e-9
2,3665.0,3665.0,177.477,1.4382363006637695e-9
2,3670.0,3670.0,177.371,1.6231387057505342e-9
2,3675.0,3675.0,177.259,1.7162959631489343e-9
2,3680.0,3680.0,177.146,1.7328758343819454e-9
2,3685.0,3685.0,177.039,1.6420741988463986e-9
2,3690.0,3690.0,176.941,1.5051247928290343e-9
2,3695.0,3695.0,176.836,1.6138927828687086e-9
2,3700.0,3700.0,176.725,1.7073808233296668e-9
2,3705.0,3705.0,176.61,1.770166243435581e-9
2,3710.0,3710.0,176.493,1.80219807556593e-9
2,3715.0,3715.0,176.379,1.757204113415521e-9
2,3721.0,3721.0,176.243,2.09821180230517e-9
2,3726.0,3726.0,176.13,1.7444770519420654e-9
2,3731.0,3731.0,176.021,1.6839221741143166e-9
2,3736.0,3736.0,175.924,1.4996666870167287e-9
