leg,tickLead,tickRace,distance,area
2,4762.0,4762.0,182.406,1.5327365936888522e-9
2,4767.0,4767.0,182.334,1.4530013035702501e-9
2,4772.0,4772.0,182.252,1.65584330728349e-9
2,4778.0,4778.0,182.15,2.0612564654490266e-9
2,4783.0,4783.0,182.04,2.2239552515596846e-9
2,4788.0,4788.0,181.924,2.346256679896443e-9
2,4793.0,4793.0,181.807,2.367437754176525e-9
2,4798.0,4798.0,181.692,2.327910430450904e-9
2,4803.0,4803.0,181.582,2.2276376506060095e-9
2,4808.0,4808.0,181.48,2.0665712740785707e-9
2,4813.0,4813.0,181.37,2.229670233884884e-9
2,4818.0,4818.0,181.265,2.12927019302636e-9
2,4823.0,4823.0,181.176,1.8057164328922828e-9
2,4828.0,4828.0,181.084,1.8675852418205733e-9
2,4833.0,4833.0,180.981,2.09192218767928e-9
2,4838.0,4838.0,180.872,2.2147744324391206e-9
2,4843.0,4843.0,180.763,2.2157276883991756e-9
2,4848.0,4848.0,180.648,2.3386583436714444e-9
2,4853.0,4853.0,180.526,2.481941625442726e-9
2,4858.0,4858.0,180.406,2.4421318425735633e-9
2,4863.0,4863.0,180.288,2.4023161268749273e-9
2,4868.0,4868.0,180.167,2.4642908008771405e-9
2,4873.0,4873.0,180.045,2.485532124231873e-9
2,4878.0,4878.0,179.928,2.3845286618403835e-9
2,4883.0,4883.0,179.807,2.4669466095747825e-9
2,4888.0,4888.0,179.684,2.5085877235147563e-9
2,4893.0,4893.0,179.563,2.468645322153764e-9
2,4898.0,4898.0,179.441,2.489905478386267e-9
2,4903.0,4903.0,179.321,2.4499348612566236e-9
2,4908.0,4908.0,179.194,2.5937049313839353e-9
2,4913.0,4913.0,179.072,2.4923966078707186e-9
2,4918.0,4918.0,178.95,2.493233945446787e-9
2,4923.0,4923.0,178.828,2.4940678279694485e-9
2,4928.0,4928.0,178.713,2.351794399379142e-9
2,4933.0,4933.0,178.597,2.3731174752955465e-9
2,4938.0,4938.0,178.484,2.312603790911333e-9
2,4944.0,4944.0,178.355,2.641468571826715e-9
2,4949.0,4949.0,178.239,2.3760437682387886e-9
2,4954.0,4954.0,178.114,2.5612466086984586e-9
2,4959.0,4959.0,177.993,2.480075779876833e-9
2,4964.0,4964.0,177.874,2.4398965515831033e-9
2,4969.0,4969.0,177.762,2.2971941313189705e-9
2,4974.0,4974.0,177.64,2.5031705510936774e-9
2,4979.0,4979.0,177.514,2.586034673338037e-9
2,4984.0,4984.0,177.395,2.4431322100064617e-9
2,4989.0,4989.0,177.279,2.3823513287019382e-9
2,4994.0,4994.0,177.169,2.25994939831683e-9
2,4999.0,4999.0,177.052,2.404630022381919e-9
2,5004.0,5004.0,176.94,2.302680763197186e-9
2,5009.0,5009.0,176.831,2.24184055154935e-9
2,5014.0,5014.0,176.732,2.037001253617994e-9
2,5019.0,5019.0,176.727,1.029511509581527e-10
2,5029.0,5029.0,176.7,5.569934471641195e-10
2,5034.0,5034.0,176.636,1.3212531484999079e-9
2,5054.0,5054.0,176.6,7.459464618810666e-10
2,5069.0,5069.0,176.517,1.7243442436186847e-9
2,5074.0,5074.0,176.437,1.6628899928381992e-9
2,5089.0,5089.0,176.423,2.9178830294533783e-10
2,5094.0,5094.0,176.33,1.9396240788924188e-9
2,5099.0,5099.0,176.279,1.0642742214365057e-9
2,5104.0,5104.0,176.179,2.087963969251563e-9
2,5109.0,5109.0,176.066,2.3602833627529647e-9
2,5114.0,5114.0,175.957,2.277525368842238e-9
2,5119.0,5119.0,175.847,2.2992359937487434e-9
2,5124.0,5124.0,175.736,2.3209454288640242e-9
2,5129.0,5129.0,175.626,2.3008332058577167e-9
2,5134.0,5134.0,175.542,1.757741661516965e-9
2,5139.0,5139.0,175.441,2.1144189140395346e-9
2,5144.0,5144.0,175.332,2.282751184225903e-9
2,5149.0,5149.0,175.22,2.346379877718678e-9
2,5154.0,5154.0,175.108,2.34715758444441e-9
2,5159.0,5159.0,175.003,2.2012306162551827e-9
2,5164.0,5164.0,174.892,2.327833482765272e-9
2,5169.0,5169.0,174.788,2.1818034630576485e-9
2,5174.0,5174.0,174.688,2.0986921711019384e-9
2,5179.0,5179.0,174.582,2.2254509275195755e-9
2,5184.0,5184.0,174.482,2.100269452127221e-9
2,5189.0,5189.0,174.383,2.080085698200399e-9
2,5194.0,5194.0,174.281,2.143947701141789e-9
2,5199.0,5199.0,174.172,2.2918990526884946e-9
2,5204.0,5204.0,174.062,2.3136949904465222e-9
2,5209.0,5209.0,173.954,2.27238694608478e-9
2,5214.0,5214.0,173.832,2.5677214847553305e-9
2,5219.0,5219.0,173.713,2.505245351158055e-9
2,5224.0,5224.0,173.593,2.5269791715388998e-9
2,5229.0,5229.0,173.475,2.4855367230443687e-9
2,5234.0,5234.0,173.361,2.401970672023302e-9
2,5239.0,5239.0,173.337,5.059597138762425e-10
2,5249.0,5249.0,173.291,9.714109789535806e-10
2,5254.0,5254.0,173.249,8.875599391412811e-10
2,5264.0,5264.0,173.213,7.620420756004541e-10
2,5269.0,5269.0,173.187,5.50787901029802e-10
2,5274.0,5274.0,173.169,3.816280671735451e-10
2,5279.0,5279.0,173.13,8.275085091890585e-10
2,5289.0,5289.0,173.089,8.713914275683641e-10
2,5294.0,5294.0,173.08,1.9143422379790508e-10
2,5304.0,5304.0,173.028,1.1079584106036397e-9
2,5309.0,5309.0,173.003,5.330558374591488e-10
2,5314.0,5314.0,172.997,1.2804241626784468e-10
2,5319.0,5319.0,172.905,1.964607748423443e-9
2,5324.0,5324.0,172.882,4.914501889659791e-10
2,5334.0,5334.0,172.863,4.0669373509418057e-10
2,5339.0,5339.0,172.78,1.777750219619159e-9
2,5344.0,5344.0,172.779,2.143352588691152e-11
2,5349.0,5349.0,172.764,3.2178879555803847e-10
2,5375.0,5375.0,172.752,2.58662124162513e-10
2,5390.0,5390.0,172.676,1.6423467573120634e-9
2,5405.0,5405.0,172.66,3.466270866970557e-10
2,5410.0,5410.0,172.586,1.6042151084983045e-9
2,5440.0,5440.0,172.576,2.1793492747344768e-10
2,5455.0,5455.0,172.554,4.807342991172346e-10
2,5460.0,5460.0,172.452,2.230100444297784e-9
2,5465.0,5465.0,172.418,7.437542530056699e-10
2,5485.0,5485.0,172.372,1.0097040234149497e-9
2,5490.0,5490.0,172.302,1.5373893580401581e-9
2,5495.0,5495.0,172.234,1.494225620158788e-9
2,5500.0,5500.0,172.175,1.2971618120674694e-9
2,5505.0,5505.0,172.127,1.0559493032185106e-9
2,5510.0,5510.0,172.123,8.806239667981166e-11
2,5525.0,5525.0,172.086,8.166974316520906e-10
2,5530.0,5530.0,172.085,2.2090440026005618e-11
2,5545.0,5545.0,172.002,1.8380311590657726e-9
2,5550.0,5550.0,171.928,1.6394558447164338e-9
2,5555.0,5555.0,171.841,1.928301719468296e-9
2,5560.0,5560.0,171.75,2.017729414200765e-9
2,5565.0,5565.0,171.66,1.996298945909735e-9
2,5570.0,5570.0,171.558,2.263238826722349e-9
2,5575.0,5575.0,171.464,2.0864100302559346e-9
2,5580.0,5580.0,171.36,2.309105192635542e-9
2,5585.0,5585.0,171.265,2.1099433404560402e-9
2,5590.0,5590.0,171.198,1.4886932842578984e-9
2,5595.0,5595.0,171.133,1.4449893227632531e-9
2,5600.0,5600.0,171.068,1.4457314205260017e-9
2,5605.0,5605.0,170.997,1.5799653660336794e-9
2,5610.0,5610.0,170.929,1.5139406895985835e-9
2,5615.0,5615.0,170.864,1.4478755791395586e-9
2,5620.0,5620.0,170.827,8.24663060115668e-10
2,5625.0,5625.0,170.793,7.58315082516797e-10
2,5630.0,5630.0,170.746,1.048942101524209e-9
2,5635.0,5635.0,170.709,8.262930175147879e-10
2,5640.0,5640.0,170.666,9.609133664180917e-10
2,5645.0,5645.0,170.606,1.3415931003038601e-9
2,5650.0,5650.0,170.522,1.8791007406038342e-9
2,5655.0,5655.0,170.461,1.365212114670693e-9
2,5660.0,5660.0,170.407,1.209209039943241e-9
2,5665.0,5665.0,170.343,1.433906107273883e-9
2,5670.0,5670.0,170.28,1.4122205919885038e-9
2,5675.0,5675.0,170.233,1.0541499258096873e-9
2,5680.0,5680.0,170.187,1.0323481802484398e-9
2,5685.0,5685.0,170.127,1.347306785011922e-9
2,5690.0,5690.0,170.064,1.4154045830356877e-9
2,5695.0,5695.0,169.993,1.5959113303769444e-9
2,5700.0,5700.0,169.923,1.5741621471541063e-9
2,5705.0,5705.0,169.842,1.8223184347744576e-9
2,5710.0,5710.0,169.76,1.8455472207924017e-9
2,5715.0,5715.0,169.675,1.9138008526625666e-9
2,5720.0,5720.0,169.59,1.914515887320209e-9
2,5725.0,5725.0,169.502,1.98280802889831e-9
2,5730.0,5730.0,169.41,2.0736447545341642e-9
2,5735.0,5735.0,169.32,2.0292453319817422e-9
2,5740.0,5740.0,169.222,2.210321689916426e-9
2,5746.0,5746.0,169.122,2.2564673964792407e-9
2,5751.0,5751.0,169.02,2.3022242184342266e-9
2,5756.0,5756.0,168.931,2.0094143045451566e-9
2,5761.0,5761.0,168.861,1.5810668643250868e-9
2,5766.0,5766.0,168.819,9.491486391452973e-10
2,5771.0,5771.0,168.775,9.949549842734438e-10
2,5776.0,5776.0,168.698,1.7420551659099243e-9
2,5781.0,5781.0,168.603,2.150052997857337e-9
2,5786.0,5786.0,168.516,1.969635547715565e-9
2,5791.0,5791.0,168.427,2.0156028868458075e-9
2,5796.0,5796.0,168.343,1.9030316952475193e-9
2,5801.0,5801.0,168.269,1.677139321069348e-9
2,5806.0,5806.0,168.201,1.5418327070407592e-9
2,5811.0,5811.0,168.129,1.6332547915084908e-9
2,5816.0,5816.0,168.061,1.5432030164157743e-9
2,5821.0,5821.0,167.975,1.9524810108789667e-9
2,5826.0,5826.0,167.875,2.2710191415057162e-9
2,5831.0,5831.0,167.778,2.203485873821427e-9
2,5836.0,5836.0,167.696,1.8633436787347985e-9
2,5841.0,5841.0,167.604,2.0912865716363216e-9
2,5846.0,5846.0,167.487,2.660188416972065e-9
2,5851.0,5851.0,167.385,2.3196051677180976e-9
2,5856.0,5856.0,167.288,2.206472102646794e-9
2,5861.0,5861.0,167.192,2.184329096035007e-9
2,5866.0,5866.0,167.105,1.980153019187839e-9
2,5871.0,5871.0,167.027,1.7759458314098343e-9
2,5876.0,5876.0,166.946,1.8449437327772445e-9
2,5881.0,5881.0,166.859,1.982294753019828e-9
2,5886.0,5886.0,166.796,1.4360296480998449e-9
2,5891.0,5891.0,166.733,1.4367067604240334e-9
2,5896.0,5896.0,166.661,1.6426790287853405e-9
2,5901.0,5901.0,166.586,1.7118199690022962e-9
2,5906.0,5906.0,166.51,1.7353273602287302e-9
2,5911.0,5911.0,166.425,1.9415308689168355e-9
2,5916.0,5916.0,166.345,1.8279624946904068e-9
2,5921.0,5921.0,166.26,1.942887804473945e-9
2,5926.0,5926.0,166.177,1.897815790459656e-9
2,5931.0,5931.0,166.105,1.6469188414105238e-9
2,5936.0,5936.0,166.034,1.6247145753568578e-9
2,5941.0,5941.0,165.956,1.785599761367721e-9
2,5946.0,5946.0,165.872,1.9236328378579787e-9
2,5951.0,5951.0,165.79,1.878470935045577e-9
2,5956.0,5956.0,165.709,1.8562090784422431e-9
2,5961.0,5961.0,165.628,1.8568594756974472e-9
2,5966.0,5966.0,165.537,2.086767355523914e-9
2,5971.0,5971.0,165.444,2.133231781522551e-9
2,5976.0,5976.0,165.361,1.9044330429888067e-9
2,5981.0,5981.0,165.259,2.341035812847157e-9
2,5986.0,5986.0,165.166,2.134998240899464e-9
2,5991.0,5991.0,165.072,2.1585354245342428e-9
2,5996.0,5996.0,164.981,2.0902183828096733e-9
2,6001.0,6001.0,164.89,2.090807830333469e-9
2,6006.0,6006.0,164.799,2.091395355571766e-9
2,6011.0,6011.0,164.708,2.0919809585265243e-9
2,6016.0,6016.0,164.622,1.9776185849961084e-9
2,6021.0,6021.0,164.541,1.8632435209282545e-9
2,6026.0,6026.0,164.466,1.7258398419422e-9
2,6031.0,6031.0,164.386,1.841555299762379e-9
2,6036.0,6036.0,164.306,1.842185305928865e-9
2,6042.0,6042.0,164.208,2.2576969208795446e-9
2,6047.0,6047.0,164.102,2.4425018806650713e-9
2,6052.0,6052.0,163.997,2.419903718692176e-9
2,6057.0,6057.0,163.894,2.3742653607042292e-9
2,6062.0,6062.0,163.822,1.6601641662792371e-9
2,6077.0,6077.0,163.784,8.780710160162589e-10
2,6082.0,6082.0,163.696,2.034317951523252e-9
2,6097.0,6097.0,163.641,1.2740279159126723e-9
2,6102.0,6102.0,163.602,9.038828317635105e-10
2,6117.0,6117.0,163.529,1.69546177816065e-9
2,6122.0,6122.0,163.524,1.1619472932394242e-10
2,6137.0,6137.0,163.468,1.3043262649958715e-9
2,6147.0,6147.0,163.45,4.198358431554227e-10
2,6152.0,6152.0,163.386,1.4935891473522697e-9
2,6162.0,6162.0,163.357,6.776897950584196e-10
2,6167.0,6167.0,163.342,3.507663910421775e-10
2,6177.0,6177.0,163.269,1.7093706018935616e-9
2,6182.0,6182.0,163.251,4.2171228764703264e-10
2,6197.0,6197.0,163.237,3.2876207823373444e-10
2,6202.0,6202.0,163.161,1.7856560310391782e-9
2,6207.0,6207.0,163.105,1.316274757314309e-9
2,6222.0,6222.0,163.092,3.0623743846735043e-10
2,6227.0,6227.0,163.021,1.6734405480499824e-9
2,6242.0,6242.0,163.014,1.653449710455089e-10
2,6247.0,6247.0,162.929,2.0088016293627375e-9
2,6262.0,6262.0,162.868,1.4444248152896351e-9
2,6267.0,6267.0,162.823,1.0660631409395271e-9
2,6277.0,6277.0,162.801,5.219106729803481e-10
2,6282.0,6282.0,162.72,1.9225025465561964e-9
2,6302.0,6302.0,162.671,1.1662320631198363e-9
2,6307.0,6307.0,162.568,2.452266326274275e-9
2,6312.0,6312.0,162.547,5.001822248180717e-10
2,6332.0,6332.0,162.456,2.173574999353373e-9
2,6337.0,6337.0,162.43,6.212880695129277e-10
2,6357.0,6357.0,162.413,4.0745495846508463e-10
2,6362.0,6362.0,162.341,1.7265757305348772e-9
2,6377.0,6377.0,162.326,3.6045477734724323e-10
2,6382.0,6382.0,162.235,2.1877590385869854e-9
2,6403.0,6403.0,162.19,1.0849639064004028e-9
2,6408.0,6408.0,162.095,2.291278767941101e-9
2,6413.0,6413.0,162.007,2.1229051220765764e-9
2,6418.0,6418.0,161.916,2.1957750846869353e-9
2,6423.0,6423.0,161.804,2.7029028624719757e-9
2,6428.0,6428.0,161.693,2.6790083436800574e-9
2,6433.0,6433.0,161.605,2.1242430367865104e-9
2,6438.0,6438.0,161.507,2.366110906137686e-9
2,6443.0,6443.0,161.404,2.487214021878857e-9
2,6448.0,6448.0,161.312,2.221970638769066e-9
2,6453.0,6453.0,161.206,2.5605098458976633e-9
2,6458.0,6458.0,161.115,2.198533039563794e-9
2,6463.0,6463.0,161.016,2.3922514864610534e-9
2,6468.0,6468.0,160.92,2.3201483247727267e-9
2,6473.0,6473.0,160.822,2.3688873110499282e-9
2,6478.0,6478.0,160.728,2.272596183435653e-9
2,6483.0,6483.0,160.638,2.176323341878051e-9
2,6488.0,6488.0,160.565,1.7657054439389289e-9
2,6493.0,6493.0,160.489,1.8388319543219262e-9
2,6498.0,6498.0,160.391,2.3716652674400945e-9
2,6503.0,6503.0,160.279,2.7107849778025636e-9
2,6508.0,6508.0,160.18,2.3964047612736173e-9
2,6513.0,6513.0,160.09,2.178937680373315e-9
2,6518.0,6518.0,160.0,2.1793848814532573e-9
2,6523.0,6523.0,159.908,2.228256942814955e-9
2,6528.0,6528.0,159.816,2.228682344334461e-9
2,6533.0,6533.0,159.727,2.156437794615389e-9
2,6538.0,6538.0,159.627,2.4233840113423423e-9
2,6543.0,6543.0,159.531,2.3267989012622064e-9
2,6548.0,6548.0,159.441,2.181768682260686e-9
2,6553.0,6553.0,159.355,2.0852419081517495e-9
2,6558.0,6558.0,159.272,2.012968788128179e-9
2,6563.0,6563.0,159.181,2.2074664052722277e-9
2,6568.0,6568.0,159.089,2.232141065379065e-9
2,6573.0,6573.0,158.999,2.184028941040779e-9
2,6578.0,6578.0,158.909,2.1844534639878923e-9
2,6583.0,6583.0,158.814,2.306221819628777e-9
2,6588.0,6588.0,158.713,2.452226527910008e-9
2,6593.0,6593.0,158.614,2.403976722304835e-9
2,6598.0,6598.0,158.515,2.4042987226475327e-9
2,6603.0,6603.0,158.42,2.307491269520438e-9
2,6608.0,6608.0,158.328,2.234995766407833e-9
2,6613.0,6613.0,158.232,2.3325488874177386e-9
2,6618.0,6618.0,158.124,2.624409225834432e-9
2,6623.0,6623.0,158.045,1.920021508348025e-9
2,6628.0,6628.0,157.976,1.6774612449819881e-9
2,6633.0,6633.0,157.907,1.6779936143416651e-9
2,6638.0,6638.0,157.838,1.6785248785217233e-9
2,6643.0,6643.0,157.774,1.5574090554702678e-9
2,6648.0,6648.0,157.706,1.6553000090930445e-9
2,6653.0,6653.0,157.64,1.6071401369262631e-9
2,6658.0,6658.0,157.564,1.8512030836544945e-9
2,6663.0,6663.0,157.469,2.3144853132781663e-9
2,6668.0,6668.0,157.385,2.0468643127305634e-9
2,6673.0,6673.0,157.305,1.949840182225408e-9
2,6678.0,6678.0,157.211,2.2915111449496984e-9
2,6683.0,6683.0,157.124,2.121233202553189e-9
2,6689.0,6689.0,157.064,1.4635481054276484e-9
2,6694.0,6694.0,156.999,1.5860643417029226e-9
2,6699.0,6699.0,156.927,1.7574165922626389e-9
2,6704.0,6704.0,156.89,9.034771180293371e-10
2,6709.0,6709.0,156.877,3.176240443140053e-10
2,6724.0,6724.0,156.845,7.83479468249003e-10
2,6729.0,6729.0,156.765,1.959455385560973e-9
2,6734.0,6734.0,156.76,1.2252374272679414e-10
2,6739.0,6739.0,156.74,4.904197583532906e-10
2,6744.0,6744.0,156.681,1.4474468550796444e-9
2,6749.0,6749.0,156.592,2.1840237795050593e-9
2,6754.0,6754.0,156.499,2.2825460619016998e-9
2,6774.0,6774.0,156.426,1.796028711797084e-9
2,6779.0,6779.0,156.339,2.1409572507402025e-9
2,6784.0,6784.0,156.251,2.165950632266247e-9
2,6789.0,6789.0,156.165,2.1171054461233748e-9
2,6794.0,6794.0,156.078,2.1421134491192264e-9
2,6799.0,6799.0,155.981,2.38868262025948e-9
2,6804.0,6804.0,155.89,2.2412259994868995e-9
2,6809.0,6809.0,155.778,2.7586622549691795e-9
2,6814.0,6814.0,155.674,2.5617193833161384e-9
2,6820.0,6820.0,155.567,2.636148771848713e-9
2,6825.0,6825.0,155.464,2.537748144409681e-9
2,6830.0,6830.0,155.361,2.53792528460631e-9
2,6835.0,6835.0,155.256,2.5873667969932243e-9
2,6840.0,6840.0,155.146,2.7106800504383813e-9
2,6845.0,6845.0,155.029,2.8831754206898097e-9
2,6850.0,6850.0,154.911,2.9077373117115897e-9
2,6855.0,6855.0,154.794,2.8830123282495227e-9
2,6860.0,6860.0,154.675,2.932197306489959e-9
2,6865.0,6865.0,154.585,2.217745794478043e-9
2,6875.0,6875.0,154.529,1.381288405389053e-9
2,6880.0,6880.0,154.432,2.3931438053871654e-9
2,6885.0,6885.0,154.398,8.390876033218277e-10
2,6895.0,6895.0,154.351,1.161295250611237e-9
2,6900.0,6900.0,154.3,1.260642420532642e-9
2,6910.0,6910.0,154.28,4.949721680612984e-10
2,6915.0,6915.0,154.194,2.1291887484799656e-9
2,6920.0,6920.0,154.176,4.4581603204406055e-10
2,6935.0,6935.0,154.098,1.935454328222008e-9
2,6940.0,6940.0,154.009,2.208798019537949e-9
2,6945.0,6945.0,154.0,2.2345142471896922e-10
2,6960.0,6960.0,153.927,1.8158703290244055e-9
2,6965.0,6965.0,153.819,2.6868427819363183e-9
2,6970.0,6970.0,153.796,5.723650208984419e-10
2,6980.0,6980.0,153.756,9.966414177445768e-10
2,6985.0,6985.0,153.694,1.5453880837051402e-9
2,7005.0,7005.0,153.587,2.6732069810905424e-9
2,7010.0,7010.0,153.475,2.7981247745860066e-9
2,7015.0,7015.0,153.359,2.8979714867620266e-9
2,7020.0,7020.0,153.316,1.074456663138384e-9
2,7025.0,7025.0,153.308,2.0000802538374814e-10
2,7030.0,7030.0,153.243,1.6258346709121216e-9
2,7040.0,7040.0,153.211,8.012958502640434e-10
2,7045.0,7045.0,153.117,2.3545098318120726e-9
2,7060.0,7060.0,153.071,1.1541324727357295e-9
2,7065.0,7065.0,153.015,1.405557513173437e-9
2,7070.0,7070.0,152.95,1.6319598942655429e-9
2,7075.0,7075.0,152.927,5.777049171326324e-10
2,7090.0,7090.0,152.844,2.088457216841656e-9
2,7095.0,7095.0,152.79,1.35910430069327e-9
2,7100.0,7100.0,152.746,1.1078434023966175e-9
2,7105.0,7105.0,152.645,2.543587323490778e-9
2,7110.0,7110.0,152.565,2.0149455209434287e-9
2,7115.0,7115.0,152.534,7.810563080615147e-10
2,7120.0,7120.0,152.442,2.3186673510295803e-9
2,7125.0,7125.0,152.346,2.4196855315861433e-9
2,7130.0,7130.0,152.237,2.747430084932531e-9
2,7135.0,7135.0,152.116,3.0497335434730204e-9
2,7140.0,7140.0,152.002,2.8730960869487926e-9
2,7145.0,7145.0,151.887,2.89814436606087e-9
2,7150.0,7150.0,151.775,2.8224059198058318e-9
2,7155.0,7155.0,151.659,2.9230539515437185e-9
2,7160.0,7160.0,151.541,2.9732346702575493e-9
2,7165.0,7165.0,151.435,2.670762374996355e-9
2,7170.0,7170.0,151.339,2.4188778014685015e-9
2,7175.0,7175.0,151.25,2.2426939420717413e-9
2,7181.0,7181.0,151.167,2.0920602209624772e-9
2,7186.0,7186.0,151.07,2.445183962860294e-9
2,7191.0,7191.0,150.953,2.949308003799237e-9
2,7196.0,7196.0,150.836,2.9490720575177423e-9
2,7201.0,7201.0,150.73,2.671689683674363e-9
2,7206.0,7206.0,150.627,2.596077947873238e-9
2,7211.0,7211.0,150.515,2.8228630589668257e-9
2,7216.0,7216.0,150.404,2.7975256362139095e-9
2,7221.0,7221.0,150.289,2.898167387981147e-9
2,7226.0,7226.0,150.167,3.074281494412875e-9
2,7231.0,7231.0,150.042,3.1494668696282475e-9
2,7236.0,7236.0,149.923,2.997927082528451e-9
2,7241.0,7241.0,149.806,2.947257868000139e-9
2,7246.0,7246.0,149.682,3.123233125879193e-9
2,7251.0,7251.0,149.601,2.040186804765413e-9
2,7261.0,7261.0,149.582,4.790622083962702e-10
2,7266.0,7266.0,149.48,2.572537773915125e-9
2,7271.0,7271.0,149.433,1.1856097652196163e-9
2,7281.0,7281.0,149.431,5.051258488509649e-11
2,7286.0,7286.0,149.349,2.071855697655075e-9
2,7291.0,7291.0,149.348,2.5276848227234358e-11
2,7301.0,7301.0,149.261,2.201453192953948e-9
2,7306.0,7306.0,149.195,1.6703553766852219e-9
2,7331.0,7331.0,149.168,6.854517834521484e-10
2,7336.0,7336.0,149.082,2.183952498126175e-9
2,7341.0,7341.0,149.075,1.7782926597935362e-10
2,7356.0,7356.0,149.004,1.8069095433651136e-9
2,7361.0,7361.0,148.906,2.4943244093786014e-9
2,7366.0,7366.0,148.817,2.265369606490929e-9
2,7371.0,7371.0,148.735,2.0874116314703213e-9
2,7376.0,7376.0,148.655,2.0367710701872925e-9
2,7381.0,7381.0,148.56,2.4188809613067923e-9
2,7386.0,7386.0,148.468,2.3426072522258214e-9
2,7391.0,7391.0,148.383,2.164539951252388e-9
2,7396.0,7396.0,148.304,2.011997666700574e-9
2,7401.0,7401.0,148.206,2.4960931389263123e-9
2,7406.0,7406.0,148.114,2.3433516333423645e-9
2,7411.0,7411.0,148.018,2.4453349094361722e-9
2,7416.0,7416.0,147.904,2.9037337191793995e-9
2,7421.0,7421.0,147.785,3.030745879015629e-9
2,7426.0,7426.0,147.654,3.3357924930231117e-9
2,7431.0,7431.0,147.549,2.673389813220871e-9
2,7436.0,7436.0,147.436,2.8768864387356088e-9
2,7441.0,7441.0,147.321,2.92750896952838e-9
2,7446.0,7446.0,147.216,2.672742698289164e-9
2,7451.0,7451.0,147.121,2.4181764621333575e-9
2,7456.0,7456.0,147.026,2.4182371562287825e-9
2,7461.0,7461.0,146.953,1.8584084443991776e-9
2,7466.0,7466.0,146.892,1.553249017805794e-9
2,7471.0,7471.0,146.813,2.011972912576715e-9
2,7476.0,7476.0,146.739,1.884911733269121e-9
2,7481.0,7481.0,146.672,1.7069303907657024e-9
2,7486.0,7486.0,146.619,1.3506082259910436e-9
2,7491.0,7491.0,146.574,1.1471253307573585e-9
2,7496.0,7496.0,146.53,1.1220416069047831e-9
2,7501.0,7501.0,146.49,1.020425687267755e-9
2,7506.0,7506.0,146.427,1.6076764455542308e-9
2,7511.0,7511.0,146.365,1.5825360775184115e-9
2,7516.0,7516.0,146.317,1.2255442160843483e-9
2,7521.0,7521.0,146.277,1.021658983070046e-9
2,7526.0,7526.0,146.238,9.965106033706854e-10
2,7531.0,7531.0,146.197,1.0480230051072846e-9
2,7536.0,7536.0,146.153,1.1251272060766005e-9
2,7542.0,7542.0,146.085,1.739550694454401e-9
2,7547.0,7547.0,145.985,2.5583871345480703e-9
2,7552.0,7552.0,145.87,2.9419271985711914e-9
2,7557.0,7557.0,145.756,2.915986280840624e-9
2,7562.0,7562.0,145.658,2.506560102753097e-9
2,7567.0,7567.0,145.591,1.7138307917198876e-9
2,7572.0,7572.0,145.589,5.11808040607763e-11
2,7587.0,7587.0,145.536,1.3587214042892953e-9
2,7592.0,7592.0,145.436,2.5639665819804005e-9
2,7597.0,7597.0,145.346,2.3075818634904665e-9
2,7602.0,7602.0,145.242,2.6665138407092684e-9
2,7607.0,7607.0,145.13,2.8713830779882787e-9
2,7612.0,7612.0,145.035,2.4354116148398754e-9
2,7617.0,7617.0,144.942,2.3841601156491486e-9
2,7622.0,7622.0,144.941,2.5644642752582333e-11
2,7632.0,7632.0,144.932,2.3109662243576486e-10
2,7637.0,7637.0,144.842,2.3116904433697057e-9
2,7657.0,7657.0,144.804,9.78170904782902e-10
2,7662.0,7662.0,144.73,1.9053659483218267e-9
2,7672.0,7672.0,144.719,2.835164710920456e-10
2,7677.0,7677.0,144.615,2.68120063045859e-9
2,7682.0,7682.0,144.561,1.3923078461367043e-9
2,7692.0,7692.0,144.504,1.4710065397541464e-9
2,7697.0,7697.0,144.43,1.9101031380944023e-9
2,7707.0,7707.0,144.389,1.0592535726676548e-9
2,7712.0,7712.0,144.288,2.609789862621967e-9
2,7717.0,7717.0,144.243,1.1629430745702251e-9
2,7727.0,7727.0,144.177,1.7072030662441282e-9
2,7732.0,7732.0,144.083,2.4316946710742808e-9
2,7737.0,7737.0,144.014,1.7851116542353597e-9
2,7742.0,7742.0,143.934,2.0699610912971617e-9
2,7747.0,7747.0,143.841,2.406437180006336e-9
2,7752.0,7752.0,143.739,2.639232052904366e-9
2,7757.0,7757.0,143.633,2.7425153626475923e-9
2,7762.0,7762.0,143.529,2.6905366289888364e-9
2,7767.0,7767.0,143.425,2.690319684205619e-9
2,7772.0,7772.0,143.311,2.948660876820239e-9
2,7777.0,7777.0,143.2,2.8706572380993646e-9
2,7782.0,7782.0,143.093,2.766882365335489e-9
2,7787.0,7787.0,143.004,2.3013276050663162e-9
2,7792.0,7792.0,142.919,2.1979708243118782e-9
2,7797.0,7797.0,142.819,2.5858331373375313e-9
2,7802.0,7802.0,142.699,3.1025989889571534e-9
2,7807.0,7807.0,142.564,3.489541397514509e-9
2,7812.0,7812.0,142.438,3.256009394002023e-9
2,7817.0,7817.0,142.322,2.996967595902784e-9
2,7822.0,7822.0,142.21,2.8931564068241206e-9
2,7827.0,7827.0,142.104,2.7378169401203953e-9
2,7832.0,7832.0,141.993,2.866601125697075e-9
2,7837.0,7837.0,141.888,2.711317854904361e-9
2,7842.0,7842.0,141.752,3.51105946411166e-9
2,7847.0,7847.0,141.634,3.04557299459665e-9
