leg,tickLead,tickRace,distance,area
1,1287.0,1287.0,216.309,0.0
1,1289.0,1289.0,216.27,0.0
1,1291.0,1291.0,216.232,0.0
1,1293.0,1293.0,216.195,0.0
1,1295.0,1295.0,216.158,0.0
1,1297.0,1297.0,216.121,0.0
1,1299.0,1299.0,216.082,0.0
1,1301.0,1301.0,216.045,0.0
1,1303.0,1303.0,216.009,0.0
1,1305.0,1305.0,215.975,0.0
1,1307.0,1307.0,215.941,0.0
1,1309.0,1309.0,215.908,0.0
1,1311.0,1311.0,215.876,0.0
1,1313.0,1313.0,215.848,0.0
1,1315.0,1315.0,215.823,0.0
1,1317.0,1317.0,215.796,0.0
1,1319.0,1319.0,215.764,0.0
1,1321.0,1321.0,215.732,0.0
1,1323.0,1323.0,215.701,0.0
1,1325.0,1325.0,215.669,0.0
1,1327.0,1327.0,215.641,0.0
1,1329.0,1329.0,215.61,0.0
1,1331.0,1331.0,215.58,0.0
1,1333.0,1333.0,215.55,0.0
1,1335.0,1335.0,215.519,0.0
1,1337.0,1337.0,215.487,0.0
1,1339.0,1339.0,215.453,0.0
1,1341.0,1341.0,215.419,0.0
1,1343.0,1343.0,215.386,0.0
1,1345.0,1345.0,215.352,0.0
1,1347.0,1347.0,215.318,0.0
1,1349.0,1349.0,215.285,0.0
1,1351.0,1351.0,215.254,0.0
1,1353.0,1353.0,215.221,0.0
1,1355.0,1355.0,215.188,0.0
1,1357.0,1357.0,215.155,0.0
1,1359.0,1359.0,215.118,0.0
1,1361.0,1361.0,215.081,0.0
1,1363.0,1363.0,215.042,0.0
1,1365.0,1365.0,215.003,0.0
1,1367.0,1367.0,214.962,0.0
1,1369.0,1369.0,214.922,0.0
1,1371.0,1371.0,214.883,0.0
1,1374.0,1374.0,214.847,0.0
1,1376.0,1376.0,214.809,0.0
1,1378.0,1378.0,214.771,0.0
1,1380.0,1380.0,214.732,0.0
1,1382.0,1382.0,214.696,0.0
1,1384.0,1384.0,214.662,0.0
1,1386.0,1386.0,214.628,0.0
1,1388.0,1388.0,214.593,0.0
1,1390.0,1390.0,214.558,0.0
1,1392.0,1392.0,214.525,0.0
1,1394.0,1394.0,214.493,0.0
1,1396.0,1396.0,214.459,0.0
1,1398.0,1398.0,214.425,0.0
1,1400.0,1400.0,214.394,0.0
1,1402.0,1402.0,214.361,0.0
1,1404.0,1404.0,214.328,0.0
1,1406.0,1406.0,214.296,0.0
1,1408.0,1408.0,214.264,0.0
1,1410.0,1410.0,214.23,0.0
1,1412.0,1412.0,214.196,0.0
1,1414.0,1414.0,214.163,0.0
1,1416.0,1416.0,214.132,0.0
1,1418.0,1418.0,214.104,0.0
1,1420.0,1420.0,214.073,0.0
1,1422.0,1422.0,214.04,0.0
1,1424.0,1424.0,214.006,0.0
1,1426.0,1426.0,213.971,0.0
1,1428.0,1428.0,213.936,0.0
1,1430.0,1430.0,213.902,0.0
1,1432.0,1432.0,213.87,0.0
1,1434.0,1434.0,213.843,0.0
1,1436.0,1436.0,213.815,0.0
1,1438.0,1438.0,213.792,0.0
1,1440.0,1440.0,213.767,0.0
1,1442.0,1442.0,213.743,0.0
1,1444.0,1444.0,213.714,0.0
1,1446.0,1446.0,213.685,0.0
1,1448.0,1448.0,213.657,0.0
1,1450.0,1450.0,213.631,0.0
1,1452.0,1452.0,213.607,0.0
1,1454.0,1454.0,213.584,0.0
1,1456.0,1456.0,213.564,0.0
1,1458.0,1458.0,213.544,0.0
1,1460.0,1460.0,213.522,0.0
1,1462.0,1462.0,213.495,0.0
1,1464.0,1464.0,213.464,0.0
1,1466.0,1466.0,213.432,0.0
1,1468.0,1468.0,213.394,0.0
1,1470.0,1470.0,213.357,0.0
1,1472.0,1472.0,213.325,0.0
1,1474.0,1474.0,213.295,0.0
1,1476.0,1476.0,213.266,0.0
1,1478.0,1478.0,213.234,0.0
1,1480.0,1480.0,213.205,0.0
1,1482.0,1482.0,213.175,0.0
1,1484.0,1484.0,213.144,0.0
1,1486.0,1486.0,213.115,0.0
1,1488.0,1488.0,213.087,0.0
1,1490.0,1490.0,213.058,0.0
1,1492.0,1492.0,213.033,0.0
1,1494.0,1494.0,213.009,0.0
1,1496.0,1496.0,212.981,0.0
1,1498.0,1498.0,212.953,0.0
1,1500.0,1500.0,212.926,0.0
1,1502.0,1502.0,212.899,0.0
1,1504.0,1504.0,212.872,0.0
1,1506.0,1506.0,212.843,0.0
1,1508.0,1508.0,212.815,0.0
1,1510.0,1510.0,212.787,0.0
1,1512.0,1512.0,212.762,0.0
1,1514.0,1514.0,212.736,0.0
1,1516.0,1516.0,212.714,0.0
1,1518.0,1518.0,212.689,0.0
1,1520.0,1520.0,212.666,0.0
1,1522.0,1522.0,212.644,0.0
1,1524.0,1524.0,212.621,0.0
1,1526.0,1526.0,212.599,0.0
1,1528.0,1528.0,212.574,0.0
1,1530.0,1530.0,212.546,0.0
1,1532.0,1532.0,212.516,0.0
1,1534.0,1534.0,212.491,0.0
1,1536.0,1536.0,212.468,0.0
1,1538.0,1538.0,212.445,0.0
1,1539.0,1539.0,212.433,0.0
1,1541.0,1541.0,212.407,0.0
1,1543.0,1543.0,212.37,0.0
1,1545.0,1545.0,212.35,0.0
1,1547.0,1547.0,212.333,0.0
1,1549.0,1549.0,212.317,0.0
1,1551.0,1551.0,212.302,0.0
1,1553.0,1553.0,212.284,0.0
1,1555.0,1555.0,212.264,0.0
1,1557.0,1557.0,212.245,0.0
1,1559.0,1559.0,212.228,0.0
1,1561.0,1561.0,212.209,0.0
1,1563.0,1563.0,212.187,0.0
1,1565.0,1565.0,212.162,0.0
1,1567.0,1567.0,212.137,0.0
1,1569.0,1569.0,212.109,0.0
1,1571.0,1571.0,212.081,0.0
1,1573.0,1573.0,212.053,0.0
1,1575.0,1575.0,212.026,0.0
1,1577.0,1577.0,212.002,0.0
1,1579.0,1579.0,211.98,0.0
1,1581.0,1581.0,211.956,0.0
1,1583.0,1583.0,211.934,0.0
1,1585.0,1585.0,211.912,0.0
1,1587.0,1587.0,211.89,0.0
1,1589.0,1589.0,211.87,0.0
1,1591.0,1591.0,211.849,0.0
1,1593.0,1593.0,211.826,0.0
1,1595.0,1595.0,211.801,0.0
1,1597.0,1597.0,211.778,0.0
1,1599.0,1599.0,211.756,0.0
1,1601.0,1601.0,211.738,0.0
1,1603.0,1603.0,211.719,0.0
1,1605.0,1605.0,211.698,0.0
1,1608.0,1608.0,211.67,0.0
1,1610.0,1610.0,211.644,0.0
1,1612.0,1612.0,211.619,0.0
1,1614.0,1614.0,211.598,0.0
1,1616.0,1616.0,211.576,0.0
1,1618.0,1618.0,211.554,0.0
1,1620.0,1620.0,211.533,0.0
1,1622.0,1622.0,211.511,0.0
1,1624.0,1624.0,211.487,0.0
1,1626.0,1626.0,211.46,0.0
1,1628.0,1628.0,211.426,0.0
1,1630.0,1630.0,211.393,0.0
1,1632.0,1632.0,211.364,0.0
1,1634.0,1634.0,211.337,0.0
1,1636.0,1636.0,211.308,0.0
1,1638.0,1638.0,211.278,0.0
1,1640.0,1640.0,211.251,0.0
1,1642.0,1642.0,211.227,0.0
1,1644.0,1644.0,211.203,0.0
1,1646.0,1646.0,211.173,0.0
1,1648.0,1648.0,211.142,0.0
1,1650.0,1650.0,211.111,0.0
1,1652.0,1652.0,211.082,0.0
1,1654.0,1654.0,211.052,0.0
1,1656.0,1656.0,211.023,0.0
1,1658.0,1658.0,210.987,0.0
1,1660.0,1660.0,210.963,0.0
1,1662.0,1662.0,210.932,0.0
1,1664.0,1664.0,210.899,0.0
1,1666.0,1666.0,210.865,0.0
1,1668.0,1668.0,210.829,0.0
1,1670.0,1670.0,210.791,0.0
1,1672.0,1672.0,210.761,0.0
1,1674.0,1674.0,210.752,0.0
1,1687.0,1687.0,210.728,0.0
1,1689.0,1689.0,210.692,0.0
1,1691.0,1691.0,210.667,0.0
1,1693.0,1693.0,210.661,0.0
1,1707.0,1707.0,210.634,0.0
1,1709.0,1709.0,210.598,0.0
1,1711.0,1711.0,210.561,0.0
1,1713.0,1713.0,210.531,0.0
1,1715.0,1715.0,210.515,0.0
1,1731.0,1731.0,210.488,0.0
1,1733.0,1733.0,210.451,0.0
1,1735.0,1735.0,210.416,0.0
1,1737.0,1737.0,210.389,0.0
1,1739.0,1739.0,210.372,0.0
1,1763.0,1763.0,210.366,0.0
1,1765.0,1765.0,210.335,0.0
1,1767.0,1767.0,210.314,0.0
1,1769.0,1769.0,210.309,0.0
1,1793.0,1793.0,210.282,0.0
1,1795.0,1795.0,210.245,0.0
1,1797.0,1797.0,210.211,0.0
1,1799.0,1799.0,210.178,0.0
1,1801.0,1801.0,210.146,0.0
1,1803.0,1803.0,210.112,0.0
1,1805.0,1805.0,210.077,0.0
1,1807.0,1807.0,210.039,0.0
1,1809.0,1809.0,210.001,0.0
1,1811.0,1811.0,209.962,0.0
1,1813.0,1813.0,209.923,0.0
1,1815.0,1815.0,209.885,0.0
1,1817.0,1817.0,209.845,0.0
1,1819.0,1819.0,209.804,0.0
1,1821.0,1821.0,209.767,0.0
1,1823.0,1823.0,209.733,0.0
1,1825.0,1825.0,209.704,0.0
1,1827.0,1827.0,209.67,0.0
1,1829.0,1829.0,209.635,0.0
1,1831.0,1831.0,209.598,0.0
1,1833.0,1833.0,209.562,0.0
1,1835.0,1835.0,209.525,0.0
1,1837.0,1837.0,209.486,0.0
1,1839.0,1839.0,209.448,0.0
1,1841.0,1841.0,209.413,0.0
1,1843.0,1843.0,209.38,0.0
1,1845.0,1845.0,209.35,0.0
1,1847.0,1847.0,209.318,0.0
1,1849.0,1849.0,209.286,0.0
1,1852.0,1852.0,209.258,0.0
1,1854.0,1854.0,209.242,0.0
1,1856.0,1856.0,209.208,0.0
1,1858.0,1858.0,209.185,0.0
1,1860.0,1860.0,209.158,0.0
1,1862.0,1862.0,209.128,0.0
1,1864.0,1864.0,209.097,0.0
1,1866.0,1866.0,209.069,0.0
1,1868.0,1868.0,209.044,0.0
1,1870.0,1870.0,209.02,0.0
1,1872.0,1872.0,208.993,0.0
1,1874.0,1874.0,208.966,0.0
1,1876.0,1876.0,208.939,0.0
1,1878.0,1878.0,208.916,0.0
1,1880.0,1880.0,208.895,0.0
1,1882.0,1882.0,208.875,0.0
1,1884.0,1884.0,208.852,0.0
1,1886.0,1886.0,208.835,0.0
1,1888.0,1888.0,208.818,0.0
1,1890.0,1890.0,208.798,0.0
1,1892.0,1892.0,208.773,0.0
1,1894.0,1894.0,208.745,0.0
1,1896.0,1896.0,208.72,0.0
1,1898.0,1898.0,208.698,0.0
1,1900.0,1900.0,208.678,0.0
1,1902.0,1902.0,208.659,0.0
1,1904.0,1904.0,208.638,0.0
1,1906.0,1906.0,208.613,0.0
1,1908.0,1908.0,208.586,0.0
1,1910.0,1910.0,208.557,0.0
1,1912.0,1912.0,208.526,0.0
1,1914.0,1914.0,208.493,0.0
1,1916.0,1916.0,208.463,0.0
1,1918.0,1918.0,208.436,0.0
1,1920.0,1920.0,208.408,0.0
1,1922.0,1922.0,208.378,0.0
1,1924.0,1924.0,208.344,0.0
1,1926.0,1926.0,208.313,0.0
1,1928.0,1928.0,208.286,0.0
1,1930.0,1930.0,208.258,0.0
1,1932.0,1932.0,208.227,0.0
1,1934.0,1934.0,208.2,0.0
1,1936.0,1936.0,208.182,0.0
1,1938.0,1938.0,208.167,0.0
1,1940.0,1940.0,208.149,0.0
1,1942.0,1942.0,208.135,0.0
1,1944.0,1944.0,208.133,0.0
1,1954.0,1954.0,208.107,0.0
1,1956.0,1956.0,208.078,0.0
1,1958.0,1958.0,208.048,0.0
1,1960.0,1960.0,208.025,0.0
1,1962.0,1962.0,208.01,0.0
1,1964.0,1964.0,208.005,0.0
1,1976.0,1976.0,207.985,0.0
1,1978.0,1978.0,207.944,0.0
1,1981.0,1981.0,207.887,0.0
1,1983.0,1983.0,207.87,0.0
1,1985.0,1985.0,207.864,0.0
1,2005.0,2005.0,207.827,0.0
1,2007.0,2007.0,207.785,0.0
1,2009.0,2009.0,207.744,0.0
1,2011.0,2011.0,207.707,0.0
1,2013.0,2013.0,207.676,0.0
1,2015.0,2015.0,207.659,0.0
1,2017.0,2017.0,207.656,0.0
1,2037.0,2037.0,207.641,0.0
1,2039.0,2039.0,207.599,0.0
1,2041.0,2041.0,207.551,0.0
1,2043.0,2043.0,207.513,0.0
1,2045.0,2045.0,207.484,0.0
1,2047.0,2047.0,207.467,0.0
1,2049.0,2049.0,207.457,0.0
1,2105.0,2105.0,207.442,0.0
1,2107.0,2107.0,207.416,0.0
1,2109.0,2109.0,207.401,0.0
1,2112.0,2112.0,207.397,0.0
1,2136.0,2136.0,207.376,0.0
1,2138.0,2138.0,207.329,0.0
1,2140.0,2140.0,207.291,0.0
1,2142.0,2142.0,207.262,0.0
1,2144.0,2144.0,207.252,0.0
1,2166.0,2166.0,207.244,0.0
1,2168.0,2168.0,207.215,0.0
1,2170.0,2170.0,207.178,0.0
1,2172.0,2172.0,207.134,0.0
1,2174.0,2174.0,207.094,0.0
1,2176.0,2176.0,207.083,0.0
1,2190.0,2190.0,207.076,0.0
1,2192.0,2192.0,207.04,0.0
1,2194.0,2194.0,206.997,0.0
1,2196.0,2196.0,206.946,0.0
1,2198.0,2198.0,206.928,0.0
1,2200.0,2200.0,206.927,0.0
1,2216.0,2216.0,206.893,0.0
1,2218.0,2218.0,206.878,0.0
1,2230.0,2230.0,206.873,0.0
1,2232.0,2232.0,206.808,0.0
1,2234.0,2234.0,206.763,0.0
1,2236.0,2236.0,206.721,0.0
1,2238.0,2238.0,206.683,0.0
1,2240.0,2240.0,206.666,0.0
1,2258.0,2258.0,206.652,0.0
1,2260.0,2260.0,206.613,0.0
1,2262.0,2262.0,206.571,0.0
1,2265.0,2265.0,206.53,0.0
1,2267.0,2267.0,206.497,0.0
1,2269.0,2269.0,206.483,0.0
1,2291.0,2291.0,206.466,0.0
1,2293.0,2293.0,206.447,0.0
1,2295.0,2295.0,206.427,0.0
1,2297.0,2297.0,206.397,0.0
1,2299.0,2299.0,206.358,0.0
1,2301.0,2301.0,206.312,0.0
1,2303.0,2303.0,206.263,0.0
1,2305.0,2305.0,206.218,0.0
1,2307.0,2307.0,206.186,0.0
1,2309.0,2309.0,206.173,0.0
1,2329.0,2329.0,206.166,0.0
1,2331.0,2331.0,206.138,0.0
1,2333.0,2333.0,206.101,0.0
1,2335.0,2335.0,206.056,0.0
1,2337.0,2337.0,206.008,0.0
1,2339.0,2339.0,205.965,0.0
1,2341.0,2341.0,205.941,0.0
1,2343.0,2343.0,205.937,0.0
1,2379.0,2379.0,205.936,0.0
1,2381.0,2381.0,205.917,0.0
1,2383.0,2383.0,205.891,0.0
1,2385.0,2385.0,205.865,0.0
1,2387.0,2387.0,205.833,0.0
1,2389.0,2389.0,205.801,0.0
1,2391.0,2391.0,205.772,0.0
1,2393.0,2393.0,205.749,0.0
1,2395.0,2395.0,205.732,0.0
1,2397.0,2397.0,205.717,0.0
1,2399.0,2399.0,205.703,0.0
1,2401.0,2401.0,205.69,0.0
1,2403.0,2403.0,205.68,0.0
1,2405.0,2405.0,205.669,0.0
1,2408.0,2408.0,205.662,0.0
1,2410.0,2410.0,205.641,0.0
1,2412.0,2412.0,205.63,0.0
1,2414.0,2414.0,205.616,0.0
1,2416.0,2416.0,205.602,0.0
1,2418.0,2418.0,205.582,0.0
1,2420.0,2420.0,205.566,0.0
1,2422.0,2422.0,205.546,0.0
1,2424.0,2424.0,205.528,0.0
1,2426.0,2426.0,205.513,0.0
1,2428.0,2428.0,205.498,0.0
1,2430.0,2430.0,205.481,0.0
1,2432.0,2432.0,205.464,0.0
1,2434.0,2434.0,205.451,0.0
1,2436.0,2436.0,205.437,0.0
1,2438.0,2438.0,205.424,0.0
1,2440.0,2440.0,205.411,0.0
1,2442.0,2442.0,205.401,0.0
1,2444.0,2444.0,205.386,0.0
1,2446.0,2446.0,205.37,0.0
1,2448.0,2448.0,205.354,0.0
1,2450.0,2450.0,205.339,0.0
1,2453.0,2453.0,205.327,0.0
1,2455.0,2455.0,205.318,0.0
1,2457.0,2457.0,205.31,0.0
1,2459.0,2459.0,205.306,0.0
1,2461.0,2461.0,205.304,0.0
1,2463.0,2463.0,205.3,0.0
1,2468.0,2468.0,205.299,0.0
1,2470.0,2470.0,205.297,0.0
1,2472.0,2472.0,205.296,0.0
1,2478.0,2478.0,205.295,0.0
1,2480.0,2480.0,205.289,0.0
1,2482.0,2482.0,205.28,0.0
1,2484.0,2484.0,205.271,0.0
1,2486.0,2486.0,205.262,0.0
1,2488.0,2488.0,205.252,0.0
1,2490.0,2490.0,205.241,0.0
1,2492.0,2492.0,205.222,0.0
1,2494.0,2494.0,205.199,0.0
1,2496.0,2496.0,205.171,0.0
1,2498.0,2498.0,205.143,0.0
1,2500.0,2500.0,205.114,0.0
1,2502.0,2502.0,205.076,0.0
1,2504.0,2504.0,205.037,0.0
1,2506.0,2506.0,205.009,0.0
1,2508.0,2508.0,204.993,0.0
1,2532.0,2532.0,204.975,0.0
1,2534.0,2534.0,204.965,0.0
1,2554.0,2554.0,204.935,0.0
1,2556.0,2556.0,204.9,0.0
1,2558.0,2558.0,204.87,0.0
1,2560.0,2560.0,204.844,0.0
1,2562.0,2562.0,204.823,0.0
1,2564.0,2564.0,204.806,0.0
1,2566.0,2566.0,204.793,0.0
1,2568.0,2568.0,204.782,0.0
1,2570.0,2570.0,204.772,0.0
1,2572.0,2572.0,204.765,0.0
1,2574.0,2574.0,204.76,0.0
1,2576.0,2576.0,204.757,0.0
1,2601.0,2601.0,204.753,0.0
1,2603.0,2603.0,204.72,0.0
1,2605.0,2605.0,204.702,0.0
1,2607.0,2607.0,204.698,0.0
1,2629.0,2629.0,204.676,0.0
1,2631.0,2631.0,204.655,0.0
1,2633.0,2633.0,204.653,0.0
1,2655.0,2655.0,204.639,0.0
1,2657.0,2657.0,204.606,0.0
1,2659.0,2659.0,204.577,0.0
1,2661.0,2661.0,204.552,0.0
1,2663.0,2663.0,204.535,0.0
1,2665.0,2665.0,204.527,0.0
1,2677.0,2677.0,204.511,0.0
1,2679.0,2679.0,204.462,0.0
1,2681.0,2681.0,204.436,0.0
1,2683.0,2683.0,204.423,0.0
1,2703.0,2703.0,204.404,0.0
1,2705.0,2705.0,204.363,0.0
1,2707.0,2707.0,204.336,0.0
1,2709.0,2709.0,204.318,0.0
1,2737.0,2737.0,204.304,0.0
1,2739.0,2739.0,204.268,0.0
1,2741.0,2741.0,204.23,0.0
1,2743.0,2743.0,204.192,0.0
1,2746.0,2746.0,204.157,0.0
1,2748.0,2748.0,204.13,0.0
1,2750.0,2750.0,204.104,0.0
1,2752.0,2752.0,204.072,0.0
1,2754.0,2754.0,204.043,0.0
1,2756.0,2756.0,204.033,0.0
1,2770.0,2770.0,203.997,0.0
1,2772.0,2772.0,203.968,0.0
1,2774.0,2774.0,203.944,0.0
1,2776.0,2776.0,203.929,0.0
1,2778.0,2778.0,203.922,0.0
1,2886.0,2886.0,203.916,0.0
1,2888.0,2888.0,203.885,0.0
1,2890.0,2890.0,203.854,0.0
1,2892.0,2892.0,203.82,0.0
1,2894.0,2894.0,203.787,0.0
1,2896.0,2896.0,203.756,0.0
1,2898.0,2898.0,203.724,0.0
1,2900.0,2900.0,203.695,0.0
1,2902.0,2902.0,203.663,0.0
1,2904.0,2904.0,203.628,0.0
1,2906.0,2906.0,203.592,0.0
1,2908.0,2908.0,203.559,0.0
1,2910.0,2910.0,203.525,0.0
1,2912.0,2912.0,203.491,0.0
1,2914.0,2914.0,203.458,0.0
1,2916.0,2916.0,203.423,0.0
2,2918.0,2918.0,203.381,5.786617209972612e-10
2,2920.0,2920.0,203.341,5.513729664477809e-10
2,2922.0,2922.0,203.304,5.102727003714392e-10
2,2924.0,2924.0,203.267,5.105290415937372e-10
2,2926.0,2926.0,203.231,4.969814713823393e-10
2,2928.0,2928.0,203.195,4.972330847960133e-10
2,2930.0,2930.0,203.16,4.836667520770725e-10
2,2932.0,2932.0,203.122,5.25387947867666e-10
2,2934.0,2934.0,203.084,5.256479825653482e-10
2,2936.0,2936.0,203.05,4.705537931057206e-10
2,2939.0,2939.0,203.014,4.986565603781903e-10
2,2941.0,2941.0,202.98,4.711926623040089e-10
2,2943.0,2943.0,202.95,4.159753802245394e-10
2,2945.0,2945.0,202.926,3.329621554365633e-10
2,2947.0,2947.0,202.9,3.609094993515304e-10
2,2949.0,2949.0,202.869,4.30546727762979e-10
2,2951.0,2951.0,202.84,4.029830793309581e-10
2,2953.0,2953.0,202.81,4.171009161871595e-10
2,2955.0,2955.0,202.779,4.31231332924796e-10
2,2957.0,2957.0,202.75,4.03623274072042e-10
2,2959.0,2959.0,202.72,4.177629379956305e-10
2,2961.0,2961.0,202.697,3.20459507453372e-10
2,2963.0,2963.0,202.682,2.0911689381825014e-10
2,2979.0,2979.0,202.679,4.2047355078615986e-11
2,2981.0,2981.0,202.645,4.768130956529997e-10
2,2983.0,2983.0,202.609,5.051123953224324e-10
2,2985.0,2985.0,202.571,5.334342465199179e-10
2,2987.0,2987.0,202.534,5.196483013230726e-10
2,2989.0,2989.0,202.501,4.637002925930843e-10
2,2991.0,2991.0,202.482,2.6712329857739356e-10
2,2993.0,2993.0,202.475,9.847333107954793e-11
2,3005.0,3005.0,202.471,5.649454859699319e-11
2,3007.0,3007.0,202.436,4.94608663497671e-10
2,3009.0,3009.0,202.404,4.524395315464357e-10
2,3011.0,3011.0,202.379,3.5365352464559783e-10
2,3013.0,3013.0,202.361,2.547726039729799e-10
2,3015.0,3015.0,202.356,7.08131200191473e-11
2,3051.0,3051.0,202.332,3.4393687252483494e-10
2,3053.0,3053.0,202.295,5.305036169219625e-10
2,3055.0,3055.0,202.258,5.307540618757437e-10
2,3057.0,3057.0,202.223,5.023039239667091e-10
2,3059.0,3059.0,202.191,4.594736375913257e-10
2,3061.0,3061.0,202.157,4.884301987849378e-10
2,3063.0,3063.0,202.119,5.461519835180993e-10
2,3065.0,3065.0,202.084,5.032722883631396e-10
2,3067.0,3067.0,202.047,5.322830384907113e-10
2,3069.0,3069.0,202.009,5.469240322591896e-10
2,3071.0,3071.0,201.973,5.183812611580988e-10
2,3073.0,3073.0,201.937,5.186264097896646e-10
2,3075.0,3075.0,201.904,4.756356849155968e-10
2,3077.0,3077.0,201.87,4.902862631109436e-10
2,3079.0,3079.0,201.835,5.049481941385406e-10
2,3081.0,3081.0,201.798,5.340538497043552e-10
2,3083.0,3083.0,201.761,5.343025511153158e-10
2,3085.0,3085.0,201.723,5.489970924827277e-10
2,3087.0,3087.0,201.684,5.637020681830218e-10
2,3089.0,3089.0,201.648,5.205806852988747e-10
2,3091.0,3091.0,201.612,5.208247492237607e-10
2,3093.0,3093.0,201.577,5.065958189278135e-10
2,3095.0,3095.0,201.541,5.213151024763051e-10
2,3097.0,3097.0,201.502,5.650178353430736e-10
2,3099.0,3099.0,201.464,5.507804785177405e-10
2,3101.0,3101.0,201.428,5.220328980761408e-10
2,3103.0,3103.0,201.392,5.222762332923462e-10
2,3105.0,3105.0,201.357,5.080062804024919e-10
2,3107.0,3107.0,201.325,4.646847395918319e-10
2,3109.0,3109.0,201.293,4.6490995885725823e-10
2,3111.0,3111.0,201.261,4.651350830422555e-10
2,3113.0,3113.0,201.227,4.944426622232006e-10
2,3115.0,3115.0,201.193,4.946767360237641e-10
2,3117.0,3117.0,201.159,4.949107024869183e-10
2,3119.0,3119.0,201.125,4.95144561611422e-10
2,3121.0,3121.0,201.09,5.099469959458753e-10
2,3123.0,3123.0,201.058,4.664583132687744e-10
2,3125.0,3125.0,201.027,4.5210004382094623e-10
2,3127.0,3127.0,200.998,4.231398244592054e-10
2,3129.0,3129.0,200.966,4.671406520096854e-10
2,3131.0,3131.0,200.93,5.257801838578638e-10
2,3133.0,3133.0,200.893,5.40632154992267e-10
2,3135.0,3135.0,200.855,5.554945814666743e-10
2,3137.0,3137.0,200.821,4.972494152799787e-10
2,3139.0,3139.0,200.787,4.974822041836607e-10
2,3142.0,3142.0,200.753,4.978733432111742e-10
2,3144.0,3144.0,200.718,5.127547866673805e-10
2,3146.0,3146.0,200.679,5.716134108665477e-10
2,3148.0,3148.0,200.644,5.132178818233232e-10
2,3150.0,3150.0,200.609,5.134543675446968e-10
2,3152.0,3152.0,200.572,5.430417888497389e-10
2,3154.0,3154.0,200.532,5.873319616933824e-10
2,3156.0,3156.0,200.49,6.169634626543131e-10
2,3158.0,3158.0,200.448,6.172251267323275e-10
2,3160.0,3160.0,200.406,6.174866270180237e-10
2,3162.0,3162.0,200.361,6.618678635394333e-10
2,3164.0,3164.0,200.319,6.179998819464846e-10
2,3166.0,3166.0,200.277,6.182608850055007e-10
2,3168.0,3168.0,200.24,5.448949880632715e-10
2,3170.0,3170.0,200.2,5.893342317877899e-10
2,3172.0,3172.0,200.159,6.043264364100348e-10
2,3174.0,3174.0,200.115,6.488165837499191e-10
2,3176.0,3176.0,200.073,6.195820221444702e-10
2,3178.0,3178.0,200.031,6.198420541490285e-10
2,3180.0,3180.0,199.991,5.905762121102056e-10
2,3182.0,3182.0,199.95,6.05598682958453e-10
2,3184.0,3184.0,199.909,6.058550791491816e-10
2,3186.0,3186.0,199.872,5.469839804560749e-10
2,3188.0,3188.0,199.834,5.620145234614548e-10
2,3190.0,3190.0,199.791,6.362338181451771e-10
2,3192.0,3192.0,199.75,6.068942928460105e-10
2,3194.0,3194.0,199.711,5.775357405249211e-10
2,3196.0,3196.0,199.671,5.925980407158971e-10
2,3198.0,3198.0,199.632,5.780302958303898e-10
2,3200.0,3200.0,199.594,5.634525570608644e-10
2,3202.0,3202.0,199.555,5.785300766122135e-10
2,3204.0,3204.0,199.516,5.787783075617318e-10
