leg,tickLead,tickRace,distance,area
1,-1313.0,-1313.0,213.852,0.0
1,-1292.0,-1292.0,213.783,0.0
1,-1287.0,-1287.0,213.741,0.0
1,-1267.0,-1267.0,213.648,0.0
1,-1261.0,-1261.0,213.575,0.0
1,-1241.0,-1241.0,213.557,0.0
1,-1236.0,-1236.0,213.477,0.0
1,-1211.0,-1211.0,213.446,0.0
1,-1205.0,-1205.0,213.331,0.0
1,-1200.0,-1200.0,213.257,0.0
1,-1195.0,-1195.0,213.249,0.0
1,-1180.0,-1180.0,213.239,0.0
1,-1175.0,-1175.0,213.187,0.0
1,-1170.0,-1170.0,213.147,0.0
1,-1165.0,-1165.0,213.095,0.0
1,-1160.0,-1160.0,213.032,0.0
1,-1155.0,-1155.0,212.966,0.0
1,-1150.0,-1150.0,212.904,0.0
1,-1145.0,-1145.0,212.853,0.0
1,-1140.0,-1140.0,212.818,0.0
1,-1134.0,-1134.0,212.779,0.0
1,-1129.0,-1129.0,212.746,0.0
1,-1124.0,-1124.0,212.713,0.0
1,-1119.0,-1119.0,212.674,0.0
1,-1114.0,-1114.0,212.632,0.0
1,-1109.0,-1109.0,212.593,0.0
1,-1104.0,-1104.0,212.55,0.0
1,-1099.0,-1099.0,212.508,0.0
1,-1094.0,-1094.0,212.453,0.0
1,-1089.0,-1089.0,212.386,0.0
1,-1084.0,-1084.0,212.32,0.0
1,-1079.0,-1079.0,212.254,0.0
1,-1074.0,-1074.0,212.188,0.0
1,-1068.0,-1068.0,212.105,0.0
1,-1063.0,-1063.0,212.032,0.0
1,-1058.0,-1058.0,211.97,0.0
1,-1053.0,-1053.0,211.912,0.0
1,-1048.0,-1048.0,211.856,0.0
1,-1043.0,-1043.0,211.807,0.0
1,-1038.0,-1038.0,211.754,0.0
1,-1033.0,-1033.0,211.678,0.0
1,-1028.0,-1028.0,211.596,0.0
1,-1023.0,-1023.0,211.514,0.0
1,-1018.0,-1018.0,211.444,0.0
1,-1013.0,-1013.0,211.378,0.0
1,-1007.0,-1007.0,211.305,0.0
1,-1002.0,-1002.0,211.24,0.0
1,-997.0,-997.0,211.198,0.0
1,-992.0,-992.0,211.165,0.0
1,-987.0,-987.0,211.107,0.0
1,-982.0,-982.0,211.036,0.0
1,-977.0,-977.0,210.976,0.0
1,-972.0,-972.0,210.918,0.0
1,-967.0,-967.0,210.853,0.0
1,-962.0,-962.0,210.781,0.0
1,-957.0,-957.0,210.705,0.0
1,-952.0,-952.0,210.627,0.0
1,-947.0,-947.0,210.547,0.0
1,-942.0,-942.0,210.47,0.0
1,-937.0,-937.0,210.403,0.0
1,-931.0,-931.0,210.332,0.0
1,-926.0,-926.0,210.272,0.0
1,-921.0,-921.0,210.216,0.0
1,-916.0,-916.0,210.163,0.0
1,-911.0,-911.0,210.106,0.0
1,-906.0,-906.0,210.046,0.0
1,-901.0,-901.0,209.998,0.0
1,-896.0,-896.0,209.952,0.0
1,-891.0,-891.0,209.896,0.0
1,-886.0,-886.0,209.84,0.0
1,-881.0,-881.0,209.796,0.0
1,-876.0,-876.0,209.763,0.0
1,-871.0,-871.0,209.727,0.0
1,-866.0,-866.0,209.693,0.0
1,-855.0,-855.0,209.691,0.0
1,-850.0,-850.0,209.659,0.0
1,-845.0,-845.0,209.629,0.0
1,-840.0,-840.0,209.583,0.0
1,-835.0,-835.0,209.502,0.0
1,-830.0,-830.0,209.417,0.0
1,-825.0,-825.0,209.333,0.0
1,-820.0,-820.0,209.25,0.0
1,-815.0,-815.0,209.185,0.0
1,-810.0,-810.0,209.158,0.0
1,-805.0,-805.0,209.145,0.0
1,797.0,797.0,209.128,0.0
1,802.0,802.0,209.034,0.0
1,808.0,808.0,208.946,0.0
1,813.0,813.0,208.879,0.0
1,818.0,818.0,208.801,0.0
1,823.0,823.0,208.72,0.0
1,828.0,828.0,208.652,0.0
1,833.0,833.0,208.624,0.0
1,853.0,853.0,208.614,0.0
1,858.0,858.0,208.515,0.0
1,864.0,864.0,208.414,0.0
1,869.0,869.0,208.344,0.0
1,874.0,874.0,208.267,0.0
1,879.0,879.0,208.176,0.0
1,884.0,884.0,208.086,0.0
1,889.0,889.0,207.99,0.0
1,894.0,894.0,207.934,0.0
1,909.0,909.0,207.928,0.0
1,915.0,915.0,207.806,0.0
1,920.0,920.0,207.768,0.0
1,940.0,940.0,207.693,0.0
1,945.0,945.0,207.593,0.0
1,950.0,950.0,207.563,0.0
1,965.0,965.0,207.5,0.0
1,970.0,970.0,207.411,0.0
1,975.0,975.0,207.31,0.0
1,981.0,981.0,207.182,0.0
1,986.0,986.0,207.074,0.0
1,991.0,991.0,206.968,0.0
1,996.0,996.0,206.861,0.0
1,1001.0,1001.0,206.757,0.0
1,1006.0,1006.0,206.646,0.0
1,1011.0,1011.0,206.538,0.0
1,1016.0,1016.0,206.428,0.0
1,1021.0,1021.0,206.314,0.0
1,1026.0,1026.0,206.198,0.0
1,1031.0,1031.0,206.08,0.0
1,1036.0,1036.0,205.961,0.0
1,1041.0,1041.0,205.852,0.0
1,1046.0,1046.0,205.745,0.0
1,1051.0,1051.0,205.642,0.0
1,1056.0,1056.0,205.54,0.0
1,1062.0,1062.0,205.415,0.0
1,1067.0,1067.0,205.315,0.0
1,1072.0,1072.0,205.222,0.0
1,1077.0,1077.0,205.125,0.0
1,1082.0,1082.0,205.026,0.0
1,1087.0,1087.0,204.938,0.0
1,1092.0,1092.0,204.867,0.0
1,1097.0,1097.0,204.789,0.0
1,1102.0,1102.0,204.705,0.0
1,1107.0,1107.0,204.617,0.0
1,1112.0,1112.0,204.524,0.0
1,1117.0,1117.0,204.425,0.0
1,1122.0,1122.0,204.326,0.0
1,1127.0,1127.0,204.227,0.0
1,1132.0,1132.0,204.132,0.0
1,1138.0,1138.0,204.026,0.0
1,1143.0,1143.0,203.936,0.0
1,1148.0,1148.0,203.871,0.0
1,1153.0,1153.0,203.807,0.0
1,1158.0,1158.0,203.727,0.0
1,1163.0,1163.0,203.643,0.0
1,1168.0,1168.0,203.561,0.0
1,1173.0,1173.0,203.49,0.0
2,1178.0,1178.0,203.419,3.9500800479142457e-10
2,1183.0,1183.0,203.356,3.518718380723756e-10
2,1188.0,1188.0,203.293,3.5324958519994047e-10
2,1193.0,1193.0,203.233,3.3774193144473016e-10
2,1198.0,1198.0,203.163,3.9555715495959406e-10
2,1204.0,1204.0,203.076,4.938923687356296e-10
2,1209.0,1209.0,203.015,3.476037573443359e-10
2,1214.0,1214.0,202.939,4.3472444913671507e-10
2,1219.0,1219.0,202.849,5.167141762586954e-10
2,1224.0,1224.0,202.762,5.01320375852913e-10
2,1229.0,1229.0,202.677,4.915880220937296e-10
2,1234.0,1234.0,202.596,4.701677231212919e-10
2,1239.0,1239.0,202.518,4.5441025383773285e-10
2,1244.0,1244.0,202.441,4.5022242484592977e-10
2,1249.0,1249.0,202.36,4.753286543346157e-10
2,1254.0,1254.0,202.293,3.946027117960565e-10
2,1259.0,1259.0,202.262,1.832609606697334e-10
2,1280.0,1280.0,202.248,8.413413412835488e-11
2,1285.0,1285.0,202.164,5.066539225465856e-10
2,1290.0,1290.0,202.09,4.4789964443014307e-10
2,1295.0,1295.0,202.066,1.457924393678447e-10
2,1315.0,1315.0,202.065,6.168120935314124e-12
2,1320.0,1320.0,201.993,4.4571279274310315e-10
2,1326.0,1326.0,201.976,1.0569281050804891e-10
2,1341.0,1341.0,201.971,3.143606159781522e-11
2,1346.0,1346.0,201.89,5.110541941910102e-10
2,1351.0,1351.0,201.837,3.35524296980715e-10
2,1356.0,1356.0,201.768,4.3829879822552197e-10
2,1361.0,1361.0,201.678,5.735760521104008e-10
2,1366.0,1366.0,201.594,5.370726246163962e-10
2,1371.0,1371.0,201.522,4.618542549407789e-10
2,1376.0,1376.0,201.449,4.69807611758577e-10
2,1381.0,1381.0,201.384,4.196981333828826e-10
2,1387.0,1387.0,201.295,5.76939682161352e-10
2,1392.0,1392.0,201.22,4.877390519353252e-10
2,1397.0,1397.0,201.139,5.284453818525573e-10
2,1402.0,1402.0,201.058,5.301232125941138e-10
2,1407.0,1407.0,200.988,4.5959240684587646e-10
2,1412.0,1412.0,200.899,5.861835453646685e-10
2,1417.0,1417.0,200.797,6.738643652292454e-10
2,1422.0,1422.0,200.701,6.36149481420123e-10
2,1427.0,1427.0,200.601,6.646610955818585e-10
2,1432.0,1432.0,200.499,6.799873187498361e-10
2,1437.0,1437.0,200.396,6.886992251500517e-10
2,1442.0,1442.0,200.297,6.639221718639658e-10
2,1447.0,1447.0,200.203,6.322718796286989e-10
2,1453.0,1453.0,200.105,6.615930299878478e-10
2,1458.0,1458.0,200.023,5.55233014326768e-10
2,1463.0,1463.0,199.93,6.315986531233714e-10
2,1468.0,1468.0,199.834,6.53891861992235e-10
2,1473.0,1473.0,199.736,6.694631212073653e-10
2,1478.0,1478.0,199.63,7.262001756130384e-10
2,1483.0,1483.0,199.525,7.214014081571406e-10
2,1488.0,1488.0,199.423,7.02788031744454e-10
2,1493.0,1493.0,199.32,7.11696887079239e-10
2,1498.0,1498.0,199.215,7.275662451214421e-10
2,1503.0,1503.0,199.099,8.060231267492519e-10
2,1508.0,1508.0,198.99,7.594741186975965e-10
2,1513.0,1513.0,198.877,7.895147581869806e-10
2,1518.0,1518.0,198.771,7.426452388506638e-10
2,1523.0,1523.0,198.666,7.376705749494264e-10
2,1529.0,1529.0,198.538,9.022689875615598e-10
2,1534.0,1534.0,198.427,7.845227054659268e-10
2,1539.0,1539.0,198.318,7.724698574423747e-10
2,1544.0,1544.0,198.248,4.974687158308204e-10
2,1564.0,1564.0,198.203,3.238498811036205e-10
2,1569.0,1569.0,198.132,5.12446675872206e-10
2,1590.0,1590.0,198.108,1.7549778633670394e-10
2,1595.0,1595.0,198.046,4.54696262152649e-10
2,1620.0,1620.0,197.995,3.7977843531718e-10
2,1625.0,1625.0,197.943,3.883191923826566e-10
2,1630.0,1630.0,197.923,1.4978584186396366e-10
2,1651.0,1651.0,197.879,3.337203542558549e-10
2,1656.0,1656.0,197.787,6.996516361548334e-10
2,1661.0,1661.0,197.705,6.252103366991576e-10
2,1666.0,1666.0,197.62,6.497602873282521e-10
2,1671.0,1671.0,197.543,5.901309751105729e-10
2,1676.0,1676.0,197.465,5.993485654318325e-10
2,1681.0,1681.0,197.38,6.548144337497594e-10
2,1686.0,1686.0,197.296,6.48757716011082e-10
2,1691.0,1691.0,197.21,6.658871488194433e-10
2,1696.0,1696.0,197.118,7.141283150878251e-10
2,1701.0,1701.0,197.026,7.158994396794076e-10
2,1707.0,1707.0,196.908,9.209667608798228e-10
2,1712.0,1712.0,196.815,7.275828543728164e-10
2,1717.0,1717.0,196.732,6.509534835737969e-10
2,1722.0,1722.0,196.665,5.267978033157091e-10
2,1727.0,1727.0,196.585,6.306029784354129e-10
2,1732.0,1732.0,196.486,7.822742730901185e-10
2,1737.0,1737.0,196.391,7.524627239689305e-10
2,1742.0,1742.0,196.298,7.383882838131385e-10
2,1747.0,1747.0,196.215,6.60586971897534e-10
2,1752.0,1752.0,196.13,6.781505397158202e-10
2,1757.0,1757.0,196.043,6.957827642781796e-10
2,1762.0,1762.0,195.946,7.776004086628628e-10
2,1767.0,1767.0,195.849,7.794210575310961e-10
2,1773.0,1773.0,195.736,9.105801700199863e-10
2,1778.0,1778.0,195.639,7.834324087610161e-10
2,1783.0,1783.0,195.542,7.852461066929765e-10
2,1788.0,1788.0,195.443,8.032815036555686e-10
2,1793.0,1793.0,195.343,8.132503296380301e-10
2,1798.0,1798.0,195.246,7.90653853105493e-10
2,1803.0,1803.0,195.148,8.006263853302052e-10
2,1808.0,1808.0,195.048,8.188157748696865e-10
2,1813.0,1813.0,194.951,7.960456868951285e-10
2,1818.0,1818.0,194.852,8.142902082766167e-10
2,1823.0,1823.0,194.751,8.3259787206126e-10
2,1828.0,1828.0,194.654,8.014093611730642e-10
2,1833.0,1833.0,194.562,7.618087194589327e-10
2,1838.0,1838.0,194.467,7.884171287467948e-10
2,1843.0,1843.0,194.368,8.234378798218927e-10
2,1849.0,1849.0,194.25,9.841171327986985e-10
2,1854.0,1854.0,194.161,7.438685868918187e-10
2,1859.0,1859.0,194.077,7.036580795465534e-10
2,1864.0,1864.0,193.988,7.472146041268733e-10
2,1869.0,1869.0,193.902,7.236378886731418e-10
2,1874.0,1874.0,193.82,6.915265281420389e-10
2,1879.0,1879.0,193.74,6.761774388607452e-10
2,1884.0,1884.0,193.657,7.031050315807653e-10
2,1889.0,1889.0,193.567,7.640850388002317e-10
2,1894.0,1894.0,193.496,6.041224062665315e-10
2,1899.0,1899.0,193.425,6.054950217224297e-10
2,1904.0,1904.0,193.352,6.239580706088358e-10
2,1909.0,1909.0,193.335,1.4565298296452763e-10
2,1925.0,1925.0,193.323,1.0366781425315517e-10
2,1930.0,1930.0,193.239,7.273789295940962e-10
2,1935.0,1935.0,193.203,3.1244440567863323e-10
2,1955.0,1955.0,193.132,6.224065108613735e-10
2,1960.0,1960.0,193.072,5.271437370789573e-10
2,1986.0,1986.0,192.988,7.475122228472345e-10
2,1991.0,1991.0,192.932,4.994149455530402e-10
2,2011.0,2011.0,192.878,4.862776087089146e-10
2,2016.0,2016.0,192.824,4.873501905869555e-10
2,2037.0,2037.0,192.771,4.831736636718376e-10
2,2042.0,2042.0,192.736,3.1978715274292725e-10
2,2062.0,2062.0,192.716,1.844989597549773e-10
2,2067.0,2067.0,192.641,6.933778343315907e-10
2,2072.0,2072.0,192.601,3.705854236280639e-10
2,2093.0,2093.0,192.587,1.3100110972791997e-10
2,2098.0,2098.0,192.511,7.126811975142897e-10
2,2103.0,2103.0,192.46,4.792282659275998e-10
2,2108.0,2108.0,192.459,9.417701415567558e-12
2,2133.0,2133.0,192.38,7.526654589554313e-10
2,2138.0,2138.0,192.35,2.864111822023054e-10
2,2159.0,2159.0,192.304,4.433897905020014e-10
2,2164.0,2164.0,192.243,5.89171161260527e-10
2,2169.0,2169.0,192.242,9.679299208299123e-12
2,2189.0,2189.0,192.162,7.8131940115524e-10
2,2194.0,2194.0,192.089,7.142980286979111e-10
2,2199.0,2199.0,192.07,1.8629225697764636e-10
2,2215.0,2215.0,192.048,2.1725312500289297e-10
2,2220.0,2220.0,191.961,8.608323748185257e-10
2,2225.0,2225.0,191.87,9.02020519037179e-10
2,2230.0,2230.0,191.769,1.0028914964121447e-9
2,2235.0,2235.0,191.674,9.449458203591715e-10
2,2240.0,2240.0,191.585,8.868197343566695e-10
2,2245.0,2245.0,191.5,8.484678290389835e-10
2,2250.0,2250.0,191.42,7.999917662829968e-10
2,2255.0,2255.0,191.334,8.615285961658541e-10
2,2260.0,2260.0,191.247,8.730840443965862e-10
2,2265.0,2265.0,191.167,8.042608682059479e-10
2,2271.0,2271.0,191.069,9.873696175402232e-10
2,2276.0,2276.0,190.973,9.688567347826773e-10
2,2281.0,2281.0,190.88,9.40176523647219e-10
2,2286.0,2286.0,190.787,9.417784480000803e-10
2,2291.0,2291.0,190.694,9.433783646441067e-10
2,2296.0,2296.0,190.6,9.551348037954443e-10
2,2301.0,2301.0,190.515,8.65160231838743e-10
2,2306.0,2306.0,190.429,8.768470671009147e-10
2,2311.0,2311.0,190.337,9.396170663668409e-10
2,2316.0,2316.0,190.242,9.71878428534025e-10
2,2321.0,2321.0,190.154,9.017760896783946e-10
2,2326.0,2326.0,190.069,8.725131519125761e-10
2,2332.0,2332.0,189.964,1.080050635996354e-9
2,2337.0,2337.0,189.869,9.78768475834342e-10
2,2342.0,2342.0,189.769,1.0319568289599835e-9
2,2347.0,2347.0,189.676,9.612798400654237e-10
2,2352.0,2352.0,189.581,9.835569009056194e-10
2,2357.0,2357.0,189.491,9.333161059729118e-10
2,2362.0,2362.0,189.4,9.45236616105835e-10
2,2367.0,2367.0,189.312,9.155771772962458e-10
2,2372.0,2372.0,189.231,8.441505057732394e-10
2,2377.0,2377.0,189.155,7.933828260048806e-10
2,2382.0,2382.0,189.079,7.947323230780612e-10
2,2387.0,2387.0,188.993,9.008040845939792e-10
2,2392.0,2392.0,188.916,8.078748665029642e-10
2,2397.0,2397.0,188.848,7.146649397628347e-10
2,2403.0,2403.0,188.737,1.1689513706126506e-9
2,2408.0,2408.0,188.643,9.914439755035686e-10
2,2413.0,2413.0,188.554,9.40200592018224e-10
2,2418.0,2418.0,188.472,8.676536762475134e-10
2,2423.0,2423.0,188.39,8.690696366503088e-10
2,2428.0,2428.0,188.29,1.0615151723232756e-9
2,2433.0,2433.0,188.192,1.0418791891784486e-9
2,2438.0,2438.0,188.104,9.37024479936927e-10
2,2443.0,2443.0,188.028,8.105546550717434e-10
2,2448.0,2448.0,187.955,7.798434776756466e-10
2,2464.0,2464.0,187.949,6.450210126616169e-11
2,2469.0,2469.0,187.894,5.923729342775723e-10
2,2484.0,2484.0,187.89,4.333659940929111e-11
2,2489.0,2489.0,187.841,5.318669041194931e-10
2,2504.0,2504.0,187.816,2.729422585346624e-10
2,2509.0,2509.0,187.736,8.749146512739302e-10
2,2514.0,2514.0,187.725,1.2051129485306177e-10
2,2525.0,2525.0,187.693,3.5207194076321004e-10
2,2530.0,2530.0,187.66,3.6373016043323154e-10
2,2540.0,2540.0,187.633,2.9872591948306406e-10
2,2545.0,2545.0,187.564,7.647177950930134e-10
2,2560.0,2560.0,187.511,5.906618409514624e-10
2,2565.0,2565.0,187.489,2.4561013272640023e-10
2,2581.0,2581.0,187.407,9.209109255732317e-10
2,2596.0,2596.0,187.372,3.952327665483366e-10
2,2601.0,2601.0,187.304,7.691483306759618e-10
2,2616.0,2616.0,187.234,7.960431847560817e-10
2,2621.0,2621.0,187.19,5.011737753214915e-10
2,2642.0,2642.0,187.136,6.198427536090811e-10
2,2657.0,2657.0,187.066,8.077940697672531e-10
2,2662.0,2662.0,187.016,5.778961866221869e-10
2,2677.0,2677.0,186.973,4.996669417403667e-10
2,2682.0,2682.0,186.939,3.9574191919446763e-10
2,2697.0,2697.0,186.917,2.574618846962165e-10
2,2703.0,2703.0,186.873,5.159782111325458e-10
2,2718.0,2718.0,186.83,5.069317049165909e-10
2,2723.0,2723.0,186.803,3.1883177303147896e-10
2,2743.0,2743.0,186.759,5.23294460959242e-10
2,2748.0,2748.0,186.701,6.908659309738625e-10
2,2769.0,2769.0,186.68,2.519993536063691e-10
2,2774.0,2774.0,186.61,8.413095415242671e-10
2,2809.0,2809.0,186.574,4.3800817591644654e-10
2,2814.0,2814.0,186.517,6.945742575134082e-10
2,2820.0,2820.0,186.431,1.0497860657012847e-9
2,2825.0,2825.0,186.357,9.045176749345986e-10
2,2830.0,2830.0,186.284,8.935212676903183e-10
2,2835.0,2835.0,186.216,8.33476222655017e-10
2,2840.0,2840.0,186.156,7.364640800026141e-10
2,2845.0,2845.0,186.084,8.849989766069827e-10
2,2850.0,2850.0,185.998,1.058490425433432e-9
2,2855.0,2855.0,185.907,1.1214617972909381e-9
2,2860.0,2860.0,185.819,1.0858669265176065e-9
2,2865.0,2865.0,185.732,1.074898050530872e-9
2,2870.0,2870.0,185.643,1.1010056052756615e-9
2,2875.0,2875.0,185.55,1.1519285363097284e-9
2,2881.0,2881.0,185.448,1.2653770698075935e-9
2,2886.0,2886.0,185.363,1.0557785229156267e-9
2,2891.0,2891.0,185.27,1.1565917414921825e-9
2,2896.0,2896.0,185.173,1.2078045080012419e-9
2,2901.0,2901.0,185.069,1.296497588116072e-9
2,2906.0,2906.0,184.959,1.3728650381568704e-9
2,2911.0,2911.0,184.854,1.3119540970581393e-9
2,2916.0,2916.0,184.753,1.263438314456502e-9
2,2921.0,2921.0,184.648,1.3149943432837841e-9
2,2926.0,2926.0,184.545,1.2914273103912392e-9
2,2931.0,2931.0,184.438,1.3431079367967074e-9
2,2936.0,2936.0,184.341,1.2189865946135735e-9
2,2941.0,2941.0,184.259,1.0317373899662442e-9
2,2946.0,2946.0,184.189,8.818849837952731e-10
2,2952.0,2952.0,184.156,4.16476051975112e-10
2,2967.0,2967.0,184.122,4.3119846000830653e-10
2,2972.0,2972.0,184.068,6.858347964330378e-10
2,2987.0,2987.0,184.044,3.0628900094428284e-10
2,2993.0,2993.0,183.956,1.1249731818717292e-9
2,3018.0,3018.0,183.889,8.633042066846532e-10
2,3033.0,3033.0,183.88,1.165185309406931e-10
2,3039.0,3039.0,183.786,1.2190372758475242e-9
2,3054.0,3054.0,183.761,3.257068448251095e-10
2,3059.0,3059.0,183.68,1.056713052904889e-9
2,3064.0,3064.0,183.67,1.306392766193977e-10
2,3079.0,3079.0,183.605,8.531381733936461e-10
2,3084.0,3084.0,183.527,1.025029050685588e-9
2,3089.0,3089.0,183.51,2.2370806327939834e-10
2,3105.0,3105.0,183.466,5.819114536281485e-10
2,3110.0,3110.0,183.381,1.1255615487862041e-9
2,3115.0,3115.0,183.347,4.5080217198082344e-10
2,3120.0,3120.0,183.332,1.9917592976593753e-10
2,3135.0,3135.0,183.283,6.536553454321923e-10
2,3140.0,3140.0,183.203,1.068518352447001e-9
2,3145.0,3145.0,183.196,9.362200361819614e-11
2,3156.0,3156.0,183.175,2.818268334105989e-10
2,3161.0,3161.0,183.083,1.2362445913464592e-9
2,3166.0,3166.0,183.048,4.708910308804846e-10
2,3181.0,3181.0,183.029,2.5679979671870223e-10
2,3186.0,3186.0,182.95,1.0691385536618085e-9
2,3191.0,3191.0,182.947,4.0654803792531726e-11
2,3207.0,3207.0,182.872,1.0212485274937487e-9
2,3212.0,3212.0,182.813,8.043399808708097e-10
2,3237.0,3237.0,182.726,1.1948149092860977e-9
2,3242.0,3242.0,182.652,1.0174008269119592e-9
2,3247.0,3247.0,182.609,5.919145420685424e-10
2,3263.0,3263.0,182.57,5.393770176616203e-10
2,3268.0,3268.0,182.47,1.3846100049635684e-9
2,3273.0,3273.0,182.44,4.158703776491363e-10
2,3288.0,3288.0,182.415,3.48094436057548e-10
2,3293.0,3293.0,182.314,1.407953663598689e-9
2,3298.0,3298.0,182.289,3.489119624925305e-10
2,3309.0,3309.0,182.247,5.88019113737278e-10
2,3314.0,3314.0,182.182,9.111371442778552e-10
2,3329.0,3329.0,182.162,2.8155313965026923e-10
2,3334.0,3334.0,182.085,1.0853186501402715e-9
2,3339.0,3339.0,182.077,1.1290313296894742e-10
2,3360.0,3360.0,182.035,5.963874855629458e-10
2,3365.0,3365.0,181.948,1.2367741037415835e-9
2,3370.0,3370.0,181.905,6.119687961156021e-10
2,3390.0,3390.0,181.874,4.437148652580143e-10
2,3395.0,3395.0,181.779,1.3613052530627879e-9
2,3400.0,3400.0,181.719,8.606709704420662e-10
2,3421.0,3421.0,181.625,1.3561379911230898e-9
2,3426.0,3426.0,181.553,1.0397869190592129e-9
2,3431.0,3431.0,181.504,7.084293973041572e-10
2,3436.0,3436.0,181.424,1.1578934024918023e-9
2,3441.0,3441.0,181.322,1.4777209768624965e-9
2,3446.0,3446.0,181.206,1.6819759406264178e-9
2,3451.0,3451.0,181.099,1.5527731985098139e-9
2,3456.0,3456.0,181.002,1.4088999511418481e-9
2,3462.0,3462.0,180.9,1.4832801345214129e-9
2,3467.0,3467.0,180.821,1.1498987915170413e-9
2,3472.0,3472.0,180.747,1.0782175214438784e-9
2,3477.0,3477.0,180.672,1.0939107640714689e-9
2,3482.0,3482.0,180.587,1.2409987090418653e-9
2,3487.0,3487.0,180.493,1.3736882914037219e-9
2,3492.0,3492.0,180.392,1.4773023947295478e-9
2,3497.0,3497.0,180.277,1.6834772435468353e-9
2,3502.0,3502.0,180.164,1.6555173362197946e-9
2,3507.0,3507.0,180.052,1.6421837475566352e-9
2,3512.0,3512.0,179.948,1.526143281370752e-9
2,3517.0,3517.0,179.928,2.9380569550859985e-10
2,3533.0,3533.0,179.843,1.2539888596505152e-9
2,3538.0,3538.0,179.821,3.249244864298381e-10
2,3558.0,3558.0,179.744,1.1433495934772605e-9
2,3563.0,3563.0,179.727,2.527164808983628e-10
2,3578.0,3578.0,179.717,1.4927137613493377e-10
2,3584.0,3584.0,179.61,1.599361332718193e-9
2,3589.0,3589.0,179.578,4.787956736208199e-10
2,3609.0,3609.0,179.525,7.972357159900682e-10
2,3614.0,3614.0,179.416,1.6411288356801863e-9
2,3619.0,3619.0,179.316,1.506827937613247e-9
2,3624.0,3624.0,179.215,1.523144957413097e-9
2,3629.0,3629.0,179.107,1.6300058346623974e-9
2,3634.0,3634.0,179.003,1.570867927081204e-9
2,3639.0,3639.0,178.887,1.7534547800490131e-9
2,3644.0,3644.0,178.773,1.7244815554940661e-9
2,3650.0,3650.0,178.647,1.9078631591529642e-9
2,3655.0,3655.0,178.544,1.5607382549412651e-9
2,3660.0,3660.0,178.442,1.5468115403915387e-9
2,3665.0,3665.0,178.348,1.4266566595029047e-9
2,3670.0,3670.0,178.242,1.6100747944667818e-9
2,3675.0,3675.0,178.13,1.7024873837298472e-9
2,3680.0,3680.0,178.017,1.7189391948580152e-9
2,3685.0,3685.0,177.91,1.6288727794925327e-9
2,3690.0,3690.0,177.811,1.5082593528283405e-9
2,3695.0,3695.0,177.706,1.6009179574693845e-9
2,3700.0,3700.0,177.595,1.6936594687391168e-9
2,3705.0,3705.0,177.48,1.7559458145106023e-9
2,3710.0,3710.0,177.363,1.7877260784919301e-9
2,3715.0,3715.0,177.249,1.7430990218748531e-9
2,3721.0,3721.0,177.113,2.081376679922554e-9
2,3726.0,3726.0,176.999,1.745795251515155e-9
2,3731.0,3731.0,176.891,1.6550924482916537e-9
2,3736.0,3736.0,176.793,1.5029804053614843e-9
2,3741.0,3741.0,176.693,1.534846287309034e-9
