fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
370,,,,1346.0,625.625461754636,625.625461754636,370,1,216.085,0.0
371,,,,1349.0,627.625461754636,627.625461754636,371,1,216.06,0.0
372,,,,1353.0,629.625461754636,629.625461754636,372,1,216.05,0.0
381,,,,1378.0,651.625461754636,651.625461754636,381,1,216.001,0.0
382,,,,1374.0,655.625461754636,655.625461754636,382,1,215.968,0.0
394,,,,1387.0,683.625461754636,683.625461754636,394,1,215.927,0.0
395,,,,1386.0,688.625461754636,688.625461754636,395,1,215.887,0.0
404,,,,1378.0,715.625461754636,715.625461754636,404,1,215.84,0.0
405,,,,1374.0,720.625461754636,720.625461754636,405,1,215.772,0.0
406,,,,1372.0,722.625461754636,722.625461754636,406,1,215.761,0.0
417,,,,1338.0,754.625461754636,754.625461754636,417,1,215.752,0.0
418,,,,1333.0,756.625461754636,756.625461754636,418,1,215.715,0.0
419,,,,1331.0,758.625461754636,758.625461754636,419,1,215.686,0.0
420,,,,1327.0,760.625461754636,760.625461754636,420,1,215.661,0.0
421,,,,1324.0,763.625461754636,763.625461754636,421,1,215.62,0.0
422,,,,1322.0,771.625461754636,771.625461754636,422,1,215.52,0.0
423,,,,1320.0,774.625461754636,774.625461754636,423,1,215.488,0.0
424,,,,1315.0,779.625461754636,779.625461754636,424,1,215.435,0.0
425,,,,1309.0,782.625461754636,782.625461754636,425,1,215.39,0.0
426,,,,1314.0,784.625461754636,784.625461754636,426,1,215.365,0.0
427,,,,1313.0,785.625461754636,785.625461754636,427,1,215.354,0.0
428,,,,1310.0,793.625461754636,793.625461754636,428,1,215.279,0.0
429,,,,1314.0,796.625461754636,796.625461754636,429,1,215.256,0.0
430,,,,1310.0,799.625461754636,799.625461754636,430,1,215.244,0.0
431,,,,1308.0,800.625461754636,800.625461754636,431,1,215.241,0.0
440,,,,1285.0,830.625461754636,830.625461754636,440,1,215.211,0.0
441,,,,1281.0,832.625461754636,832.625461754636,441,1,215.184,0.0
442,,,,1278.0,834.625461754636,834.625461754636,442,1,215.158,0.0
443,,,,1275.0,836.625461754636,836.625461754636,443,1,215.132,0.0
444,,,,1268.0,839.625461754636,839.625461754636,444,1,215.092,0.0
445,,,,1263.0,840.625461754636,840.625461754636,445,1,215.077,0.0
446,,,,1260.0,841.625461754636,841.625461754636,446,1,215.061,0.0
447,,,,1256.0,843.625461754636,843.625461754636,447,1,215.027,0.0
448,,,,1256.0,844.625461754636,844.625461754636,448,1,215.01,0.0
449,,,,1252.0,848.625461754636,848.625461754636,449,1,214.953,0.0
450,,,,1248.0,850.625461754636,850.625461754636,450,1,214.926,0.0
451,,,,1241.0,853.625461754636,853.625461754636,451,1,214.883,0.0
452,,,,1237.0,855.625461754636,855.625461754636,452,1,214.854,0.0
453,,,,1231.0,857.625461754636,857.625461754636,453,1,214.824,0.0
454,,,,1226.0,859.625461754636,859.625461754636,454,1,214.793,0.0
455,,,,1221.0,861.625461754636,861.625461754636,455,1,214.764,0.0
456,,,,1212.0,863.625461754636,863.625461754636,456,1,214.735,0.0
457,,,,1211.0,865.625461754636,865.625461754636,457,1,214.704,0.0
458,,,,1215.0,868.625461754636,868.625461754636,458,1,214.66,0.0
459,,,,1212.0,874.625461754636,874.625461754636,459,1,214.571,0.0
460,,,,1209.0,877.625461754636,877.625461754636,460,1,214.521,0.0
461,,,,1204.0,880.625461754636,880.625461754636,461,1,214.471,0.0
462,,,,1202.0,882.625461754636,882.625461754636,462,1,214.437,0.0
463,,,,1200.0,888.625461754636,888.625461754636,463,1,214.349,0.0
464,,,,1196.0,893.625461754636,893.625461754636,464,1,214.273,0.0
465,,,,1191.0,896.625461754636,896.625461754636,465,1,214.225,0.0
466,,,,1186.0,898.625461754636,898.625461754636,466,1,214.192,0.0
467,,,,1183.0,900.625461754636,900.625461754636,467,1,214.16,0.0
468,,,,1179.0,903.625461754636,903.625461754636,468,1,214.115,0.0
469,,,,1169.0,905.625461754636,905.625461754636,469,1,214.081,0.0
470,,,,1169.0,906.625461754636,906.625461754636,470,1,214.064,0.0
471,,,,1163.0,907.625461754636,907.625461754636,471,1,214.046,0.0
472,,,,1160.0,909.625461754636,909.625461754636,472,1,214.011,0.0
473,,,,1156.0,910.625461754636,910.625461754636,473,1,213.994,0.0
474,,,,1150.0,914.625461754636,914.625461754636,474,1,213.938,0.0
475,,,,1144.0,917.625461754636,917.625461754636,475,1,213.907,0.0
476,,,,1137.0,919.625461754636,919.625461754636,476,1,213.887,0.0
477,,,,1129.0,922.625461754636,922.625461754636,477,1,213.852,0.0
478,,,,1124.0,924.625461754636,924.625461754636,478,1,213.828,0.0
479,,,,1121.0,926.625461754636,926.625461754636,479,1,213.803,0.0
480,,,,1114.0,928.625461754636,928.625461754636,480,1,213.778,0.0
481,,,,1108.0,929.625461754636,929.625461754636,481,1,213.763,0.0
482,,,,1108.0,930.625461754636,930.625461754636,482,1,213.749,0.0
483,,,,1103.0,931.625461754636,931.625461754636,483,1,213.734,0.0
484,,,,1098.0,933.625461754636,933.625461754636,484,1,213.703,0.0
485,,,,1093.0,937.625461754636,937.625461754636,485,1,213.641,0.0
486,,,,1090.0,938.625461754636,938.625461754636,486,1,213.626,0.0
487,,,,1086.0,939.625461754636,939.625461754636,487,1,213.61,0.0
488,,,,1081.0,941.625461754636,941.625461754636,488,1,213.578,0.0
489,,,,1076.0,943.625461754636,943.625461754636,489,1,213.546,0.0
490,,,,1073.0,945.625461754636,945.625461754636,490,1,213.514,0.0
491,,,,1070.0,947.625461754636,947.625461754636,491,1,213.484,0.0
492,,,,1064.0,949.625461754636,949.625461754636,492,1,213.453,0.0
493,,,,1058.0,951.625461754636,951.625461754636,493,1,213.419,0.0
494,,,,1054.0,953.625461754636,953.625461754636,494,1,213.383,0.0
495,,,,1049.0,957.625461754636,957.625461754636,495,1,213.311,0.0
496,,,,1045.0,959.625461754636,959.625461754636,496,1,213.277,0.0
497,,,,1042.0,961.625461754636,961.625461754636,497,1,213.242,0.0
498,,,,1037.0,966.625461754636,966.625461754636,498,1,213.16,0.0
499,,,,1034.0,967.625461754636,967.625461754636,499,1,213.144,0.0
500,,,,1028.0,969.625461754636,969.625461754636,500,1,213.11,0.0
501,,,,1024.0,972.625461754636,972.625461754636,501,1,213.059,0.0
502,,,,1021.0,975.625461754636,975.625461754636,502,1,213.009,0.0
503,,,,1017.0,976.625461754636,976.625461754636,503,1,212.993,0.0
504,,,,1014.0,979.625461754636,979.625461754636,504,1,212.942,0.0
505,,,,1011.0,981.625461754636,981.625461754636,505,1,212.909,0.0
506,,,,1007.0,984.625461754636,984.625461754636,506,1,212.86,0.0
507,,,,1002.0,987.625461754636,987.625461754636,507,1,212.813,0.0
508,,,,995.0,989.625461754636,989.625461754636,508,1,212.779,0.0
509,,,,992.0,992.625461754636,992.625461754636,509,1,212.722,0.0
510,,,,987.0,995.625461754636,995.625461754636,510,1,212.666,0.0
511,,,,982.0,998.625461754636,998.625461754636,511,1,212.61,0.0
512,,,,979.0,1000.625461754636,1000.625461754636,512,1,212.572,0.0
513,,,,974.0,1003.625461754636,1003.625461754636,513,1,212.514,0.0
514,,,,970.0,1005.625461754636,1005.625461754636,514,1,212.476,0.0
515,,,,970.0,1006.625461754636,1006.625461754636,515,1,212.458,0.0
516,,,,966.0,1009.625461754636,1009.625461754636,516,1,212.403,0.0
517,,,,963.0,1011.625461754636,1011.625461754636,517,1,212.367,0.0
518,,,,960.0,1014.625461754636,1014.625461754636,518,1,212.313,0.0
519,,,,955.0,1017.625461754636,1017.625461754636,519,1,212.259,0.0
520,,,,952.0,1021.625461754636,1021.625461754636,520,1,212.186,0.0
521,,,,948.0,1024.625461754636,1024.625461754636,521,1,212.13,0.0
522,,,,942.0,1027.625461754636,1027.625461754636,522,1,212.075,0.0
523,,,,937.0,1030.625461754636,1030.625461754636,523,1,212.018,0.0
524,,,,933.0,1032.625461754636,1032.625461754636,524,1,211.98,0.0
525,,,,929.0,1035.625461754636,1035.625461754636,525,1,211.923,0.0
526,,,,925.0,1037.625461754636,1037.625461754636,526,1,211.884,0.0
527,,,,922.0,1039.625461754636,1039.625461754636,527,1,211.847,0.0
528,,,,918.0,1042.625461754636,1042.625461754636,528,1,211.79,0.0
529,,,,916.0,1044.625461754636,1044.625461754636,529,1,211.753,0.0
530,,,,913.0,1046.625461754636,1046.625461754636,530,1,211.716,0.0
531,,,,911.0,1049.625461754636,1049.625461754636,531,1,211.661,0.0
532,,,,909.0,1052.625461754636,1052.625461754636,532,1,211.608,0.0
533,,,,906.0,1055.625461754636,1055.625461754636,533,1,211.559,0.0
534,,,,902.0,1059.625461754636,1059.625461754636,534,1,211.488,0.0
535,,,,899.0,1062.625461754636,1062.625461754636,535,1,211.43,0.0
536,,,,896.0,1065.625461754636,1065.625461754636,536,1,211.373,0.0
537,,,,892.0,1067.625461754636,1067.625461754636,537,1,211.336,0.0
538,,,,891.0,1070.625461754636,1070.625461754636,538,1,211.282,0.0
539,,,,886.0,1072.625461754636,1072.625461754636,539,1,211.246,0.0
540,,,,882.0,1075.625461754636,1075.625461754636,540,1,211.191,0.0
541,,,,883.0,1082.625461754636,1082.625461754636,541,1,211.061,0.0
542,,,,880.0,1086.625461754636,1086.625461754636,542,1,210.985,0.0
543,,,,880.0,1087.625461754636,1087.625461754636,543,1,210.966,0.0
544,,,,884.0,1090.625461754636,1090.625461754636,544,1,210.909,0.0
545,,,,888.0,1093.625461754636,1093.625461754636,545,1,210.849,0.0
546,,,,894.0,1095.625461754636,1095.625461754636,546,1,210.812,0.0
547,,,,896.0,1097.625461754636,1097.625461754636,547,1,210.779,0.0
548,,,,899.0,1103.625461754636,1103.625461754636,548,1,210.678,0.0
549,,,,900.0,1106.625461754636,1106.625461754636,549,1,210.643,0.0
550,,,,894.0,1110.625461754636,1110.625461754636,550,1,210.631,0.0
572,,,,921.0,1161.625461754636,1161.625461754636,572,1,210.602,0.0
573,,,,927.0,1164.625461754636,1164.625461754636,573,1,210.559,0.0
574,,,,932.0,1167.625461754636,1167.625461754636,574,1,210.51,0.0
575,,,,936.0,1169.625461754636,1169.625461754636,575,1,210.478,0.0
576,,,,939.0,1173.625461754636,1173.625461754636,576,1,210.453,0.0
585,,,,967.0,1187.625461754636,1187.625461754636,585,1,210.43,0.0
586,,,,972.0,1189.625461754636,1189.625461754636,586,1,210.397,0.0
587,,,,977.0,1191.625461754636,1191.625461754636,587,1,210.371,0.0
588,,,,979.0,1193.625461754636,1193.625461754636,588,1,210.352,0.0
595,,,,1012.0,1210.625461754636,1210.625461754636,595,1,210.349,0.0
596,,,,1016.0,1212.625461754636,1212.625461754636,596,1,210.315,0.0
597,,,,1019.0,1216.625461754636,1216.625461754636,597,1,210.251,0.0
598,,,,1023.0,1219.625461754636,1219.625461754636,598,1,210.24,0.0
605,,,,1051.0,1236.625461754636,1236.625461754636,605,1,210.235,0.0
606,,,,1056.0,1239.625461754636,1239.625461754636,606,1,210.183,0.0
607,,,,1060.0,1241.625461754636,1241.625461754636,607,1,210.159,0.0
608,,,,1063.0,1244.625461754636,1244.625461754636,608,1,210.148,0.0
616,,,,1093.0,1261.625461754636,1261.625461754636,616,1,210.134,0.0
617,,,,1098.0,1264.625461754636,1264.625461754636,617,1,210.102,0.0
618,,,,1102.0,1266.625461754636,1266.625461754636,618,1,210.1,0.0
628,,,,1141.0,1286.625461754636,1286.625461754636,628,1,210.045,0.0
629,,,,1145.0,1288.625461754636,1288.625461754636,629,1,210.039,0.0
639,,,,1180.0,1306.625461754636,1306.625461754636,639,1,209.997,0.0
640,,,,1181.0,1308.625461754636,1308.625461754636,640,1,209.981,0.0
649,,,,1214.0,1325.625461754636,1325.625461754636,649,1,209.937,0.0
650,,,,1210.0,1327.625461754636,1327.625461754636,650,1,209.91,0.0
651,,,,1214.0,1330.625461754636,1330.625461754636,651,1,209.903,0.0
661,,,,1249.0,1353.625461754636,1353.625461754636,661,1,209.861,0.0
662,,,,1254.0,1356.625461754636,1356.625461754636,662,1,209.846,0.0
671,,,,1282.0,1376.625461754636,1376.625461754636,671,1,209.829,0.0
672,,,,1277.0,1380.625461754636,1380.625461754636,672,1,209.757,0.0
673,,,,1274.0,1381.625461754636,1381.625461754636,673,1,209.742,0.0
674,,,,1271.0,1382.625461754636,1382.625461754636,674,1,209.727,0.0
675,,,,1267.0,1383.625461754636,1383.625461754636,675,1,209.719,0.0
676,,,,1271.0,1386.625461754636,1386.625461754636,676,1,209.714,0.0
687,,,,1300.0,1418.625461754636,1418.625461754636,687,1,209.692,0.0
688,,,,1301.0,1423.625461754636,1423.625461754636,688,1,209.629,0.0
689,,,,1304.0,1426.625461754636,1426.625461754636,689,1,209.618,0.0
697,,,,1318.0,1450.625461754636,1450.625461754636,697,1,209.571,0.0
698,,,,1311.0,1453.625461754636,1453.625461754636,698,1,209.529,0.0
699,,,,1308.0,1454.625461754636,1454.625461754636,699,1,209.522,0.0
700,,,,1308.0,1455.625461754636,1455.625461754636,700,1,209.518,0.0
701,,,,1314.0,1457.625461754636,1457.625461754636,701,1,209.517,0.0
708,,,,1310.0,1482.625461754636,1482.625461754636,708,1,209.481,0.0
709,,,,1308.0,1486.625461754636,1486.625461754636,709,1,209.412,0.0
710,,,,1304.0,1490.625461754636,1490.625461754636,710,1,209.386,0.0
730,,,,1246.0,1534.625461754636,1534.625461754636,730,1,209.38,0.0
731,,,,1242.0,1535.625461754636,1535.625461754636,731,1,209.362,0.0
732,,,,1238.0,1536.625461754636,1536.625461754636,732,1,209.342,0.0
733,,,,1234.0,1538.625461754636,1538.625461754636,733,1,209.303,0.0
734,,,,1231.0,1539.625461754636,1539.625461754636,734,1,209.284,0.0
735,,,,1227.0,1540.625461754636,1540.625461754636,735,1,209.264,0.0
736,,,,1222.0,1542.625461754636,1542.625461754636,736,1,209.223,0.0
737,,,,1219.0,1544.625461754636,1544.625461754636,737,1,209.183,0.0
738,,,,1216.0,1546.625461754636,1546.625461754636,738,1,209.144,0.0
739,,,,1212.0,1548.625461754636,1548.625461754636,739,1,209.102,0.0
740,,,,1206.0,1550.625461754636,1550.625461754636,740,1,209.06,0.0
741,,,,1203.0,1552.625461754636,1552.625461754636,741,1,209.018,0.0
742,,,,1196.0,1553.625461754636,1553.625461754636,742,1,208.998,0.0
743,,,,1190.0,1555.625461754636,1555.625461754636,743,1,208.956,0.0
744,,,,1186.0,1557.625461754636,1557.625461754636,744,1,208.913,0.0
745,,,,1185.0,1559.625461754636,1559.625461754636,745,1,208.869,0.0
746,,,,1187.0,1563.625461754636,1563.625461754636,746,1,208.782,0.0
747,,,,1184.0,1566.625461754636,1566.625461754636,747,1,208.719,0.0
748,,,,1180.0,1568.625461754636,1568.625461754636,748,1,208.675,0.0
749,,,,1177.0,1570.625461754636,1570.625461754636,749,1,208.631,0.0
750,,,,1173.0,1572.625461754636,1572.625461754636,750,1,208.588,0.0
751,,,,1167.0,1574.625461754636,1574.625461754636,751,1,208.545,0.0
752,,,,1162.0,1576.625461754636,1576.625461754636,752,1,208.502,0.0
753,,,,1157.0,1577.625461754636,1577.625461754636,753,1,208.48,0.0
754,,,,1153.0,1579.625461754636,1579.625461754636,754,1,208.437,0.0
755,,,,1149.0,1581.625461754636,1581.625461754636,755,1,208.395,0.0
756,,,,1144.0,1584.625461754636,1584.625461754636,756,1,208.331,0.0
757,,,,1141.0,1587.625461754636,1587.625461754636,757,1,208.268,0.0
758,,,,1137.0,1589.625461754636,1589.625461754636,758,1,208.227,0.0
759,,,,1134.0,1590.625461754636,1590.625461754636,759,1,208.206,0.0
760,,,,1132.0,1593.625461754636,1593.625461754636,760,1,208.142,0.0
761,,,,1127.0,1597.625461754636,1597.625461754636,761,1,208.066,0.0
762,,,,1124.0,1598.625461754636,1598.625461754636,762,1,208.047,0.0
763,,,,1118.0,1601.625461754636,1601.625461754636,763,1,207.99,0.0
764,,,,1114.0,1604.625461754636,1604.625461754636,764,1,207.932,0.0
765,,,,1111.0,1607.625461754636,1607.625461754636,765,1,207.873,0.0
766,,,,1108.0,1610.625461754636,1610.625461754636,766,1,207.812,0.0
767,,,,1103.0,1613.625461754636,1613.625461754636,767,1,207.752,0.0
768,,,,1099.0,1617.625461754636,1617.625461754636,768,1,207.672,0.0
769,,,,1095.0,1621.625461754636,1621.625461754636,769,1,207.595,0.0
770,,,,1090.0,1623.625461754636,1623.625461754636,770,1,207.557,0.0
771,,,,1087.0,1625.625461754636,1625.625461754636,771,1,207.517,0.0
772,,,,1083.0,1628.625461754636,1628.625461754636,772,1,207.46,0.0
773,,,,1078.0,1630.625461754636,1630.625461754636,773,1,207.423,0.0
774,,,,1074.0,1632.625461754636,1632.625461754636,774,1,207.384,0.0
775,,,,1069.0,1635.625461754636,1635.625461754636,775,1,207.325,0.0
776,,,,1066.0,1636.625461754636,1636.625461754636,776,1,207.305,0.0
777,,,,1061.0,1639.625461754636,1639.625461754636,777,1,207.248,0.0
778,,,,1057.0,1640.625461754636,1640.625461754636,778,1,207.228,0.0
779,,,,1052.0,1642.625461754636,1642.625461754636,779,1,207.186,0.0
780,,,,1048.0,1644.625461754636,1644.625461754636,780,1,207.144,0.0
781,,,,1042.0,1647.625461754636,1647.625461754636,781,1,207.079,0.0
782,,,,1037.0,1649.625461754636,1649.625461754636,782,1,207.037,0.0
783,,,,1034.0,1651.625461754636,1651.625461754636,783,1,206.996,0.0
784,,,,1030.0,1653.625461754636,1653.625461754636,784,1,206.956,0.0
785,,,,1025.0,1655.625461754636,1655.625461754636,785,1,206.916,0.0
786,,,,1022.0,1657.625461754636,1657.625461754636,786,1,206.876,0.0
787,,,,1017.0,1659.625461754636,1659.625461754636,787,1,206.836,0.0
788,,,,1012.0,1662.625461754636,1662.625461754636,788,1,206.777,0.0
789,,,,1008.0,1665.625461754636,1665.625461754636,789,1,206.721,0.0
790,,,,1004.0,1667.625461754636,1667.625461754636,790,1,206.685,0.0
791,,,,1000.0,1669.625461754636,1669.625461754636,791,1,206.649,0.0
792,,,,1000.0,1670.625461754636,1670.625461754636,792,1,206.632,0.0
793,,,,996.0,1672.625461754636,1672.625461754636,793,1,206.598,0.0
794,,,,990.0,1673.625461754636,1673.625461754636,794,1,206.58,0.0
795,,,,990.0,1674.625461754636,1674.625461754636,795,1,206.563,0.0
796,,,,986.0,1677.625461754636,1677.625461754636,796,1,206.505,0.0
797,,,,985.0,1682.625461754636,1682.625461754636,797,1,206.407,0.0
798,,,,983.0,1685.625461754636,1685.625461754636,798,1,206.345,0.0
799,,,,980.0,1690.625461754636,1690.625461754636,799,1,206.245,0.0
800,,,,977.0,1694.625461754636,1694.625461754636,800,1,206.166,0.0
801,,,,973.0,1696.625461754636,1696.625461754636,801,1,206.125,0.0
802,,,,973.0,1697.625461754636,1697.625461754636,802,1,206.104,0.0
803,,,,967.0,1703.625461754636,1703.625461754636,803,1,205.99,0.0
804,,,,963.0,1705.625461754636,1705.625461754636,804,1,205.951,0.0
805,,,,959.0,1708.625461754636,1708.625461754636,805,1,205.888,0.0
806,,,,955.0,1710.625461754636,1710.625461754636,806,1,205.846,0.0
807,,,,951.0,1712.625461754636,1712.625461754636,807,1,205.805,0.0
808,,,,947.0,1715.625461754636,1715.625461754636,808,1,205.744,0.0
809,,,,947.0,1716.625461754636,1716.625461754636,809,1,205.723,0.0
810,,,,942.0,1718.625461754636,1718.625461754636,810,1,205.683,0.0
811,,,,938.0,1721.625461754636,1721.625461754636,811,1,205.621,0.0
812,,,,942.0,1725.625461754636,1725.625461754636,812,1,205.534,0.0
813,,,,945.0,1728.625461754636,1728.625461754636,813,1,205.479,0.0
814,,,,944.0,1731.625461754636,1731.625461754636,814,1,205.431,0.0
815,,,,951.0,1734.625461754636,1734.625461754636,815,1,205.378,0.0
816,,,,956.0,1738.625461754636,1738.625461754636,816,1,205.346,0.0
823,,,,985.0,1755.625461754636,1755.625461754636,823,1,205.325,0.0
824,,,,988.0,1758.625461754636,1758.625461754636,824,1,205.268,0.0
825,,,,990.0,1760.625461754636,1760.625461754636,825,1,205.233,0.0
826,,,,992.0,1763.625461754636,1763.625461754636,826,1,205.194,0.0
827,,,,992.0,1766.625461754636,1766.625461754636,827,1,205.183,0.0
828,,,,997.0,1769.625461754636,1769.625461754636,828,1,205.179,0.0
838,,,,1036.0,1791.625461754636,1791.625461754636,838,1,205.142,0.0
839,,,,1041.0,1793.625461754636,1793.625461754636,839,1,205.108,0.0
840,,,,1047.0,1795.625461754636,1795.625461754636,840,1,205.087,0.0
841,,,,1051.0,1796.625461754636,1796.625461754636,841,1,205.086,0.0
848,,,,1060.0,1816.625461754636,1816.625461754636,848,1,205.041,0.0
849,,,,1065.0,1818.625461754636,1818.625461754636,849,1,205.028,0.0
854,,,,1082.0,1830.625461754636,1830.625461754636,854,1,204.999,0.0
855,,,,1086.0,1832.625461754636,1832.625461754636,855,1,204.961,0.0
856,,,,1089.0,1834.625461754636,1834.625461754636,856,1,204.925,0.0
857,,,,1093.0,1837.625461754636,1837.625461754636,857,1,204.896,0.0
864,,,,1119.0,1848.625461754636,1848.625461754636,864,1,204.894,0.0
865,,,,1121.0,1850.625461754636,1850.625461754636,865,1,204.858,0.0
866,,,,1124.0,1853.625461754636,1853.625461754636,866,1,204.81,0.0
867,,,,1130.0,1854.625461754636,1854.625461754636,867,1,204.806,0.0
875,,,,1152.0,1868.625461754636,1868.625461754636,875,1,204.805,0.0
876,,,,1156.0,1869.625461754636,1869.625461754636,876,1,204.789,0.0
877,,,,1156.0,1870.625461754636,1870.625461754636,877,1,204.773,0.0
878,,,,1161.0,1873.625461754636,1873.625461754636,878,1,204.735,0.0
879,,,,1167.0,1874.625461754636,1874.625461754636,879,1,204.731,0.0
888,,,,1190.0,1887.625461754636,1887.625461754636,888,1,204.728,0.0
889,,,,1192.0,1889.625461754636,1889.625461754636,889,1,204.695,0.0
890,,,,1199.0,1893.625461754636,1893.625461754636,890,1,204.626,0.0
891,,,,1206.0,1894.625461754636,1894.625461754636,891,1,204.62,0.0
895,,,,1217.0,1905.625461754636,1905.625461754636,895,1,204.604,0.0
896,,,,1221.0,1907.625461754636,1907.625461754636,896,1,204.565,0.0
897,,,,1223.0,1910.625461754636,1910.625461754636,897,1,204.546,0.0
902,,,,1239.0,1923.625461754636,1923.625461754636,902,1,204.535,0.0
903,,,,1244.0,1925.625461754636,1925.625461754636,903,1,204.501,0.0
904,,,,1247.0,1927.625461754636,1927.625461754636,904,1,204.481,0.0
905,,,,1247.0,1928.625461754636,1928.625461754636,905,1,204.48,0.0
914,,,,1275.0,1950.625461754636,1950.625461754636,914,1,204.467,0.0
915,,,,1292.0,1953.625461754636,1953.625461754636,915,1,204.44,0.0
922,,,,1314.0,1966.625461754636,1966.625461754636,922,1,204.425,0.0
923,,,,1321.0,1968.625461754636,1968.625461754636,923,1,204.385,0.0
924,,,,1325.0,1969.625461754636,1969.625461754636,924,1,204.371,0.0
925,,,,1330.0,1971.625461754636,1971.625461754636,925,1,204.354,0.0
931,,,,1349.0,1985.625461754636,1985.625461754636,931,1,204.327,0.0
932,,,,1353.0,1986.625461754636,1986.625461754636,932,1,204.309,0.0
933,,,,1361.0,1987.625461754636,1987.625461754636,933,1,204.292,0.0
934,,,,1361.0,1988.625461754636,1988.625461754636,934,1,204.279,0.0
935,,,,1364.0,1989.625461754636,1989.625461754636,935,1,204.268,0.0
943,,,,1383.0,2003.625461754636,2003.625461754636,943,1,204.257,0.0
944,,,,1386.0,2004.625461754636,2004.625461754636,944,1,204.234,0.0
945,,,,1387.0,2008.625461754636,2008.625461754636,945,1,204.174,0.0
953,,,,1412.0,2023.625461754636,2023.625461754636,953,1,204.162,0.0
954,,,,1416.0,2028.625461754636,2028.625461754636,954,1,204.148,0.0
960,,,,1425.0,2040.625461754636,2040.625461754636,960,1,204.14,0.0
961,,,,1429.0,2042.625461754636,2042.625461754636,961,1,204.094,0.0
962,,,,1435.0,2043.625461754636,2043.625461754636,962,1,204.078,0.0
963,,,,1440.0,2044.625461754636,2044.625461754636,963,1,204.07,0.0
964,,,,1445.0,2045.625461754636,2045.625461754636,964,1,204.066,0.0
970,,,,1451.0,2058.625461754636,2058.625461754636,970,1,204.039,0.0
971,,,,1458.0,2060.625461754636,2060.625461754636,971,1,203.996,0.0
972,,,,1462.0,2062.625461754636,2062.625461754636,972,1,203.968,0.0
973,,,,1465.0,2063.625461754636,2063.625461754636,973,1,203.957,0.0
974,,,,1470.0,2066.625461754636,2066.625461754636,974,1,203.944,0.0
982,,,,1479.0,2082.625461754636,2082.625461754636,982,1,203.92,0.0
983,,,,1479.0,2083.625461754636,2083.625461754636,983,1,203.9,0.0
984,,,,1488.0,2085.625461754636,2085.625461754636,984,1,203.866,0.0
985,,,,1492.0,2087.625461754636,2087.625461754636,985,1,203.85,0.0
991,,,,1505.0,2105.625461754636,2105.625461754636,991,1,203.806,0.0
992,,,,1508.0,2106.625461754636,2106.625461754636,992,1,203.788,0.0
993,,,,1512.0,2107.625461754636,2107.625461754636,993,1,203.774,0.0
994,,,,1517.0,2108.625461754636,2108.625461754636,994,1,203.766,0.0
1000,,,,1519.0,2125.625461754636,2125.625461754636,1000,1,203.738,0.0
1001,,,,1527.0,2127.625461754636,2127.625461754636,1001,1,203.699,0.0
1002,,,,1530.0,2128.625461754636,2128.625461754636,1002,1,203.678,0.0
1003,,,,1532.0,2129.625461754636,2129.625461754636,1003,1,203.657,0.0
1004,,,,1536.0,2131.625461754636,2131.625461754636,1004,1,203.618,0.0
