leg,tickLead,tickRace,distance,area
1,4326.0,4326.0,208.46,0.0
1,4336.0,4336.0,208.354,0.0
1,4346.0,4346.0,208.186,0.0
1,4356.0,4356.0,207.994,0.0
1,4366.0,4366.0,207.813,0.0
1,4376.0,4376.0,207.636,0.0
1,4386.0,4386.0,207.466,0.0
1,4396.0,4396.0,207.305,0.0
1,4406.0,4406.0,207.146,0.0
1,4416.0,4416.0,207.037,0.0
1,4427.0,4427.0,206.987,0.0
1,4437.0,4437.0,206.93,0.0
1,4447.0,4447.0,206.853,0.0
1,4457.0,4457.0,206.757,0.0
1,4467.0,4467.0,206.615,0.0
1,4477.0,4477.0,206.418,0.0
1,4487.0,4487.0,206.226,0.0
1,4497.0,4497.0,206.039,0.0
1,4507.0,4507.0,205.842,0.0
1,4517.0,4517.0,205.649,0.0
1,4527.0,4527.0,205.451,0.0
1,4537.0,4537.0,205.259,0.0
1,4547.0,4547.0,205.063,0.0
1,4557.0,4557.0,204.854,0.0
1,4567.0,4567.0,204.652,0.0
1,4577.0,4577.0,204.454,0.0
1,4587.0,4587.0,204.275,0.0
1,4597.0,4597.0,204.087,0.0
1,4607.0,4607.0,203.89,0.0
1,4617.0,4617.0,203.69,0.0
2,4627.0,4627.0,203.492,4.329704158787433e-9
2,4637.0,4637.0,203.292,4.378606484354102e-9
2,4647.0,4647.0,203.089,4.449457541074763e-9
2,4657.0,4657.0,202.88,4.586172203195433e-9
2,4667.0,4667.0,202.69,4.174093628192763e-9
2,4677.0,4677.0,202.587,2.266008392875968e-9
2,4687.0,4687.0,202.547,8.815736456111592e-10
2,4697.0,4697.0,202.509,8.391202238530895e-10
2,4707.0,4707.0,202.483,5.752663257401052e-10
2,4717.0,4717.0,202.481,4.434220151107236e-11
2,4727.0,4727.0,202.318,3.620075260265938e-9
2,4738.0,4738.0,202.271,1.045711651632205e-9
2,4798.0,4798.0,202.259,2.70331830998781e-10
2,4828.0,4828.0,202.168,2.062309096698181e-9
2,4838.0,4838.0,202.057,2.5195151510732943e-9
2,4848.0,4848.0,201.944,2.5687891401893694e-9
2,4848.0,4848.0,201.944,7.680764946474239e8
