leg,tickLead,tickRace,distance,area
2,3958.0,3958.0,194.353,1.4645609692672534e-9
2,3968.0,3968.0,194.271,1.467641876959608e-9
2,3978.0,3978.0,194.125,2.618167001978681e-9
2,3989.0,3989.0,193.98,2.6054709672425612e-9
2,3999.0,3999.0,193.919,1.0982592276895975e-9
2,4009.0,4009.0,193.837,1.4794946433461418e-9
2,4019.0,4019.0,193.733,1.8802104419158963e-9
2,4029.0,4029.0,193.571,2.93406159005203e-9
2,4039.0,4039.0,193.438,2.4129677679683464e-9
2,4049.0,4049.0,193.332,1.9266879637201796e-9
2,4059.0,4059.0,193.168,2.9861894680375247e-9
2,4069.0,4069.0,193.045,2.243492650798577e-9
2,4079.0,4079.0,192.932,2.0648976825079403e-9
2,4089.0,4089.0,192.763,3.093518986481607e-9
2,4099.0,4099.0,192.559,3.739700766436972e-9
2,4109.0,4109.0,192.389,3.1209879511265515e-9
2,4119.0,4119.0,192.308,1.4897060179304579e-9
2,4139.0,4139.0,192.287,3.879924875843096e-10
2,4149.0,4149.0,192.122,3.0543998372413124e-9
2,4159.0,4159.0,191.946,3.2629819685471856e-9
2,4169.0,4169.0,191.79,2.8966365044371525e-9
2,4179.0,4179.0,191.73,1.1161346735383692e-9
2,4220.0,4220.0,191.636,1.7650575079909702e-9
2,4230.0,4230.0,191.614,4.139521794870143e-10
2,4260.0,4260.0,191.556,1.0988389707741332e-9
2,4270.0,4270.0,191.454,1.9361683728948955e-9
2,4290.0,4290.0,191.354,1.9060893691288455e-9
2,4310.0,4310.0,191.209,2.7749374534324794e-9
2,4330.0,4330.0,191.137,1.383508735612981e-9
2,4350.0,4350.0,191.102,6.754563040657999e-10
2,4370.0,4370.0,191.0,1.976814333608608e-9
2,4400.0,4400.0,190.975,4.876773512578292e-10
2,4411.0,4411.0,190.898,1.5053992585492696e-9
2,4431.0,4431.0,190.789,2.1396393589458984e-9
2,4461.0,4461.0,190.643,2.883415083218418e-9
2,4481.0,4481.0,190.541,2.022156391954984e-9
2,4511.0,4511.0,190.46,1.6158049093706641e-9
2,4521.0,4521.0,190.284,3.5162942042039773e-9
2,4531.0,4531.0,190.087,3.940693417699695e-9
2,4541.0,4541.0,189.919,3.364776322457316e-9
2,4551.0,4551.0,189.797,2.446980594646958e-9
2,4561.0,4561.0,189.639,3.1736618722173472e-9
2,4571.0,4571.0,189.456,3.680572096164658e-9
2,4581.0,4581.0,189.271,3.72531713234657e-9
2,4591.0,4591.0,189.092,3.6088925011667894e-9
2,4601.0,4601.0,188.92,3.4720920364900408e-9
2,4611.0,4611.0,188.789,2.648065437492869e-9
2,4621.0,4621.0,188.643,2.955510485674762e-9
2,4631.0,4631.0,188.501,2.8785600256054094e-9
2,4641.0,4641.0,188.38,2.4564399061474907e-9
2,4652.0,4652.0,188.212,3.4160564565312924e-9
2,4662.0,4662.0,188.037,3.5627933579910983e-9
2,4672.0,4672.0,187.855,3.7097296977234522e-9
2,4682.0,4682.0,187.666,3.8568469398953645e-9
2,4692.0,4692.0,187.49,3.5957337771341197e-9
2,4702.0,4702.0,187.297,3.947566129036471e-9
2,4712.0,4712.0,187.139,3.2355262503849706e-9
2,4722.0,4722.0,186.999,2.8707197723975973e-9
2,4732.0,4732.0,186.839,3.285134271951695e-9
2,4742.0,4742.0,186.662,3.638576805454172e-9
2,4752.0,4752.0,186.474,3.869068285122903e-9
2,4762.0,4762.0,186.286,3.873303294101362e-9
2,4772.0,4772.0,186.101,3.8156772843733685e-9
2,4782.0,4782.0,185.915,3.840511736246908e-9
2,4792.0,4792.0,185.75,3.410808845092778e-9
2,4802.0,4802.0,185.613,2.8356088047061816e-9
2,4812.0,4812.0,185.453,3.3159022986525443e-9
2,4822.0,4822.0,185.434,3.94391348812574e-10
2,4842.0,4842.0,185.354,1.667037634029058e-9
2,4853.0,4853.0,185.21,3.0056677457825147e-9
2,4863.0,4863.0,185.159,1.0661395057658108e-9
2,4873.0,4873.0,185.144,3.1415925814946725e-10
2,4883.0,4883.0,185.042,2.1399905131365756e-9
2,4893.0,4893.0,185.02,4.6235690724130156e-10
2,4903.0,4903.0,184.946,1.557974656947689e-9
2,4913.0,4913.0,184.931,3.1637365473227044e-10
2,4923.0,4923.0,184.78,3.189878321897715e-9
2,4943.0,4943.0,184.76,4.240206645991666e-10
2,4953.0,4953.0,184.683,1.6353527935581083e-9
2,4973.0,4973.0,184.535,3.154045846804644e-9
2,4993.0,4993.0,184.395,2.9932192899475634e-9
2,5003.0,5003.0,184.358,7.9226916023843e-10
2,5023.0,5023.0,184.286,1.5474185764502575e-9
2,5033.0,5033.0,184.281,1.076510683455947e-10
2,5043.0,5043.0,184.123,3.407025263156692e-9
2,5064.0,5064.0,184.016,2.315230658474338e-9
2,5074.0,5074.0,183.896,2.6000435596929024e-9
2,5094.0,5094.0,183.822,1.6088313169848921e-9
2,5114.0,5114.0,183.705,2.5523533413154576e-9
2,5144.0,5144.0,183.624,1.7764220575752477e-9
2,5154.0,5154.0,183.517,2.3499901406179087e-9
2,5174.0,5174.0,183.482,7.713727833547841e-10
2,5184.0,5184.0,183.364,2.604568296854981e-9
2,5204.0,5204.0,183.362,4.4301042562846025e-11
2,5214.0,5214.0,183.306,1.2426162403813106e-9
2,5224.0,5224.0,183.23,1.6890338697257222e-9
2,5234.0,5234.0,183.071,3.5381310000323704e-9
2,5244.0,5244.0,182.862,4.6549552153440986e-9
2,5254.0,5254.0,182.658,4.547119237716246e-9
2,5264.0,5264.0,182.452,4.595278008509028e-9
2,5274.0,5274.0,182.252,4.46493981819757e-9
2,5284.0,5284.0,182.072,4.021870265773236e-9
2,5294.0,5294.0,181.87,4.517232515546488e-9
2,5305.0,5305.0,181.67,4.476850054610834e-9
2,5315.0,5315.0,181.507,3.6518604382608343e-9
2,5325.0,5325.0,181.354,3.4312810977389524e-9
2,5335.0,5335.0,181.232,2.7391148822619476e-9
2,5345.0,5345.0,181.093,3.124393837065839e-9
2,5355.0,5355.0,181.041,1.1704074629067126e-9
2,5365.0,5365.0,180.934,2.4117764079908793e-9
2,5375.0,5375.0,180.771,3.678117060206891e-9
2,5385.0,5385.0,180.64,2.9591251411029876e-9
2,5405.0,5405.0,180.555,1.926022319433916e-9
2,5425.0,5425.0,180.507,1.091258715215141e-9
2,5435.0,5435.0,180.502,1.1386560122469986e-10
2,5445.0,5445.0,180.338,3.739911868272274e-9
2,5466.0,5466.0,180.247,2.08172634307125e-9
2,5476.0,5476.0,180.203,1.0080129408517613e-9
2,5506.0,5506.0,180.062,3.246252922879752e-9
2,5526.0,5526.0,180.031,7.159656972239864e-10
2,5536.0,5536.0,179.895,3.1452355195712505e-9
2,5556.0,5556.0,179.837,1.3454707619857083e-9
2,5566.0,5566.0,179.697,3.2517426405113485e-9
2,5596.0,5596.0,179.626,1.6570134488434842e-9
2,5606.0,5606.0,179.465,3.761737198220737e-9
2,5616.0,5616.0,179.251,5.0037612834796535e-9
2,5626.0,5626.0,179.07,4.235020588266478e-9
2,5636.0,5636.0,178.87,4.682913929547155e-9
2,5646.0,5646.0,178.67,4.685980392874247e-9
2,5656.0,5656.0,178.492,4.17349224756522e-9
2,5667.0,5667.0,178.321,4.013238350958631e-9
2,5677.0,5677.0,178.156,3.875603277683606e-9
2,5687.0,5687.0,177.977,4.207784012422416e-9
2,5697.0,5697.0,177.861,2.7293642270904615e-9
2,5707.0,5707.0,177.832,6.832602423280337e-10
2,5717.0,5717.0,177.777,1.2978024430892006e-9
2,5727.0,5727.0,177.631,3.449150938435763e-9
2,5737.0,5737.0,177.467,3.877768567316723e-9
2,5747.0,5747.0,177.316,3.573435174261687e-9
2,5757.0,5757.0,177.13,4.405185642437351e-9
2,5767.0,5767.0,176.924,4.881931021944478e-9
2,5777.0,5777.0,176.736,4.458113501279496e-9
2,5787.0,5787.0,176.584,3.607200262272805e-9
2,5797.0,5797.0,176.38,4.844721784381825e-9
2,5807.0,5807.0,176.18,4.752474781444774e-9
2,5817.0,5817.0,175.995,4.39880061678545e-9
2,5827.0,5827.0,175.798,4.687091153253612e-9
2,5837.0,5837.0,175.608,4.523321205784719e-9
2,5847.0,5847.0,175.422,4.430933518246419e-9
2,5857.0,5857.0,175.211,5.0293913283923e-9
2,5867.0,5867.0,174.992,5.2225791067376025e-9
2,5878.0,5878.0,174.812,4.295678992634288e-9
2,5888.0,5888.0,174.633,4.27468999687111e-9
2,5898.0,5898.0,174.435,4.731348713981541e-9
2,5908.0,5908.0,174.3,3.228306447538554e-9
2,5918.0,5918.0,174.251,1.1731197211902444e-9
2,5928.0,5928.0,174.138,2.7086696053060243e-9
2,5948.0,5948.0,174.1,9.135570599681855e-10
2,5958.0,5958.0,173.914,4.4762581022087685e-9
2,5968.0,5968.0,173.749,3.973527233264379e-9
2,5988.0,5988.0,173.737,2.898046244863505e-10
2,6008.0,6008.0,173.628,2.6402645290173e-9
2,6028.0,6028.0,173.549,1.9189172316224826e-9
2,6038.0,6038.0,173.441,2.6262664452026957e-9
2,6068.0,6068.0,173.353,2.149338316922907e-9
2,6078.0,6078.0,173.295,1.4183465282432012e-9
2,6088.0,6088.0,173.228,1.6405386777738776e-9
2,6098.0,6098.0,173.151,1.8877073251193674e-9
2,6108.0,6108.0,173.026,3.0676952449889752e-9
2,6118.0,6118.0,172.836,4.666280954737234e-9
2,6128.0,6128.0,172.668,4.128440975459829e-9
2,6139.0,6139.0,172.547,2.976306299507229e-9
2,6149.0,6149.0,172.392,3.815781103830133e-9
2,6159.0,6159.0,172.225,4.114038337908879e-9
2,6169.0,6169.0,172.011,5.274603177035177e-9
2,6179.0,6179.0,171.836,4.315453538868923e-9
2,6189.0,6189.0,171.728,2.6653659813576533e-9
2,6199.0,6199.0,171.629,2.44572542580443e-9
2,6209.0,6209.0,171.465,4.054932161455972e-9
2,6219.0,6219.0,171.366,2.44985735925092e-9
2,6259.0,6259.0,171.276,2.240232116892507e-9
2,6269.0,6269.0,171.231,1.121463639374834e-9
2,6279.0,6279.0,171.064,4.165934825887927e-9
2,6289.0,6289.0,170.87,4.8420645327165635e-9
2,6299.0,6299.0,170.659,5.26849548202521e-9
2,6309.0,6309.0,170.534,3.1230261067922093e-9
2,6319.0,6319.0,170.424,2.7507231799776027e-9
2,6329.0,6329.0,170.341,2.077653556838883e-9
2,6339.0,6339.0,170.202,3.4826711752475465e-9
2,6350.0,6350.0,170.087,2.884193793799348e-9
2,6360.0,6360.0,169.974,2.8365951011580107e-9
2,6370.0,6370.0,169.799,4.396137904946795e-9
2,6380.0,6380.0,169.763,9.052055836360073e-10
2,6410.0,6410.0,169.572,4.821975671913836e-9
2,6420.0,6420.0,169.364,5.253164788912113e-9
2,6430.0,6430.0,169.136,5.759827204703464e-9
2,6440.0,6440.0,168.913,5.634759024336286e-9
2,6450.0,6450.0,168.805,2.730502890394332e-9
2,6460.0,6460.0,168.787,4.5561931984352725e-10
2,6470.0,6470.0,168.63,3.9781014525832125e-9
2,6490.0,6490.0,168.56,1.7779616327546849e-9
2,6510.0,6510.0,168.462,2.4955729959458993e-9
2,6530.0,6530.0,168.379,2.118952315074931e-9
2,6540.0,6540.0,168.329,1.2779273047860938e-9
2,6550.0,6550.0,168.278,1.3050873529065223e-9
2,6570.0,6570.0,168.178,2.5656570784107886e-9
2,6591.0,6591.0,168.136,1.0805640391180109e-9
2,6601.0,6601.0,168.119,4.379579021554024e-10
2,6621.0,6621.0,168.07,1.2659254445042461e-9
2,6641.0,6641.0,168.055,3.8862480427690957e-10
2,6651.0,6651.0,167.953,2.645706711430072e-9
2,6671.0,6671.0,167.865,2.2881397478674372e-9
2,6691.0,6691.0,167.808,1.4858920440229306e-9
2,6701.0,6701.0,167.778,7.830142558635543e-10
2,6721.0,6721.0,167.73,1.2562699591111509e-9
2,6731.0,6731.0,167.713,4.455046149466487e-10
2,6741.0,6741.0,167.608,2.754731915544813e-9
2,6772.0,6772.0,167.536,1.8966441525075313e-9
2,6792.0,6792.0,167.433,2.7198470387871815e-9
2,6822.0,6822.0,167.289,3.8164838310358964e-9
2,6922.0,6922.0,167.246,1.1557038869738613e-9
2,6932.0,6932.0,167.118,3.443443786014898e-9
2,6942.0,6942.0,167.005,3.042106309081007e-9
2,6953.0,6953.0,166.851,4.149130529524207e-9
2,6963.0,6963.0,166.697,4.151264625785579e-9
2,6973.0,6973.0,166.5,5.312414282946789e-9
2,6983.0,6983.0,166.347,4.1274619813570815e-9
2,6993.0,6993.0,166.171,4.750029617294549e-9
2,7003.0,7003.0,166.009,4.373987962069302e-9
2,7013.0,7013.0,165.828,4.888911594190076e-9
2,7023.0,7023.0,165.616,5.727612822935824e-9
2,7033.0,7033.0,165.387,6.1874683651476646e-9
2,7043.0,7043.0,165.19,5.323552121236499e-9
2,7053.0,7053.0,164.981,5.648902213462805e-9
2,7063.0,7063.0,164.767,5.784823483247731e-9
2,7073.0,7073.0,164.6,4.515493018390199e-9
2,7083.0,7083.0,164.466,3.625016720288496e-9
2,7093.0,7093.0,164.308,4.276509824654114e-9
2,7103.0,7103.0,164.123,5.009133974691933e-9
2,7113.0,7113.0,163.944,4.848119864209849e-9
2,7123.0,7123.0,163.759,5.012103744142566e-9
2,7133.0,7133.0,163.564,5.284310400140796e-9
2,7143.0,7143.0,163.358,5.583377336936505e-9
2,7154.0,7154.0,163.164,5.25978600878605e-9
2,7164.0,7164.0,162.979,5.016956426476207e-9
2,7174.0,7174.0,162.797,4.936928172394942e-9
2,7184.0,7184.0,162.595,5.480617917526525e-9
2,7194.0,7194.0,162.403,5.2102350050522815e-9
2,7204.0,7204.0,162.216,5.075679698168414e-9
2,7214.0,7214.0,162.015,5.456720295386267e-9
2,7224.0,7224.0,161.809,5.593182015438604e-9
2,7234.0,7234.0,161.623,5.051023589202802e-9
2,7244.0,7244.0,161.43,5.242210921313458e-9
2,7254.0,7254.0,161.276,4.18417917960051e-9
2,7264.0,7264.0,161.12,4.240284930918112e-9
2,7274.0,7274.0,161.042,2.1215202131787168e-9
2,7304.0,7304.0,160.954,2.402143097979163e-9
2,7314.0,7314.0,160.915,1.0656232207840144e-9
2,7324.0,7324.0,160.793,3.336376003040156e-9
2,7334.0,7334.0,160.781,3.2847932626594335e-10
2,7364.0,7364.0,160.733,1.31904577625393e-9
2,7374.0,7374.0,160.547,5.114518223976055e-9
2,7384.0,7384.0,160.454,2.5585033132563097e-9
2,7394.0,7394.0,160.429,6.88447973688251e-10
2,7404.0,7404.0,160.369,1.6540714831389724e-9
2,7414.0,7414.0,160.243,3.4762248665465853e-9
2,7424.0,7424.0,160.096,4.057607879915463e-9
2,7434.0,7434.0,160.025,1.9611013207076988e-9
2,7454.0,7454.0,159.961,1.77176166889584e-9
2,7465.0,7465.0,159.916,1.2471833430333735e-9
2,7475.0,7475.0,159.835,2.247051825768072e-9
2,7485.0,7485.0,159.824,3.054755026836413e-10
2,7495.0,7495.0,159.753,1.973833262175301e-9
2,7505.0,7505.0,159.694,1.641747954846114e-9
2,7525.0,7525.0,159.576,3.290421889338576e-9
2,7545.0,7545.0,159.524,1.4530961554785953e-9
2,7555.0,7555.0,159.514,2.7975756845143637e-10
2,7565.0,7565.0,159.429,2.3803778192831254e-9
2,7585.0,7585.0,159.29,3.900167879716983e-9
2,7616.0,7616.0,159.217,2.0552929796273418e-9
2,7646.0,7646.0,159.151,1.864715583321573e-9
2,7656.0,7656.0,159.045,2.9971430219335116e-9
2,7666.0,7666.0,158.911,3.79092855670047e-9
2,7676.0,7676.0,158.728,5.1787487047914666e-9
2,7686.0,7686.0,158.542,5.264380778492142e-9
2,7696.0,7696.0,158.352,5.3782085429599664e-9
2,7706.0,7706.0,158.156,5.5484890013310195e-9
2,7716.0,7716.0,157.969,5.294166915047122e-9
2,7726.0,7726.0,157.788,5.12496882177866e-9
2,7736.0,7736.0,157.635,4.333174829010622e-9
2,7746.0,7746.0,157.434,5.693563732589433e-9
2,7756.0,7756.0,157.272,4.589472794072684e-9
2,7766.0,7766.0,157.189,2.352595335202704e-9
2,7776.0,7776.0,157.058,3.7153835140175726e-9
2,7786.0,7786.0,156.883,4.964842171596317e-9
2,7796.0,7796.0,156.67,6.043205406805819e-9
2,7807.0,7807.0,156.46,5.958447455797466e-9
2,7817.0,7817.0,156.262,5.6178313711292446e-9
2,7827.0,7827.0,156.058,5.788023144177476e-9
2,7837.0,7837.0,155.86,5.617724490791102e-9
2,7847.0,7847.0,155.648,6.014695973430894e-9
2,7857.0,7857.0,155.521,3.603808954756188e-9
2,7867.0,7867.0,155.362,4.51344558077678e-9
2,7877.0,7877.0,155.203,4.514560128726164e-9
2,7887.0,7887.0,155.022,5.140107131018535e-9
2,7897.0,7897.0,154.807,6.105589826314341e-9
2,7907.0,7907.0,154.574,6.615554635962413e-9
2,7917.0,7917.0,154.361,6.046615089912995e-9
2,7927.0,7927.0,154.153,5.904077254151632e-9
2,7937.0,7937.0,153.975,5.052571981868984e-9
2,7947.0,7947.0,153.804,4.854486184632384e-9
2,7957.0,7957.0,153.644,4.543033871033029e-9
2,7967.0,7967.0,153.473,4.856235575798837e-9
2,7977.0,7977.0,153.289,5.225934202921163e-9
2,7987.0,7987.0,153.162,3.607891014114871e-9
2,7997.0,7997.0,153.035,3.6094140963191847e-9
2,8007.0,8007.0,152.879,4.435052257010653e-9
2,8017.0,8017.0,152.77,3.1000330401933766e-9
2,8027.0,8027.0,152.586,5.234588006073247e-9
2,8037.0,8037.0,152.377,5.945554541836255e-9
2,8048.0,8048.0,152.143,6.6561731058565594e-9
2,8058.0,8058.0,151.935,5.91535155073255e-9
2,8068.0,8068.0,151.73,5.82934086533234e-9
2,8078.0,8078.0,151.514,6.141221736900366e-9
