leg,tickLead,tickRace,distance,area
1,1502.0,1502.0,210.938,0.0
1,1532.0,1532.0,210.788,0.0
1,1538.0,1538.0,210.704,0.0
1,1539.0,1539.0,210.691,0.0
1,1549.0,1549.0,210.629,0.0
1,1580.0,1580.0,210.576,0.0
1,1590.0,1590.0,210.556,0.0
1,1620.0,1620.0,210.404,0.0
1,1650.0,1650.0,210.318,0.0
1,1660.0,1660.0,210.27,0.0
1,1690.0,1690.0,210.171,0.0
1,1720.0,1720.0,210.112,0.0
1,1750.0,1750.0,210.019,0.0
1,1760.0,1760.0,209.908,0.0
1,1770.0,1770.0,209.783,0.0
1,1780.0,1780.0,209.635,0.0
1,1790.0,1790.0,209.505,0.0
1,1801.0,1801.0,209.356,0.0
1,1811.0,1811.0,209.225,0.0
1,1821.0,1821.0,209.112,0.0
1,1831.0,1831.0,209.003,0.0
1,1841.0,1841.0,208.875,0.0
1,1851.0,1851.0,208.702,0.0
1,1861.0,1861.0,208.547,0.0
1,1871.0,1871.0,208.435,0.0
1,1881.0,1881.0,208.331,0.0
1,1891.0,1891.0,208.296,0.0
1,1911.0,1911.0,208.229,0.0
1,1921.0,1921.0,208.127,0.0
1,1941.0,1941.0,208.011,0.0
1,1951.0,1951.0,207.879,0.0
1,1961.0,1961.0,207.713,0.0
1,1971.0,1971.0,207.529,0.0
1,1981.0,1981.0,207.326,0.0
1,1991.0,1991.0,207.173,0.0
1,2002.0,2002.0,206.994,0.0
1,2012.0,2012.0,206.812,0.0
1,2022.0,2022.0,206.651,0.0
1,2032.0,2032.0,206.514,0.0
1,2042.0,2042.0,206.361,0.0
1,2052.0,2052.0,206.216,0.0
1,2062.0,2062.0,206.077,0.0
1,2072.0,2072.0,205.919,0.0
1,2082.0,2082.0,205.823,0.0
1,2213.0,2213.0,205.801,0.0
1,2243.0,2243.0,205.757,0.0
1,2253.0,2253.0,205.65,0.0
1,2293.0,2293.0,205.49,0.0
1,2303.0,2303.0,205.365,0.0
1,2313.0,2313.0,205.236,0.0
1,2323.0,2323.0,205.211,0.0
1,2374.0,2374.0,205.125,0.0
1,2384.0,2384.0,204.959,0.0
1,2394.0,2394.0,204.809,0.0
1,2404.0,2404.0,204.656,0.0
1,2414.0,2414.0,204.496,0.0
1,2424.0,2424.0,204.336,0.0
1,2434.0,2434.0,204.181,0.0
1,2444.0,2444.0,204.127,0.0
1,2464.0,2464.0,203.983,0.0
1,2474.0,2474.0,203.898,0.0
1,2484.0,2484.0,203.894,0.0
1,2494.0,2494.0,203.878,0.0
1,2504.0,2504.0,203.853,0.0
1,2514.0,2514.0,203.78,0.0
1,2534.0,2534.0,203.705,0.0
1,2554.0,2554.0,203.657,0.0
1,2564.0,2564.0,203.524,0.0
2,2584.0,2584.0,203.475,5.981180287509229e-10
2,2604.0,2604.0,203.418,7.009725572717608e-10
2,2614.0,2614.0,203.292,1.5547692439270579e-9
2,2644.0,2644.0,203.173,1.484350725914433e-9
2,2664.0,2664.0,203.162,1.382025637955042e-10
2,2674.0,2674.0,203.053,1.3741964393129704e-9
2,2695.0,2695.0,202.933,1.5238984770089856e-9
2,2715.0,2715.0,202.901,4.0923540780960904e-10
2,2725.0,2725.0,202.858,5.51833530494945e-10
2,2735.0,2735.0,202.732,1.6222585670681948e-9
2,2745.0,2745.0,202.64,1.1881981875618335e-9
2,2795.0,2795.0,202.614,3.418120997509443e-10
2,2825.0,2825.0,202.52,1.248676560657538e-9
2,2855.0,2855.0,202.482,5.099784667156353e-10
2,2865.0,2865.0,202.359,1.6558431221698504e-9
2,2875.0,2875.0,202.209,2.025002661765579e-9
2,2936.0,2936.0,202.202,9.646771973601117e-11
2,2946.0,2946.0,202.027,2.418818158292604e-9
2,2956.0,2956.0,201.89,1.8985502255809305e-9
2,2966.0,2966.0,201.766,1.7230949354118142e-9
2,2976.0,2976.0,201.673,1.295981242860802e-9
2,2986.0,2986.0,201.529,2.012240728140213e-9
2,2996.0,2996.0,201.361,2.3536535721842647e-9
2,3006.0,3006.0,201.186,2.457811552010934e-9
2,3016.0,3016.0,200.988,2.7875038756468384e-9
2,3026.0,3026.0,200.774,3.019649362154905e-9
2,3036.0,3036.0,200.575,2.814375170792863e-9
2,3047.0,3047.0,200.372,2.8784614813937964e-9
2,3057.0,3057.0,200.17,2.8707794714942267e-9
2,3067.0,3067.0,199.967,2.891501935986948e-9
2,3077.0,3077.0,199.76,2.9550598936231913e-9
2,3087.0,3087.0,199.561,2.847192412993604e-9
2,3097.0,3097.0,199.386,2.5095706090546137e-9
2,3107.0,3107.0,199.218,2.4148888668629103e-9
2,3117.0,3117.0,199.088,1.873276844975217e-9
2,3127.0,3127.0,198.941,2.1235617458069894e-9
2,3137.0,3137.0,198.833,1.5641544284354734e-9
2,3147.0,3147.0,198.806,3.9215200680564865e-10
2,3167.0,3167.0,198.781,3.653635425912863e-10
2,3177.0,3177.0,198.668,1.6560827317376954e-9
2,3187.0,3187.0,198.557,1.6309722722592246e-9
2,3207.0,3207.0,198.513,6.503148542028044e-10
2,3217.0,3217.0,198.484,4.2987406630158353e-10
2,3237.0,3237.0,198.364,1.7891761617603587e-9
2,3267.0,3267.0,198.219,2.1805005082244374e-9
2,3277.0,3277.0,198.177,6.332277766116978e-10
2,3308.0,3308.0,198.043,2.038504407036517e-9
2,3318.0,3318.0,197.989,8.235792239222327e-10
2,3348.0,3348.0,197.924,1.0000081282217866e-9
2,3358.0,3358.0,197.756,2.590830698631128e-9
2,3419.0,3419.0,197.669,1.365172208399738e-9
2,3439.0,3439.0,197.633,5.680265690620329e-10
2,3469.0,3469.0,197.51,1.9569001469483965e-9
2,3489.0,3489.0,197.455,8.796850936613235e-10
2,3519.0,3519.0,197.366,1.4352067869351956e-9
2,3529.0,3529.0,197.329,5.981635829207115e-10
2,3549.0,3549.0,197.166,2.6487445047056583e-9
2,3559.0,3559.0,197.009,2.5563580286638855e-9
2,3569.0,3569.0,196.847,2.643041548010879e-9
2,3579.0,3579.0,196.686,2.6319261100968755e-9
2,3589.0,3589.0,196.569,1.9166311181120288e-9
2,3599.0,3599.0,196.4,2.774161911998466e-9
2,3609.0,3609.0,196.227,2.8452347786975387e-9
2,3619.0,3619.0,196.032,3.2129285900379193e-9
2,3629.0,3629.0,195.863,2.7896412558676647e-9
2,3639.0,3639.0,195.713,2.480814788566504e-9
2,3649.0,3649.0,195.577,2.2538057499527696e-9
2,3660.0,3660.0,195.445,2.1926088924287302e-9
2,3670.0,3670.0,195.319,2.097278562613742e-9
2,3680.0,3680.0,195.192,2.118311252113578e-9
2,3690.0,3690.0,195.072,2.0057235120247335e-9
2,3700.0,3700.0,194.952,2.0099222779607118e-9
2,3710.0,3710.0,194.843,1.8295388384833195e-9
2,3720.0,3720.0,194.699,2.4219472695106726e-9
2,3730.0,3730.0,194.56,2.342433424772771e-9
2,3740.0,3740.0,194.433,2.1444803500928975e-9
2,3750.0,3750.0,194.303,2.1995525557723425e-9
2,3760.0,3760.0,194.151,2.5767719991234642e-9
2,3770.0,3770.0,193.946,3.4812920530628454e-9
2,3780.0,3780.0,193.737,3.554837928536827e-9
2,3791.0,3791.0,193.56,3.0163111919668953e-9
2,3801.0,3801.0,193.397,2.782615136416067e-9
2,3831.0,3831.0,193.242,2.6647377281001846e-9
2,3841.0,3841.0,193.11,2.273559712453244e-9
2,3851.0,3851.0,193.1,1.7262432565525306e-10
2,3861.0,3861.0,193.004,1.6610407894515243e-9
2,3871.0,3871.0,192.936,1.179116830189258e-9
2,3921.0,3921.0,192.849,1.527447859503827e-9
2,3931.0,3931.0,192.686,2.8672094589897057e-9
2,3941.0,3941.0,192.545,2.484572862530907e-9
2,3951.0,3951.0,192.509,6.356764634117026e-10
2,3981.0,3981.0,192.419,1.6007339353715782e-9
2,3991.0,3991.0,192.334,1.5149127825566261e-9
2,4031.0,4031.0,192.272,1.1156436672059103e-9
2,4041.0,4041.0,192.224,8.656191898574184e-10
2,4061.0,4061.0,192.2,4.348702382278656e-10
2,4071.0,4071.0,192.078,2.2151922155506824e-9
2,4111.0,4111.0,191.988,1.649304372483232e-9
2,4141.0,4141.0,191.971,3.1372127082868293e-10
2,4151.0,4151.0,191.823,2.736639502281316e-9
2,4161.0,4161.0,191.672,2.7966578108553454e-9
2,4182.0,4182.0,191.66,2.2327768024200555e-10
2,4192.0,4192.0,191.512,2.759190696528305e-9
2,4222.0,4222.0,191.467,8.44521412432744e-10
2,4232.0,4232.0,191.439,5.266242138448349e-10
2,4252.0,4252.0,191.362,1.4546617069226222e-9
2,4272.0,4272.0,191.361,1.897670332560339e-11
2,4282.0,4282.0,191.231,2.4718997964631346e-9
2,4362.0,4362.0,191.138,1.8003471139539019e-9
2,4392.0,4392.0,191.094,8.573280093406497e-10
2,4402.0,4402.0,191.051,8.395598035064302e-10
2,4432.0,4432.0,191.005,9.040440030565424e-10
2,4442.0,4442.0,190.869,2.6775803654342103e-9
2,4452.0,4452.0,190.737,2.602850613499862e-9
2,4462.0,4462.0,190.601,2.685860922849384e-9
2,4472.0,4472.0,190.464,2.709732282995274e-9
2,4483.0,4483.0,190.312,3.011527657010782e-9
2,4493.0,4493.0,190.158,3.0555016292958336e-9
2,4503.0,4503.0,190.0,3.139266097346348e-9
2,4513.0,4513.0,189.847,3.044180690565155e-9
2,4523.0,4523.0,189.678,3.3671203777107155e-9
2,4533.0,4533.0,189.509,3.371559474796646e-9
2,4543.0,4543.0,189.303,4.114704457948989e-9
2,4553.0,4553.0,189.12,3.6595798373444533e-9
2,4563.0,4563.0,188.942,3.5640062779217943e-9
2,4573.0,4573.0,188.768,3.4883005347326445e-9
2,4583.0,4583.0,188.553,4.315233053772613e-9
2,4593.0,4593.0,188.412,2.833489118117919e-9
2,4604.0,4604.0,188.27,2.8582715647581685e-9
2,4614.0,4614.0,188.128,2.862320120975235e-9
2,4624.0,4624.0,187.994,2.704931816971461e-9
2,4634.0,4634.0,187.831,3.294839484342238e-9
2,4644.0,4644.0,187.69,2.8539772986617434e-9
2,4654.0,4654.0,187.537,3.101107723899377e-9
2,4664.0,4664.0,187.41,2.5777281105039044e-9
2,4674.0,4674.0,187.277,2.7034225750104007e-9
2,4684.0,4684.0,187.134,2.910760583774528e-9
2,4694.0,4694.0,186.98,3.138865657766342e-9
2,4704.0,4704.0,186.848,2.6941268076665927e-9
2,4714.0,4714.0,186.699,3.045271803202229e-9
2,4724.0,4724.0,186.548,3.090210926387437e-9
2,4734.0,4734.0,186.406,2.9098917228630946e-9
2,4744.0,4744.0,186.265,2.8933059060346066e-9
2,4754.0,4754.0,186.067,4.067800942734378e-9
2,4764.0,4764.0,185.868,4.0925768140630595e-9
2,4774.0,4774.0,185.711,3.2324974465940062e-9
2,4795.0,4795.0,185.688,4.75403242353099e-10
2,4805.0,4805.0,185.517,3.5400409153658344e-9
2,4815.0,4815.0,185.391,2.611788461966807e-9
2,4825.0,4825.0,185.24,3.1341585896809275e-9
2,4835.0,4835.0,185.232,1.6632089644522955e-10
2,4845.0,4845.0,185.169,1.312234474408387e-9
2,4855.0,4855.0,185.105,1.3353570012044524e-9
2,4885.0,4885.0,185.002,2.161394558413558e-9
2,4915.0,4915.0,184.981,4.4323040856397635e-10
2,4925.0,4925.0,184.946,7.401082945584324e-10
2,4955.0,4955.0,184.907,8.295496289586173e-10
2,4975.0,4975.0,184.864,9.181197933152985e-10
2,4985.0,4985.0,184.726,2.9510014496871908e-9
2,4995.0,4995.0,184.689,7.924223283638084e-10
2,5015.0,5015.0,184.56,2.7725854338707283e-9
2,5025.0,5025.0,184.44,2.5825494147357397e-9
2,5035.0,5035.0,184.328,2.4136577440020876e-9
2,5045.0,5045.0,184.172,3.3661093713096266e-9
2,5065.0,5065.0,184.16,2.5983946223134036e-10
2,5075.0,5075.0,184.047,2.450820433174293e-9
2,5106.0,5106.0,183.877,3.706745865392473e-9
2,5116.0,5116.0,183.707,3.710573326957447e-9
2,5126.0,5126.0,183.551,3.408626584604877e-9
2,5136.0,5136.0,183.383,3.6747450520945384e-9
2,5146.0,5146.0,183.246,3.0000060123253475e-9
2,5156.0,5156.0,183.098,3.2446560705986653e-9
2,5166.0,5166.0,182.955,3.1386245800104235e-9
2,5176.0,5176.0,182.817,3.0324159539262245e-9
2,5186.0,5186.0,182.685,2.904030432306479e-9
2,5196.0,5196.0,182.573,2.4671290306109365e-9
2,5206.0,5206.0,182.45,2.712904257429018e-9
2,5216.0,5216.0,182.299,3.3343685554746985e-9
2,5226.0,5226.0,182.16,3.072825135503858e-9
2,5236.0,5236.0,182.044,2.567481365309116e-9
2,5247.0,5247.0,181.937,2.371802472859322e-9
2,5257.0,5257.0,181.803,2.9739851775236645e-9
2,5267.0,5267.0,181.667,3.021869877063185e-9
2,5277.0,5277.0,181.546,2.6917753425763474e-9
2,5287.0,5287.0,181.424,2.717345334391e-9
2,5297.0,5297.0,181.3,2.7652405190072618e-9
2,5307.0,5307.0,181.163,3.0587099598084187e-9
2,5317.0,5317.0,181.024,3.1068428077747525e-9
2,5327.0,5327.0,180.865,3.5576249759684505e-9
2,5337.0,5337.0,180.717,3.3149019156202644e-9
2,5357.0,5357.0,180.609,2.4263283739026396e-9
2,5367.0,5367.0,180.463,3.2838493442434907e-9
2,5377.0,5377.0,180.388,1.689017599142532e-9
2,5397.0,5397.0,180.345,9.716541479984222e-10
2,5407.0,5407.0,180.194,3.4165716155339527e-9
2,5427.0,5427.0,180.138,1.2710295356042352e-9
2,5437.0,5437.0,180.018,2.727320614570914e-9
2,5457.0,5457.0,179.935,1.892268698707173e-9
2,5467.0,5467.0,179.878,1.3013848351796128e-9
2,5497.0,5497.0,179.727,3.4644425797317135e-9
2,5507.0,5507.0,179.548,4.110551249990015e-9
2,5517.0,5517.0,179.443,2.4136861903240893e-9
2,5538.0,5538.0,179.402,9.456897224843177e-10
2,5548.0,5548.0,179.237,3.810507961206072e-9
2,5558.0,5558.0,179.162,1.7340098368962986e-9
2,5578.0,5578.0,179.022,3.2465170610904914e-9
2,5588.0,5588.0,178.868,3.574634509956534e-9
2,5598.0,5598.0,178.858,2.3242795564595582e-10
2,5618.0,5618.0,178.708,3.497310339978405e-9
2,5628.0,5628.0,178.673,8.170686635409191e-10
2,5648.0,5648.0,178.631,9.837546957291363e-10
2,5658.0,5658.0,178.465,3.892790022378418e-9
2,5668.0,5668.0,178.403,1.4555733644271193e-9
2,5848.0,5848.0,178.349,1.3075927443699417e-9
2,5878.0,5878.0,178.33,4.623444884822898e-10
2,5888.0,5888.0,178.155,4.26336064935801e-9
2,5898.0,5898.0,178.02,3.291599074084155e-9
2,5908.0,5908.0,177.964,1.366985645485228e-9
2,5918.0,5918.0,177.945,4.6448585599976234e-10
2,5928.0,5928.0,177.798,3.598047187357176e-9
2,5938.0,5938.0,177.696,2.4990652866151654e-9
2,5999.0,5999.0,177.679,4.206487646375091e-10
2,6019.0,6019.0,177.623,1.3900005889896304e-9
2,6029.0,6029.0,177.494,3.2056154243861014e-9
2,6059.0,6059.0,177.419,1.8719277608762e-9
2,6099.0,6099.0,177.301,2.962997453524251e-9
2,6109.0,6109.0,177.2,2.5387148612956436e-9
2,6119.0,6119.0,177.064,3.4217741833995393e-9
2,6129.0,6129.0,176.908,3.92815025177766e-9
2,6139.0,6139.0,176.765,3.603632864434173e-9
2,6149.0,6149.0,176.614,3.808264808938597e-9
2,6159.0,6159.0,176.441,4.366200101661809e-9
2,6169.0,6169.0,176.257,4.646656320292393e-9
2,6179.0,6179.0,176.067,4.8008593855395165e-9
2,6189.0,6189.0,175.873,4.904512029968897e-9
2,6199.0,6199.0,175.635,6.019199930045847e-9
2,6209.0,6209.0,175.418,5.489831872080423e-9
2,6219.0,6219.0,175.191,5.7447936792552945e-9
2,6230.0,6230.0,174.976,5.4438566896752206e-9
2,6240.0,6240.0,174.775,5.09148623288511e-9
2,6250.0,6250.0,174.6,4.435216794031525e-9
2,6260.0,6260.0,174.406,4.9194201788151104e-9
2,6270.0,6270.0,174.209,4.997868194023235e-9
2,6280.0,6280.0,174.035,4.416695882827559e-9
2,6290.0,6290.0,173.85,4.698541195962605e-9
2,6300.0,6300.0,173.664,4.726403125271381e-9
2,6310.0,6310.0,173.503,4.093536184273954e-9
2,6320.0,6320.0,173.296,5.265871075490048e-9
2,6330.0,6330.0,173.135,4.097805068689249e-9
2,6340.0,6340.0,172.968,4.2532024422218e-9
2,6351.0,6351.0,172.789,4.5621660347292414e-9
2,6361.0,6361.0,172.614,4.462667308014205e-9
2,6371.0,6371.0,172.441,4.414149062991457e-9
2,6381.0,6381.0,172.322,3.0385145403796826e-9
2,6391.0,6391.0,172.262,1.5336283841785583e-9
2,6401.0,6401.0,172.13,3.37737881373249e-9
2,6411.0,6411.0,172.08,1.2806316364356982e-9
2,6431.0,6431.0,172.009,1.82352872634513e-9
2,6441.0,6441.0,171.873,3.496283279411353e-9
2,6451.0,6451.0,171.718,3.987543936094254e-9
2,6471.0,6471.0,171.666,1.3410956708329444e-9
2,6481.0,6481.0,171.477,4.878473287171354e-9
2,6491.0,6491.0,171.261,5.577410118294641e-9
2,6501.0,6501.0,171.065,5.06268707778046e-9
2,6511.0,6511.0,170.884,4.6772713928126566e-9
2,6521.0,6521.0,170.718,4.291880830906925e-9
2,6531.0,6531.0,170.525,4.992357828124611e-9
2,6541.0,6541.0,170.324,5.201243577520136e-9
2,6551.0,6551.0,170.148,4.5562404033073345e-9
2,6561.0,6561.0,170.064,2.1762255942159655e-9
2,6582.0,6582.0,169.981,2.156141831912928e-9
2,6592.0,6592.0,169.806,4.549534557866238e-9
2,6602.0,6602.0,169.77,9.367419526732064e-10
2,6612.0,6612.0,169.739,8.07701318746059e-10
2,6622.0,6622.0,169.581,4.1206021376997795e-9
2,6632.0,6632.0,169.424,4.096898791701864e-9
2,6642.0,6642.0,169.396,7.31359492407103e-10
2,6652.0,6652.0,169.313,2.1705112009945802e-9
2,6662.0,6662.0,169.157,4.082764876329145e-9
2,6672.0,6672.0,168.977,4.713270298983653e-9
2,6682.0,6682.0,168.794,4.793854875136824e-9
2,6692.0,6692.0,168.648,3.82659840650772e-9
2,6702.0,6702.0,168.496,3.986285577943625e-9
2,6712.0,6712.0,168.33,4.355826828514933e-9
2,6722.0,6722.0,168.162,4.4104966355137015e-9
2,6732.0,6732.0,168.025,3.598740670243924e-9
2,6742.0,6742.0,167.83,5.124837976044164e-9
2,6752.0,6752.0,167.821,2.3673793238819506e-10
2,6762.0,6762.0,167.737,2.21221336379778e-9
2,6782.0,6782.0,167.576,4.24951155533962e-9
2,6792.0,6792.0,167.493,2.192375705929284e-9
2,6812.0,6812.0,167.366,3.3623684197123478e-9
2,6823.0,6823.0,167.339,7.156592638378739e-10
2,6843.0,6843.0,167.284,1.461739489514841e-9
2,6853.0,6853.0,167.195,2.367797492943731e-9
2,6873.0,6873.0,167.098,2.5867253706060513e-9
2,6893.0,6893.0,167.093,1.3368355758923599e-10
2,6903.0,6903.0,166.965,3.4258999960138856e-9
2,6913.0,6913.0,166.963,5.3586371511651455e-11
2,6933.0,6933.0,166.885,2.095412563642954e-9
2,6953.0,6953.0,166.864,5.656091923262462e-10
2,6963.0,6963.0,166.754,2.965811307358499e-9
2,6983.0,6983.0,166.648,2.8643169291426063e-9
2,6993.0,6993.0,166.633,4.057610024323939e-10
2,7013.0,7013.0,166.484,4.040097682998005e-9
2,7023.0,7023.0,166.368,3.147290205993116e-9
2,7053.0,7053.0,166.33,1.0349339466869943e-9
2,7063.0,7063.0,166.156,4.742603085421945e-9
2,7073.0,7073.0,166.01,3.9812243564538e-9
2,7083.0,7083.0,165.832,4.855942752217162e-9
2,7093.0,7093.0,165.649,4.993955311247884e-9
2,7103.0,7103.0,165.462,5.104603241364286e-9
2,7113.0,7113.0,165.262,5.460764883514746e-9
2,7123.0,7123.0,165.064,5.407242598208951e-9
2,7133.0,7133.0,164.839,6.145340748826317e-9
2,7143.0,7143.0,164.641,5.408537677745016e-9
2,7153.0,7153.0,164.464,4.8361630400247735e-9
2,7163.0,7163.0,164.277,5.11087655504909e-9
2,7174.0,7174.0,164.073,5.577422215526507e-9
2,7184.0,7184.0,163.884,5.1683271309366934e-9
2,7194.0,7194.0,163.69,5.306235845741373e-9
2,7204.0,7204.0,163.499,5.225293959501337e-9
2,7214.0,7214.0,163.3,5.445213281258e-9
2,7224.0,7224.0,163.084,5.911059227070393e-9
2,7234.0,7234.0,162.874,5.74730712185678e-9
2,7244.0,7244.0,162.659,5.884599138945932e-9
2,7254.0,7254.0,162.441,5.9669991523144235e-9
2,7264.0,7264.0,162.251,5.201229134396731e-9
2,7274.0,7274.0,162.037,5.8589920692365315e-9
2,7284.0,7284.0,161.86,4.8467999059644365e-9
2,7294.0,7294.0,161.642,5.970410389464672e-9
2,7305.0,7305.0,161.456,5.0953309337305914e-9
2,7315.0,7315.0,161.266,5.205967655679019e-9
2,7325.0,7325.0,161.085,4.9604398471045335e-9
2,7335.0,7335.0,160.896,5.180803602024296e-9
2,7345.0,7345.0,160.709,5.126974537558389e-9
2,7355.0,7355.0,160.532,4.853911731266987e-9
2,7365.0,7365.0,160.337,5.348599570628067e-9
2,7375.0,7375.0,160.125,5.815397242230858e-9
2,7385.0,7385.0,159.894,6.336409043454374e-9
2,7395.0,7395.0,159.713,4.965214301371996e-9
2,7406.0,7406.0,159.514,5.460612545028897e-9
2,7416.0,7416.0,159.312,5.543445509755347e-9
2,7426.0,7426.0,159.118,5.3244605482649024e-9
2,7436.0,7436.0,158.942,4.831322910342584e-9
2,7446.0,7446.0,158.744,5.436147855498263e-9
2,7456.0,7456.0,158.581,4.4761306497792455e-9
2,7466.0,7466.0,158.515,1.8135421198310536e-9
2,7486.0,7486.0,158.499,4.4071030867248984e-10
2,7496.0,7496.0,158.332,4.603399634728332e-9
2,7506.0,7506.0,158.199,3.667595343376715e-9
2,7526.0,7526.0,158.111,2.4314467912719845e-9
2,7536.0,7536.0,158.101,2.765821820727649e-10
2,7556.0,7556.0,158.076,6.932137910207203e-10
2,7566.0,7566.0,157.915,4.46757537107139e-9
2,7576.0,7576.0,157.823,2.554227690560475e-9
2,7596.0,7596.0,157.775,1.335566132424422e-9
2,7606.0,7606.0,157.703,2.0052238351451798e-9
2,7626.0,7626.0,157.672,8.653478522135814e-10
2,7636.0,7636.0,157.553,3.3245930779677546e-9
2,7646.0,7646.0,157.552,2.7963694571734763e-11
2,7667.0,7667.0,157.481,1.9904204391575494e-9
2,7677.0,7677.0,157.432,1.3749381794068523e-9
2,7687.0,7687.0,157.366,1.8536927139372632e-9
2,7697.0,7697.0,157.199,4.6930298744467785e-9
2,7707.0,7707.0,157.03,4.750324619690132e-9
2,7717.0,7717.0,156.871,4.470368102486406e-9
2,7737.0,7737.0,156.838,9.296478663855284e-10
2,7747.0,7747.0,156.678,4.510432729733408e-9
2,7757.0,7757.0,156.493,5.216173407330828e-9
2,7767.0,7767.0,156.307,5.2449089763937906e-9
2,7777.0,7777.0,156.158,4.202470825420366e-9
2,7787.0,7787.0,155.95,5.867368597807816e-9
2,7797.0,7797.0,155.756,5.472419578701468e-9
2,7807.0,7807.0,155.581,4.936940875317805e-9
2,7817.0,7817.0,155.55,8.750846229095628e-10
2,7827.0,7827.0,155.477,2.0626296061964937e-9
2,7837.0,7837.0,155.307,4.805763360509001e-9
2,7848.0,7848.0,155.269,1.0750172795342342e-9
2,7858.0,7858.0,155.247,6.230510756606689e-10
2,7868.0,7868.0,155.094,4.3361060868388705e-9
2,7888.0,7888.0,155.015,2.2429176348031784e-9
2,7898.0,7898.0,154.857,4.488089546251917e-9
2,7908.0,7908.0,154.703,4.3755956435619945e-9
2,7918.0,7918.0,154.541,4.604015275547905e-9
2,7928.0,7928.0,154.33,5.996919136023857e-9
2,7938.0,7938.0,154.132,5.6270777612863696e-9
2,7948.0,7948.0,153.971,4.575985328306618e-9
2,7958.0,7958.0,153.788,5.202004798802031e-9
2,7968.0,7968.0,153.583,5.8273491282265e-9
2,7978.0,7978.0,153.383,5.684853332389009e-9
2,7989.0,7989.0,153.207,5.003432396304878e-9
2,7999.0,7999.0,153.021,5.28808589417048e-9
2,8009.0,8009.0,152.822,5.6576343641031715e-9
2,8019.0,8019.0,152.654,4.776519468126331e-9
2,8029.0,8029.0,152.483,4.862475232251444e-9
2,8039.0,8039.0,152.464,5.406110976513456e-10
2,8049.0,8049.0,152.455,2.563739445370322e-10
2,8059.0,8059.0,152.332,3.5066116249712007e-9
2,8069.0,8069.0,152.214,3.365577412254543e-9
2,8089.0,8089.0,152.186,8.002072404626557e-10
2,8099.0,8099.0,152.153,9.440780708729495e-10
2,8160.0,8160.0,152.108,1.2967430309043335e-9
2,8170.0,8170.0,151.959,4.29618105868626e-9
2,8180.0,8180.0,151.786,4.989000026768598e-9
