leg,tickLead,tickRace,distance,area
2,2485.0,2485.0,202.599,1.4379228057797738e-9
2,2505.0,2505.0,202.478,1.4250681941844663e-9
2,2525.0,2525.0,202.421,6.763755562435211e-10
2,2535.0,2535.0,202.336,1.0122696582434373e-9
2,2555.0,2555.0,202.254,9.8384087746246e-10
2,2575.0,2575.0,202.201,6.406609795970087e-10
2,2585.0,2585.0,202.057,1.7465725262897167e-9
2,2615.0,2615.0,202.042,1.8397367754684355e-10
2,2625.0,2625.0,201.971,8.739527594710959e-10
2,2635.0,2635.0,201.903,8.39924771255622e-10
2,2645.0,2645.0,201.841,7.684726385225705e-10
2,2655.0,2655.0,201.669,2.1387116554467346e-9
2,2665.0,2665.0,201.493,2.1947973843605043e-9
2,2675.0,2675.0,201.34,1.913573815409132e-9
2,2685.0,2685.0,201.233,1.3423868016999219e-9
2,2695.0,2695.0,201.215,2.2659274985171122e-10
2,2705.0,2705.0,201.131,1.0610875169874566e-9
2,2715.0,2715.0,201.014,1.4826660076548927e-9
2,2735.0,2735.0,200.909,1.3396595701156306e-9
2,2745.0,2745.0,200.828,1.03675028061686e-9
2,2755.0,2755.0,200.695,1.7076097800845814e-9
2,2765.0,2765.0,200.674,2.7049747694859073e-10
2,2775.0,2775.0,200.594,1.0339331587707864e-9
2,2785.0,2785.0,200.539,7.131505842708439e-10
2,2805.0,2805.0,200.447,1.2010327906572202e-9
2,2816.0,2816.0,200.434,1.703320752360099e-10
2,2836.0,2836.0,200.387,6.200968332391705e-10
2,2846.0,2846.0,200.257,1.7204491975391806e-9
2,2876.0,2876.0,200.245,1.6042785571301316e-10
2,2886.0,2886.0,200.147,1.3143552244398673e-9
2,2906.0,2906.0,200.094,7.154808533914497e-10
2,2916.0,2916.0,199.99,1.4082410647864126e-9
2,2946.0,2946.0,199.909,1.1075747371958399e-9
2,2956.0,2956.0,199.736,2.3720829859024713e-9
2,2966.0,2966.0,199.552,2.5291826261401086e-9
2,2976.0,2976.0,199.469,1.1439623566263137e-9
2,2986.0,2986.0,199.428,5.668124644692673e-10
2,2996.0,2996.0,199.423,6.934696526807927e-11
2,3006.0,3006.0,199.305,1.641544573105207e-9
2,3016.0,3016.0,199.245,8.370865479746725e-10
2,3036.0,3036.0,199.119,1.7687129623654575e-9
2,3046.0,3046.0,199.118,1.407915105359333e-11
2,3056.0,3056.0,198.989,1.8215782662374192e-9
2,3066.0,3066.0,198.966,3.257158659376068e-10
2,3076.0,3076.0,198.948,2.557131236985336e-10
2,3086.0,3086.0,198.793,2.2081722255208187e-9
2,3116.0,3116.0,198.723,1.006363934760846e-9
2,3126.0,3126.0,198.586,1.9748899767300813e-9
2,3136.0,3136.0,198.421,2.38431221830096e-9
2,3146.0,3146.0,198.245,2.5491848259270705e-9
2,3156.0,3156.0,198.084,2.337349646809578e-9
2,3166.0,3166.0,197.937,2.1392001637375036e-9
2,3176.0,3176.0,197.787,2.1881097681509186e-9
2,3186.0,3186.0,197.633,2.2518014055275133e-9
2,3196.0,3196.0,197.481,2.227807894660835e-9
2,3206.0,3206.0,197.334,2.1596305323828716e-9
2,3216.0,3216.0,197.172,2.3855560727642637e-9
2,3226.0,3226.0,196.978,2.8630740830139257e-9
2,3236.0,3236.0,196.785,2.8543399031917457e-9
2,3246.0,3246.0,196.601,2.727031787430986e-9
2,3256.0,3256.0,196.423,2.643798986087529e-9
2,3266.0,3266.0,196.252,2.5453675609220634e-9
2,3276.0,3276.0,196.07,2.7149566862507595e-9
2,3286.0,3286.0,195.897,2.586235858751214e-9
2,3296.0,3296.0,195.734,2.4420628154391365e-9
2,3306.0,3306.0,195.577,2.357379593725847e-9
2,3316.0,3316.0,195.567,1.5054147135347077e-10
2,3326.0,3326.0,195.452,1.7358928236564777e-9
2,3346.0,3346.0,195.351,1.5328870707084192e-9
2,3356.0,3356.0,195.337,2.1305170872359597e-10
2,3366.0,3366.0,195.283,8.240760812340237e-10
2,3376.0,3376.0,195.161,1.866491359466358e-9
2,3386.0,3386.0,195.142,2.91438824108905e-10
2,3396.0,3396.0,195.058,1.2919306287481637e-9
2,3406.0,3406.0,195.05,1.2337422823368457e-10
2,3426.0,3426.0,194.992,8.995632165548876e-10
2,3446.0,3446.0,194.872,1.871175899990894e-9
2,3466.0,3466.0,194.838,5.330328652733423e-10
2,3476.0,3476.0,194.715,1.9331092291999565e-9
2,3496.0,3496.0,194.685,4.740166401562576e-10
2,3506.0,3506.0,194.561,1.9640960265870137e-9
2,3526.0,3526.0,194.462,1.5761507138251508e-9
2,3536.0,3536.0,194.32,2.265748557080702e-9
2,3556.0,3556.0,194.247,1.1707266067137741e-9
2,3566.0,3566.0,194.15,1.5593151615299924e-9
2,3586.0,3586.0,194.088,1.0018552482246485e-9
2,3596.0,3596.0,193.99,1.5873392092528053e-9
2,3626.0,3626.0,193.815,2.8561710602912596e-9
2,3636.0,3636.0,193.685,2.1259052062448156e-9
2,3647.0,3647.0,193.683,3.279400526878761e-11
2,3657.0,3657.0,193.577,1.742362151433753e-9
2,3677.0,3677.0,193.521,9.251401860364292e-10
2,3687.0,3687.0,193.46,1.010177234498952e-9
2,3707.0,3707.0,193.428,5.326755778656151e-10
2,3717.0,3717.0,193.367,1.01790725403827e-9
2,3727.0,3727.0,193.25,1.95673116836049e-9
2,3737.0,3737.0,193.112,2.312605486147995e-9
2,3747.0,3747.0,192.992,2.014996062572799e-9
2,3757.0,3757.0,192.848,2.422790699668276e-9
2,3767.0,3767.0,192.76,1.483642582130165e-9
2,3777.0,3777.0,192.647,1.9091936816543608e-9
2,3787.0,3787.0,192.479,2.8438873382319642e-9
2,3797.0,3797.0,192.317,2.7472053421174417e-9
2,3807.0,3807.0,192.178,2.361529284328635e-9
2,3817.0,3817.0,192.004,2.9615112252882547e-9
2,3827.0,3827.0,191.798,3.5118655266395754e-9
2,3837.0,3837.0,191.649,2.5444174988664948e-9
2,3847.0,3847.0,191.47,3.0620612215546745e-9
2,3857.0,3857.0,191.289,3.1014057433843073e-9
2,3867.0,3867.0,191.076,3.655416512598117e-9
2,3877.0,3877.0,190.864,3.643609011353758e-9
2,3887.0,3887.0,190.703,2.7715083154607745e-9
2,3897.0,3897.0,190.505,3.413992510087053e-9
2,3907.0,3907.0,190.303,3.4882355667044664e-9
2,3917.0,3917.0,190.102,3.476168400641899e-9
2,3927.0,3927.0,189.91,3.325557051332756e-9
2,3937.0,3937.0,189.729,3.1399285972421843e-9
2,3947.0,3947.0,189.551,3.092801396748772e-9
2,3957.0,3957.0,189.401,2.6106369142236393e-9
2,3967.0,3967.0,189.212,3.294765336388662e-9
2,3977.0,3977.0,189.02,3.3521238087859656e-9
2,3987.0,3987.0,188.828,3.3571407830915114e-9
2,3997.0,3997.0,188.636,3.3621406427706614e-9
2,4007.0,4007.0,188.434,3.5424004521729748e-9
2,4017.0,4017.0,188.274,2.8101636993918205e-9
2,4027.0,4027.0,188.113,2.832351064949698e-9
2,4037.0,4037.0,187.925,3.3124802278110345e-9
2,4047.0,4047.0,187.736,3.3350018611548303e-9
2,4057.0,4057.0,187.614,2.1562852909791615e-9
2,4067.0,4067.0,187.573,7.26123969020127e-10
2,4087.0,4087.0,187.51,1.1209275153616837e-9
2,4097.0,4097.0,187.507,5.349868852256351e-11
2,4107.0,4107.0,187.417,1.6084790765910128e-9
2,4117.0,4117.0,187.388,5.193847603882882e-10
2,4127.0,4127.0,187.294,1.6870583901211026e-9
2,4147.0,4147.0,187.2,1.6943835045111343e-9
2,4167.0,4167.0,187.088,2.027460437367721e-9
2,4177.0,4177.0,186.992,1.7410256102959547e-9
2,4207.0,4207.0,186.834,2.8840584945890282e-9
2,4217.0,4217.0,186.657,3.235653221500718e-9
2,4227.0,4227.0,186.471,3.404928480530829e-9
2,4237.0,4237.0,186.293,3.263002386782083e-9
2,4247.0,4247.0,186.127,3.047391884194051e-9
2,4257.0,4257.0,185.967,2.9415840480931466e-9
2,4267.0,4267.0,185.803,3.019574812880128e-9
2,4277.0,4277.0,185.665,2.5447475563699897e-9
2,4287.0,4287.0,185.52,2.6780388015503747e-9
2,4297.0,4297.0,185.385,2.497277313687915e-9
2,4307.0,4307.0,185.304,1.5009787756151688e-9
2,4317.0,4317.0,185.201,1.9121339319038914e-9
2,4327.0,4327.0,185.106,1.766759291548335e-9
2,4337.0,4337.0,184.957,2.7755964130602797e-9
2,4347.0,4347.0,184.781,3.283230378643698e-9
2,4357.0,4357.0,184.637,2.69012875417497e-9
2,4367.0,4367.0,184.482,2.8999215712101456e-9
2,4377.0,4377.0,184.318,3.0726724666474613e-9
2,4387.0,4387.0,184.2,2.214181965053328e-9
2,4397.0,4397.0,184.12,1.5037537257214418e-9
2,4407.0,4407.0,184.029,1.7136141110578564e-9
2,4417.0,4417.0,183.881,2.791487380128351e-9
2,4427.0,4427.0,183.695,3.512971087042939e-9
2,4437.0,4437.0,183.541,2.9124626171173266e-9
2,4447.0,4447.0,183.408,2.5190073850094954e-9
2,4457.0,4457.0,183.219,3.584543418162199e-9
2,4467.0,4467.0,183.029,3.607860832792468e-9
2,4477.0,4477.0,182.879,2.852037424202415e-9
2,4487.0,4487.0,182.694,3.522142091495367e-9
2,4497.0,4497.0,182.512,3.4692623368622783e-9
2,4507.0,4507.0,182.351,3.072898536503137e-9
2,4517.0,4517.0,182.188,3.115205168031948e-9
2,4527.0,4527.0,182.003,3.540107041291533e-9
2,4537.0,4537.0,181.813,3.640064981996642e-9
2,4547.0,4547.0,181.634,3.433397095390444e-9
2,4557.0,4557.0,181.429,3.9365869040028194e-9
2,4567.0,4567.0,181.228,3.8639197278198475e-9
2,4577.0,4577.0,181.043,3.560337532262906e-9
2,4587.0,4587.0,180.862,3.4874409281686233e-9
2,4597.0,4597.0,180.686,3.3951432015292453e-9
2,4607.0,4607.0,180.535,2.9165747522031495e-9
2,4617.0,4617.0,180.533,3.869758228525708e-11
2,4627.0,4627.0,180.372,3.1204931687376877e-9
2,4648.0,4648.0,180.287,1.6538144457297749e-9
2,4658.0,4658.0,180.221,1.2863622542893703e-9
2,4668.0,4668.0,180.143,1.5229014870961564e-9
2,4678.0,4678.0,180.051,1.799241587651508e-9
2,4698.0,4698.0,179.975,1.4919883495007874e-9
2,4708.0,4708.0,179.883,1.8090909673887155e-9
2,4718.0,4718.0,179.847,7.091564492242696e-10
2,4728.0,4728.0,179.798,9.670580324489297e-10
2,4738.0,4738.0,179.719,1.5618759606434011e-9
2,4758.0,4758.0,179.646,1.4487319457218963e-9
2,4768.0,4768.0,179.529,2.325590103925672e-9
2,4778.0,4778.0,179.505,4.778569716741567e-10
2,4788.0,4788.0,179.404,2.0144886561163804e-9
2,4798.0,4798.0,179.363,8.191464457702081e-10
2,4808.0,4808.0,179.275,1.7611988649747217e-9
2,4818.0,4818.0,179.155,2.405234118639829e-9
2,4828.0,4828.0,179.135,4.015474810863372e-10
2,4838.0,4838.0,179.123,2.4140594938746004e-10
2,4848.0,4848.0,179.026,1.954803239701986e-9
2,4858.0,4858.0,179.009,3.4319177994677077e-10
2,4868.0,4868.0,178.907,2.0627035513590236e-9
2,4878.0,4878.0,178.706,4.069641123315129e-9
2,4888.0,4888.0,178.617,1.804210214530902e-9
2,4898.0,4898.0,178.517,2.0302753444777703e-9
2,4908.0,4908.0,178.431,1.7486903765626368e-9
2,4918.0,4918.0,178.405,5.295847817232846e-10
2,4928.0,4928.0,178.285,2.4482053397279317e-9
2,4938.0,4938.0,178.24,9.195144314558033e-10
2,4948.0,4948.0,178.039,4.112642269440829e-9
2,4958.0,4958.0,177.819,4.505167045335735e-9
2,4968.0,4968.0,177.613,4.221922867180039e-9
2,4978.0,4978.0,177.408,4.205017021169776e-9
2,4988.0,4988.0,177.202,4.229116077777245e-9
2,4998.0,4998.0,176.998,4.191601024867917e-9
2,5008.0,5008.0,176.8,4.071831950238188e-9
2,5018.0,5018.0,176.651,3.067263608148735e-9
2,5048.0,5048.0,176.573,1.614243755307467e-9
2,5068.0,5068.0,176.512,1.266924314163713e-9
2,5088.0,5088.0,176.369,2.9800007775288014e-9
2,5098.0,5098.0,176.24,2.691459792322502e-9
2,5108.0,5108.0,176.107,2.7782931585096132e-9
2,5118.0,5118.0,175.929,3.722308151267887e-9
2,5128.0,5128.0,175.758,3.5793601919730476e-9
2,5138.0,5138.0,175.57,3.938852105534788e-9
2,5148.0,5148.0,175.364,4.319526741337736e-9
2,5158.0,5158.0,175.158,4.3228364123940855e-9
2,5168.0,5168.0,174.96,4.1582164868231115e-9
2,5178.0,5178.0,174.756,4.287584356214425e-9
2,5188.0,5188.0,174.592,3.4499042252496894e-9
2,5198.0,5198.0,174.444,3.116543372569876e-9
2,5208.0,5208.0,174.249,4.110113147380486e-9
2,5218.0,5218.0,174.034,4.5350259152205705e-9
2,5228.0,5228.0,173.834,4.221677138590357e-9
2,5238.0,5238.0,173.642,4.055986474130845e-9
2,5248.0,5248.0,173.428,4.524073346563085e-9
2,5258.0,5258.0,173.299,2.7296245519289766e-9
2,5268.0,5268.0,173.206,1.9703491116656294e-9
2,5288.0,5288.0,173.087,2.5292227666789846e-9
2,5298.0,5298.0,173.082,1.0643270344645317e-10
2,5308.0,5308.0,172.919,3.474568150377834e-9
2,5318.0,5318.0,172.832,1.856675438558189e-9
2,5338.0,5338.0,172.813,4.068810008293175e-10
2,5358.0,5358.0,172.736,1.654657212616506e-9
2,5378.0,5378.0,172.706,6.468776612637922e-10
2,5388.0,5388.0,172.649,1.2310428003909772e-9
2,5408.0,5408.0,172.573,1.6468486998570844e-9
2,5438.0,5438.0,172.459,2.4826093802148508e-9
2,5448.0,5448.0,172.393,1.4391920300506e-9
2,5458.0,5458.0,172.354,8.517332386211256e-10
2,5468.0,5468.0,172.209,3.1708092025752443e-9
2,5488.0,5488.0,172.085,2.7193819088084817e-9
2,5498.0,5498.0,171.984,2.2175663165614838e-9
2,5508.0,5508.0,171.915,1.5169766538947948e-9
2,5518.0,5518.0,171.873,9.247549439040407e-10
2,5529.0,5529.0,171.826,1.036639321210194e-9
2,5539.0,5539.0,171.718,2.385296936603405e-9
2,5549.0,5549.0,171.578,3.095397770550113e-9
2,5569.0,5569.0,171.487,2.01790160128148e-9
2,5589.0,5589.0,171.336,3.3580408098665412e-9
2,5599.0,5599.0,171.239,2.1594483946173702e-9
2,5609.0,5609.0,171.115,2.763678331109232e-9
2,5619.0,5619.0,170.998,2.610474366122027e-9
2,5629.0,5629.0,170.875,2.7473002451760137e-9
2,5639.0,5639.0,170.777,2.1913770017686187e-9
2,5649.0,5649.0,170.666,2.4849504247852547e-9
2,5659.0,5659.0,170.551,2.5773485599806405e-9
2,5669.0,5669.0,170.475,1.7053459815121945e-9
2,5679.0,5679.0,170.398,1.7300559900247871e-9
2,5689.0,5689.0,170.27,2.8792687659225586e-9
2,5699.0,5699.0,170.117,3.4448317465315388e-9
2,5709.0,5709.0,169.976,3.1774725732615763e-9
2,5719.0,5719.0,169.847,2.9098294715798604e-9
2,5729.0,5729.0,169.718,2.9127044154927168e-9
2,5739.0,5739.0,169.577,3.1866748949283592e-9
2,5749.0,5749.0,169.41,3.777433131187742e-9
2,5759.0,5759.0,169.275,3.0562000004747225e-9
2,5769.0,5769.0,169.189,1.9490206237774748e-9
2,5779.0,5779.0,169.019,3.856474409657879e-9
2,5789.0,5789.0,168.896,2.7926794758135865e-9
2,5799.0,5799.0,168.815,1.8411462861203774e-9
2,5809.0,5809.0,168.672,3.2538642037938824e-9
2,5819.0,5819.0,168.513,3.6209179989722443e-9
2,5829.0,5829.0,168.337,4.010959129074703e-9
2,5839.0,5839.0,168.149,4.287146118445816e-9
2,5849.0,5849.0,167.954,4.449319402171083e-9
2,5859.0,5859.0,167.786,3.8356663951208734e-9
2,5869.0,5869.0,167.626,3.6556756016478205e-9
2,5879.0,5879.0,167.441,4.229721839211203e-9
2,5889.0,5889.0,167.281,3.660587198437908e-9
2,5899.0,5899.0,167.118,3.731950995937942e-9
2,5909.0,5909.0,166.932,4.261312383010405e-9
2,5919.0,5919.0,166.771,3.6909595763563112e-9
2,5929.0,5929.0,166.642,2.9597746875356176e-9
2,5939.0,5939.0,166.563,1.8144996471349574e-9
2,5949.0,5949.0,166.405,3.6325241909149127e-9
2,5959.0,5959.0,166.259,3.3592088689132614e-9
2,5969.0,5969.0,166.107,3.4999893194273e-9
2,5979.0,5979.0,165.986,2.788551097885142e-9
2,5989.0,5989.0,165.854,3.0448222236743472e-9
2,5999.0,5999.0,165.733,2.793615872596578e-9
2,6009.0,6009.0,165.54,4.459133919076483e-9
2,6019.0,6019.0,165.361,4.137904047451837e-9
2,6029.0,6029.0,165.181,4.163412112027986e-9
2,6039.0,6039.0,165.011,3.9344629464425114e-9
2,6049.0,6049.0,164.828,4.237811558379998e-9
2,6059.0,6059.0,164.619,4.842144633486112e-9
2,6069.0,6069.0,164.414,4.751332434311332e-9
2,6079.0,6079.0,164.242,3.988477232812932e-9
2,6089.0,6089.0,164.082,3.712560577184009e-9
2,6099.0,6099.0,163.932,3.4829499564235466e-9
2,6109.0,6109.0,163.824,2.5098599767245717e-9
2,6119.0,6119.0,163.695,3.000624318008636e-9
2,6129.0,6129.0,163.618,1.7928690205454776e-9
2,6139.0,6139.0,163.564,1.2588841275465332e-9
2,6159.0,6159.0,163.53,7.949991434105545e-10
2,6169.0,6169.0,163.468,1.4516319487678999e-9
2,6179.0,6179.0,163.455,3.047979101121546e-10
2,6189.0,6189.0,163.402,1.2443974267923721e-9
2,6199.0,6199.0,163.304,2.303614397934679e-9
2,6219.0,6219.0,163.216,2.0740440623777095e-9
2,6239.0,6239.0,163.141,1.772450613475273e-9
2,6249.0,6249.0,163.042,2.3421354300330616e-9
2,6269.0,6269.0,162.926,2.7512888536947614e-9
2,6289.0,6289.0,162.872,1.2841883635043906e-9
2,6299.0,6299.0,162.827,1.0715328976598595e-9
2,6309.0,6309.0,162.806,5.007410483774469e-10
2,6319.0,6319.0,162.702,2.482837653966233e-9
2,6339.0,6339.0,162.61,2.2019812905506567e-9
2,6359.0,6359.0,162.501,2.6154832835672378e-9
2,6379.0,6379.0,162.39,2.6700428034830682e-9
2,6399.0,6399.0,162.284,2.5560564965580453e-9
2,6419.0,6419.0,162.173,2.683196412243632e-9
2,6439.0,6439.0,162.058,2.7866072520189325e-9
2,6459.0,6459.0,161.935,2.987521125594696e-9
2,6469.0,6469.0,161.919,3.89055322508162e-10
2,6480.0,6480.0,161.823,2.3374926075583918e-9
2,6490.0,6490.0,161.687,3.31418140779047e-9
2,6500.0,6500.0,161.559,3.1214864029998514e-9
2,6510.0,6510.0,161.39,4.123885505022969e-9
2,6520.0,6520.0,161.241,3.6378511092189996e-9
2,6530.0,6530.0,161.128,2.7608947988874055e-9
2,6540.0,6540.0,160.996,3.227600132860625e-9
2,6550.0,6550.0,160.826,4.159210613435343e-9
2,6560.0,6560.0,160.659,4.087765618296116e-9
2,6570.0,6570.0,160.497,3.9673579510305264e-9
2,6580.0,6580.0,160.329,4.11632535127984e-9
2,6590.0,6590.0,160.148,4.436758783801838e-9
2,6600.0,6600.0,159.975,4.2424025842505375e-9
2,6610.0,6610.0,159.807,4.121636785174801e-9
2,6620.0,6620.0,159.631,4.319785647037907e-9
2,6630.0,6630.0,159.453,4.370624744481779e-9
2,6640.0,6640.0,159.3,3.758536333431398e-9
2,6650.0,6650.0,159.142,3.883417084874647e-9
2,6660.0,6660.0,158.993,3.6641809335176524e-9
2,6670.0,6670.0,158.836,3.862993430622487e-9
2,6680.0,6680.0,158.683,3.766539907173456e-9
2,6690.0,6690.0,158.529,3.793162152059945e-9
2,6700.0,6700.0,158.37,3.918300662145818e-9
2,6710.0,6710.0,158.173,4.8565338728206686e-9
2,6720.0,6720.0,157.976,4.857717708147276e-9
2,6730.0,6730.0,157.795,4.464479605308775e-9
2,6740.0,6740.0,157.627,4.145396927828829e-9
2,6750.0,6750.0,157.469,3.900396083027793e-9
2,6760.0,6760.0,157.306,4.025682268740581e-9
2,6770.0,6770.0,157.138,4.150937787964454e-9
2,6780.0,6780.0,156.993,3.5843751251420977e-9
2,6790.0,6790.0,156.839,3.808839579292183e-9
2,6800.0,6800.0,156.655,4.552615060534603e-9
2,6810.0,6810.0,156.506,3.6881282384927245e-9
2,6820.0,6820.0,156.346,3.962308214362486e-9
2,6830.0,6830.0,156.338,1.9829935951978543e-10
2,6840.0,6840.0,156.276,1.5387255899774415e-9
2,6850.0,6850.0,156.228,1.1925932619337257e-9
2,6860.0,6860.0,156.135,2.3129785822073715e-9
2,6880.0,6880.0,155.987,3.688752327499759e-9
2,6900.0,6900.0,155.918,1.7235563231904666e-9
2,6910.0,6910.0,155.718,4.9987408959065726e-9
2,6920.0,6920.0,155.538,4.499883739335351e-9
2,6930.0,6930.0,155.342,4.901026502974557e-9
2,6940.0,6940.0,155.128,5.3517750097588154e-9
2,6950.0,6950.0,154.921,5.177146407344255e-9
2,6960.0,6960.0,154.688,5.82751901261585e-9
2,6970.0,6970.0,154.447,6.0270245538777776e-9
2,6980.0,6980.0,154.205,6.051246519489306e-9
2,6990.0,6990.0,153.969,5.900517950696944e-9
2,7000.0,7000.0,153.723,6.1497054302171824e-9
2,7010.0,7010.0,153.497,5.649121346425589e-9
2,7020.0,7020.0,153.338,3.975063725686075e-9
2,7030.0,7030.0,153.246,2.3014291009281534e-9
2,7040.0,7040.0,153.209,9.265013501552474e-10
2,7050.0,7050.0,153.058,3.784175159699975e-9
2,7060.0,7060.0,153.042,4.013220066606085e-10
2,7070.0,7070.0,152.894,3.7154949481340918e-9
2,7080.0,7080.0,152.872,5.527771624483443e-10
2,7090.0,7090.0,152.782,2.2637256408908756e-9
2,7100.0,7100.0,152.666,2.9198368517463937e-9
2,7110.0,7110.0,152.649,4.283232266043125e-10
2,7120.0,7120.0,152.541,2.7238237989993383e-9
2,7130.0,7130.0,152.468,1.8425954999503431e-9
2,7140.0,7140.0,152.457,2.779642166665142e-10
2,7150.0,7150.0,152.34,2.95942646656439e-9
2,7160.0,7160.0,152.319,5.316811840240902e-10
2,7170.0,7170.0,152.205,2.8890196418512646e-9
2,7180.0,7180.0,152.188,4.312339935639404e-10
2,7190.0,7190.0,152.134,1.3713899467314154e-9
2,7200.0,7200.0,152.039,2.4148030998566717e-9
2,7220.0,7220.0,151.901,3.5148686884594274e-9
2,7240.0,7240.0,151.815,2.194874286896774e-9
2,7250.0,7250.0,151.789,6.642381348832095e-10
2,7260.0,7260.0,151.703,2.1993142156644008e-9
2,7280.0,7280.0,151.583,3.0751758149556373e-9
2,7290.0,7290.0,151.582,2.565142824862986e-11
2,7300.0,7300.0,151.447,3.466137468853586e-9
2,7320.0,7320.0,151.358,2.289649953617828e-9
