leg,tickLead,tickRace,distance,area
2,4095.0,4095.0,195.924,6.519035354040317e-10
2,4099.0,4099.0,195.862,1.1556424399940239e-9
2,4101.0,4101.0,195.834,5.220377377489847e-10
2,4102.0,4102.0,195.821,2.424083890394287e-10
2,4105.0,4105.0,195.782,7.27660399415282e-10
2,4106.0,4106.0,195.77,2.2392088376162147e-10
2,4108.0,4108.0,195.748,4.1068591748163227e-10
2,4109.0,4109.0,195.737,2.0537563283582179e-10
2,4111.0,4111.0,195.71,5.043002364399119e-10
2,4113.0,4113.0,195.675,6.539369731612644e-10
2,4114.0,4114.0,195.657,3.3634665794702467e-10
2,4116.0,4116.0,195.622,6.542367143222223e-10
2,4117.0,4117.0,195.604,3.365007551806139e-10
2,4119.0,4119.0,195.57,6.358367883749956e-10
2,4120.0,4120.0,195.553,3.179541183457057e-10
2,4121.0,4121.0,195.536,3.180036454773588e-10
2,4124.0,4124.0,195.487,9.171112097685171e-10
2,4126.0,4126.0,195.454,6.178162752841149e-10
2,4127.0,4127.0,195.437,3.1830541234956123e-10
2,4128.0,4128.0,195.42,3.183548467450245e-10
2,4130.0,4130.0,195.386,6.36935057140909e-10
2,4132.0,4132.0,195.352,6.371326202966706e-10
2,4134.0,4134.0,195.321,5.810995316949414e-10
2,4136.0,4136.0,195.288,6.187877071188258e-10
2,4137.0,4137.0,195.27,3.375580939273821e-10
2,4144.0,4144.0,195.148,2.290943462874267e-9
2,4146.0,4146.0,195.118,5.633992070985393e-10
2,4148.0,4148.0,195.089,5.447995791774721e-10
2,4149.0,4149.0,195.075,2.6304110928214473e-10
2,4151.0,4151.0,195.048,5.074847715109416e-10
2,4153.0,4153.0,195.02,5.264598404533749e-10
2,4154.0,4154.0,195.005,2.820688699185284e-10
2,4155.0,4155.0,194.99,2.82115071434189e-10
2,4156.0,4156.0,194.974,3.009712415463422e-10
2,4158.0,4158.0,194.943,5.833420869762186e-10
2,4159.0,4159.0,194.928,2.8229687672952546e-10
2,4160.0,4160.0,194.913,2.8234302531909646e-10
2,4161.0,4161.0,194.899,2.635638953635971e-10
2,4162.0,4162.0,194.883,3.012650834789735e-10
2,4163.0,4163.0,194.868,2.824814084143174e-10
2,4165.0,4165.0,194.838,5.651689768288854e-10
2,4167.0,4167.0,194.81,5.276657977942502e-10
2,4168.0,4168.0,194.796,2.638677684620183e-10
2,4170.0,4170.0,194.765,5.844914768670584e-10
2,4172.0,4172.0,194.736,5.469603395097335e-10
2,4173.0,4173.0,194.721,2.8294636550025756e-10
2,4174.0,4174.0,194.706,2.829923688923523e-10
2,4175.0,4175.0,194.691,2.8303836183743596e-10
2,4177.0,4177.0,194.658,6.229058944424929e-10
2,4178.0,4178.0,194.642,3.0204926538673464e-10
2,4180.0,4180.0,194.614,5.287794763629789e-10
2,4182.0,4182.0,194.586,5.289563720666107e-10
2,4183.0,4183.0,194.571,2.834059293491402e-10
2,4184.0,4184.0,194.555,3.0234783984080355e-10
2,4185.0,4185.0,194.537,3.401928884954035e-10
2,4187.0,4187.0,194.502,6.617121473823657e-10
2,4188.0,4188.0,194.487,2.8362219527328213e-10
2,4189.0,4189.0,194.471,3.025784635103202e-10
2,4190.0,4190.0,194.456,2.8371241301530497e-10
2,4191.0,4191.0,194.439,3.215910128520747e-10
2,4192.0,4192.0,194.423,3.027204246523749e-10
2,4193.0,4193.0,194.406,3.2168987651182013e-10
2,4197.0,4197.0,194.343,1.1930365949873113e-9
2,4198.0,4198.0,194.33,2.4619267141048316e-10
2,4200.0,4200.0,194.301,5.494013094543379e-10
2,4202.0,4202.0,194.272,5.495808964258542e-10
2,4204.0,4204.0,194.244,5.308045161890723e-10
2,4205.0,4205.0,194.233,2.085590108218332e-10
2,4207.0,4207.0,194.215,3.4141521290438174e-10
2,4208.0,4208.0,194.208,1.3279559561694226e-10
2,4209.0,4209.0,194.203,9.487360708776849e-11
2,4214.0,4214.0,194.179,4.5590024818233794e-10
2,4215.0,4215.0,194.176,5.699709173805974e-11
2,4218.0,4218.0,194.168,1.520961159836317e-10
2,4223.0,4223.0,194.163,9.5169570358944e-11
2,4237.0,4237.0,194.149,2.673451274746761e-10
2,4238.0,4238.0,194.132,3.246840652823703e-10
2,4241.0,4241.0,194.079,1.0127842545234663e-9
2,4245.0,4245.0,194.006,1.3958295028120786e-9
2,4246.0,4246.0,193.989,3.250573586071412e-10
2,4247.0,4247.0,193.971,3.442283844101369e-10
2,4249.0,4249.0,193.934,7.078134233057194e-10
2,4250.0,4250.0,193.916,3.4437387126540797e-10
2,4252.0,4252.0,193.88,6.88975920272189e-10
2,4254.0,4254.0,193.842,7.274555947053001e-10
2,4257.0,4257.0,193.794,9.19335335211024e-10
2,4259.0,4259.0,193.764,5.74738860574949e-10
2,4262.0,4262.0,193.713,9.77539942673124e-10
2,4264.0,4264.0,193.675,7.285375115850732e-10
2,4269.0,4269.0,193.583,1.7653033369548647e-9
2,4273.0,4273.0,193.508,1.4398332283327386e-9
2,4274.0,4274.0,193.49,3.4555780392495057e-10
2,4279.0,4279.0,193.431,1.1337611246769183e-9
2,4290.0,4290.0,193.418,2.5040735728250256e-10
2,4294.0,4294.0,193.338,1.5420343526550223e-9
2,4298.0,4298.0,193.272,1.2728827228406064e-9
2,4305.0,4305.0,193.157,2.220473881062197e-9
2,4306.0,4306.0,193.133,4.633441611216617e-10
2,4308.0,4308.0,193.092,7.917806700420659e-10
2,4309.0,4309.0,193.071,4.0557521807129695e-10
2,4312.0,4312.0,193.016,1.062751146463705e-9
2,4314.0,4314.0,193.01,1.1597193664976383e-10
2,4326.0,4326.0,192.972,7.364480654033279e-10
2,4327.0,4327.0,192.954,3.488738358145255e-10
2,4331.0,4331.0,192.912,8.146647948319239e-10
2,4353.0,4353.0,192.91,3.898617362539042e-11
2,4356.0,4356.0,192.854,1.0922009656234422e-9
2,4358.0,4358.0,192.817,7.21790057905639e-10
2,4361.0,4361.0,192.784,6.440849329825677e-10
2,4370.0,4370.0,192.766,3.519975262177294e-10
2,4373.0,4373.0,192.715,9.978323785128537e-10
2,4388.0,4388.0,192.686,5.692229684617952e-10
2,4391.0,4391.0,192.659,5.302514823490134e-10
2,4405.0,4405.0,192.587,1.4181478442609711e-9
2,4407.0,4407.0,192.548,7.682907549412168e-10
2,4408.0,4408.0,192.533,2.955220546904579e-10
2,4410.0,4410.0,192.516,3.350491129604238e-10
2,4425.0,4425.0,192.487,5.73429918477334e-10
2,4427.0,4427.0,192.449,7.515997197584724e-10
2,4431.0,4431.0,192.373,1.5041120705373113e-9
2,4434.0,4434.0,192.362,2.1779857419823557e-10
2,4449.0,4449.0,192.307,1.092489434293898e-9
2,4455.0,4455.0,192.203,2.0677291414744773e-9
2,4457.0,4457.0,192.191,2.386192311767657e-10
2,4501.0,4501.0,192.19,2.0080563095015764e-11
2,4503.0,4503.0,192.155,7.030661499515712e-10
2,4505.0,4505.0,192.121,6.831592224523712e-10
2,4506.0,4506.0,192.104,3.4161009003780775e-10
2,4507.0,4507.0,192.087,3.4165566658567066e-10
2,4508.0,4508.0,192.069,3.6180036024562067e-10
2,4509.0,4509.0,192.05,3.819483054941433e-10
2,4510.0,4510.0,192.03,4.0209918449728763e-10
2,4511.0,4511.0,192.01,4.0214645585170045e-10
2,4515.0,4515.0,191.932,1.5693613114374196e-9
2,4516.0,4516.0,191.911,4.225049629383134e-10
2,4518.0,4518.0,191.868,8.653680383632472e-10
2,4521.0,4521.0,191.805,1.2683562585117152e-9
2,4522.0,4522.0,191.783,4.4291788055280033e-10
2,4524.0,4524.0,191.74,8.659392546709746e-10
2,4525.0,4525.0,191.718,4.4306151578419803e-10
2,4527.0,4527.0,191.673,9.065043318899026e-10
2,4530.0,4530.0,191.61,1.2695893492362912e-9
2,4531.0,4531.0,191.589,4.231971027214378e-10
2,4532.0,4532.0,191.566,4.635506520264756e-10
2,4533.0,4533.0,191.543,4.6359727168198866e-10
2,4535.0,4535.0,191.496,9.475957539706981e-10
2,4536.0,4536.0,191.475,4.2341202822273094e-10
2,4537.0,4537.0,191.456,3.831315070314041e-10
2,4541.0,4541.0,191.385,1.432627404264778e-9
2,4543.0,4543.0,191.349,7.265194469536359e-10
2,4546.0,4546.0,191.3,9.893069405671415e-10
2,4548.0,4548.0,191.268,6.462254188040062e-10
2,4549.0,4549.0,191.252,3.231432052286116e-10
2,4551.0,4551.0,191.218,6.868914177531217e-10
2,4552.0,4552.0,191.201,3.434753684477466e-10
2,4554.0,4554.0,191.166,7.073696724610964e-10
2,4555.0,4555.0,191.149,3.4360826549794095e-10
2,4558.0,4558.0,191.093,1.13241526338261e-9
2,4560.0,4560.0,191.052,8.292430547611908e-10
2,4561.0,4561.0,191.031,4.24758466155775e-10
2,4563.0,4563.0,190.994,7.485984766835231e-10
2,4566.0,4566.0,190.938,1.133482822714321e-9
2,4569.0,4569.0,190.877,1.2351193935879062e-9
2,4572.0,4572.0,190.812,1.316540380681315e-9
2,4575.0,4575.0,190.754,1.1751511314839069e-9
2,4577.0,4577.0,190.717,7.498063707937032e-10
2,4579.0,4579.0,190.683,6.891840392118424e-10
2,4583.0,4583.0,190.616,1.3589243731018883e-9
2,4584.0,4584.0,190.601,3.042377419981478e-10
2,4587.0,4587.0,190.579,4.4646404375940957e-10
2,4598.0,4598.0,190.522,1.1592814129289213e-9
2,4600.0,4600.0,190.49,6.509556874691936e-10
2,4604.0,4604.0,190.454,7.328311396438312e-10
2,4621.0,4621.0,190.424,6.128413675403481e-10
2,4624.0,4624.0,190.386,7.766310113257468e-10
2,4626.0,4626.0,190.375,2.2488253805837171e-10
2,4651.0,4651.0,190.333,8.631625605227739e-10
2,4654.0,4654.0,190.279,1.1102162436970932e-9
2,4655.0,4655.0,190.26,3.9064063807451556e-10
2,4659.0,4659.0,190.213,9.669841888200237e-10
2,4690.0,4690.0,190.189,4.969719051309943e-10
2,4692.0,4692.0,190.15,8.077899256542832e-10
2,4693.0,4693.0,190.129,4.3498787749929785e-10
2,4696.0,4696.0,190.07,1.2226327700232635e-9
2,4699.0,4699.0,190.023,9.74312190049151e-10
2,4701.0,4701.0,190.013,2.0735759701151027e-10
2,4713.0,4713.0,189.984,6.028101654808027e-10
2,4714.0,4714.0,189.967,3.5340366838952665e-10
2,4716.0,4716.0,189.944,4.782868742801723e-10
2,4718.0,4718.0,189.936,1.664176230510398e-10
2,4730.0,4730.0,189.917,3.9621896959043394e-10
2,4733.0,4733.0,189.866,1.0640135610036847e-9
2,4735.0,4735.0,189.844,4.5909193217562483e-10
2,4737.0,4737.0,189.838,1.2525053957468855e-10
2,4748.0,4748.0,189.822,3.3475764051423877e-10
2,4751.0,4751.0,189.77,1.088454769747917e-9
2,4754.0,4754.0,189.735,7.329083770766712e-10
2,4755.0,4755.0,189.733,4.188520420081706e-11
2,4770.0,4770.0,189.681,1.092295228102724e-9
2,4772.0,4772.0,189.65,6.51306521190657e-10
2,4774.0,4774.0,189.634,3.3625742400390305e-10
2,4775.0,4775.0,189.633,2.1019549031196523e-11
2,4792.0,4792.0,189.603,6.327797653447527e-10
2,4793.0,4793.0,189.591,2.531366880827764e-10
2,4795.0,4795.0,189.574,3.5873251005824486e-10
2,4797.0,4797.0,189.573,2.1109711804966577e-11
2,4809.0,4809.0,189.548,5.29026696737429e-10
2,4811.0,4811.0,189.517,6.561689857752135e-10
2,4814.0,4814.0,189.501,3.3883702970609936e-10
2,4824.0,4824.0,189.499,4.244059526024853e-11
2,4826.0,4826.0,189.465,7.217206842214554e-10
2,4828.0,4828.0,189.435,6.369686870281383e-10
2,4829.0,4829.0,189.427,1.698764597901238e-10
2,4830.0,4830.0,189.425,4.247678834791177e-11
2,4846.0,4846.0,189.398,5.752921854976534e-10
2,4848.0,4848.0,189.373,5.328246424316071e-10
2,4849.0,4849.0,189.366,1.492090667720438e-10
2,4851.0,4851.0,189.364,4.2647731956299995e-11
2,4866.0,4866.0,189.351,2.780564191371033e-10
2,4870.0,4870.0,189.306,9.631466680602726e-10
2,4871.0,4871.0,189.302,8.561953583513085e-11
2,4894.0,4894.0,189.271,6.666229440949898e-10
2,4896.0,4896.0,189.245,5.592473835391383e-10
2,4900.0,4900.0,189.243,4.3050990918548546e-11
2,4925.0,4925.0,189.223,4.3268123681255137e-10
2,4931.0,4931.0,189.11,2.4467670987765376e-9
2,4932.0,4932.0,189.092,3.8969457142776385e-10
2,4933.0,4933.0,189.074,3.8973648345852773e-10
2,4936.0,4936.0,189.036,8.231554783388663e-10
2,4961.0,4961.0,188.988,1.0448039345909e-9
2,4965.0,4965.0,188.93,1.2631350485219597e-9
2,4966.0,4966.0,188.919,2.395645976552617e-10
2,4970.0,4970.0,188.909,2.179493057276823e-10
2,4988.0,4988.0,188.885,5.249255411689823e-10
2,4990.0,4990.0,188.857,6.125743589020707e-10
2,4993.0,4993.0,188.812,9.848960143557062e-10
2,4997.0,4997.0,188.757,1.2044071649135812e-9
2,5013.0,5013.0,188.751,1.3178927724866865e-10
2,5014.0,5014.0,188.736,3.295205853010871e-10
2,5018.0,5018.0,188.681,1.2089818095551308e-9
2,5020.0,5020.0,188.66,4.617022273961485e-10
2,5023.0,5023.0,188.635,5.499069372803422e-10
2,5024.0,5024.0,188.627,1.7598985857249717e-10
2,5028.0,5028.0,188.6,5.943835270805973e-10
2,5030.0,5030.0,188.59,2.202080124728009e-10
2,5116.0,5116.0,188.573,3.807268454869591e-10
2,5117.0,5117.0,188.558,3.3597260793038203e-10
2,5118.0,5118.0,188.544,3.136115975371768e-10
2,5120.0,5120.0,188.512,7.170191536797219e-10
2,5122.0,5122.0,188.478,7.619970381910574e-10
2,5124.0,5124.0,188.44,8.518135760377703e-10
2,5126.0,5126.0,188.402,8.519742331815584e-10
2,5129.0,5129.0,188.346,1.2559624154487393e-9
2,5130.0,5130.0,188.327,4.2612834059776264e-10
2,5132.0,5132.0,188.288,8.748907600190022e-10
2,5134.0,5134.0,188.25,8.526155209624507e-10
2,5135.0,5135.0,188.231,4.2632624998996445e-10
2,5136.0,5136.0,188.212,4.263662341066828e-10
2,5137.0,5137.0,188.192,4.4884744065697706e-10
2,5139.0,5139.0,188.154,8.530107033106316e-10
2,5141.0,5141.0,188.117,8.307207094695456e-10
2,5143.0,5143.0,188.084,7.410634119259267e-10
2,5144.0,5144.0,188.069,3.3686951450406196e-10
2,5146.0,5146.0,188.036,7.413064700113792e-10
2,5147.0,5147.0,188.022,3.1451545977188143e-10
2,5152.0,5152.0,187.948,1.6636644185177793e-9
2,5155.0,5155.0,187.896,1.1693502062424483e-9
2,5156.0,5156.0,187.88,3.5980474992479083e-10
2,5158.0,5158.0,187.844,8.097626432595717e-10
2,5160.0,5160.0,187.804,8.999030747508229e-10
2,5161.0,5161.0,187.786,4.0497232622954806e-10
2,5166.0,5166.0,187.696,2.0262405180318313e-9
2,5169.0,5169.0,187.63,1.486154907398792e-9
2,5171.0,5171.0,187.588,9.45828626378139e-10
2,5173.0,5173.0,187.544,9.910241302938865e-10
2,5174.0,5174.0,187.525,4.2795308131426827e-10
2,5177.0,5177.0,187.473,1.1716972804288504e-9
2,5178.0,5178.0,187.459,3.154623629873372e-10
2,5179.0,5179.0,187.447,2.704297768551427e-10
2,5181.0,5181.0,187.425,4.959344050321559e-10
2,5184.0,5184.0,187.402,5.187148217079856e-10
2,5186.0,5186.0,187.388,3.1583009039036496e-10
2,5189.0,5189.0,187.362,5.868182636253433e-10
2,5193.0,5193.0,187.302,1.3549288814301952e-9
2,5196.0,5196.0,187.243,1.3326930094481273e-9
2,5199.0,5199.0,187.183,1.355632674458177e-9
2,5200.0,5200.0,187.163,4.5186790749776826e-10
2,5202.0,5202.0,187.12,9.717260984052145e-10
2,5204.0,5204.0,187.078,9.49277095220737e-10
2,5206.0,5206.0,187.034,9.946343207917021e-10
2,5208.0,5208.0,186.989,1.0173883504680786e-9
2,5210.0,5210.0,186.946,9.723156081287716e-10
2,5211.0,5211.0,186.926,4.522504127018609e-10
2,5214.0,5214.0,186.865,1.3798588521500758e-9
2,5215.0,5215.0,186.844,4.750202526900587e-10
2,5217.0,5217.0,186.8,9.954890509472671e-10
2,5218.0,5218.0,186.779,4.751281769596852e-10
2,5220.0,5220.0,186.738,9.278327423737445e-10
2,5222.0,5222.0,186.696,9.50615685991135e-10
2,5223.0,5223.0,186.675,4.753186613316183e-10
2,5225.0,5225.0,186.632,9.734773378180214e-10
2,5227.0,5227.0,186.59,9.509857035623953e-10
2,5230.0,5230.0,186.534,1.2683755514761302e-9
2,5231.0,5231.0,186.514,4.5298559693553033e-10
2,5232.0,5232.0,186.494,4.5302361272467085e-10
2,5234.0,5234.0,186.452,9.515550622346035e-10
2,5236.0,5236.0,186.413,8.837324977720863e-10
2,5238.0,5238.0,186.376,8.385621753235508e-10
2,5239.0,5239.0,186.356,4.532940678261027e-10
2,5241.0,5241.0,186.315,9.294554471112264e-10
2,5242.0,5242.0,186.295,4.5340518290054534e-10
2,5245.0,5245.0,186.236,1.3380270217172035e-9
2,5247.0,5247.0,186.199,8.392053379292624e-10
2,5252.0,5252.0,186.106,2.1106270341630792e-9
2,5254.0,5254.0,186.068,8.624315921760212e-10
2,5256.0,5256.0,186.028,9.079779691836161e-10
2,5257.0,5257.0,186.01,4.0860412338480406e-10
2,5259.0,5259.0,185.974,8.174004896463181e-10
2,5261.0,5261.0,185.936,8.629680483699192e-10
2,5262.0,5262.0,185.916,4.5420919612108053e-10
2,5264.0,5264.0,185.878,8.631908257473565e-10
2,5266.0,5266.0,185.838,9.087764474488078e-10
2,5268.0,5268.0,185.8,8.634842867977401e-10
2,5270.0,5270.0,185.763,8.4091047382103e-10
2,5272.0,5272.0,185.725,8.637911487352026e-10
2,5274.0,5274.0,185.685,9.09407792553152e-10
2,5275.0,5275.0,185.664,4.774511890546993e-10
2,5277.0,5277.0,185.623,9.323643428311087e-10
2,5280.0,5280.0,185.564,1.3420962212789218e-9
2,5282.0,5282.0,185.522,9.554923604762138e-10
2,5284.0,5284.0,185.48,9.556377827059444e-10
2,5287.0,5287.0,185.425,1.2518135540908837e-9
2,5289.0,5289.0,185.387,8.649995977806469e-10
2,5290.0,5290.0,185.368,4.325150773291253e-10
2,5293.0,5293.0,185.316,1.1841699613700995e-9
2,5295.0,5295.0,185.28,8.199250490593432e-10
2,5297.0,5297.0,185.244,8.200753903512281e-10
2,5298.0,5298.0,185.226,4.1005533460547164e-10
2,5299.0,5299.0,185.207,4.3287464769660713e-10
2,5301.0,5301.0,185.17,8.431570966933228e-10
2,5302.0,5302.0,185.15,4.5577641561819654e-10
2,5307.0,5307.0,185.052,2.2346982340877073e-9
2,5308.0,5308.0,185.031,4.788001818553474e-10
2,5309.0,5309.0,185.01,4.788360370181466e-10
2,5310.0,5310.0,184.989,4.788718717056098e-10
2,5312.0,5312.0,184.951,8.667182013999581e-10
2,5314.0,5314.0,184.912,8.896762698087455e-10
2,5316.0,5316.0,184.872,9.126369358213543e-10
2,5317.0,5317.0,184.852,4.563302518583369e-10
2,5319.0,5319.0,184.814,8.672175475843075e-10
2,5321.0,5321.0,184.774,9.130111344143826e-10
2,5323.0,5323.0,184.735,8.903300993898228e-10
2,5324.0,5324.0,184.717,4.109353815386141e-10
2,5327.0,5327.0,184.662,1.256095180578868e-9
2,5329.0,5329.0,184.623,8.907933299025664e-10
2,5331.0,5331.0,184.584,8.909394259643308e-10
2,5334.0,5334.0,184.527,1.302536244235041e-9
2,5335.0,5335.0,184.507,4.570205849455091e-10
2,5336.0,5336.0,184.486,4.799082378634222e-10
2,5337.0,5337.0,184.466,4.5709032528184605e-10
2,5340.0,5340.0,184.406,1.371744285505865e-9
2,5342.0,5342.0,184.365,9.374529135881218e-10
2,5344.0,5344.0,184.324,9.375953578200198e-10
2,5348.0,5348.0,184.245,1.8073499690237656e-9
2,5351.0,5351.0,184.188,1.3042873760082536e-9
2,5354.0,5354.0,184.128,1.3732675707784188e-9
2,5355.0,5355.0,184.107,4.806276997639231e-10
2,5356.0,5356.0,184.087,4.577751703062776e-10
2,5358.0,5358.0,184.049,8.699605453626873e-10
2,5360.0,5360.0,184.009,9.158956675596575e-10
2,5362.0,5362.0,183.968,9.389366741215195e-10
2,5363.0,5363.0,183.947,4.809274299566452e-10
2,5366.0,5366.0,183.882,1.4890694485448685e-9
2,5367.0,5367.0,183.859,5.268736095272336e-10
2,5368.0,5368.0,183.837,5.039982809960028e-10
2,5370.0,5370.0,183.796,9.39458483298788e-10
2,5372.0,5372.0,183.755,9.39598751850582e-10
2,5374.0,5374.0,183.714,9.397388643168393e-10
2,5376.0,5376.0,183.672,9.628000736961306e-10
2,5377.0,5377.0,183.651,4.814070163016548e-10
2,5379.0,5379.0,183.608,9.859330135371723e-10
2,5382.0,5382.0,183.548,1.3761017127149513e-9
2,5384.0,5384.0,183.506,9.633614523675989e-10
2,5386.0,5386.0,183.462,1.0093741593823514e-9
2,5389.0,5389.0,183.4,1.4226811072122523e-9
2,5391.0,5391.0,183.36,9.179441300580108e-10
2,5393.0,5393.0,183.318,9.639833357264113e-10
2,5397.0,5397.0,183.232,1.974645113969732e-9
2,5399.0,5399.0,183.188,1.0102994955414396e-9
2,5401.0,5401.0,183.148,9.185836889199887e-10
2,5403.0,5403.0,183.106,9.646540594196229e-10
2,5405.0,5405.0,183.061,1.0336949051899118e-9
2,5406.0,5406.0,183.039,5.053629660925842e-10
2,5407.0,5407.0,183.018,4.82424485407585e-10
2,5410.0,5410.0,182.956,1.4247679894564606e-9
2,5412.0,5412.0,182.913,9.882272350925158e-10
2,5415.0,5415.0,182.848,1.494218728334999e-9
2,5417.0,5417.0,182.803,1.0345299702404904e-9
2,5419.0,5419.0,182.76,9.88677842326757e-10
2,5422.0,5422.0,182.695,1.4948986158903917e-9
2,5424.0,5424.0,182.65,1.0349999398099782e-9
2,5426.0,5426.0,182.607,9.8912631148562e-10
2,5429.0,5429.0,182.549,1.3345389021224994e-9
2,5431.0,5431.0,182.513,8.284263308297386e-10
2,5432.0,5432.0,182.494,4.3723962921122077e-10
2,5434.0,5434.0,182.454,9.206945559208074e-10
2,5436.0,5436.0,182.411,9.898857462450887e-10
2,5439.0,5439.0,182.353,1.3355617844066963e-9
2,5441.0,5441.0,182.317,8.290605029300688e-10
2,5442.0,5442.0,182.298,4.3757412341816167e-10
2,5444.0,5444.0,182.264,7.83201288909386e-10
2,5445.0,5445.0,182.248,3.685824552816325e-10
2,5450.0,5450.0,182.149,2.281977991421971e-9
2,5453.0,5453.0,182.135,3.227814675730064e-10
2,5462.0,5462.0,182.112,5.311051065468804e-10
2,5463.0,5463.0,182.092,4.618605509164901e-10
2,5464.0,5464.0,182.072,4.6189435954581516e-10
2,5465.0,5465.0,182.051,4.85023225052943e-10
2,5467.0,5467.0,182.014,8.547413001086695e-10
2,5470.0,5470.0,181.987,6.23962700550909e-10
2,5490.0,5490.0,181.984,6.957694293727228e-11
2,5492.0,5492.0,181.951,7.655494598159784e-10
2,5495.0,5495.0,181.906,1.0442774662809212e-9
2,5498.0,5498.0,181.897,2.0893850493745834e-10
2,5508.0,5508.0,181.84,1.3254435302468248e-9
2,5512.0,5512.0,181.786,1.2562117727257934e-9
2,5513.0,5513.0,181.779,1.6284448753703483e-10
2,5515.0,5515.0,181.774,1.1635584800412006e-10
2,5566.0,5566.0,181.771,7.045755924437454e-11
2,5570.0,5570.0,181.706,1.527391778218487e-9
2,5574.0,5574.0,181.652,1.2694056074736671e-9
2,5577.0,5577.0,181.619,7.759795490956131e-10
2,5581.0,5581.0,181.56,1.3880008256071948e-9
2,5582.0,5582.0,181.539,4.940138690000485e-10
2,5583.0,5583.0,181.519,4.705205502287749e-10
2,5586.0,5586.0,181.466,1.247298618666646e-9
2,5589.0,5589.0,181.414,1.2240677275032007e-9
2,5594.0,5594.0,181.334,1.884180207806106e-9
2,5598.0,5598.0,181.299,8.246567594734495e-10
2,5671.0,5671.0,181.286,3.1025428969379363e-10
2,5672.0,5672.0,181.266,4.773550098734196e-10
2,5674.0,5674.0,181.231,8.355390544712945e-10
2,5679.0,5679.0,181.137,2.24519736109846e-9
2,5681.0,5681.0,181.098,9.315040954780677e-10
2,5683.0,5683.0,181.061,8.838602937226707e-10
2,5685.0,5685.0,181.024,8.839906849894928e-10
2,5687.0,5687.0,180.984,9.557985106961835e-10
2,5689.0,5689.0,180.953,7.40859018148095e-10
2,5692.0,5692.0,180.942,2.629935644295534e-10
2,5705.0,5705.0,180.878,1.5333212475836485e-9
2,5706.0,5706.0,180.859,4.5518009549069603e-10
2,5709.0,5709.0,180.805,1.2940887028492665e-9
2,5711.0,5711.0,180.777,6.710918365963744e-10
2,5714.0,5714.0,180.761,3.836358035109415e-10
2,5726.0,5726.0,180.73,7.447585342072174e-10
2,5727.0,5727.0,180.718,2.8830967528484136e-10
2,5729.0,5729.0,180.701,4.0854856119322287e-10
2,5731.0,5731.0,180.691,2.403886202568793e-10
2,5732.0,5732.0,180.689,4.8084516418803004e-11
2,5749.0,5749.0,180.657,7.715614140023401e-10
2,5751.0,5751.0,180.635,5.305537095739105e-10
2,5754.0,5754.0,180.613,5.307658248036405e-10
2,5756.0,5756.0,180.608,1.206615061277677e-10
2,5769.0,5769.0,180.605,7.255880601156892e-11
2,5771.0,5771.0,180.571,8.225339587304168e-10
2,5773.0,5773.0,180.549,5.323297547128266e-10
2,5776.0,5776.0,180.524,6.05155757261689e-10
2,5777.0,5777.0,180.514,2.4208074323598163e-10
2,5780.0,5780.0,180.503,2.664116046249347e-10
2,5795.0,5795.0,180.463,9.711463680994536e-10
2,5797.0,5797.0,180.431,7.770302070029067e-10
2,5800.0,5800.0,180.429,4.85849428060648e-11
2,5822.0,5822.0,180.415,3.413694771496092e-10
2,5827.0,5827.0,180.321,2.2933340477845423e-9
2,5832.0,5832.0,180.241,1.9525061844762245e-9
2,5833.0,5833.0,180.225,3.90464206089679e-10
2,5836.0,5836.0,180.175,1.220604682489742e-9
2,5837.0,5837.0,180.157,4.39410056818552e-10
2,5839.0,5839.0,180.128,7.080886223726479e-10
2,5841.0,5841.0,180.114,3.419121617221327e-10
2,5854.0,5854.0,180.085,7.097381997276876e-10
2,5855.0,5855.0,180.067,4.4054491947232376e-10
2,5856.0,5856.0,180.049,4.4057611856623624e-10
2,5857.0,5857.0,180.034,3.671758112751484e-10
2,5858.0,5858.0,180.026,1.9584802362903806e-10
2,5859.0,5859.0,180.023,7.345330197598786e-11
2,5869.0,5869.0,180.014,2.2072865403772606e-10
2,5871.0,5871.0,179.975,9.566892184879446e-10
2,5874.0,5874.0,179.933,1.0305752173573502e-9
2,5876.0,5876.0,179.926,1.7179762580564805e-10
2,5886.0,5886.0,179.909,4.179049780392255e-10
2,5889.0,5889.0,179.855,1.327877399274253e-9
2,5890.0,5890.0,179.844,2.7049059684722534e-10
2,5892.0,5892.0,179.835,2.213733267089738e-10
2,5912.0,5912.0,179.811,5.922783574801158e-10
2,5913.0,5913.0,179.792,4.689102735125555e-10
2,5917.0,5917.0,179.729,1.5555047569875622e-9
2,5919.0,5919.0,179.72,2.222455587227275e-10
2,5920.0,5920.0,179.719,2.469743583886607e-11
2,5934.0,5934.0,179.7,4.703348248523157e-10
2,5937.0,5937.0,179.664,8.914748184486201e-10
2,5938.0,5938.0,179.661,7.429401754681229e-11
2,5954.0,5954.0,179.641,4.965962348215099e-10
2,5956.0,5956.0,179.603,9.436974268911526e-10
2,5957.0,5957.0,179.586,4.2218666466034837e-10
2,5959.0,5959.0,179.57,3.974490433309851e-10
2,5979.0,5979.0,179.566,9.969019552375883e-11
2,5983.0,5983.0,179.502,1.5958080125107919e-9
2,5985.0,5985.0,179.493,2.2443987897746862e-10
2,6005.0,6005.0,179.441,1.3008760436028674e-9
2,6007.0,6007.0,179.409,8.006183183265626e-10
