leg,tickLead,tickRace,distance,area
1,1123.0,1123.0,212.092,0.0
1,1133.0,1133.0,212.085,0.0
1,1138.0,1138.0,212.052,0.0
1,1143.0,1143.0,211.977,0.0
1,1148.0,1148.0,211.905,0.0
1,1168.0,1168.0,211.888,0.0
1,1173.0,1173.0,211.865,0.0
1,1178.0,1178.0,211.82,0.0
1,1183.0,1183.0,211.748,0.0
1,1188.0,1188.0,211.668,0.0
1,1228.0,1228.0,211.661,0.0
1,1238.0,1238.0,211.649,0.0
1,1243.0,1243.0,211.611,0.0
1,1248.0,1248.0,211.543,0.0
1,1263.0,1263.0,211.529,0.0
1,1268.0,1268.0,211.444,0.0
1,1378.0,1378.0,211.415,0.0
1,1393.0,1393.0,211.408,0.0
1,1398.0,1398.0,211.334,0.0
1,1403.0,1403.0,211.321,0.0
1,1428.0,1428.0,211.285,0.0
1,1433.0,1433.0,211.216,0.0
1,1438.0,1438.0,211.198,0.0
1,1458.0,1458.0,211.182,0.0
1,1463.0,1463.0,211.122,0.0
1,1468.0,1468.0,211.039,0.0
1,1473.0,1473.0,210.971,0.0
1,1513.0,1513.0,210.965,0.0
1,1518.0,1518.0,210.907,0.0
1,1523.0,1523.0,210.834,0.0
1,1528.0,1528.0,210.767,0.0
1,1533.0,1533.0,210.702,0.0
1,1538.0,1538.0,210.631,0.0
1,1543.0,1543.0,210.558,0.0
1,1548.0,1548.0,210.486,0.0
1,1553.0,1553.0,210.407,0.0
1,1558.0,1558.0,210.324,0.0
1,1563.0,1563.0,210.234,0.0
1,1568.0,1568.0,210.13,0.0
1,1573.0,1573.0,210.043,0.0
1,1578.0,1578.0,209.962,0.0
1,1583.0,1583.0,209.883,0.0
1,1588.0,1588.0,209.805,0.0
1,1593.0,1593.0,209.737,0.0
1,1598.0,1598.0,209.65,0.0
1,1603.0,1603.0,209.56,0.0
1,1608.0,1608.0,209.474,0.0
1,1613.0,1613.0,209.388,0.0
1,1618.0,1618.0,209.308,0.0
1,1623.0,1623.0,209.231,0.0
1,1628.0,1628.0,209.149,0.0
1,1633.0,1633.0,209.065,0.0
1,1638.0,1638.0,208.982,0.0
1,1643.0,1643.0,208.902,0.0
1,1648.0,1648.0,208.812,0.0
1,1653.0,1653.0,208.724,0.0
1,1658.0,1658.0,208.64,0.0
1,1663.0,1663.0,208.543,0.0
1,1668.0,1668.0,208.439,0.0
1,1673.0,1673.0,208.346,0.0
1,1678.0,1678.0,208.24,0.0
1,1683.0,1683.0,208.149,0.0
1,1688.0,1688.0,208.044,0.0
1,1693.0,1693.0,207.942,0.0
1,1698.0,1698.0,207.839,0.0
1,1703.0,1703.0,207.735,0.0
1,1708.0,1708.0,207.638,0.0
1,1713.0,1713.0,207.539,0.0
1,1718.0,1718.0,207.437,0.0
1,1723.0,1723.0,207.328,0.0
1,1728.0,1728.0,207.219,0.0
1,1733.0,1733.0,207.106,0.0
1,1738.0,1738.0,206.995,0.0
1,1743.0,1743.0,206.897,0.0
1,1748.0,1748.0,206.793,0.0
1,1753.0,1753.0,206.704,0.0
1,1758.0,1758.0,206.629,0.0
1,1763.0,1763.0,206.572,0.0
1,1773.0,1773.0,206.547,0.0
1,1778.0,1778.0,206.479,0.0
1,1783.0,1783.0,206.475,0.0
1,1793.0,1793.0,206.442,0.0
1,1798.0,1798.0,206.395,0.0
1,1813.0,1813.0,206.391,0.0
1,1818.0,1818.0,206.331,0.0
1,1833.0,1833.0,206.315,0.0
1,1838.0,1838.0,206.273,0.0
1,1853.0,1853.0,206.211,0.0
1,1858.0,1858.0,206.169,0.0
1,1873.0,1873.0,206.116,0.0
1,1878.0,1878.0,206.043,0.0
1,1883.0,1883.0,205.978,0.0
1,1888.0,1888.0,205.928,0.0
1,1893.0,1893.0,205.903,0.0
1,1923.0,1923.0,205.84,0.0
1,1928.0,1928.0,205.825,0.0
1,1933.0,1933.0,205.8,0.0
1,1938.0,1938.0,205.734,0.0
1,1943.0,1943.0,205.731,0.0
1,1953.0,1953.0,205.675,0.0
1,1958.0,1958.0,205.655,0.0
1,1968.0,1968.0,205.651,0.0
1,1973.0,1973.0,205.568,0.0
1,1978.0,1978.0,205.499,0.0
1,1983.0,1983.0,205.45,0.0
1,1988.0,1988.0,205.404,0.0
1,1993.0,1993.0,205.365,0.0
1,1998.0,1998.0,205.321,0.0
1,2003.0,2003.0,205.279,0.0
1,2008.0,2008.0,205.234,0.0
1,2013.0,2013.0,205.183,0.0
1,2018.0,2018.0,205.14,0.0
1,2023.0,2023.0,205.107,0.0
1,2028.0,2028.0,205.066,0.0
1,2033.0,2033.0,205.02,0.0
1,2038.0,2038.0,204.972,0.0
1,2043.0,2043.0,204.936,0.0
1,2048.0,2048.0,204.896,0.0
1,2053.0,2053.0,204.856,0.0
1,2058.0,2058.0,204.814,0.0
1,2063.0,2063.0,204.76,0.0
1,2068.0,2068.0,204.705,0.0
1,2073.0,2073.0,204.652,0.0
1,2078.0,2078.0,204.607,0.0
1,2083.0,2083.0,204.562,0.0
1,2088.0,2088.0,204.518,0.0
1,2093.0,2093.0,204.472,0.0
1,2098.0,2098.0,204.426,0.0
1,2103.0,2103.0,204.384,0.0
1,2108.0,2108.0,204.335,0.0
1,2113.0,2113.0,204.265,0.0
1,2118.0,2118.0,204.215,0.0
1,2123.0,2123.0,204.178,0.0
1,2128.0,2128.0,204.146,0.0
1,2133.0,2133.0,204.097,0.0
1,2138.0,2138.0,204.056,0.0
1,2153.0,2153.0,204.008,0.0
1,2158.0,2158.0,203.967,0.0
1,2168.0,2168.0,203.914,0.0
1,2173.0,2173.0,203.881,0.0
1,2183.0,2183.0,203.807,0.0
1,2188.0,2188.0,203.788,0.0
1,2198.0,2198.0,203.753,0.0
1,2203.0,2203.0,203.742,0.0
1,2213.0,2213.0,203.721,0.0
1,2218.0,2218.0,203.683,0.0
1,2228.0,2228.0,203.62,0.0
1,2233.0,2233.0,203.617,0.0
1,2243.0,2243.0,203.569,0.0
1,2248.0,2248.0,203.561,0.0
1,2258.0,2258.0,203.504,0.0
1,2263.0,2263.0,203.498,0.0
1,2273.0,2273.0,203.434,0.0
1,2278.0,2278.0,203.425,0.0
1,2293.0,2293.0,203.393,0.0
1,2298.0,2298.0,203.305,0.0
1,2303.0,2303.0,203.264,0.0
1,2313.0,2313.0,203.223,0.0
1,2318.0,2318.0,203.217,0.0
1,2328.0,2328.0,203.163,0.0
1,2343.0,2343.0,203.08,0.0
1,2348.0,2348.0,203.036,0.0
1,2363.0,2363.0,202.965,0.0
1,2368.0,2368.0,202.883,0.0
1,2373.0,2373.0,202.88,0.0
2,2658.0,2658.0,202.836,5.507249472110573e-10
2,2663.0,2663.0,202.745,1.1407622004317841e-9
2,2668.0,2668.0,202.65,1.192594440003415e-9
2,2673.0,2673.0,202.543,1.3450846985120337e-9
2,2678.0,2678.0,202.44,1.2965508444593746e-9
2,2683.0,2683.0,202.334,1.3361158263616394e-9
2,2688.0,2688.0,202.235,1.249574122458469e-9
2,2693.0,2693.0,202.133,1.289193974439484e-9
2,2698.0,2698.0,202.025,1.3668531009155926e-9
2,2703.0,2703.0,201.912,1.4320002265328778e-9
2,2708.0,2708.0,201.807,1.3323616071696773e-9
2,2713.0,2713.0,201.709,1.2452071079203935e-9
2,2718.0,2718.0,201.607,1.2977768930311308e-9
2,2723.0,2723.0,201.51,1.2358206583742876e-9
2,2728.0,2728.0,201.413,1.2374940541179393e-9
2,2733.0,2733.0,201.317,1.2263934112858585e-9
2,2738.0,2738.0,201.223,1.2024729109374624e-9
2,2743.0,2743.0,201.127,1.2297193535856375e-9
2,2748.0,2748.0,201.038,1.141605279454843e-9
2,2753.0,2753.0,200.95,1.1303343722331252e-9
2,2758.0,2758.0,200.854,1.2347661425491633e-9
2,2763.0,2763.0,200.764,1.1591550330183212e-9
2,2768.0,2768.0,200.678,1.1091551664186406e-9
2,2773.0,2773.0,200.592,1.1106826161847994e-9
2,2778.0,2778.0,200.532,7.760096126118682e-10
2,2793.0,2793.0,200.523,1.170098282971742e-10
2,2798.0,2798.0,200.445,1.0156802063442555e-9
2,2803.0,2803.0,200.415,3.912389065202288e-10
2,2823.0,2823.0,200.367,6.303260929071447e-10
2,2828.0,2828.0,200.291,9.994746374673294e-10
2,2833.0,2833.0,200.263,3.687827858213289e-10
2,2853.0,2853.0,200.26,3.978830593860738e-11
2,2858.0,2858.0,200.191,9.165700446148333e-10
2,2863.0,2863.0,200.17,2.7938132318610043e-10
2,2868.0,2868.0,200.151,2.53189728241318e-10
2,2873.0,2873.0,200.097,7.207149288199269e-10
2,2878.0,2878.0,200.034,8.420512024033448e-10
2,2883.0,2883.0,199.995,5.220422920041276e-10
2,2888.0,2888.0,199.953,5.630603817965115e-10
2,2893.0,2893.0,199.881,9.666418943870448e-10
2,2898.0,2898.0,199.821,8.066607292957721e-10
2,2903.0,2903.0,199.768,7.135779006475352e-10
2,2908.0,2908.0,199.705,8.494295096245374e-10
2,2913.0,2913.0,199.638,9.046202918084459e-10
2,2918.0,2918.0,199.577,8.24758756868542e-10
2,2923.0,2923.0,199.514,8.52994558380813e-10
2,2928.0,2928.0,199.461,7.186171659473202e-10
2,2933.0,2933.0,199.395,8.961425318196419e-10
2,2938.0,2938.0,199.311,1.1420597099600737e-9
2,2943.0,2943.0,199.229,1.1163001748119825e-9
2,2948.0,2948.0,199.149,1.0904801761571458e-9
2,2953.0,2953.0,199.061,1.2010559606778125e-9
2,2958.0,2958.0,198.987,1.0112773897211946e-9
2,2963.0,2963.0,198.918,9.442024010109364e-10
2,2968.0,2968.0,198.85,9.317676171113965e-10
2,2973.0,2973.0,198.78,9.60455071751057e-10
2,2978.0,2978.0,198.692,1.2089793069175372e-9
2,2983.0,2983.0,198.598,1.292985642785973e-9
2,2988.0,2988.0,198.512,1.1843902668667398e-9
2,2993.0,2993.0,198.422,1.241002020984681e-9
2,2998.0,2998.0,198.333,1.228708904127207e-9
2,3003.0,3003.0,198.245,1.2163864800513772e-9
2,3008.0,3008.0,198.158,1.2040346322505496e-9
2,3013.0,3013.0,198.079,1.0946775502177667e-9
2,3018.0,3018.0,198.002,1.0683140306530483e-9
2,3023.0,3023.0,197.933,9.585529190735184e-10
2,3028.0,3028.0,197.864,9.598037036857173e-10
2,3033.0,3033.0,197.795,9.610533831183967e-10
2,3038.0,3038.0,197.709,1.1993392940603788e-9
2,3043.0,3043.0,197.609,1.3962188714032361e-9
2,3048.0,3048.0,197.503,1.4816513110059862e-9
2,3053.0,3053.0,197.401,1.427326965219037e-9
2,3058.0,3058.0,197.298,1.4429314310753971e-9
2,3063.0,3063.0,197.206,1.2903014846119279e-9
2,3068.0,3068.0,197.11,1.3479567249080613e-9
2,3073.0,3073.0,197.014,1.3494961097402343e-9
2,3078.0,3078.0,196.908,1.4917281277984358e-9
2,3083.0,3083.0,196.801,1.5074315716039193e-9
2,3088.0,3088.0,196.704,1.3680571579309732e-9
2,3093.0,3093.0,196.606,1.3837127608122366e-9
2,3098.0,3098.0,196.513,1.3145991834175617e-9
2,3103.0,3103.0,196.431,1.160462875727091e-9
2,3108.0,3108.0,196.352,1.1193495940343982e-9
2,3113.0,3113.0,196.294,8.228359417640049e-10
2,3128.0,3128.0,196.215,1.1257667483177549e-9
2,3133.0,3133.0,196.185,4.2807080571969947e-10
2,3148.0,3148.0,196.159,3.7271772699517445e-10
2,3153.0,3153.0,196.112,6.747035466405106e-10
2,3163.0,3163.0,196.1,1.7278509528986675e-10
2,3168.0,3168.0,196.036,9.227983794806151e-10
2,3183.0,3183.0,196.034,2.89691137303103e-11
2,3188.0,3188.0,195.95,1.2183467270163725e-9
2,3193.0,3193.0,195.899,7.406155038649682e-10
2,3208.0,3208.0,195.896,4.376424750269509e-11
2,3213.0,3213.0,195.822,1.0809881559267524e-9
2,3218.0,3218.0,195.817,7.31386498407197e-11
2,3233.0,3233.0,195.813,5.878230480216122e-11
2,3238.0,3238.0,195.797,2.354808322882469e-10
2,3248.0,3248.0,195.771,3.837969536105485e-10
2,3253.0,3253.0,195.701,1.0346364387868515e-9
2,3263.0,3263.0,195.665,5.335899361322633e-10
2,3268.0,3268.0,195.616,7.272301057485491e-10
2,3278.0,3278.0,195.576,5.953383604812406e-10
2,3283.0,3283.0,195.524,7.749380830805034e-10
2,3298.0,3298.0,195.465,8.83023301385272e-10
2,3313.0,3313.0,195.411,8.116320024799078e-10
2,3318.0,3318.0,195.379,4.815870096792247e-10
2,3333.0,3333.0,195.329,7.557229019465422e-10
2,3348.0,3348.0,195.304,3.794891371353765e-10
2,3353.0,3353.0,195.241,9.575250550743349e-10
2,3368.0,3368.0,195.189,7.936400376063889e-10
2,3373.0,3373.0,195.158,4.737332228172885e-10
2,3388.0,3388.0,195.144,2.1487068871341431e-10
2,3393.0,3393.0,195.071,1.1218005313422532e-9
2,3398.0,3398.0,195.041,4.6157141012042216e-10
2,3403.0,3403.0,195.028,2.0028651052180192e-10
2,3423.0,3423.0,194.953,1.1620279466228583e-9
2,3428.0,3428.0,194.922,4.80875727841683e-10
2,3448.0,3448.0,194.86,9.67131854964853e-10
2,3453.0,3453.0,194.811,7.652365520365619e-10
2,3458.0,3458.0,194.788,3.59646319507066e-10
2,3463.0,3463.0,194.766,3.444671424020239e-10
2,3468.0,3468.0,194.742,3.762804669319196e-10
2,3473.0,3473.0,194.722,3.139836695229268e-10
2,3478.0,3478.0,194.688,5.344665828894567e-10
2,3483.0,3483.0,194.65,5.980931473139291e-10
2,3488.0,3488.0,194.596,8.50940817584016e-10
2,3493.0,3493.0,194.549,7.415029105887841e-10
2,3498.0,3498.0,194.523,4.1070320537063016e-10
2,3503.0,3503.0,194.492,4.903126978704781e-10
2,3518.0,3518.0,194.477,2.382358122320153e-10
2,3523.0,3523.0,194.395,1.3038815229823707e-9
2,3528.0,3528.0,194.334,9.709800668063948e-10
2,3533.0,3533.0,194.318,2.549937223952825e-10
2,3598.0,3598.0,194.296,3.5703208312703757e-10
2,3603.0,3603.0,194.283,2.1124765784828194e-10
2,3613.0,3613.0,194.269,2.2811303765025145e-10
2,3618.0,3618.0,194.209,9.787937868660592e-10
2,3643.0,3643.0,194.15,9.688343288363987e-10
2,3648.0,3648.0,194.116,5.589437058960881e-10
2,3663.0,3663.0,194.113,4.951663326446349e-11
2,3668.0,3668.0,194.044,1.140225638652365e-9
2,3673.0,3673.0,194.016,4.6321519881313515e-10
2,3698.0,3698.0,193.954,1.0324325848254957e-9
2,3703.0,3703.0,193.88,1.233491817840225e-9
2,3708.0,3708.0,193.801,1.3180937343795557e-9
2,3713.0,3713.0,193.724,1.2859389802237838e-9
2,3718.0,3718.0,193.647,1.2871589391267394e-9
2,3723.0,3723.0,193.608,6.526188879075843e-10
2,3738.0,3738.0,193.583,4.199615417120544e-10
2,3743.0,3743.0,193.496,1.4629977288711944e-9
2,3748.0,3748.0,193.433,1.060416250244953e-9
2,3753.0,3753.0,193.372,1.0277924912706344e-9
2,3758.0,3758.0,193.292,1.349228368354547e-9
2,3763.0,3763.0,193.22,1.2154431727924035e-9
2,3768.0,3768.0,193.147,1.2334988298505712e-9
2,3773.0,3773.0,193.066,1.3699467108802147e-9
2,3778.0,3778.0,192.981,1.4388847938010617e-9
2,3783.0,3783.0,192.887,1.5926044348650714e-9
2,3788.0,3788.0,192.799,1.4922152670441462e-9
2,3793.0,3793.0,192.709,1.5274384148081387e-9
2,3798.0,3798.0,192.622,1.4777913643128854e-9
2,3803.0,3803.0,192.538,1.4280774164948697e-9
2,3808.0,3808.0,192.457,1.3782944573045435e-9
2,3813.0,3813.0,192.362,1.6179007601491577e-9
2,3818.0,3818.0,192.262,1.7044225286862584e-9
2,3823.0,3823.0,192.18,1.39879457770674e-9
2,3828.0,3828.0,192.088,1.570720595333905e-9
2,3833.0,3833.0,191.987,1.725763160918233e-9
2,3838.0,3838.0,191.884,1.7612964549034038e-9
2,3843.0,3843.0,191.788,1.6428831875527115e-9
2,3848.0,3848.0,191.686,1.7469324838649317e-9
2,3853.0,3853.0,191.592,1.6111861355125471e-9
2,3858.0,3858.0,191.494,1.6810844913709242e-9
2,3863.0,3863.0,191.393,1.733890491246508e-9
2,3868.0,3868.0,191.292,1.735218785188218e-9
2,3873.0,3873.0,191.185,1.839676923688739e-9
2,3878.0,3878.0,191.081,1.78941790250865e-9
2,3883.0,3883.0,190.973,1.8596056577111435e-9
2,3888.0,3888.0,190.859,1.9643026008274506e-9
2,3893.0,3893.0,190.743,2.000128954844067e-9
2,3898.0,3898.0,190.631,1.932483974542174e-9
2,3903.0,3903.0,190.522,1.8820421838142932e-9
2,3908.0,3908.0,190.408,1.9697429052926973e-9
2,3913.0,3913.0,190.296,1.9365123556120204e-9
2,3918.0,3918.0,190.181,1.9897368465899293e-9
2,3923.0,3923.0,190.071,1.904528439015028e-9
2,3928.0,3928.0,189.961,1.9058525313791912e-9
2,3933.0,3933.0,189.857,1.8031746371352205e-9
2,3938.0,3938.0,189.759,1.7004006331982795e-9
2,3943.0,3943.0,189.651,1.8752719934921355e-9
2,3948.0,3948.0,189.533,2.0502844445274916e-9
2,3953.0,3953.0,189.421,1.9473153819525478e-9
2,3958.0,3958.0,189.306,2.000805440957519e-9
2,3963.0,3963.0,189.191,2.0021163676678138e-9
2,3968.0,3968.0,189.078,1.968592472433368e-9
2,3973.0,3973.0,188.972,1.84790071932398e-9
2,3978.0,3978.0,188.874,1.7096635210209543e-9
2,3983.0,3983.0,188.773,1.7632856820473339e-9
2,3988.0,3988.0,188.665,1.886815734286676e-9
2,3993.0,3993.0,188.557,1.888100211195002e-9
2,3998.0,3998.0,188.446,1.9418493610486693e-9
2,4003.0,4003.0,188.333,1.978133894768729e-9
2,4008.0,4008.0,188.215,2.06697406390194e-9
2,4013.0,4013.0,188.099,2.0332111675529817e-9
2,4018.0,4018.0,187.983,2.0344893988108715e-9
2,4023.0,4023.0,187.871,1.9655866490342875e-9
2,4028.0,4028.0,187.787,1.4752524743954135e-9
2,4043.0,4043.0,187.768,3.3483885832595936e-10
2,4048.0,4048.0,187.68,1.5523081333309878e-9
2,4053.0,4053.0,187.618,1.094585032036808e-9
2,4088.0,4088.0,187.555,1.1214708108244945e-9
2,4093.0,4093.0,187.497,1.0333945950504394e-9
2,4098.0,4098.0,187.48,3.0320088697118914e-10
2,4113.0,4113.0,187.454,4.6536299350640126e-10
2,4118.0,4118.0,187.391,1.1287131265495464e-9
2,4128.0,4128.0,187.388,5.3869277800044875e-11
2,4133.0,4133.0,187.297,1.6356036327189946e-9
2,4138.0,4138.0,187.251,8.274862046141303e-10
2,4153.0,4153.0,187.202,8.844235277320963e-10
2,4158.0,4158.0,187.121,1.4632582403094997e-9
2,4163.0,4163.0,187.054,1.211325731309377e-9
2,4168.0,4168.0,187.034,3.6193988567351e-10
2,4178.0,4178.0,187.031,5.441789355401711e-11
2,4183.0,4183.0,186.947,1.5251696945391733e-9
2,4188.0,4188.0,186.889,1.053951799072256e-9
2,4193.0,4193.0,186.879,1.8189968244672398e-10
2,4208.0,4208.0,186.84,7.118532596585015e-10
2,4213.0,4213.0,186.748,1.6806495599048354e-9
2,4218.0,4218.0,186.728,3.656825457145183e-10
2,4303.0,4303.0,186.723,9.325667757318119e-11
2,4308.0,4308.0,186.655,1.2695163374877745e-9
2,4318.0,4318.0,186.614,7.669964957945455e-10
2,4323.0,4323.0,186.561,9.923813831866949e-10
2,4338.0,4338.0,186.512,9.204165285123222e-10
2,4343.0,4343.0,186.474,7.144484834328216e-10
2,4353.0,4353.0,186.462,2.2610448829392406e-10
2,4358.0,4358.0,186.38,1.5464321465919855e-9
2,4363.0,4363.0,186.375,9.438080054849753e-11
2,4373.0,4373.0,186.3,1.4186522875176073e-9
2,4378.0,4378.0,186.23,1.3250736305992945e-9
2,4383.0,4383.0,186.222,1.5157819464545414e-10
2,4393.0,4393.0,186.215,1.329281696555002e-10
2,4403.0,4403.0,186.171,8.373358176913026e-10
2,4408.0,4408.0,186.074,1.847341365075138e-9
2,4413.0,4413.0,185.991,1.581742557487392e-9
2,4418.0,4418.0,185.907,1.6018941014319888e-9
2,4423.0,4423.0,185.817,1.7174535989964802e-9
2,4428.0,4428.0,185.723,1.7949237511995438e-9
2,4433.0,4433.0,185.647,1.4521888672094066e-9
2,4438.0,4438.0,185.568,1.5105839562690186e-9
2,4443.0,4443.0,185.481,1.6646839531462858e-9
2,4448.0,4448.0,185.398,1.5892055608786989e-9
2,4453.0,4453.0,185.319,1.5136562211426475e-9
2,4458.0,4458.0,185.241,1.495540458350191e-9
2,4463.0,4463.0,185.16,1.5541359909651429e-9
2,4468.0,4468.0,185.083,1.4784127786027758e-9
2,4473.0,4473.0,185.0,1.5947076893417357e-9
2,4478.0,4478.0,184.911,1.7111035950833385e-9
2,4483.0,4483.0,184.826,1.6352552023995888e-9
2,4488.0,4488.0,184.741,1.6363263362032893e-9
2,4493.0,4493.0,184.673,1.3099769178886444e-9
2,4498.0,4498.0,184.607,1.2724013920934802e-9
2,4503.0,4503.0,184.534,1.4083871477917508e-9
2,4508.0,4508.0,184.463,1.3707872401659817e-9
2,4513.0,4513.0,184.399,1.2365571302095759e-9
2,4518.0,4518.0,184.322,1.4888117460310746e-9
2,4523.0,4523.0,184.249,1.4124580906065332e-9
2,4528.0,4528.0,184.18,1.3360240561904838e-9
2,4533.0,4533.0,184.115,1.259504896985175e-9
2,4538.0,4538.0,184.051,1.241060937611158e-9
2,4543.0,4543.0,183.956,1.8434331096887474e-9
2,4548.0,4548.0,183.866,1.7474535033286857e-9
2,4553.0,4553.0,183.802,1.2434788955237698e-9
2,4558.0,4558.0,183.792,1.9446779804015443e-10
2,4568.0,4568.0,183.772,3.897570879102254e-10
2,4573.0,4573.0,183.705,1.3068060250155451e-9
2,4583.0,4583.0,183.654,9.965880592752692e-10
2,4588.0,4588.0,183.614,7.822966173240243e-10
2,4598.0,4598.0,183.551,1.2344563942144337e-9
2,4603.0,4603.0,183.505,9.020613928690799e-10
2,4618.0,4618.0,183.465,7.867729926687548e-10
2,4623.0,4623.0,183.453,2.3625397204973644e-10
2,4638.0,4638.0,183.39,1.2441034429450505e-9
2,4643.0,4643.0,183.389,1.9765513770193957e-11
2,4663.0,4663.0,183.355,6.748578620205629e-10
2,4668.0,4668.0,183.302,1.0528625045278568e-9
2,4683.0,4683.0,183.277,4.981231323575443e-10
2,4688.0,4688.0,183.195,1.6351109070426207e-9
2,4693.0,4693.0,183.185,1.995663316343726e-10
2,4713.0,4713.0,183.105,1.6029406803050108e-9
2,4718.0,4718.0,183.02,1.7041633016918462e-9
2,4723.0,4723.0,182.954,1.3240886892174622e-9
2,4728.0,4728.0,182.869,1.7063666808276516e-9
2,4733.0,4733.0,182.77,1.9885163828464895e-9
2,4738.0,4738.0,182.671,1.9895391218245854e-9
2,4743.0,4743.0,182.573,1.9704583181039045e-9
2,4748.0,4748.0,182.493,1.60944835895351e-9
2,4753.0,4753.0,182.42,1.46955204536308e-9
2,4758.0,4758.0,182.346,1.4906492640105387e-9
