leg,tickLead,tickRace,distance,area
1,3385.0,3385.0,211.479,0.0
1,3391.0,3391.0,211.37,0.0
1,3397.0,3397.0,211.259,0.0
1,3403.0,3403.0,211.141,0.0
1,3409.0,3409.0,211.028,0.0
1,3415.0,3415.0,210.915,0.0
1,3421.0,3421.0,210.807,0.0
1,3427.0,3427.0,210.704,0.0
1,3433.0,3433.0,210.606,0.0
1,3439.0,3439.0,210.513,0.0
1,3445.0,3445.0,210.412,0.0
1,3451.0,3451.0,210.302,0.0
1,3457.0,3457.0,210.196,0.0
1,3463.0,3463.0,210.101,0.0
1,3469.0,3469.0,210.009,0.0
1,3493.0,3493.0,209.939,0.0
1,3499.0,3499.0,209.848,0.0
1,3523.0,3523.0,209.825,0.0
1,3541.0,3541.0,209.788,0.0
1,3559.0,3559.0,209.751,0.0
1,3565.0,3565.0,209.702,0.0
1,3583.0,3583.0,209.671,0.0
1,3607.0,3607.0,209.573,0.0
1,3613.0,3613.0,209.491,0.0
1,3655.0,3655.0,209.434,0.0
1,3661.0,3661.0,209.339,0.0
1,3667.0,3667.0,209.258,0.0
1,3697.0,3697.0,209.193,0.0
1,3703.0,3703.0,209.184,0.0
1,3733.0,3733.0,209.13,0.0
1,3739.0,3739.0,209.027,0.0
1,3745.0,3745.0,208.917,0.0
1,3751.0,3751.0,208.821,0.0
1,3757.0,3757.0,208.727,0.0
1,3763.0,3763.0,208.628,0.0
1,3769.0,3769.0,208.528,0.0
1,3775.0,3775.0,208.462,0.0
1,3805.0,3805.0,208.396,0.0
1,3841.0,3841.0,208.348,0.0
1,3847.0,3847.0,208.262,0.0
1,3890.0,3890.0,208.258,0.0
1,3896.0,3896.0,208.174,0.0
1,3902.0,3902.0,208.073,0.0
1,3908.0,3908.0,207.948,0.0
1,3914.0,3914.0,207.83,0.0
1,3920.0,3920.0,207.71,0.0
1,3926.0,3926.0,207.594,0.0
1,3932.0,3932.0,207.478,0.0
1,3938.0,3938.0,207.358,0.0
1,3944.0,3944.0,207.239,0.0
1,3950.0,3950.0,207.12,0.0
1,3956.0,3956.0,207.002,0.0
1,3962.0,3962.0,206.895,0.0
1,3968.0,3968.0,206.775,0.0
1,3974.0,3974.0,206.657,0.0
1,3980.0,3980.0,206.547,0.0
1,3986.0,3986.0,206.439,0.0
1,3992.0,3992.0,206.346,0.0
1,3998.0,3998.0,206.253,0.0
1,4004.0,4004.0,206.174,0.0
1,4010.0,4010.0,206.081,0.0
1,4016.0,4016.0,205.999,0.0
1,4022.0,4022.0,205.922,0.0
1,4028.0,4028.0,205.87,0.0
1,4034.0,4034.0,205.826,0.0
1,4040.0,4040.0,205.75,0.0
1,4046.0,4046.0,205.668,0.0
1,4052.0,4052.0,205.595,0.0
1,4058.0,4058.0,205.512,0.0
1,4106.0,4106.0,205.425,0.0
1,4112.0,4112.0,205.325,0.0
1,4118.0,4118.0,205.248,0.0
1,4124.0,4124.0,205.155,0.0
1,4130.0,4130.0,205.043,0.0
1,4136.0,4136.0,204.915,0.0
1,4142.0,4142.0,204.778,0.0
1,4148.0,4148.0,204.663,0.0
1,4154.0,4154.0,204.55,0.0
1,4160.0,4160.0,204.451,0.0
1,4166.0,4166.0,204.363,0.0
1,4172.0,4172.0,204.233,0.0
1,4178.0,4178.0,204.116,0.0
1,4184.0,4184.0,203.998,0.0
2,4190.0,4190.0,203.898,1.983665459399326e-9
2,4196.0,4196.0,203.802,1.906129425821805e-9
2,4202.0,4202.0,203.702,1.987434781190422e-9
2,4208.0,4208.0,203.588,2.2677192750546298e-9
2,4214.0,4214.0,203.472,2.3094890664891322e-9
2,4220.0,4220.0,203.364,2.152090567157516e-9
2,4226.0,4226.0,203.247,2.3334550514953523e-9
2,4232.0,4232.0,203.139,2.1558230665041477e-9
2,4238.0,4238.0,203.04,1.9779648738756014e-9
2,4244.0,4244.0,202.941,1.9797996384446363e-9
2,4250.0,4250.0,202.836,2.1016994854606846e-9
2,4256.0,4256.0,202.728,2.163663577471686e-9
2,4262.0,4262.0,202.611,2.345971115720363e-9
2,4268.0,4268.0,202.493,2.3679793527082354e-9
2,4274.0,4274.0,202.439,1.0847142310213856e-9
2,4328.0,4328.0,202.425,2.847274975449179e-10
2,4334.0,4334.0,202.376,9.977724896603945e-10
2,4358.0,4358.0,202.291,1.739838364950802e-9
2,4377.0,4377.0,202.243,9.864561268897739e-10
2,4383.0,4383.0,202.182,1.2550015483699585e-9
2,4407.0,4407.0,202.088,1.943781213514925e-9
2,4413.0,4413.0,202.066,4.554161751671987e-10
2,4431.0,4431.0,202.021,9.35177618727014e-10
2,4449.0,4449.0,201.981,8.344702804625386e-10
2,4455.0,4455.0,201.916,1.3574900474860997e-9
2,4479.0,4479.0,201.845,1.4902829757441216e-9
2,4485.0,4485.0,201.787,1.2186556114724203e-9
2,4509.0,4509.0,201.763,5.068667355657036e-10
2,4515.0,4515.0,201.705,1.2263086891519641e-9
2,4539.0,4539.0,201.634,1.5086681103128918e-9
2,4545.0,4545.0,201.621,2.765425496589528e-10
2,4563.0,4563.0,201.603,3.8439197228988263e-10
2,4569.0,4569.0,201.503,2.1376932321396495e-9
2,4593.0,4593.0,201.49,2.7928156022319133e-10
2,4599.0,4599.0,201.448,9.033496658317005e-10
2,4617.0,4617.0,201.376,1.5542206340924483e-9
2,4623.0,4623.0,201.357,4.1058178021271654e-10
2,4647.0,4647.0,201.329,6.081380771126764e-10
2,4653.0,4653.0,201.226,2.2392390763454497e-9
2,4659.0,4659.0,201.11,2.523739675927236e-9
2,4665.0,4665.0,201.008,2.220804329801291e-9
2,4671.0,4671.0,200.879,2.8106611938715262e-9
2,4677.0,4677.0,200.772,2.332947480167476e-9
2,4683.0,4683.0,200.659,2.4655764337212317e-9
2,4689.0,4689.0,200.549,2.4018587517290675e-9
2,4695.0,4695.0,200.463,1.8793011452408237e-9
2,4701.0,4701.0,200.374,1.9464937908752217e-9
2,4707.0,4707.0,200.279,2.0794149613454996e-9
2,4713.0,4713.0,200.161,2.584769744959694e-9
2,4719.0,4719.0,200.078,1.8195015768971655e-9
2,4725.0,4725.0,200.031,1.0312950970263041e-9
2,4731.0,4731.0,199.955,1.6692304284805423e-9
2,4737.0,4737.0,199.925,6.595675560749056e-10
2,4761.0,4761.0,199.875,1.1046277199977895e-9
2,4767.0,4767.0,199.796,1.7469474540441882e-9
2,4797.0,4797.0,199.775,4.671839728841567e-10
2,4815.0,4815.0,199.77,1.1164440352336756e-10
2,4821.0,4821.0,199.67,2.235082953691082e-9
2,4845.0,4845.0,199.65,4.4910697627053e-10
2,4851.0,4851.0,199.544,2.3824626822683596e-9
2,4857.0,4857.0,199.443,2.2717115419493665e-9
2,4875.0,4875.0,199.373,1.5796111665969779e-9
2,4881.0,4881.0,199.287,1.9422936178361624e-9
2,4905.0,4905.0,199.244,9.75606169512015e-10
2,4923.0,4923.0,199.21,7.740907993928405e-10
2,4929.0,4929.0,199.162,1.0939408077398991e-9
2,4947.0,4947.0,199.135,6.174725727390984e-10
2,4953.0,4953.0,199.055,1.831275250036572e-9
2,4989.0,4989.0,198.956,2.281648476272347e-9
2,4995.0,4995.0,198.846,2.5368810348754735e-9
2,5001.0,5001.0,198.738,2.492381222117694e-9
2,5007.0,5007.0,198.617,2.794129983534892e-9
2,5013.0,5013.0,198.599,4.1600821348109576e-10
2,5025.0,5025.0,198.497,2.3623090407441054e-9
2,5031.0,5031.0,198.443,1.251635591683355e-9
2,5050.0,5050.0,198.353,2.0931778715066485e-9
2,5068.0,5068.0,198.29,1.4698801048836497e-9
2,5074.0,5074.0,198.283,1.6348450902642338e-10
2,5086.0,5086.0,198.257,6.08613621088106e-10
2,5092.0,5092.0,198.179,1.8275153984874716e-9
2,5116.0,5116.0,198.118,1.4354435471644183e-9
2,5134.0,5134.0,198.071,1.1095863295701673e-9
2,5140.0,5140.0,198.063,1.8906023226130715e-10
2,5152.0,5152.0,198.053,2.368662590262496e-10
2,5158.0,5158.0,197.935,2.797372699872437e-9
2,5164.0,5164.0,197.812,2.917520646886012e-9
2,5170.0,5170.0,197.753,1.4004427975438293e-9
2,5194.0,5194.0,197.709,1.0489730777014446e-9
2,5200.0,5200.0,197.591,2.815251036796797e-9
2,5206.0,5206.0,197.458,3.174766093056921e-9
2,5212.0,5212.0,197.349,2.603278975584891e-9
2,5218.0,5218.0,197.237,2.67650914473132e-9
2,5224.0,5224.0,197.117,2.8692978071586768e-9
2,5230.0,5230.0,196.994,2.9425938211187845e-9
2,5236.0,5236.0,196.871,2.9441308020615145e-9
2,5242.0,5242.0,196.758,2.7062474769336495e-9
2,5248.0,5248.0,196.634,2.9712965398989712e-9
2,5254.0,5254.0,196.51,2.972818311670398e-9
2,5260.0,5260.0,196.378,3.1661639630608144e-9
2,5266.0,5266.0,196.252,3.023707949536105e-9
2,5272.0,5272.0,196.139,2.7131752367072246e-9
2,5278.0,5278.0,196.01,3.0989542862635977e-9
2,5284.0,5284.0,195.886,2.9803020851974114e-9
2,5290.0,5290.0,195.763,2.957758882488006e-9
2,5296.0,5296.0,195.625,3.320011061266997e-9
2,5302.0,5302.0,195.502,2.960517233707677e-9
2,5308.0,5308.0,195.367,3.2508795025823885e-9
2,5314.0,5314.0,195.226,3.3968008098038897e-9
2,5320.0,5320.0,195.091,3.253627496862113e-9
2,5326.0,5326.0,194.952,3.351455152808889e-9
2,5332.0,5332.0,194.816,3.280501128787876e-9
2,5338.0,5338.0,194.691,3.016538073936132e-9
2,5344.0,5344.0,194.576,2.776622507180652e-9
2,5350.0,5350.0,194.518,1.4013327479920652e-9
2,5380.0,5380.0,194.459,1.4330560323380927e-9
2,5386.0,5386.0,194.372,2.1147130519987494e-9
2,5392.0,5392.0,194.271,2.456558263449719e-9
2,5398.0,5398.0,194.166,2.555334346464103e-9
2,5404.0,5404.0,194.058,2.629822505124296e-9
2,5410.0,5410.0,193.952,2.582563512110059e-9
2,5416.0,5416.0,193.835,2.8520867112048054e-9
2,5422.0,5422.0,193.723,2.731613206763374e-9
2,5428.0,5428.0,193.612,2.7086601701168498e-9
2,5434.0,5434.0,193.493,2.905362576470177e-9
2,5440.0,5440.0,193.378,2.809104386502207e-9
2,5446.0,5446.0,193.264,2.786098579061376e-9
2,5453.0,5453.0,193.147,2.8613817459053133e-9
2,5459.0,5459.0,193.029,2.8872563371360563e-9
2,5465.0,5465.0,192.903,3.084440971171924e-9
2,5471.0,5471.0,192.776,3.1102936231691113e-9
2,5477.0,5477.0,192.647,3.160640061315716e-9
2,5483.0,5483.0,192.518,3.1619844791085602e-9
2,5489.0,5489.0,192.393,3.0652685417249117e-9
2,5495.0,5495.0,192.265,3.1402006373065315e-9
2,5501.0,5501.0,192.143,2.9943244374806217e-9
2,5507.0,5507.0,192.031,2.7502110991264622e-9
2,5513.0,5513.0,191.912,2.923524042007835e-9
2,5519.0,5519.0,191.79,2.9986049215311655e-9
2,5525.0,5525.0,191.656,3.2949304678870686e-9
2,5531.0,5531.0,191.53,3.0994797178831333e-9
2,5537.0,5537.0,191.401,3.174605186846673e-9
2,5543.0,5543.0,191.276,3.0774585633192504e-9
2,5549.0,5549.0,191.148,3.1526430089621397e-9
2,5555.0,5555.0,191.021,3.129307218834722e-9
2,5561.0,5561.0,190.902,2.933463111642735e-9
2,5567.0,5567.0,190.783,2.9347981542295425e-9
2,5573.0,5573.0,190.666,2.8867976779871255e-9
2,5579.0,5579.0,190.548,2.912810102195301e-9
2,5585.0,5585.0,190.447,2.4944154584436078e-9
2,5591.0,5591.0,190.346,2.4957712877519507e-9
2,5597.0,5597.0,190.244,2.521841652076677e-9
2,5603.0,5603.0,190.135,2.6963025011072283e-9
2,5609.0,5609.0,190.028,2.6481588067745634e-9
2,5615.0,5615.0,189.92,2.674253917458334e-9
2,5621.0,5621.0,189.816,2.5765208293602634e-9
2,5627.0,5627.0,189.714,2.5282974065175517e-9
2,5633.0,5633.0,189.632,2.0337336497732835e-9
2,5639.0,5639.0,189.552,1.985395563115422e-9
2,5645.0,5645.0,189.476,1.8873558613688894e-9
2,5651.0,5651.0,189.385,2.261265530656209e-9
2,5657.0,5657.0,189.297,2.1880058300396422e-9
2,5663.0,5663.0,189.212,2.1146897465645537e-9
2,5669.0,5669.0,189.131,2.0164253138185666e-9
2,5675.0,5675.0,189.049,2.04259957665262e-9
2,5681.0,5681.0,188.957,2.2930645047765153e-9
2,5687.0,5687.0,188.868,2.2195702121943997e-9
2,5693.0,5693.0,188.77,2.4453887517497926e-9
2,5699.0,5699.0,188.672,2.44669547776535e-9
2,5705.0,5705.0,188.579,2.323132383651941e-9
2,5711.0,5711.0,188.477,2.5493129360332963e-9
2,5717.0,5717.0,188.379,2.4506126097277545e-9
2,5723.0,5723.0,188.286,2.326842155700192e-9
2,5729.0,5729.0,188.194,2.3031038495263945e-9
2,5735.0,5735.0,188.103,2.2793474544673957e-9
2,5741.0,5741.0,188.006,2.4309608730512116e-9
2,5747.0,5747.0,187.91,2.407177984701525e-9
2,5753.0,5753.0,187.828,2.057303228236855e-9
2,5759.0,5759.0,187.749,1.983253001476851e-9
2,5765.0,5765.0,187.659,2.260738374028724e-9
2,5771.0,5771.0,187.57,2.236878723722013e-9
2,5777.0,5777.0,187.488,2.0621469735948735e-9
2,5783.0,5783.0,187.393,2.3904253685283194e-9
2,5789.0,5789.0,187.31,2.0896510714599685e-9
2,5795.0,5795.0,187.232,1.9649591674881954e-9
2,5801.0,5801.0,187.109,3.100133062911578e-9
2,5807.0,5807.0,187.003,2.672786640802324e-9
2,5813.0,5813.0,186.887,2.9262210069373973e-9
2,5819.0,5819.0,186.761,3.179702776464982e-9
2,5825.0,5825.0,186.687,1.868369414257257e-9
2,5831.0,5831.0,186.643,1.1117152675577412e-9
2,5837.0,5837.0,186.625,4.5518497687839897e-10
2,5879.0,5879.0,186.595,7.640021579373253e-10
2,5885.0,5885.0,186.538,1.4527468570435507e-9
2,5891.0,5891.0,186.459,2.0147743564967772e-9
2,5897.0,5897.0,186.364,2.424166200269576e-9
2,5903.0,5903.0,186.252,2.8592838226405964e-9
2,5909.0,5909.0,186.141,2.8349371777995416e-9
2,5915.0,5915.0,186.014,3.244795193126131e-9
2,5921.0,5921.0,185.898,2.9648191253165974e-9
2,5927.0,5927.0,185.832,1.6877629007156006e-9
2,5963.0,5963.0,185.827,1.2861286996507395e-10
2,5969.0,5969.0,185.823,1.0299133062269635e-10
2,5999.0,5999.0,185.714,2.8197615985305077e-9
2,6005.0,6005.0,185.624,2.329323868902514e-9
2,6023.0,6023.0,185.585,1.012047576403581e-9
2,6030.0,6030.0,185.473,2.9085872499210974e-9
2,6048.0,6048.0,185.459,3.6453487299784297e-10
2,6054.0,6054.0,185.343,3.022368648442807e-9
2,6060.0,6060.0,185.28,1.6422924734821826e-9
2,6084.0,6084.0,185.271,2.354966135021943e-10
2,6096.0,6096.0,185.264,1.835173785761788e-10
2,6102.0,6102.0,185.252,3.148947195380435e-10
2,6108.0,6108.0,185.244,2.101248907907942e-10
2,6114.0,6114.0,185.183,1.603477482677251e-9
2,6126.0,6126.0,185.128,1.4481423574449114e-9
2,6144.0,6144.0,185.091,9.768246182332794e-10
2,6162.0,6162.0,185.032,1.5617975638735441e-9
2,6174.0,6174.0,185.015,4.5079324123792693e-10
2,6180.0,6180.0,184.969,1.2207710226886355e-9
2,6192.0,6192.0,184.913,1.4886312571330506e-9
2,6198.0,6198.0,184.89,6.118638565878046e-10
2,6210.0,6210.0,184.858,8.52810175968172e-10
2,6234.0,6234.0,184.841,4.54746072589569e-10
2,6258.0,6258.0,184.76,2.1744963202564012e-9
2,6264.0,6264.0,184.732,7.521765366917244e-10
2,6288.0,6288.0,184.721,2.965987916841879e-10
2,6294.0,6294.0,184.72,2.698837844954812e-11
2,6348.0,6348.0,184.66,1.632926011856753e-9
2,6354.0,6354.0,184.571,2.423484996711609e-9
2,6360.0,6360.0,184.453,3.2143909509401098e-9
2,6366.0,6366.0,184.375,2.125641803127088e-9
2,6396.0,6396.0,184.345,8.211667703228991e-10
2,6402.0,6402.0,184.31,9.58757566676158e-10
2,6420.0,6420.0,184.253,1.5654045068681846e-9
2,6426.0,6426.0,184.177,2.0884027738859486e-9
2,6450.0,6450.0,184.099,2.1504665746795354e-9
2,6456.0,6456.0,184.064,9.655542239769798e-10
2,6480.0,6480.0,184.03,9.41277382019485e-10
2,6486.0,6486.0,183.919,3.074627532635631e-9
2,6492.0,6492.0,183.802,3.2418115645738074e-9
2,6498.0,6498.0,183.741,1.6909184376513386e-9
2,6528.0,6528.0,183.634,2.9783688723226843e-9
2,6534.0,6534.0,183.525,3.0350424391672202e-9
2,6540.0,6540.0,183.442,2.3119999161418157e-9
2,6546.0,6546.0,183.336,2.95386134838333e-9
2,6564.0,6564.0,183.255,2.262248722633402e-9
2,6570.0,6570.0,183.224,8.663255419315853e-10
2,6589.0,6589.0,183.151,2.0453760244508164e-9
2,6613.0,6613.0,183.074,2.164423284510216e-9
2,6637.0,6637.0,183.009,1.8330305277110867e-9
2,6661.0,6661.0,182.933,2.1501573599456536e-9
2,6667.0,6667.0,182.854,2.2360976999227284e-9
2,6697.0,6697.0,182.818,1.023244616946552e-9
2,6715.0,6715.0,182.803,4.2743823710617815e-10
2,6721.0,6721.0,182.792,3.1371247560362927e-10
2,6739.0,6739.0,182.732,1.7154085335167274e-9
2,6763.0,6763.0,182.727,1.4343429895056368e-10
2,6769.0,6769.0,182.642,2.4399453447137e-9
2,6793.0,6793.0,182.638,1.1519999543192946e-10
2,6799.0,6799.0,182.57,1.9597433435987048e-9
2,6829.0,6829.0,182.5,2.0255187155089307e-9
2,6835.0,6835.0,182.452,1.3896981074757094e-9
2,6859.0,6859.0,182.355,2.8170896109193463e-9
2,6865.0,6865.0,182.272,2.411417564927649e-9
2,6895.0,6895.0,182.24,9.334714524012275e-10
2,6901.0,6901.0,182.156,2.4517143912542154e-9
2,6931.0,6931.0,182.153,8.79208778536188e-11
2,6955.0,6955.0,182.084,2.0287813653439325e-9
2,6961.0,6961.0,182.081,8.826652999439958e-11
2,6979.0,6979.0,182.041,1.1797909785719018e-9
2,6985.0,6985.0,182.039,5.903345348763204e-11
2,7021.0,7021.0,181.966,2.1653801143845433e-9
2,7027.0,7027.0,181.878,2.611396423846725e-9
2,7033.0,7033.0,181.809,2.048436225135487e-9
2,7039.0,7039.0,181.738,2.108797319635631e-9
2,7045.0,7045.0,181.658,2.377147273763872e-9
2,7051.0,7051.0,181.576,2.437563971344686e-9
2,7057.0,7057.0,181.492,2.497999448495587e-9
2,7063.0,7063.0,181.4,2.7369028991776733e-9
2,7069.0,7069.0,181.307,2.767590487822573e-9
2,7075.0,7075.0,181.2,3.1851624039086663e-9
2,7099.0,7099.0,181.159,1.2241229695840935e-9
2,7105.0,7105.0,181.121,1.1352643488603933e-9
2,7123.0,7123.0,181.036,2.544976144462795e-9
2,7141.0,7141.0,181.026,3.000868335492348e-10
2,7147.0,7147.0,180.942,2.522192373352929e-9
2,7165.0,7165.0,180.868,2.226555076235737e-9
2,7171.0,7171.0,180.824,1.32457411518981e-9
2,7201.0,7201.0,180.788,1.088035604963991e-9
2,7231.0,7231.0,180.758,9.103075381590753e-10
2,7237.0,7237.0,180.653,3.1875294078794353e-9
2,7243.0,7243.0,180.551,3.097249345490661e-9
2,7249.0,7249.0,180.441,3.3409757567127e-9
2,7256.0,7256.0,180.32,3.676268205795457e-9
2,7262.0,7262.0,180.216,3.1604082133464447e-9
2,7268.0,7268.0,180.117,3.0092558433984154e-9
2,7274.0,7274.0,180.048,2.0981129100272492e-9
2,7280.0,7280.0,179.977,2.1598686901508915e-9
2,7286.0,7286.0,179.896,2.465065206802658e-9
2,7292.0,7292.0,179.813,2.5268590553614628e-9
2,7298.0,7298.0,179.722,2.771350066000748e-9
2,7304.0,7304.0,179.636,2.61994090231236e-9
2,7310.0,7310.0,179.553,2.529434625101758e-9
2,7316.0,7316.0,179.467,2.6217770193980214e-9
2,7322.0,7322.0,179.371,2.9275501729645777e-9
2,7328.0,7328.0,179.268,3.14184793973405e-9
2,7334.0,7334.0,179.158,3.3561244611356398e-9
2,7340.0,7340.0,179.055,3.1432548136546883e-9
2,7346.0,7346.0,178.966,2.71677951380492e-9
2,7352.0,7352.0,178.866,3.0534417257077484e-9
2,7358.0,7358.0,178.781,2.5962006688969634e-9
2,7364.0,7364.0,178.696,2.5970826562908842e-9
2,7370.0,7370.0,178.597,3.0257437992608222e-9
2,7376.0,7376.0,178.486,3.3932669209700328e-9
2,7382.0,7382.0,178.387,3.0271078127996125e-9
2,7388.0,7388.0,178.285,3.119615269269651e-9
2,7394.0,7394.0,178.239,1.407443631114408e-9
2,7430.0,7430.0,178.16,2.428048422752529e-9
2,7436.0,7436.0,178.067,2.8592631352713487e-9
2,7442.0,7442.0,178.064,9.228384081827863e-11
2,7466.0,7466.0,178.001,1.9438501521832602e-9
2,7490.0,7490.0,177.927,2.289710910080827e-9
2,7508.0,7508.0,177.882,1.3952713242533873e-9
2,7514.0,7514.0,177.808,2.2955117900565944e-9
2,7550.0,7550.0,177.785,7.166926532153734e-10
2,7556.0,7556.0,177.715,2.1824010208895676e-9
2,7562.0,7562.0,177.647,2.1209065482668995e-9
2,7568.0,7568.0,177.567,2.496123944927114e-9
2,7574.0,7574.0,177.494,2.2785370489947185e-9
2,7580.0,7580.0,177.408,2.6852273713775724e-9
2,7586.0,7586.0,177.315,2.904625177046571e-9
2,7592.0,7592.0,177.248,2.0932898964457094e-9
2,7598.0,7598.0,177.188,1.8753974798573472e-9
2,7604.0,7604.0,177.117,2.2201519540045615e-9
2,7610.0,7610.0,177.042,2.346114289426248e-9
2,7616.0,7616.0,176.968,2.3156832109858418e-9
2,7622.0,7622.0,176.892,2.379134373568766e-9
2,7628.0,7628.0,176.811,2.5365265264589723e-9
2,7634.0,7634.0,176.746,2.036244452929775e-9
2,7640.0,7640.0,176.672,2.3190958833608574e-9
2,7646.0,7646.0,176.588,2.633376806228385e-9
2,7652.0,7652.0,176.506,2.5714856988069103e-9
2,7658.0,7658.0,176.426,2.5095817531884356e-9
2,7664.0,7664.0,176.338,2.7613877153170757e-9
2,7670.0,7670.0,176.252,2.6994094745607056e-9
2,7676.0,7676.0,176.166,2.700203285210631e-9
2,7682.0,7682.0,176.077,2.7951919864742594e-9
2,7688.0,7688.0,175.984,2.9215895551800315e-9
2,7694.0,7694.0,175.89,2.9537393947894996e-9
2,7700.0,7700.0,175.784,3.3315153101914763e-9
2,7706.0,7706.0,175.683,3.174971963937076e-9
2,7712.0,7712.0,175.577,3.3327792214143283e-9
2,7718.0,7718.0,175.466,3.490543319476462e-9
2,7724.0,7724.0,175.355,3.4910477402754922e-9
2,7730.0,7730.0,175.241,3.5858842269181286e-9
2,7736.0,7736.0,175.132,3.429087384776736e-9
2,7742.0,7742.0,175.018,3.5868821747940666e-9
2,7748.0,7748.0,174.91,3.398576295204015e-9
2,7754.0,7754.0,174.793,3.682272955185989e-9
2,7760.0,7760.0,174.685,3.399462699117588e-9
2,7766.0,7766.0,174.567,3.714695820084383e-9
2,7772.0,7772.0,174.44,3.998302167151121e-9
2,7778.0,7778.0,174.313,3.998476737472741e-9
2,7784.0,7784.0,174.185,4.030120658659666e-9
2,7790.0,7790.0,174.056,4.061739168778545e-9
2,7796.0,7796.0,173.922,4.219231728008825e-9
2,7802.0,7802.0,173.793,4.061851522509181e-9
2,7808.0,7808.0,173.676,3.6842296434990053e-9
2,7814.0,7814.0,173.563,3.558650267144304e-9
2,7820.0,7820.0,173.437,3.968366134532465e-9
2,7827.0,7827.0,173.312,3.937544961624013e-9
2,7833.0,7833.0,173.189,3.874741124156692e-9
2,7839.0,7839.0,173.07,3.748984614232728e-9
2,7845.0,7845.0,172.972,3.0878258515462094e-9
2,7851.0,7851.0,172.886,2.7103552373185365e-9
2,7857.0,7857.0,172.8,2.7110776550364143e-9
2,7863.0,7863.0,172.717,2.6172231318577727e-9
2,7869.0,7869.0,172.648,2.1764661697200847e-9
2,7875.0,7875.0,172.567,2.5558196287356224e-9
2,7881.0,7881.0,172.477,2.84055549634507e-9
2,7887.0,7887.0,172.392,2.6834276231378868e-9
