leg,tickLead,tickRace,distance,area
2,3268.0,3268.0,195.638,6.530880406052792e-10
2,3271.0,3271.0,195.605,4.901692084413072e-10
2,3276.0,3276.0,195.572,4.908356589443296e-10
2,3278.0,3278.0,195.563,1.3393161328987983e-10
2,3281.0,3281.0,195.555,1.1915409779970656e-10
2,3284.0,3284.0,195.551,5.962969392409439e-11
2,3286.0,3286.0,195.55,1.4916311604820122e-11
2,3294.0,3294.0,195.546,5.980974105135461e-11
2,3388.0,3388.0,195.543,4.613656098059387e-11
2,3404.0,3404.0,195.522,3.2446118996941025e-10
2,3423.0,3423.0,195.499,3.5730556389422084e-10
2,3442.0,3442.0,195.481,2.811530991980562e-10
2,3506.0,3506.0,195.476,7.954554676942319e-11
2,3542.0,3542.0,195.475,1.607221920416107e-11
2,3558.0,3558.0,195.464,1.7758757972400848e-10
2,3574.0,3574.0,195.459,8.108130634979053e-11
2,3590.0,3590.0,195.452,1.1401850487070306e-10
2,3608.0,3608.0,195.438,2.291680590704513e-10
2,3627.0,3627.0,195.429,1.4808942004420529e-10
2,3666.0,3666.0,195.428,1.6630883324372467e-11
2,3684.0,3684.0,195.415,2.1725524687497895e-10
2,3692.0,3692.0,195.41,8.373730800713033e-11
2,3706.0,3706.0,195.403,1.176731606181845e-10
2,3713.0,3713.0,195.396,1.1789120174835535e-10
2,3732.0,3732.0,195.386,1.6927044975435185e-10
2,3752.0,3752.0,195.377,1.531523750382985e-10
2,3764.0,3764.0,195.373,6.82831511075385e-11
2,3784.0,3784.0,195.366,1.2012707161733218e-10
2,3792.0,3792.0,195.362,6.878722920925004e-11
2,3809.0,3809.0,195.344,3.1091274150976196e-10
2,3809.0,3809.0,195.344,7.18691848180224e8
