fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
601,,,,1491.0,190.933751250383,190.933751250383,574,1,215.44,0.0
602,,,,1489.0,192.933751250383,192.933751250383,575,1,215.425,0.0
603,,,,1486.0,194.933751250383,194.933751250383,576,1,215.408,0.0
604,,,,1482.0,197.933751250383,197.933751250383,577,1,215.387,0.0
605,,,,1479.0,199.933751250383,199.933751250383,578,1,215.374,0.0
606,,,,1477.0,201.933751250383,201.933751250383,579,1,215.36,0.0
607,,,,1474.0,203.933751250383,203.933751250383,580,1,215.349,0.0
608,,,,1472.0,205.933751250383,205.933751250383,581,1,215.338,0.0
609,,,,1469.0,207.933751250383,207.933751250383,582,1,215.328,0.0
610,,,,1467.0,209.933751250383,209.933751250383,583,1,215.319,0.0
611,,,,1464.0,211.933751250383,211.933751250383,584,1,215.31,0.0
612,,,,1461.0,213.933751250383,213.933751250383,585,1,215.302,0.0
613,,,,1459.0,215.933751250383,215.933751250383,586,1,215.293,0.0
614,,,,1456.0,217.933751250383,217.933751250383,587,1,215.282,0.0
615,,,,1454.0,219.933751250383,219.933751250383,588,1,215.266,0.0
616,,,,1451.0,221.933751250383,221.933751250383,589,1,215.247,0.0
617,,,,1448.0,223.933751250383,223.933751250383,590,1,215.222,0.0
618,,,,1445.0,225.933751250383,225.933751250383,591,1,215.193,0.0
619,,,,1442.0,227.933751250383,227.933751250383,592,1,215.157,0.0
620,,,,1438.0,229.933751250383,229.933751250383,593,1,215.119,0.0
621,,,,1435.0,231.933751250383,231.933751250383,594,1,215.083,0.0
622,,,,1432.0,233.933751250383,233.933751250383,595,1,215.046,0.0
623,,,,1429.0,235.933751250383,235.933751250383,596,1,215.008,0.0
624,,,,1426.0,237.933751250383,237.933751250383,597,1,214.967,0.0
625,,,,1423.0,239.933751250383,239.933751250383,598,1,214.925,0.0
626,,,,1421.0,241.933751250383,241.933751250383,599,1,214.885,0.0
627,,,,1419.0,243.933751250383,243.933751250383,600,1,214.85,0.0
628,,,,1417.0,245.933751250383,245.933751250383,601,1,214.821,0.0
629,,,,1416.0,247.933751250383,247.933751250383,602,1,214.795,0.0
630,,,,1415.0,249.933751250383,249.933751250383,603,1,214.776,0.0
631,,,,1414.0,251.933751250383,251.933751250383,604,1,214.766,0.0
632,,,,1414.0,253.933751250383,253.933751250383,605,1,214.75,0.0
633,,,,1413.0,255.933751250383,255.933751250383,606,1,214.722,0.0
634,,,,1413.0,257.933751250383,257.933751250383,607,1,214.685,0.0
635,,,,1413.0,259.933751250383,259.933751250383,608,1,214.651,0.0
636,,,,1413.0,261.933751250383,261.933751250383,609,1,214.626,0.0
637,,,,1413.0,263.933751250383,263.933751250383,610,1,214.615,0.0
644,,,,1419.0,278.933751250383,278.933751250383,617,1,214.598,0.0
645,,,,1420.0,280.933751250383,280.933751250383,618,1,214.57,0.0
646,,,,1421.0,282.933751250383,282.933751250383,619,1,214.536,0.0
647,,,,1422.0,284.933751250383,284.933751250383,620,1,214.497,0.0
648,,,,1423.0,286.933751250383,286.933751250383,621,1,214.458,0.0
649,,,,1425.0,288.933751250383,288.933751250383,622,1,214.434,0.0
650,,,,1426.0,290.933751250383,290.933751250383,623,1,214.43,0.0
657,,,,1435.0,304.933751250383,304.933751250383,630,1,214.419,0.0
658,,,,1436.0,306.933751250383,306.933751250383,631,1,214.376,0.0
659,,,,1438.0,308.933751250383,308.933751250383,632,1,214.334,0.0
660,,,,1440.0,310.933751250383,310.933751250383,633,1,214.296,0.0
661,,,,1443.0,312.933751250383,312.933751250383,634,1,214.272,0.0
662,,,,1445.0,314.933751250383,314.933751250383,635,1,214.268,0.0
666,,,,1452.0,322.933751250383,322.933751250383,639,1,214.264,0.0
667,,,,1454.0,324.933751250383,324.933751250383,640,1,214.229,0.0
668,,,,1456.0,326.933751250383,326.933751250383,641,1,214.189,0.0
669,,,,1459.0,328.933751250383,328.933751250383,642,1,214.157,0.0
670,,,,1461.0,330.933751250383,330.933751250383,643,1,214.136,0.0
671,,,,1464.0,332.933751250383,332.933751250383,644,1,214.125,0.0
678,,,,1483.0,347.933751250383,347.933751250383,651,1,214.103,0.0
679,,,,1485.0,349.933751250383,349.933751250383,652,1,214.066,0.0
680,,,,1488.0,351.933751250383,351.933751250383,653,1,214.041,0.0
681,,,,1490.0,353.933751250383,353.933751250383,654,1,214.029,0.0
702,,,,1535.0,395.933751250383,395.933751250383,675,1,214.015,0.0
768,,,,1587.0,529.933751250383,529.933751250383,741,1,214.012,0.0
769,,,,1588.0,531.933751250383,531.933751250383,742,1,213.971,0.0
770,,,,1589.0,533.933751250383,533.933751250383,743,1,213.938,0.0
771,,,,1591.0,535.933751250383,535.933751250383,744,1,213.923,0.0
778,,,,1604.0,549.933751250383,549.933751250383,751,1,213.902,0.0
779,,,,1606.0,551.933751250383,551.933751250383,752,1,213.861,0.0
780,,,,1608.0,553.933751250383,553.933751250383,753,1,213.828,0.0
781,,,,1610.0,555.933751250383,555.933751250383,754,1,213.816,0.0
798,,,,1639.0,590.933751250383,590.933751250383,771,1,213.778,0.0
799,,,,1640.0,592.933751250383,592.933751250383,772,1,213.737,0.0
800,,,,1641.0,594.933751250383,594.933751250383,773,1,213.696,0.0
801,,,,1643.0,596.933751250383,596.933751250383,774,1,213.661,0.0
802,,,,1644.0,598.933751250383,598.933751250383,775,1,213.621,0.0
803,,,,1645.0,600.933751250383,600.933751250383,776,1,213.581,0.0
804,,,,1647.0,602.933751250383,602.933751250383,777,1,213.542,0.0
805,,,,1649.0,604.933751250383,604.933751250383,778,1,213.52,0.0
806,,,,1651.0,606.933751250383,606.933751250383,779,1,213.514,0.0
812,,,,1663.0,618.933751250383,618.933751250383,785,1,213.508,0.0
813,,,,1664.0,620.933751250383,620.933751250383,786,1,213.463,0.0
814,,,,1665.0,622.933751250383,622.933751250383,787,1,213.422,0.0
815,,,,1667.0,624.933751250383,624.933751250383,788,1,213.392,0.0
816,,,,1668.0,626.933751250383,626.933751250383,789,1,213.371,0.0
817,,,,1669.0,628.933751250383,628.933751250383,790,1,213.365,0.0
822,,,,1678.0,638.933751250383,638.933751250383,795,1,213.352,0.0
823,,,,1679.0,640.933751250383,640.933751250383,796,1,213.31,0.0
824,,,,1680.0,642.933751250383,642.933751250383,797,1,213.266,0.0
825,,,,1681.0,644.933751250383,644.933751250383,798,1,213.232,0.0
826,,,,1682.0,646.933751250383,646.933751250383,799,1,213.218,0.0
833,,,,1694.0,661.933751250383,661.933751250383,806,1,213.198,0.0
834,,,,1695.0,663.933751250383,663.933751250383,807,1,213.157,0.0
835,,,,1696.0,665.933751250383,665.933751250383,808,1,213.127,0.0
836,,,,1696.0,667.933751250383,667.933751250383,809,1,213.114,0.0
843,,,,1705.0,681.933751250383,681.933751250383,816,1,213.082,0.0
844,,,,1706.0,683.933751250383,683.933751250383,817,1,213.039,0.0
845,,,,1707.0,685.933751250383,685.933751250383,818,1,212.996,0.0
846,,,,1707.0,687.933751250383,687.933751250383,819,1,212.96,0.0
847,,,,1708.0,689.933751250383,689.933751250383,820,1,212.937,0.0
855,,,,1709.0,705.933751250383,705.933751250383,828,1,212.913,0.0
856,,,,1710.0,707.933751250383,707.933751250383,829,1,212.879,0.0
857,,,,1710.0,709.933751250383,709.933751250383,830,1,212.836,0.0
858,,,,1710.0,711.933751250383,711.933751250383,831,1,212.798,0.0
859,,,,1710.0,713.933751250383,713.933751250383,832,1,212.77,0.0
860,,,,1709.0,715.933751250383,715.933751250383,833,1,212.759,0.0
918,,,,1671.0,833.933751250383,833.933751250383,891,1,212.747,0.0
919,,,,1668.0,835.933751250383,835.933751250383,892,1,212.709,0.0
920,,,,1665.0,837.933751250383,837.933751250383,893,1,212.674,0.0
921,,,,1663.0,839.933751250383,839.933751250383,894,1,212.636,0.0
922,,,,1660.0,841.933751250383,841.933751250383,895,1,212.597,0.0
923,,,,1657.0,843.933751250383,843.933751250383,896,1,212.558,0.0
924,,,,1654.0,845.933751250383,845.933751250383,897,1,212.519,0.0
925,,,,1651.0,847.933751250383,847.933751250383,898,1,212.48,0.0
926,,,,1649.0,849.933751250383,849.933751250383,899,1,212.449,0.0
927,,,,1646.0,851.933751250383,851.933751250383,900,1,212.423,0.0
928,,,,1644.0,853.933751250383,853.933751250383,901,1,212.399,0.0
929,,,,1641.0,855.933751250383,855.933751250383,902,1,212.374,0.0
930,,,,1639.0,857.933751250383,857.933751250383,903,1,212.349,0.0
931,,,,1636.0,859.933751250383,859.933751250383,904,1,212.323,0.0
932,,,,1634.0,861.933751250383,861.933751250383,905,1,212.297,0.0
933,,,,1631.0,863.933751250383,863.933751250383,906,1,212.267,0.0
934,,,,1628.0,865.933751250383,865.933751250383,907,1,212.237,0.0
935,,,,1625.0,867.933751250383,867.933751250383,908,1,212.205,0.0
936,,,,1621.0,869.933751250383,869.933751250383,909,1,212.173,0.0
937,,,,1618.0,871.933751250383,871.933751250383,910,1,212.147,0.0
938,,,,1614.0,873.933751250383,873.933751250383,911,1,212.121,0.0
939,,,,1610.0,875.933751250383,875.933751250383,912,1,212.094,0.0
940,,,,1606.0,877.933751250383,877.933751250383,913,1,212.068,0.0
941,,,,1602.0,879.933751250383,879.933751250383,914,1,212.04,0.0
942,,,,1597.0,882.933751250383,882.933751250383,915,1,211.993,0.0
943,,,,1593.0,884.933751250383,884.933751250383,916,1,211.956,0.0
944,,,,1590.0,886.933751250383,886.933751250383,917,1,211.919,0.0
945,,,,1586.0,888.933751250383,888.933751250383,918,1,211.88,0.0
946,,,,1583.0,890.933751250383,890.933751250383,919,1,211.839,0.0
947,,,,1579.0,892.933751250383,892.933751250383,920,1,211.8,0.0
948,,,,1576.0,894.933751250383,894.933751250383,921,1,211.76,0.0
949,,,,1573.0,896.933751250383,896.933751250383,922,1,211.72,0.0
950,,,,1569.0,898.933751250383,898.933751250383,923,1,211.679,0.0
951,,,,1566.0,900.933751250383,900.933751250383,924,1,211.641,0.0
952,,,,1563.0,902.933751250383,902.933751250383,925,1,211.601,0.0
953,,,,1559.0,904.933751250383,904.933751250383,926,1,211.56,0.0
954,,,,1555.0,906.933751250383,906.933751250383,927,1,211.514,0.0
955,,,,1551.0,908.933751250383,908.933751250383,928,1,211.469,0.0
956,,,,1547.0,910.933751250383,910.933751250383,929,1,211.426,0.0
957,,,,1543.0,912.933751250383,912.933751250383,930,1,211.391,0.0
958,,,,1538.0,914.933751250383,914.933751250383,931,1,211.36,0.0
959,,,,1533.0,916.933751250383,916.933751250383,932,1,211.331,0.0
960,,,,1528.0,918.933751250383,918.933751250383,933,1,211.304,0.0
961,,,,1524.0,920.933751250383,920.933751250383,934,1,211.274,0.0
962,,,,1519.0,922.933751250383,922.933751250383,935,1,211.242,0.0
963,,,,1513.0,924.933751250383,924.933751250383,936,1,211.207,0.0
964,,,,1508.0,926.933751250383,926.933751250383,937,1,211.171,0.0
965,,,,1503.0,928.933751250383,928.933751250383,938,1,211.136,0.0
966,,,,1498.0,930.933751250383,930.933751250383,939,1,211.099,0.0
967,,,,1493.0,932.933751250383,932.933751250383,940,1,211.061,0.0
968,,,,1488.0,934.933751250383,934.933751250383,941,1,211.019,0.0
969,,,,1484.0,936.933751250383,936.933751250383,942,1,210.979,0.0
970,,,,1480.0,938.933751250383,938.933751250383,943,1,210.937,0.0
971,,,,1476.0,940.933751250383,940.933751250383,944,1,210.895,0.0
972,,,,1471.0,942.933751250383,942.933751250383,945,1,210.855,0.0
973,,,,1467.0,944.933751250383,944.933751250383,946,1,210.816,0.0
974,,,,1463.0,946.933751250383,946.933751250383,947,1,210.781,0.0
975,,,,1459.0,948.933751250383,948.933751250383,948,1,210.744,0.0
976,,,,1455.0,950.933751250383,950.933751250383,949,1,210.704,0.0
977,,,,1451.0,952.933751250383,952.933751250383,950,1,210.662,0.0
978,,,,1447.0,954.933751250383,954.933751250383,951,1,210.619,0.0
979,,,,1443.0,956.933751250383,956.933751250383,952,1,210.579,0.0
980,,,,1437.0,959.933751250383,959.933751250383,953,1,210.52,0.0
981,,,,1432.0,961.933751250383,961.933751250383,954,1,210.482,0.0
982,,,,1427.0,963.933751250383,963.933751250383,955,1,210.441,0.0
983,,,,1423.0,965.933751250383,965.933751250383,956,1,210.397,0.0
984,,,,1418.0,967.933751250383,967.933751250383,957,1,210.351,0.0
985,,,,1412.0,969.933751250383,969.933751250383,958,1,210.304,0.0
986,,,,1406.0,971.933751250383,971.933751250383,959,1,210.252,0.0
987,,,,1400.0,973.933751250383,973.933751250383,960,1,210.199,0.0
988,,,,1395.0,975.933751250383,975.933751250383,961,1,210.145,0.0
989,,,,1389.0,977.933751250383,977.933751250383,962,1,210.094,0.0
990,,,,1384.0,979.933751250383,979.933751250383,963,1,210.051,0.0
991,,,,1379.0,981.933751250383,981.933751250383,964,1,210.01,0.0
992,,,,1374.0,983.933751250383,983.933751250383,965,1,209.969,0.0
993,,,,1370.0,985.933751250383,985.933751250383,966,1,209.926,0.0
994,,,,1366.0,987.933751250383,987.933751250383,967,1,209.888,0.0
995,,,,1363.0,989.933751250383,989.933751250383,968,1,209.862,0.0
996,,,,1360.0,991.933751250383,991.933751250383,969,1,209.849,0.0
1003,,,,1352.0,1005.933751250383,1005.933751250383,976,1,209.834,0.0
1004,,,,1352.0,1007.933751250383,1007.933751250383,977,1,209.799,0.0
1005,,,,1352.0,1009.933751250383,1009.933751250383,978,1,209.772,0.0
1006,,,,1352.0,1011.933751250383,1011.933751250383,979,1,209.759,0.0
1012,,,,1358.0,1023.933751250383,1023.933751250383,985,1,209.73,0.0
1013,,,,1359.0,1025.933751250383,1025.933751250383,986,1,209.694,0.0
1014,,,,1361.0,1027.933751250383,1027.933751250383,987,1,209.663,0.0
1015,,,,1362.0,1029.933751250383,1029.933751250383,988,1,209.637,0.0
1016,,,,1363.0,1031.933751250383,1031.933751250383,989,1,209.625,0.0
1022,,,,1368.0,1044.933751250383,1044.933751250383,995,1,209.591,0.0
1029,,,,1374.0,1058.933751250383,1058.933751250383,1002,1,209.571,0.0
1030,,,,1374.0,1060.933751250383,1060.933751250383,1003,1,209.542,0.0
1031,,,,1375.0,1062.933751250383,1062.933751250383,1004,1,209.525,0.0
1037,,,,1381.0,1074.933751250383,1074.933751250383,1010,1,209.507,0.0
1038,,,,1383.0,1076.933751250383,1076.933751250383,1011,1,209.488,0.0
1086,,,,1376.0,1173.933751250383,1173.933751250383,1059,1,209.462,0.0
1087,,,,1376.0,1175.933751250383,1175.933751250383,1060,1,209.422,0.0
1088,,,,1377.0,1177.933751250383,1177.933751250383,1061,1,209.395,0.0
1089,,,,1378.0,1179.933751250383,1179.933751250383,1062,1,209.379,0.0
1090,,,,1379.0,1181.933751250383,1181.933751250383,1063,1,209.378,0.0
1111,,,,1364.0,1224.933751250383,1224.933751250383,1084,1,209.37,0.0
1112,,,,1363.0,1226.933751250383,1226.933751250383,1085,1,209.349,0.0
1113,,,,1363.0,1228.933751250383,1228.933751250383,1086,1,209.341,0.0
1118,,,,1356.0,1238.933751250383,1238.933751250383,1091,1,209.332,0.0
1119,,,,1354.0,1240.933751250383,1240.933751250383,1092,1,209.311,0.0
1120,,,,1351.0,1242.933751250383,1242.933751250383,1093,1,209.288,0.0
1121,,,,1348.0,1244.933751250383,1244.933751250383,1094,1,209.267,0.0
1122,,,,1344.0,1246.933751250383,1246.933751250383,1095,1,209.256,0.0
1123,,,,1340.0,1248.933751250383,1248.933751250383,1096,1,209.251,0.0
1124,,,,1336.0,1250.933751250383,1250.933751250383,1097,1,209.242,0.0
1125,,,,1331.0,1252.933751250383,1252.933751250383,1098,1,209.225,0.0
1126,,,,1327.0,1254.933751250383,1254.933751250383,1099,1,209.202,0.0
1127,,,,1323.0,1256.933751250383,1256.933751250383,1100,1,209.175,0.0
1128,,,,1318.0,1258.933751250383,1258.933751250383,1101,1,209.146,0.0
1129,,,,1313.0,1260.933751250383,1260.933751250383,1102,1,209.12,0.0
1130,,,,1308.0,1262.933751250383,1262.933751250383,1103,1,209.093,0.0
1131,,,,1303.0,1264.933751250383,1264.933751250383,1104,1,209.066,0.0
1132,,,,1297.0,1266.933751250383,1266.933751250383,1105,1,209.036,0.0
1133,,,,1287.0,1269.933751250383,1269.933751250383,1106,1,208.994,0.0
1134,,,,1282.0,1271.933751250383,1271.933751250383,1107,1,208.966,0.0
1135,,,,1275.0,1273.933751250383,1273.933751250383,1108,1,208.94,0.0
1136,,,,1269.0,1275.933751250383,1275.933751250383,1109,1,208.913,0.0
1137,,,,1263.0,1277.933751250383,1277.933751250383,1110,1,208.887,0.0
1138,,,,1257.0,1279.933751250383,1279.933751250383,1111,1,208.861,0.0
1139,,,,1251.0,1281.933751250383,1281.933751250383,1112,1,208.838,0.0
1140,,,,1245.0,1283.933751250383,1283.933751250383,1113,1,208.817,0.0
1141,,,,1239.0,1285.933751250383,1285.933751250383,1114,1,208.796,0.0
1142,,,,1233.0,1287.933751250383,1287.933751250383,1115,1,208.774,0.0
1143,,,,1228.0,1289.933751250383,1289.933751250383,1116,1,208.754,0.0
1144,,,,1222.0,1291.933751250383,1291.933751250383,1117,1,208.735,0.0
1145,,,,1216.0,1293.933751250383,1293.933751250383,1118,1,208.715,0.0
1146,,,,1210.0,1295.933751250383,1295.933751250383,1119,1,208.696,0.0
1147,,,,1205.0,1297.933751250383,1297.933751250383,1120,1,208.676,0.0
1148,,,,1199.0,1299.933751250383,1299.933751250383,1121,1,208.656,0.0
1149,,,,1193.0,1301.933751250383,1301.933751250383,1122,1,208.629,0.0
1150,,,,1187.0,1303.933751250383,1303.933751250383,1123,1,208.602,0.0
1151,,,,1181.0,1305.933751250383,1305.933751250383,1124,1,208.577,0.0
1152,,,,1175.0,1307.933751250383,1307.933751250383,1125,1,208.551,0.0
1153,,,,1170.0,1309.933751250383,1309.933751250383,1126,1,208.529,0.0
1154,,,,1165.0,1311.933751250383,1311.933751250383,1127,1,208.511,0.0
1155,,,,1160.0,1313.933751250383,1313.933751250383,1128,1,208.49,0.0
1156,,,,1155.0,1315.933751250383,1315.933751250383,1129,1,208.472,0.0
1157,,,,1151.0,1317.933751250383,1317.933751250383,1130,1,208.458,0.0
1158,,,,1146.0,1319.933751250383,1319.933751250383,1131,1,208.446,0.0
1159,,,,1141.0,1321.933751250383,1321.933751250383,1132,1,208.436,0.0
1160,,,,1136.0,1323.933751250383,1323.933751250383,1133,1,208.425,0.0
1161,,,,1132.0,1325.933751250383,1325.933751250383,1134,1,208.416,0.0
1162,,,,1128.0,1327.933751250383,1327.933751250383,1135,1,208.404,0.0
1163,,,,1123.0,1329.933751250383,1329.933751250383,1136,1,208.388,0.0
1164,,,,1119.0,1331.933751250383,1331.933751250383,1137,1,208.371,0.0
1165,,,,1115.0,1333.933751250383,1333.933751250383,1138,1,208.356,0.0
1166,,,,1110.0,1335.933751250383,1335.933751250383,1139,1,208.34,0.0
1167,,,,1106.0,1337.933751250383,1337.933751250383,1140,1,208.322,0.0
1168,,,,1101.0,1339.933751250383,1339.933751250383,1141,1,208.303,0.0
1169,,,,1096.0,1341.933751250383,1341.933751250383,1142,1,208.28,0.0
1170,,,,1091.0,1343.933751250383,1343.933751250383,1143,1,208.257,0.0
1171,,,,1083.0,1346.933751250383,1346.933751250383,1144,1,208.221,0.0
1172,,,,1078.0,1348.933751250383,1348.933751250383,1145,1,208.195,0.0
1173,,,,1073.0,1350.933751250383,1350.933751250383,1146,1,208.166,0.0
1174,,,,1068.0,1352.933751250383,1352.933751250383,1147,1,208.135,0.0
1175,,,,1064.0,1354.933751250383,1354.933751250383,1148,1,208.102,0.0
1176,,,,1059.0,1356.933751250383,1356.933751250383,1149,1,208.069,0.0
1177,,,,1055.0,1358.933751250383,1358.933751250383,1150,1,208.034,0.0
1178,,,,1050.0,1360.933751250383,1360.933751250383,1151,1,207.996,0.0
1179,,,,1046.0,1362.933751250383,1362.933751250383,1152,1,207.961,0.0
1180,,,,1042.0,1364.933751250383,1364.933751250383,1153,1,207.93,0.0
1181,,,,1039.0,1366.933751250383,1366.933751250383,1154,1,207.913,0.0
1187,,,,1030.0,1378.933751250383,1378.933751250383,1160,1,207.912,0.0
1188,,,,1029.0,1380.933751250383,1380.933751250383,1161,1,207.873,0.0
1189,,,,1029.0,1382.933751250383,1382.933751250383,1162,1,207.842,0.0
1190,,,,1028.0,1384.933751250383,1384.933751250383,1163,1,207.832,0.0
1196,,,,1029.0,1396.933751250383,1396.933751250383,1169,1,207.812,0.0
1197,,,,1031.0,1398.933751250383,1398.933751250383,1170,1,207.786,0.0
1198,,,,1031.0,1400.933751250383,1400.933751250383,1171,1,207.782,0.0
1204,,,,1027.0,1412.933751250383,1412.933751250383,1177,1,207.752,0.0
1205,,,,1026.0,1414.933751250383,1414.933751250383,1178,1,207.711,0.0
1206,,,,1024.0,1416.933751250383,1416.933751250383,1179,1,207.677,0.0
1207,,,,1023.0,1418.933751250383,1418.933751250383,1180,1,207.657,0.0
1208,,,,1022.0,1420.933751250383,1420.933751250383,1181,1,207.651,0.0
1214,,,,1013.0,1433.933751250383,1433.933751250383,1187,1,207.627,0.0
1215,,,,1013.0,1435.933751250383,1435.933751250383,1188,1,207.596,0.0
1216,,,,1013.0,1437.933751250383,1437.933751250383,1189,1,207.568,0.0
1217,,,,1012.0,1439.933751250383,1439.933751250383,1190,1,207.541,0.0
1218,,,,1010.0,1441.933751250383,1441.933751250383,1191,1,207.513,0.0
1219,,,,1007.0,1443.933751250383,1443.933751250383,1192,1,207.484,0.0
1220,,,,1003.0,1445.933751250383,1445.933751250383,1193,1,207.454,0.0
1221,,,,999.0,1447.933751250383,1447.933751250383,1194,1,207.422,0.0
1222,,,,995.0,1449.933751250383,1449.933751250383,1195,1,207.391,0.0
1223,,,,991.0,1451.933751250383,1451.933751250383,1196,1,207.359,0.0
1224,,,,987.0,1453.933751250383,1453.933751250383,1197,1,207.327,0.0
1225,,,,984.0,1455.933751250383,1455.933751250383,1198,1,207.296,0.0
1226,,,,980.0,1457.933751250383,1457.933751250383,1199,1,207.264,0.0
1227,,,,977.0,1459.933751250383,1459.933751250383,1200,1,207.232,0.0
1228,,,,973.0,1461.933751250383,1461.933751250383,1201,1,207.203,0.0
1229,,,,969.0,1463.933751250383,1463.933751250383,1202,1,207.173,0.0
1230,,,,965.0,1465.933751250383,1465.933751250383,1203,1,207.142,0.0
1231,,,,960.0,1467.933751250383,1467.933751250383,1204,1,207.113,0.0
1232,,,,956.0,1469.933751250383,1469.933751250383,1205,1,207.086,0.0
1233,,,,951.0,1471.933751250383,1471.933751250383,1206,1,207.055,0.0
1234,,,,946.0,1473.933751250383,1473.933751250383,1207,1,207.027,0.0
1235,,,,940.0,1475.933751250383,1475.933751250383,1208,1,206.998,0.0
1236,,,,935.0,1477.933751250383,1477.933751250383,1209,1,206.968,0.0
1237,,,,929.0,1479.933751250383,1479.933751250383,1210,1,206.942,0.0
1238,,,,923.0,1481.933751250383,1481.933751250383,1211,1,206.916,0.0
1239,,,,917.0,1483.933751250383,1483.933751250383,1212,1,206.89,0.0
1240,,,,912.0,1485.933751250383,1485.933751250383,1213,1,206.865,0.0
