fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
28,,,,1317.0,1772.625461754636,1772.625461754636,28,1,213.436,0.0
29,,,,1313.0,1774.625461754636,1774.625461754636,29,1,213.41,0.0
30,,,,1308.0,1776.625461754636,1776.625461754636,30,1,213.384,0.0
31,,,,1303.0,1778.625461754636,1778.625461754636,31,1,213.356,0.0
32,,,,1300.0,1780.625461754636,1780.625461754636,32,1,213.328,0.0
33,,,,1297.0,1781.625461754636,1781.625461754636,33,1,213.314,0.0
34,,,,1294.0,1783.625461754636,1783.625461754636,34,1,213.285,0.0
35,,,,1290.0,1785.625461754636,1785.625461754636,35,1,213.253,0.0
36,,,,1284.0,1789.625461754636,1789.625461754636,36,1,213.188,0.0
37,,,,1279.0,1792.625461754636,1792.625461754636,37,1,213.14,0.0
38,,,,1275.0,1794.625461754636,1794.625461754636,38,1,213.11,0.0
39,,,,1273.0,1796.625461754636,1796.625461754636,39,1,213.079,0.0
40,,,,1270.0,1798.625461754636,1798.625461754636,40,1,213.049,0.0
41,,,,1265.0,1800.625461754636,1800.625461754636,41,1,213.018,0.0
42,,,,1265.0,1801.625461754636,1801.625461754636,42,1,213.003,0.0
43,,,,1260.0,1804.625461754636,1804.625461754636,43,1,212.96,0.0
44,,,,1256.0,1806.625461754636,1806.625461754636,44,1,212.932,0.0
45,,,,1253.0,1807.625461754636,1807.625461754636,45,1,212.919,0.0
46,,,,1249.0,1808.625461754636,1808.625461754636,46,1,212.906,0.0
47,,,,1243.0,1810.625461754636,1810.625461754636,47,1,212.881,0.0
48,,,,1238.0,1813.625461754636,1813.625461754636,48,1,212.846,0.0
49,,,,1234.0,1816.625461754636,1816.625461754636,49,1,212.81,0.0
50,,,,1230.0,1818.625461754636,1818.625461754636,50,1,212.784,0.0
51,,,,1226.0,1820.625461754636,1820.625461754636,51,1,212.757,0.0
52,,,,1223.0,1822.625461754636,1822.625461754636,52,1,212.731,0.0
53,,,,1219.0,1824.625461754636,1824.625461754636,53,1,212.704,0.0
54,,,,1214.0,1826.625461754636,1826.625461754636,54,1,212.675,0.0
55,,,,1210.0,1827.625461754636,1827.625461754636,55,1,212.66,0.0
56,,,,1206.0,1830.625461754636,1830.625461754636,56,1,212.62,0.0
57,,,,1199.0,1832.625461754636,1832.625461754636,57,1,212.595,0.0
58,,,,1196.0,1833.625461754636,1833.625461754636,58,1,212.584,0.0
59,,,,1192.0,1834.625461754636,1834.625461754636,59,1,212.572,0.0
60,,,,1187.0,1836.625461754636,1836.625461754636,60,1,212.548,0.0
61,,,,1184.0,1838.625461754636,1838.625461754636,61,1,212.526,0.0
62,,,,1180.0,1839.625461754636,1839.625461754636,62,1,212.514,0.0
63,,,,1175.0,1841.625461754636,1841.625461754636,63,1,212.49,0.0
64,,,,1172.0,1842.625461754636,1842.625461754636,64,1,212.477,0.0
65,,,,1167.0,1844.625461754636,1844.625461754636,65,1,212.45,0.0
66,,,,1163.0,1845.625461754636,1845.625461754636,66,1,212.437,0.0
67,,,,1159.0,1847.625461754636,1847.625461754636,67,1,212.41,0.0
68,,,,1159.0,1848.625461754636,1848.625461754636,68,1,212.397,0.0
69,,,,1154.0,1850.625461754636,1850.625461754636,69,1,212.372,0.0
70,,,,1150.0,1853.625461754636,1853.625461754636,70,1,212.334,0.0
71,,,,1145.0,1855.625461754636,1855.625461754636,71,1,212.306,0.0
72,,,,1139.0,1857.625461754636,1857.625461754636,72,1,212.274,0.0
73,,,,1135.0,1859.625461754636,1859.625461754636,73,1,212.241,0.0
74,,,,1128.0,1861.625461754636,1861.625461754636,74,1,212.214,0.0
75,,,,1124.0,1862.625461754636,1862.625461754636,75,1,212.201,0.0
76,,,,1119.0,1864.625461754636,1864.625461754636,76,1,212.176,0.0
77,,,,1115.0,1865.625461754636,1865.625461754636,77,1,212.165,0.0
78,,,,1111.0,1867.625461754636,1867.625461754636,78,1,212.145,0.0
79,,,,1106.0,1869.625461754636,1869.625461754636,79,1,212.126,0.0
80,,,,1102.0,1870.625461754636,1870.625461754636,80,1,212.115,0.0
81,,,,1100.0,1872.625461754636,1872.625461754636,81,1,212.095,0.0
82,,,,1094.0,1875.625461754636,1875.625461754636,82,1,212.063,0.0
83,,,,1090.0,1876.625461754636,1876.625461754636,83,1,212.052,0.0
84,,,,1086.0,1879.625461754636,1879.625461754636,84,1,212.021,0.0
85,,,,1081.0,1880.625461754636,1880.625461754636,85,1,212.011,0.0
86,,,,1078.0,1881.625461754636,1881.625461754636,86,1,212.001,0.0
87,,,,1073.0,1883.625461754636,1883.625461754636,87,1,211.978,0.0
88,,,,1070.0,1885.625461754636,1885.625461754636,88,1,211.956,0.0
89,,,,1067.0,1887.625461754636,1887.625461754636,89,1,211.934,0.0
90,,,,1062.0,1890.625461754636,1890.625461754636,90,1,211.902,0.0
91,,,,1059.0,1892.625461754636,1892.625461754636,91,1,211.881,0.0
92,,,,1055.0,1893.625461754636,1893.625461754636,92,1,211.871,0.0
93,,,,1051.0,1895.625461754636,1895.625461754636,93,1,211.851,0.0
94,,,,1048.0,1896.625461754636,1896.625461754636,94,1,211.841,0.0
95,,,,1044.0,1897.625461754636,1897.625461754636,95,1,211.83,0.0
96,,,,1040.0,1898.625461754636,1898.625461754636,96,1,211.819,0.0
97,,,,1037.0,1899.625461754636,1899.625461754636,97,1,211.808,0.0
98,,,,1031.0,1902.625461754636,1902.625461754636,98,1,211.777,0.0
99,,,,1024.0,1904.625461754636,1904.625461754636,99,1,211.754,0.0
100,,,,1020.0,1906.625461754636,1906.625461754636,100,1,211.728,0.0
101,,,,1016.0,1908.625461754636,1908.625461754636,101,1,211.7,0.0
102,,,,1015.0,1909.625461754636,1909.625461754636,102,1,211.685,0.0
103,,,,1012.0,1914.625461754636,1914.625461754636,103,1,211.609,0.0
104,,,,1013.0,1918.625461754636,1918.625461754636,104,1,211.557,0.0
105,,,,1012.0,1922.625461754636,1922.625461754636,105,1,211.521,0.0
106,,,,1013.0,1924.625461754636,1924.625461754636,106,1,211.508,0.0
107,,,,1012.0,1929.625461754636,1929.625461754636,107,1,211.459,0.0
108,,,,1008.0,1932.625461754636,1932.625461754636,108,1,211.418,0.0
109,,,,1009.0,1936.625461754636,1936.625461754636,109,1,211.355,0.0
110,,,,1004.0,1938.625461754636,1938.625461754636,110,1,211.319,0.0
111,,,,1004.0,1939.625461754636,1939.625461754636,111,1,211.301,0.0
112,,,,1002.0,1943.625461754636,1943.625461754636,112,1,211.231,0.0
113,,,,997.0,1945.625461754636,1945.625461754636,113,1,211.199,0.0
114,,,,994.0,1946.625461754636,1946.625461754636,114,1,211.188,0.0
115,,,,989.0,1947.625461754636,1947.625461754636,115,1,211.178,0.0
116,,,,984.0,1949.625461754636,1949.625461754636,116,1,211.165,0.0
117,,,,979.0,1951.625461754636,1951.625461754636,117,1,211.158,0.0
118,,,,974.0,1952.625461754636,1952.625461754636,118,1,211.156,0.0
143,,,,962.0,2010.625461754636,2010.625461754636,143,1,211.15,0.0
144,,,,962.0,2013.625461754636,2013.625461754636,144,1,211.098,0.0
145,,,,961.0,2015.625461754636,2015.625461754636,145,1,211.062,0.0
146,,,,961.0,2019.625461754636,2019.625461754636,146,1,211.013,0.0
147,,,,962.0,2021.625461754636,2021.625461754636,147,1,211.001,0.0
152,,,,968.0,2035.625461754636,2035.625461754636,152,1,210.984,0.0
153,,,,966.0,2038.625461754636,2038.625461754636,153,1,210.94,0.0
160,,,,964.0,2062.625461754636,2062.625461754636,160,1,210.909,0.0
161,,,,960.0,2064.625461754636,2064.625461754636,161,1,210.875,0.0
162,,,,955.0,2066.625461754636,2066.625461754636,162,1,210.839,0.0
163,,,,949.0,2069.625461754636,2069.625461754636,163,1,210.788,0.0
164,,,,947.0,2071.625461754636,2071.625461754636,164,1,210.764,0.0
165,,,,948.0,2072.625461754636,2072.625461754636,165,1,210.756,0.0
166,,,,941.0,2078.625461754636,2078.625461754636,166,1,210.712,0.0
167,,,,937.0,2080.625461754636,2080.625461754636,167,1,210.693,0.0
168,,,,937.0,2081.625461754636,2081.625461754636,168,1,210.683,0.0
169,,,,933.0,2085.625461754636,2085.625461754636,169,1,210.646,0.0
170,,,,930.0,2086.625461754636,2086.625461754636,170,1,210.635,0.0
171,,,,924.0,2087.625461754636,2087.625461754636,171,1,210.623,0.0
172,,,,919.0,2088.625461754636,2088.625461754636,172,1,210.61,0.0
173,,,,916.0,2090.625461754636,2090.625461754636,173,1,210.585,0.0
174,,,,911.0,2092.625461754636,2092.625461754636,174,1,210.561,0.0
175,,,,908.0,2093.625461754636,2093.625461754636,175,1,210.549,0.0
176,,,,905.0,2096.625461754636,2096.625461754636,176,1,210.515,0.0
177,,,,901.0,2098.625461754636,2098.625461754636,177,1,210.494,0.0
178,,,,896.0,2101.625461754636,2101.625461754636,178,1,210.464,0.0
179,,,,892.0,2102.625461754636,2102.625461754636,179,1,210.454,0.0
180,,,,889.0,2107.625461754636,2107.625461754636,180,1,210.406,0.0
181,,,,884.0,2110.625461754636,2110.625461754636,181,1,210.377,0.0
182,,,,878.0,2113.625461754636,2113.625461754636,182,1,210.338,0.0
183,,,,883.0,2115.625461754636,2115.625461754636,183,1,210.32,0.0
184,,,,883.0,2116.625461754636,2116.625461754636,184,1,210.312,0.0
185,,,,876.0,2118.625461754636,2118.625461754636,185,1,210.295,0.0
186,,,,872.0,2119.625461754636,2119.625461754636,186,1,210.286,0.0
187,,,,867.0,2120.625461754636,2120.625461754636,187,1,210.277,0.0
188,,,,868.0,2121.625461754636,2121.625461754636,188,1,210.269,0.0
189,,,,869.0,2123.625461754636,2123.625461754636,189,1,210.254,0.0
190,,,,869.0,2132.625461754636,2132.625461754636,190,1,210.172,0.0
191,,,,868.0,2134.625461754636,2134.625461754636,191,1,210.154,0.0
192,,,,871.0,2138.625461754636,2138.625461754636,192,1,210.14,0.0
198,,,,886.0,2151.625461754636,2151.625461754636,198,1,210.129,0.0
199,,,,887.0,2153.625461754636,2153.625461754636,199,1,210.101,0.0
200,,,,889.0,2156.625461754636,2156.625461754636,200,1,210.097,0.0
206,,,,909.0,2169.625461754636,2169.625461754636,206,1,210.083,0.0
207,,,,912.0,2172.625461754636,2172.625461754636,207,1,210.065,0.0
212,,,,929.0,2183.625461754636,2183.625461754636,212,1,210.05,0.0
213,,,,935.0,2185.625461754636,2185.625461754636,213,1,210.016,0.0
214,,,,937.0,2188.625461754636,2188.625461754636,214,1,209.995,0.0
220,,,,963.0,2203.625461754636,2203.625461754636,220,1,209.979,0.0
221,,,,966.0,2204.625461754636,2204.625461754636,221,1,209.961,0.0
222,,,,969.0,2207.625461754636,2207.625461754636,222,1,209.934,0.0
228,,,,995.0,2220.625461754636,2220.625461754636,228,1,209.908,0.0
229,,,,999.0,2224.625461754636,2224.625461754636,229,1,209.841,0.0
230,,,,1001.0,2227.625461754636,2227.625461754636,230,1,209.839,0.0
236,,,,1022.0,2240.625461754636,2240.625461754636,236,1,209.821,0.0
237,,,,1026.0,2242.625461754636,2242.625461754636,237,1,209.788,0.0
238,,,,1029.0,2245.625461754636,2245.625461754636,238,1,209.768,0.0
244,,,,1050.0,2258.625461754636,2258.625461754636,244,1,209.746,0.0
245,,,,1055.0,2260.625461754636,2260.625461754636,245,1,209.71,0.0
246,,,,1059.0,2263.625461754636,2263.625461754636,246,1,209.677,0.0
255,,,,1085.0,2283.625461754636,2283.625461754636,255,1,209.644,0.0
256,,,,1085.0,2286.625461754636,2286.625461754636,256,1,209.628,0.0
271,,,,1143.0,2317.625461754636,2317.625461754636,271,1,209.611,0.0
272,,,,1146.0,2318.625461754636,2318.625461754636,272,1,209.595,0.0
273,,,,1151.0,2321.625461754636,2321.625461754636,273,1,209.589,0.0
277,,,,1167.0,2331.625461754636,2331.625461754636,277,1,209.579,0.0
278,,,,1172.0,2333.625461754636,2333.625461754636,278,1,209.544,0.0
279,,,,1176.0,2335.625461754636,2335.625461754636,279,1,209.509,0.0
280,,,,1176.0,2336.625461754636,2336.625461754636,280,1,209.49,0.0
281,,,,1181.0,2338.625461754636,2338.625461754636,281,1,209.458,0.0
282,,,,1176.0,2340.625461754636,2340.625461754636,282,1,209.436,0.0
283,,,,1174.0,2343.625461754636,2343.625461754636,283,1,209.429,0.0
300,,,,1222.0,2382.625461754636,2382.625461754636,300,1,209.412,0.0
312,,,,1203.0,2416.625461754636,2416.625461754636,312,1,209.364,0.0
313,,,,1201.0,2420.625461754636,2420.625461754636,313,1,209.298,0.0
314,,,,1196.0,2423.625461754636,2423.625461754636,314,1,209.249,0.0
315,,,,1198.0,2425.625461754636,2425.625461754636,315,1,209.221,0.0
316,,,,1200.0,2427.625461754636,2427.625461754636,316,1,209.201,0.0
317,,,,1194.0,2429.625461754636,2429.625461754636,317,1,209.187,0.0
318,,,,1190.0,2430.625461754636,2430.625461754636,318,1,209.182,0.0
319,,,,1185.0,2433.625461754636,2433.625461754636,319,1,209.169,0.0
320,,,,1183.0,2434.625461754636,2434.625461754636,320,1,209.164,0.0
321,,,,1176.0,2436.625461754636,2436.625461754636,321,1,209.148,0.0
322,,,,1173.0,2438.625461754636,2438.625461754636,322,1,209.121,0.0
323,,,,1170.0,2439.625461754636,2439.625461754636,323,1,209.106,0.0
324,,,,1161.0,2441.625461754636,2441.625461754636,324,1,209.075,0.0
325,,,,1158.0,2442.625461754636,2442.625461754636,325,1,209.059,0.0
326,,,,1154.0,2444.625461754636,2444.625461754636,326,1,209.022,0.0
327,,,,1150.0,2445.625461754636,2445.625461754636,327,1,209.004,0.0
328,,,,1146.0,2446.625461754636,2446.625461754636,328,1,208.985,0.0
329,,,,1143.0,2448.625461754636,2448.625461754636,329,1,208.948,0.0
330,,,,1137.0,2450.625461754636,2450.625461754636,330,1,208.912,0.0
331,,,,1137.0,2451.625461754636,2451.625461754636,331,1,208.895,0.0
332,,,,1131.0,2453.625461754636,2453.625461754636,332,1,208.863,0.0
333,,,,1127.0,2454.625461754636,2454.625461754636,333,1,208.848,0.0
334,,,,1122.0,2456.625461754636,2456.625461754636,334,1,208.815,0.0
335,,,,1115.0,2457.625461754636,2457.625461754636,335,1,208.798,0.0
336,,,,1109.0,2459.625461754636,2459.625461754636,336,1,208.762,0.0
337,,,,1104.0,2460.625461754636,2460.625461754636,337,1,208.743,0.0
338,,,,1101.0,2461.625461754636,2461.625461754636,338,1,208.723,0.0
339,,,,1098.0,2463.625461754636,2463.625461754636,339,1,208.684,0.0
340,,,,1094.0,2464.625461754636,2464.625461754636,340,1,208.666,0.0
341,,,,1089.0,2466.625461754636,2466.625461754636,341,1,208.629,0.0
342,,,,1084.0,2468.625461754636,2468.625461754636,342,1,208.591,0.0
343,,,,1081.0,2470.625461754636,2470.625461754636,343,1,208.556,0.0
344,,,,1077.0,2471.625461754636,2471.625461754636,344,1,208.539,0.0
345,,,,1074.0,2473.625461754636,2473.625461754636,345,1,208.505,0.0
346,,,,1069.0,2475.625461754636,2475.625461754636,346,1,208.471,0.0
347,,,,1065.0,2476.625461754636,2476.625461754636,347,1,208.453,0.0
348,,,,1061.0,2478.625461754636,2478.625461754636,348,1,208.417,0.0
349,,,,1057.0,2480.625461754636,2480.625461754636,349,1,208.381,0.0
350,,,,1049.0,2481.625461754636,2481.625461754636,350,1,208.362,0.0
351,,,,1043.0,2482.625461754636,2482.625461754636,351,1,208.343,0.0
352,,,,1040.0,2483.625461754636,2483.625461754636,352,1,208.323,0.0
353,,,,1036.0,2484.625461754636,2484.625461754636,353,1,208.302,0.0
354,,,,1033.0,2485.625461754636,2485.625461754636,354,1,208.282,0.0
355,,,,1028.0,2488.625461754636,2488.625461754636,355,1,208.224,0.0
356,,,,1024.0,2491.625461754636,2491.625461754636,356,1,208.165,0.0
357,,,,1020.0,2494.625461754636,2494.625461754636,357,1,208.109,0.0
358,,,,1015.0,2497.625461754636,2497.625461754636,358,1,208.055,0.0
359,,,,1011.0,2498.625461754636,2498.625461754636,359,1,208.037,0.0
360,,,,1008.0,2499.625461754636,2499.625461754636,360,1,208.019,0.0
361,,,,1003.0,2501.625461754636,2501.625461754636,361,1,207.982,0.0
362,,,,1001.0,2503.625461754636,2503.625461754636,362,1,207.943,0.0
363,,,,993.0,2505.625461754636,2505.625461754636,363,1,207.906,0.0
364,,,,990.0,2506.625461754636,2506.625461754636,364,1,207.888,0.0
365,,,,985.0,2508.625461754636,2508.625461754636,365,1,207.849,0.0
366,,,,982.0,2509.625461754636,2509.625461754636,366,1,207.83,0.0
367,,,,979.0,2510.625461754636,2510.625461754636,367,1,207.81,0.0
368,,,,974.0,2512.625461754636,2512.625461754636,368,1,207.771,0.0
369,,,,969.0,2514.625461754636,2514.625461754636,369,1,207.729,0.0
370,,,,964.0,2516.625461754636,2516.625461754636,370,1,207.688,0.0
371,,,,959.0,2518.625461754636,2518.625461754636,371,1,207.646,0.0
372,,,,956.0,2519.625461754636,2519.625461754636,372,1,207.625,0.0
373,,,,952.0,2520.625461754636,2520.625461754636,373,1,207.605,0.0
374,,,,946.0,2522.625461754636,2522.625461754636,374,1,207.564,0.0
375,,,,943.0,2524.625461754636,2524.625461754636,375,1,207.523,0.0
376,,,,938.0,2526.625461754636,2526.625461754636,376,1,207.482,0.0
377,,,,933.0,2528.625461754636,2528.625461754636,377,1,207.443,0.0
378,,,,928.0,2530.625461754636,2530.625461754636,378,1,207.404,0.0
379,,,,924.0,2531.625461754636,2531.625461754636,379,1,207.385,0.0
380,,,,920.0,2533.625461754636,2533.625461754636,380,1,207.345,0.0
381,,,,916.0,2534.625461754636,2534.625461754636,381,1,207.325,0.0
382,,,,912.0,2536.625461754636,2536.625461754636,382,1,207.285,0.0
383,,,,904.0,2538.625461754636,2538.625461754636,383,1,207.245,0.0
384,,,,900.0,2540.625461754636,2540.625461754636,384,1,207.205,0.0
385,,,,894.0,2542.625461754636,2542.625461754636,385,1,207.165,0.0
386,,,,891.0,2543.625461754636,2543.625461754636,386,1,207.144,0.0
387,,,,888.0,2547.625461754636,2547.625461754636,387,1,207.068,0.0
388,,,,884.0,2548.625461754636,2548.625461754636,388,1,207.05,0.0
389,,,,877.0,2550.625461754636,2550.625461754636,389,1,207.013,0.0
390,,,,874.0,2552.625461754636,2552.625461754636,390,1,206.977,0.0
391,,,,867.0,2553.625461754636,2553.625461754636,391,1,206.959,0.0
392,,,,862.0,2554.625461754636,2554.625461754636,392,1,206.94,0.0
393,,,,859.0,2556.625461754636,2556.625461754636,393,1,206.902,0.0
394,,,,855.0,2558.625461754636,2558.625461754636,394,1,206.865,0.0
395,,,,851.0,2559.625461754636,2559.625461754636,395,1,206.847,0.0
396,,,,846.0,2562.625461754636,2562.625461754636,396,1,206.793,0.0
397,,,,843.0,2563.625461754636,2563.625461754636,397,1,206.775,0.0
398,,,,834.0,2566.625461754636,2566.625461754636,398,1,206.72,0.0
399,,,,830.0,2568.625461754636,2568.625461754636,399,1,206.685,0.0
400,,,,825.0,2571.625461754636,2571.625461754636,400,1,206.636,0.0
401,,,,822.0,2572.625461754636,2572.625461754636,401,1,206.619,0.0
402,,,,819.0,2574.625461754636,2574.625461754636,402,1,206.585,0.0
403,,,,815.0,2576.625461754636,2576.625461754636,403,1,206.552,0.0
404,,,,812.0,2578.625461754636,2578.625461754636,404,1,206.518,0.0
405,,,,805.0,2581.625461754636,2581.625461754636,405,1,206.471,0.0
406,,,,801.0,2582.625461754636,2582.625461754636,406,1,206.455,0.0
407,,,,796.0,2584.625461754636,2584.625461754636,407,1,206.422,0.0
408,,,,791.0,2586.625461754636,2586.625461754636,408,1,206.391,0.0
409,,,,788.0,2587.625461754636,2587.625461754636,409,1,206.376,0.0
410,,,,784.0,2588.625461754636,2588.625461754636,410,1,206.361,0.0
411,,,,778.0,2590.625461754636,2590.625461754636,411,1,206.328,0.0
412,,,,775.0,2591.625461754636,2591.625461754636,412,1,206.312,0.0
413,,,,772.0,2592.625461754636,2592.625461754636,413,1,206.295,0.0
414,,,,767.0,2594.625461754636,2594.625461754636,414,1,206.261,0.0
415,,,,762.0,2596.625461754636,2596.625461754636,415,1,206.227,0.0
416,,,,758.0,2599.625461754636,2599.625461754636,416,1,206.177,0.0
417,,,,755.0,2600.625461754636,2600.625461754636,417,1,206.16,0.0
418,,,,750.0,2603.625461754636,2603.625461754636,418,1,206.106,0.0
419,,,,745.0,2606.625461754636,2606.625461754636,419,1,206.049,0.0
420,,,,741.0,2608.625461754636,2608.625461754636,420,1,206.012,0.0
421,,,,736.0,2610.625461754636,2610.625461754636,421,1,205.973,0.0
422,,,,731.0,2614.625461754636,2614.625461754636,422,1,205.898,0.0
423,,,,727.0,2615.625461754636,2615.625461754636,423,1,205.879,0.0
424,,,,721.0,2618.625461754636,2618.625461754636,424,1,205.824,0.0
425,,,,718.0,2619.625461754636,2619.625461754636,425,1,205.806,0.0
426,,,,714.0,2621.625461754636,2621.625461754636,426,1,205.769,0.0
427,,,,710.0,2624.625461754636,2624.625461754636,427,1,205.712,0.0
428,,,,703.0,2625.625461754636,2625.625461754636,428,1,205.693,0.0
429,,,,699.0,2627.625461754636,2627.625461754636,429,1,205.653,0.0
430,,,,696.0,2630.625461754636,2630.625461754636,430,1,205.594,0.0
431,,,,691.0,2634.625461754636,2634.625461754636,431,1,205.516,0.0
432,,,,690.0,2636.625461754636,2636.625461754636,432,1,205.474,0.0
433,,,,693.0,2644.625461754636,2644.625461754636,433,1,205.322,0.0
434,,,,695.0,2650.625461754636,2650.625461754636,434,1,205.274,0.0
437,,,,687.0,2659.625461754636,2659.625461754636,437,1,205.272,0.0
438,,,,689.0,2662.625461754636,2662.625461754636,438,1,205.218,0.0
439,,,,689.0,2663.625461754636,2663.625461754636,439,1,205.203,0.0
440,,,,689.0,2668.625461754636,2668.625461754636,440,1,205.155,0.0
441,,,,689.0,2669.625461754636,2669.625461754636,441,1,205.153,0.0
468,,,,743.0,2730.625461754636,2730.625461754636,468,1,205.104,0.0
469,,,,746.0,2732.625461754636,2732.625461754636,469,1,205.095,0.0
474,,,,765.0,2745.625461754636,2745.625461754636,474,1,205.072,0.0
475,,,,770.0,2747.625461754636,2747.625461754636,475,1,205.054,0.0
476,,,,772.0,2749.625461754636,2749.625461754636,476,1,205.051,0.0
483,,,,801.0,2763.625461754636,2763.625461754636,483,1,205.046,0.0
484,,,,801.0,2764.625461754636,2764.625461754636,484,1,205.03,0.0
485,,,,805.0,2767.625461754636,2767.625461754636,485,1,205.004,0.0
494,,,,853.0,2782.625461754636,2782.625461754636,494,1,204.992,0.0
495,,,,859.0,2783.625461754636,2783.625461754636,495,1,204.984,0.0
503,,,,894.0,2796.625461754636,2796.625461754636,503,1,204.977,0.0
504,,,,897.0,2797.625461754636,2797.625461754636,504,1,204.958,0.0
505,,,,900.0,2798.625461754636,2798.625461754636,505,1,204.943,0.0
506,,,,905.0,2800.625461754636,2800.625461754636,506,1,204.929,0.0
515,,,,946.0,2814.625461754636,2814.625461754636,515,1,204.902,0.0
516,,,,953.0,2816.625461754636,2816.625461754636,516,1,204.873,0.0
517,,,,958.0,2817.625461754636,2817.625461754636,517,1,204.869,0.0
525,,,,1008.0,2833.625461754636,2833.625461754636,525,1,204.859,0.0
526,,,,1011.0,2835.625461754636,2835.625461754636,526,1,204.818,0.0
527,,,,1018.0,2837.625461754636,2837.625461754636,527,1,204.793,0.0
528,,,,1023.0,2838.625461754636,2838.625461754636,528,1,204.789,0.0
538,,,,1070.0,2850.625461754636,2850.625461754636,538,1,204.781,0.0
539,,,,1074.0,2851.625461754636,2851.625461754636,539,1,204.76,0.0
540,,,,1080.0,2853.625461754636,2853.625461754636,540,1,204.724,0.0
541,,,,1084.0,2854.625461754636,2854.625461754636,541,1,204.71,0.0
542,,,,1089.0,2857.625461754636,2857.625461754636,542,1,204.692,0.0
543,,,,1095.0,2858.625461754636,2858.625461754636,543,1,204.69,0.0
553,,,,1139.0,2876.625461754636,2876.625461754636,553,1,204.683,0.0
554,,,,1144.0,2879.625461754636,2879.625461754636,554,1,204.649,0.0
555,,,,1149.0,2880.625461754636,2880.625461754636,555,1,204.646,0.0
556,,,,1153.0,2881.625461754636,2881.625461754636,556,1,204.645,0.0
566,,,,1197.0,2901.625461754636,2901.625461754636,566,1,204.617,0.0
567,,,,1203.0,2903.625461754636,2903.625461754636,567,1,204.579,0.0
568,,,,1213.0,2906.625461754636,2906.625461754636,568,1,204.554,0.0
576,,,,1246.0,2918.625461754636,2918.625461754636,576,1,204.548,0.0
577,,,,1252.0,2920.625461754636,2920.625461754636,577,1,204.509,0.0
578,,,,1257.0,2922.625461754636,2922.625461754636,578,1,204.475,0.0
579,,,,1263.0,2925.625461754636,2925.625461754636,579,1,204.446,0.0
580,,,,1267.0,2926.625461754636,2926.625461754636,580,1,204.444,0.0
590,,,,1304.0,2941.625461754636,2941.625461754636,590,1,204.438,0.0
591,,,,1307.0,2942.625461754636,2942.625461754636,591,1,204.42,0.0
592,,,,1308.0,2945.625461754636,2945.625461754636,592,1,204.395,0.0
600,,,,1336.0,2956.625461754636,2956.625461754636,600,1,204.377,0.0
601,,,,1339.0,2957.625461754636,2957.625461754636,601,1,204.358,0.0
602,,,,1340.0,2959.625461754636,2959.625461754636,602,1,204.32,0.0
603,,,,1344.0,2962.625461754636,2962.625461754636,603,1,204.288,0.0
616,,,,1376.0,2986.625461754636,2986.625461754636,616,1,204.229,0.0
623,,,,1394.0,3000.625461754636,3000.625461754636,623,1,204.222,0.0
624,,,,1401.0,3002.625461754636,3002.625461754636,624,1,204.185,0.0
625,,,,1404.0,3004.625461754636,3004.625461754636,625,1,204.154,0.0
626,,,,1404.0,3005.625461754636,3005.625461754636,626,1,204.142,0.0
