leg,tickLead,tickRace,distance,area
2,4472.0,4472.0,200.74,1.3338895542553582e-9
2,4493.0,4493.0,200.626,2.3860899528504098e-9
2,4523.0,4523.0,200.554,1.5163634927551713e-9
2,4553.0,4553.0,200.517,7.841977592531514e-10
2,4573.0,4573.0,200.513,8.514183711705594e-11
2,4583.0,4583.0,200.473,8.531865891004992e-10
2,4603.0,4603.0,200.348,2.6767414055232885e-9
2,4623.0,4623.0,200.322,5.589706813491621e-10
2,4633.0,4633.0,200.164,3.402606190378054e-9
2,4643.0,4643.0,200.047,2.52335601467186e-9
2,4674.0,4674.0,199.985,1.3454888181380282e-9
2,4703.0,4703.0,199.954,6.767611048363148e-10
2,4723.0,4723.0,199.88,1.6219383731425674e-9
2,4733.0,4733.0,199.776,2.2832903592882e-9
2,4763.0,4763.0,199.686,1.987483467853645e-9
2,4773.0,4773.0,199.543,3.1626746280695465e-9
2,4783.0,4783.0,199.401,3.1448911969199134e-9
2,4793.0,4793.0,199.224,3.925095152437331e-9
2,4803.0,4803.0,199.04,4.085135091010008e-9
2,4813.0,4813.0,198.876,3.64549136430031e-9
2,4823.0,4823.0,198.669,4.606582620794147e-9
2,4833.0,4833.0,198.453,4.811710115650131e-9
2,4843.0,4843.0,198.234,4.883278731079323e-9
2,4853.0,4853.0,198.012,4.954879746259251e-9
2,4864.0,4864.0,197.762,5.585805341288957e-9
2,4874.0,4874.0,197.639,2.751270942739596e-9
2,4884.0,4884.0,197.426,4.770114199464432e-9
2,4894.0,4894.0,197.199,5.088378148412108e-9
2,4904.0,4904.0,196.966,5.227444164096541e-9
2,4914.0,4914.0,196.72,5.523637787997526e-9
2,4924.0,4924.0,196.485,5.280923788467501e-9
2,4934.0,4934.0,196.237,5.5775184888265865e-9
2,4944.0,4944.0,196.003,5.266852567530085e-9
2,4954.0,4954.0,195.79,4.798408744490013e-9
2,4964.0,4964.0,195.595,4.397192951135287e-9
2,4974.0,4974.0,195.373,5.010775321808792e-9
2,4984.0,4984.0,195.128,5.534408735742425e-9
2,4994.0,4994.0,194.898,5.199659381410476e-9
2,5004.0,5004.0,194.673,5.0908628965659084e-9
2,5014.0,5014.0,194.441,5.253565278214995e-9
2,5024.0,5024.0,194.204,5.3710107712480505e-9
2,5034.0,5034.0,193.978,5.1258041155486714e-9
2,5044.0,5044.0,193.728,5.674434279254834e-9
2,5054.0,5054.0,193.502,5.133548089515201e-9
2,5064.0,5064.0,193.259,5.5239228818984375e-9
2,5074.0,5074.0,193.018,5.482407552437416e-9
2,5084.0,5084.0,192.779,5.440856237972519e-9
2,5094.0,5094.0,192.58,4.534010120157116e-9
2,5105.0,5105.0,192.41,3.877922081249762e-9
2,5114.0,5114.0,192.203,4.725632996980969e-9
2,5124.0,5124.0,191.973,5.254993090022157e-9
2,5134.0,5134.0,191.81,3.7276417215231795e-9
2,5144.0,5144.0,191.621,4.32668171376409e-9
2,5154.0,5154.0,191.53,2.0857426974307968e-9
2,5174.0,5174.0,191.505,5.750556231028961e-10
2,5184.0,5184.0,191.369,3.1330313353732782e-9
2,5205.0,5205.0,191.278,2.103610843100091e-9
2,5235.0,5235.0,191.24,8.831960556452671e-10
2,5265.0,5265.0,191.172,1.5890726827823919e-9
2,5275.0,5275.0,191.09,1.919121212670457e-9
2,5305.0,5305.0,191.085,1.1765831611509005e-10
2,5315.0,5315.0,191.063,5.186358129919604e-10
2,5325.0,5325.0,191.058,1.1808520390664957e-10
2,5335.0,5335.0,191.003,1.3011722217705637e-9
2,5356.0,5356.0,190.935,1.6145344361598656e-9
2,5375.0,5375.0,190.918,4.049753213702138e-10
2,5405.0,5405.0,190.825,2.2271767836269644e-9
2,5435.0,5435.0,190.742,1.9978064461501677e-9
2,5445.0,5445.0,190.688,1.3017016448647363e-9
2,5465.0,5465.0,190.6,2.1282906519393106e-9
2,5485.0,5485.0,190.575,6.066609087909616e-10
2,5495.0,5495.0,190.501,1.7985229179348794e-9
2,5515.0,5515.0,190.43,1.7312314942046145e-9
2,5525.0,5525.0,190.309,2.9542686059003893e-9
2,5535.0,5535.0,190.194,2.8111143531057674e-9
2,5545.0,5545.0,190.063,3.2059373080704242e-9
2,5555.0,5555.0,189.899,4.0176586764024954e-9
2,5565.0,5565.0,189.711,4.6096252958744815e-9
2,5576.0,5576.0,189.48,5.668886054687293e-9
2,5586.0,5586.0,189.277,4.984970574479368e-9
2,5596.0,5596.0,189.092,4.5464240793003455e-9
2,5606.0,5606.0,188.895,4.84508214839679e-9
2,5616.0,5616.0,188.719,4.3320435714590315e-9
2,5626.0,5626.0,188.506,5.24668221452362e-9
2,5636.0,5636.0,188.295,5.200803535239753e-9
2,5646.0,5646.0,188.072,5.499994256628527e-9
2,5656.0,5656.0,187.896,4.343880932175228e-9
2,5666.0,5666.0,187.698,4.890636313035915e-9
2,5676.0,5676.0,187.493,5.0670317048152336e-9
2,5686.0,5686.0,187.291,4.99625077503506e-9
2,5696.0,5696.0,187.116,4.331685834921688e-9
2,5706.0,5706.0,187.0,2.8740942156084495e-9
2,5716.0,5716.0,186.904,2.381379036609164e-9
2,5736.0,5736.0,186.799,2.612341729018355e-9
2,5746.0,5746.0,186.755,1.096166817212227e-9
2,5786.0,5786.0,186.639,2.9087655326594488e-9
2,5826.0,5826.0,186.612,6.814597132898695e-10
2,5846.0,5846.0,186.566,1.1647631903932081e-9
2,5856.0,5856.0,186.489,1.9524036917120253e-9
2,5876.0,5876.0,186.477,3.0523704310943677e-10
2,5906.0,5906.0,186.343,3.4245412742955166e-9
2,5916.0,5916.0,186.251,2.35373091447073e-9
2,5927.0,5927.0,186.076,4.4823159799342e-9
2,5937.0,5937.0,185.912,4.2038265520215675e-9
2,5947.0,5947.0,185.73,4.668733420042646e-9
2,5957.0,5957.0,185.532,5.082510120108811e-9
2,5967.0,5967.0,185.337,5.0085976370251124e-9
2,5977.0,5977.0,185.173,4.2153340800425544e-9
2,5987.0,5987.0,185.114,1.5181150885368568e-9
2,6007.0,6007.0,185.026,2.2709694216232526e-9
2,6017.0,6017.0,184.887,3.5908673957873404e-9
2,6027.0,6027.0,184.746,3.645826547997289e-9
2,6037.0,6037.0,184.571,4.528595028207391e-9
2,6047.0,6047.0,184.434,3.5481154973485244e-9
2,6067.0,6067.0,184.39,1.1427488865666655e-9
2,6077.0,6077.0,184.288,2.6524157176249008e-9
2,6097.0,6097.0,184.226,1.616839229134155e-9
2,6107.0,6107.0,184.159,1.7494825807776988e-9
2,6127.0,6127.0,184.033,3.29911713375886e-9
2,6137.0,6137.0,183.876,4.1143492030074435e-9
2,6147.0,6147.0,183.753,3.2261388067341616e-9
2,6157.0,6157.0,183.552,5.2759055616829584e-9
2,6167.0,6167.0,183.325,5.961084162680947e-9
2,6177.0,6177.0,183.139,4.886825428201214e-9
2,6187.0,6187.0,182.953,4.889768073913977e-9
2,6197.0,6197.0,182.707,6.4699216281869545e-9
2,6207.0,6207.0,182.51,5.183271025912878e-9
2,6217.0,6217.0,182.45,1.5800919026215689e-9
2,6227.0,6227.0,182.439,2.900930231220025e-10
2,6237.0,6237.0,182.186,6.678019289136528e-9
2,6247.0,6247.0,182.061,3.301280786420526e-9
2,6267.0,6267.0,181.944,3.097832041433266e-9
2,6277.0,6277.0,181.9,1.1663395013857481e-9
2,6298.0,6298.0,181.835,1.7282480173030975e-9
2,6308.0,6308.0,181.757,2.076373933450368e-9
2,6328.0,6328.0,181.741,4.271628157611114e-10
2,6338.0,6338.0,181.676,1.7377039658041714e-9
2,6378.0,6378.0,181.673,8.069278423894063e-11
2,6398.0,6398.0,181.638,9.442691238058263e-10
2,6408.0,6408.0,181.546,2.4850893017644945e-9
2,6428.0,6428.0,181.473,1.977120076436555e-9
2,6438.0,6438.0,181.471,5.424073315081435e-11
2,6458.0,6458.0,181.406,1.7679737054452381e-9
2,6468.0,6468.0,181.282,3.37621305477749e-9
2,6478.0,6478.0,181.162,3.2701529537151556e-9
2,6498.0,6498.0,181.15,3.2790544868067123e-10
2,6509.0,6509.0,181.064,2.3533304643989198e-9
2,6538.0,6538.0,181.013,1.4012673160945734e-9
2,6548.0,6548.0,180.997,4.402042008088336e-10
2,6568.0,6568.0,180.957,1.1037011058132398e-9
2,6699.0,6699.0,180.937,5.627640132455959e-10
2,6709.0,6709.0,180.9,1.042503332075374e-9
2,6729.0,6729.0,180.872,7.911311272302994e-10
2,6739.0,6739.0,180.795,2.1782114021264474e-9
2,6759.0,6759.0,180.76,9.927269783622427e-10
2,6769.0,6769.0,180.7,1.7038877105549825e-9
2,6799.0,6799.0,180.579,3.449674285823698e-9
2,6809.0,6809.0,180.577,5.708383287438492e-11
2,6849.0,6849.0,180.525,1.4926753655155215e-9
2,6859.0,6859.0,180.352,4.970168030973299e-9
2,6869.0,6869.0,180.179,4.972642007715782e-9
2,6879.0,6879.0,180.017,4.658908396565906e-9
2,6889.0,6889.0,179.775,6.96190375512972e-9
2,6899.0,6899.0,179.606,4.863320869613213e-9
2,6909.0,6909.0,179.567,1.123281079354407e-9
2,6919.0,6919.0,179.566,2.8840554483816173e-11
2,6929.0,6929.0,179.307,7.475083915125617e-9
2,6939.0,6939.0,179.156,4.35936398252903e-9
2,6949.0,6949.0,179.01,4.217591234801129e-9
2,6959.0,6959.0,178.822,5.433614502461395e-9
2,6969.0,6969.0,178.619,5.869158400515714e-9
2,6979.0,6979.0,178.412,5.98651991943697e-9
2,6989.0,6989.0,178.212,5.785762000510587e-9
2,6999.0,6999.0,177.98,6.712945190229904e-9
2,7009.0,7009.0,177.76,6.366729569334991e-9
2,7020.0,7020.0,177.504,7.410256492660285e-9
2,7030.0,7030.0,177.3,5.905803074753343e-9
2,7040.0,7040.0,177.083,6.283624655436911e-9
2,7050.0,7050.0,176.917,4.808453591765798e-9
2,7060.0,7060.0,176.719,5.737613935643574e-9
2,7070.0,7070.0,176.546,5.015001765373344e-9
2,7080.0,7080.0,176.348,5.741795018693765e-9
2,7090.0,7090.0,176.216,3.829685345916432e-9
2,7100.0,7100.0,176.121,2.7583232999983294e-9
2,7110.0,7110.0,175.945,5.113418241565254e-9
2,7120.0,7120.0,175.749,5.696472248750459e-9
2,7130.0,7130.0,175.555,5.6400027578707125e-9
2,7140.0,7140.0,175.374,5.263819726430493e-9
2,7150.0,7150.0,175.221,4.4515181919991445e-9
2,7160.0,7160.0,175.053,4.8902962342219504e-9
2,7170.0,7170.0,174.889,4.7759968876204e-9
2,7180.0,7180.0,174.752,3.991832657869344e-9
2,7190.0,7190.0,174.618,3.90682771942127e-9
2,7200.0,7200.0,174.502,3.384310305189426e-9
2,7211.0,7211.0,174.456,1.3434807504561947e-9
2,7220.0,7220.0,174.331,3.653528183843446e-9
2,7230.0,7230.0,174.269,1.8136869634945073e-9
2,7241.0,7241.0,174.189,2.3428470434368474e-9
2,7250.0,7250.0,174.101,2.5790908805113567e-9
2,7260.0,7260.0,173.997,3.050538074173791e-9
2,7270.0,7270.0,173.922,2.2018046392132205e-9
2,7280.0,7280.0,173.868,1.5868913451578362e-9
2,7290.0,7290.0,173.775,2.7355768995936827e-9
2,7300.0,7300.0,173.681,2.767295208771284e-9
2,7330.0,7330.0,173.599,2.4227163023013907e-9
2,7360.0,7360.0,173.54,1.749597686838808e-9
2,7391.0,7391.0,173.517,6.847575170043778e-10
2,7411.0,7411.0,173.511,1.7910080702014132e-10
2,7421.0,7421.0,173.507,1.1955820529715615e-10
2,7431.0,7431.0,173.477,8.978068757051504e-10
2,7441.0,7441.0,173.409,2.0371919506124245e-9
2,7452.0,7452.0,173.259,4.497620647617404e-9
2,7461.0,7461.0,173.232,8.101356139320844e-10
2,7481.0,7481.0,173.126,3.187834049206289e-9
2,7491.0,7491.0,172.961,4.964939826672811e-9
2,7501.0,7501.0,172.786,5.267694698038964e-9
2,7511.0,7511.0,172.723,1.8975911133028938e-9
2,7691.0,7691.0,172.681,1.2949840704924425e-9
2,7701.0,7701.0,172.646,1.080315644412147e-9
2,7711.0,7711.0,172.577,2.1318884560252312e-9
2,7721.0,7721.0,172.504,2.2574722594847908e-9
2,7742.0,7742.0,172.429,2.3246316037450252e-9
2,7752.0,7752.0,172.3,4.001163106912395e-9
2,7762.0,7762.0,172.293,2.1731169099390197e-10
2,7782.0,7782.0,172.203,2.80041813445676e-9
2,7792.0,7792.0,172.144,1.837393691840476e-9
2,7802.0,7802.0,172.071,2.275430419502076e-9
2,7812.0,7812.0,172.046,7.800336409752892e-10
2,7822.0,7822.0,171.99,1.7491002023988349e-9
2,7832.0,7832.0,171.865,3.907176205219798e-9
2,7842.0,7842.0,171.84,7.820916667311367e-10
2,7852.0,7852.0,171.786,1.6910834109879978e-9
2,7862.0,7862.0,171.605,5.671598573700927e-9
2,7872.0,7872.0,171.454,4.73299245178987e-9
2,7882.0,7882.0,171.286,5.267632475238306e-9
2,7892.0,7892.0,171.152,4.203187739696788e-9
2,7902.0,7902.0,171.026,3.954254484515636e-9
2,7913.0,7913.0,170.95,2.3870160985471254e-9
2,7922.0,7922.0,170.861,2.797150546861081e-9
2,7932.0,7932.0,170.8,1.9187257766943624e-9
2,7942.0,7942.0,170.59,6.608531050150963e-9
2,7952.0,7952.0,170.433,4.941566636951905e-9
2,7972.0,7972.0,170.411,6.938260251173649e-10
2,7982.0,7982.0,170.317,2.9672378683918434e-9
2,8002.0,8002.0,170.244,2.3089859026397147e-9
2,8012.0,8012.0,170.201,1.3613234266169202e-9
2,8022.0,8022.0,170.185,5.070832807094855e-10
2,8032.0,8032.0,170.152,1.0470122617355972e-9
2,8052.0,8052.0,170.049,3.274775545226629e-9
2,8062.0,8062.0,169.939,3.49948413934944e-9
2,8082.0,8082.0,169.902,1.179509124792996e-9
2,8092.0,8092.0,169.858,1.4040603018914621e-9
2,8113.0,8113.0,169.828,9.595891758615067e-10
2,8133.0,8133.0,169.795,1.0579539585501955e-9
2,8143.0,8143.0,169.773,7.060554897868272e-10
2,8263.0,8263.0,169.716,1.8558517348934014e-9
2,8293.0,8293.0,169.638,2.547793366311484e-9
2,8313.0,8313.0,169.58,1.898320882072559e-9
2,8333.0,8333.0,169.453,4.164396158483494e-9
2,8344.0,8344.0,169.419,1.115819277130078e-9
2,8353.0,8353.0,169.264,5.089469773318416e-9
2,8364.0,8364.0,169.247,5.586511448207073e-10
2,8373.0,8373.0,169.242,1.6447527347385813e-10
2,8373.0,8373.0,169.242,5.394595228583759e8
