leg,tickLead,tickRace,distance,area
1,1557.0,1557.0,205.436,0.0
1,1563.0,1563.0,205.389,0.0
1,1575.0,1575.0,205.323,0.0
1,1581.0,1581.0,205.21,0.0
1,1587.0,1587.0,205.152,0.0
1,1599.0,1599.0,205.073,0.0
1,1611.0,1611.0,205.05,0.0
1,1618.0,1618.0,204.955,0.0
1,1630.0,1630.0,204.933,0.0
1,1636.0,1636.0,204.827,0.0
1,1648.0,1648.0,204.797,0.0
1,1654.0,1654.0,204.685,0.0
1,1660.0,1660.0,204.67,0.0
1,1672.0,1672.0,204.625,0.0
1,1678.0,1678.0,204.508,0.0
1,1684.0,1684.0,204.422,0.0
1,1714.0,1714.0,204.345,0.0
1,1841.0,1841.0,204.321,0.0
1,1859.0,1859.0,204.285,0.0
1,1877.0,1877.0,204.218,0.0
1,1895.0,1895.0,204.176,0.0
1,1907.0,1907.0,204.14,0.0
1,1925.0,1925.0,204.094,0.0
1,1943.0,1943.0,204.033,0.0
1,1962.0,1962.0,203.988,0.0
1,1980.0,1980.0,203.952,0.0
1,1986.0,1986.0,203.936,0.0
1,2173.0,2173.0,203.885,0.0
1,2197.0,2197.0,203.869,0.0
1,2203.0,2203.0,203.745,0.0
1,2209.0,2209.0,203.691,0.0
1,2227.0,2227.0,203.642,0.0
1,2233.0,2233.0,203.551,0.0
1,2257.0,2257.0,203.536,0.0
1,2263.0,2263.0,203.449,0.0
1,2269.0,2269.0,203.425,0.0
1,2287.0,2287.0,203.359,0.0
1,2294.0,2294.0,203.319,0.0
1,2318.0,2318.0,203.25,0.0
1,2324.0,2324.0,203.151,0.0
1,2342.0,2342.0,203.111,0.0
1,2348.0,2348.0,203.013,0.0
1,2354.0,2354.0,202.971,0.0
2,2505.0,2505.0,202.904,7.906418459751236e-10
2,2511.0,2511.0,202.758,1.7261115468654756e-9
2,2517.0,2517.0,202.632,1.4922162117749992e-9
2,2523.0,2523.0,202.582,5.933031557352808e-10
2,2547.0,2547.0,202.517,7.784100501434458e-10
2,2553.0,2553.0,202.492,3.000270828384778e-10
2,2571.0,2571.0,202.471,2.53770817250127e-10
2,2577.0,2577.0,202.336,1.6345611130680284e-9
2,2583.0,2583.0,202.242,1.1401434188089214e-9
2,2589.0,2589.0,202.13,1.360931013045762e-9
2,2595.0,2595.0,202.06,8.521693865750095e-10
2,2601.0,2601.0,202.0,7.318842880080998e-10
2,2608.0,2608.0,201.909,1.1125959418041384e-9
2,2614.0,2614.0,201.798,1.359564461213458e-9
2,2620.0,2620.0,201.655,1.7544267470177836e-9
2,2626.0,2626.0,201.517,1.6957785322735944e-9
2,2632.0,2632.0,201.377,1.723096825151656e-9
2,2638.0,2638.0,201.238,1.7135015609087235e-9
2,2644.0,2644.0,201.167,8.76774942722952e-10
2,2662.0,2662.0,201.101,8.202994771844638e-10
2,2680.0,2680.0,201.049,6.504758428312075e-10
2,2686.0,2686.0,201.024,3.1336889713275427e-10
2,2710.0,2710.0,201.0,3.0348517061471435e-10
2,2734.0,2734.0,200.96,5.102068685569645e-10
2,2740.0,2740.0,200.879,1.0351245953748834e-9
2,2746.0,2746.0,200.776,1.3185478564505948e-9
2,2752.0,2752.0,200.689,1.1156303826182519e-9
2,2758.0,2758.0,200.688,1.2848478621843868e-11
2,2776.0,2776.0,200.604,1.0860859900144056e-9
2,2782.0,2782.0,200.56,5.69949946134781e-10
2,2788.0,2788.0,200.536,3.114994641176055e-10
2,2794.0,2794.0,200.433,1.3393046778571982e-9
2,2800.0,2800.0,200.318,1.4977366189938513e-9
2,2806.0,2806.0,200.21,1.408799750355872e-9
2,2813.0,2813.0,200.087,1.607541305018007e-9
2,2819.0,2819.0,199.948,1.8193356446934274e-9
2,2825.0,2825.0,199.805,1.874352125701121e-9
2,2831.0,2831.0,199.669,1.7851399028741413e-9
2,2837.0,2837.0,199.54,1.6957207386208976e-9
2,2843.0,2843.0,199.41,1.7113689304909204e-9
2,2849.0,2849.0,199.288,1.6084267926250117e-9
2,2855.0,2855.0,199.168,1.5844286663711954e-9
2,2861.0,2861.0,199.054,1.5074847247066535e-9
2,2867.0,2867.0,198.944,1.4568211221896107e-9
2,2873.0,2873.0,198.833,1.472323468189055e-9
2,2879.0,2879.0,198.722,1.4745748600385761e-9
2,2885.0,2885.0,198.61,1.490123779534468e-9
2,2891.0,2891.0,198.491,1.5856268657803175e-9
2,2897.0,2897.0,198.363,1.7080248647663772e-9
2,2903.0,2903.0,198.23,1.7772506555559073e-9
2,2909.0,2909.0,198.097,1.7797294374762203e-9
2,2915.0,2915.0,197.967,1.7420164126845647e-9
2,2921.0,2921.0,197.846,1.6237230021624794e-9
2,2927.0,2927.0,197.729,1.5723252279703977e-9
2,2933.0,2933.0,197.629,1.3458837696084176e-9
2,2939.0,2939.0,197.545,1.132327870431128e-9
2,2945.0,2945.0,197.433,1.5121023557442545e-9
2,2951.0,2951.0,197.345,1.1898981408627326e-9
2,2957.0,2957.0,197.301,5.959593915905838e-10
2,2963.0,2963.0,197.19,1.505901936059423e-9
2,2969.0,2969.0,197.037,2.078514006030366e-9
2,2976.0,2976.0,196.901,1.850566400629171e-9
2,2982.0,2982.0,196.801,1.3626371401291643e-9
2,2988.0,2988.0,196.717,1.1463822243347474e-9
2,2994.0,2994.0,196.617,1.366841783646629e-9
2,3000.0,3000.0,196.513,1.4236254465766983e-9
2,3006.0,3006.0,196.417,1.3160741512796063e-9
2,3012.0,3012.0,196.306,1.5239448295384388e-9
2,3018.0,3018.0,196.184,1.6773072494226778e-9
2,3024.0,3024.0,196.088,1.3217377420013504e-9
2,3030.0,3030.0,196.076,1.6549945197059108e-10
2,3048.0,3048.0,195.998,1.081888664782655e-9
2,3054.0,3054.0,195.899,1.37524833572544e-9
2,3060.0,3060.0,195.888,1.5306260305947405e-10
2,3078.0,3078.0,195.815,1.0215351977912012e-9
2,3084.0,3084.0,195.731,1.1772844530276575e-9
2,3090.0,3090.0,195.635,1.34746585158745e-9
2,3096.0,3096.0,195.536,1.391578655271104e-9
2,3102.0,3102.0,195.426,1.548367290248787e-9
2,3108.0,3108.0,195.311,1.6209452646614443e-9
2,3114.0,3114.0,195.177,1.8911939096370983e-9
2,3120.0,3120.0,195.021,2.204292348905857e-9
2,3126.0,3126.0,194.868,2.1643443006439375e-9
2,3132.0,3132.0,194.698,2.4074467105123636e-9
2,3138.0,3138.0,194.549,2.11236733722323e-9
2,3144.0,3144.0,194.4,2.114786000654538e-9
2,3150.0,3150.0,194.255,2.060382141985022e-9
2,3156.0,3156.0,194.111,2.0485456698467266e-9
2,3163.0,3163.0,193.972,1.9803573876746643e-9
2,3169.0,3169.0,193.842,1.8543599385666721e-9
2,3175.0,3175.0,193.721,1.7281298455910532e-9
2,3181.0,3181.0,193.594,1.816087079291853e-9
2,3187.0,3187.0,193.461,1.9041946836720384e-9
2,3193.0,3193.0,193.341,1.7201797758894056e-9
2,3199.0,3199.0,193.243,1.4066600486646722e-9
2,3205.0,3205.0,193.167,1.0924333378040447e-9
2,3211.0,3211.0,193.123,6.334486420104403e-10
2,3217.0,3217.0,193.063,8.651746756121779e-10
2,3223.0,3223.0,192.952,1.6028483230602567e-9
2,3229.0,3229.0,192.818,1.9373418327346226e-9
2,3235.0,3235.0,192.701,1.6936001962203e-9
2,3241.0,3241.0,192.611,1.3044848419584273e-9
2,3247.0,3247.0,192.533,1.1321526558272245e-9
2,3253.0,3253.0,192.424,1.5842646951833839e-9
2,3259.0,3259.0,192.294,1.8917998248231144e-9
2,3265.0,3265.0,192.158,1.9813864118580282e-9
2,3271.0,3271.0,192.009,2.173160639805309e-9
2,3277.0,3277.0,191.856,2.233836330321981e-9
2,3283.0,3283.0,191.705,2.2069232705953483e-9
2,3289.0,3289.0,191.539,2.4285792926210564e-9
2,3295.0,3295.0,191.401,2.021018086319414e-9
2,3301.0,3301.0,191.256,2.1258281357033806e-9
2,3307.0,3307.0,191.111,2.128078100823387e-9
2,3313.0,3313.0,190.956,2.2771813806812855e-9
2,3320.0,3320.0,190.804,2.2360270622690453e-9
2,3326.0,3326.0,190.654,2.2088447544347906e-9
2,3332.0,3332.0,190.5,2.27002770251834e-9
2,3338.0,3338.0,190.341,2.3460221884209992e-9
2,3344.0,3344.0,190.181,2.363039514556997e-9
2,3350.0,3350.0,190.068,1.6706916148995848e-9
2,3356.0,3356.0,190.02,7.106443536847468e-10
2,3362.0,3362.0,189.991,4.3002810161396966e-10
2,3380.0,3380.0,189.897,1.4008934052762211e-9
2,3386.0,3386.0,189.819,1.1639797250306519e-9
2,3398.0,3398.0,189.801,2.694945124116889e-10
2,3404.0,3404.0,189.696,1.5743169065209272e-9
2,3410.0,3410.0,189.66,5.40516304622875e-10
2,3428.0,3428.0,189.646,2.1128249819916488e-10
2,3434.0,3434.0,189.587,8.91791617653238e-10
2,3452.0,3452.0,189.561,3.949643216631061e-10
2,3458.0,3458.0,189.496,9.888896432386972e-10
2,3470.0,3470.0,189.482,2.13686197916198e-10
2,3476.0,3476.0,189.389,1.4215398618580452e-9
2,3494.0,3494.0,189.333,8.600751968695707e-10
2,3500.0,3500.0,189.288,6.92134054695472e-10
2,3513.0,3513.0,189.23,8.951537634179468e-10
2,3519.0,3519.0,189.161,1.0663852209841637e-9
2,3537.0,3537.0,189.115,7.143427499663719e-10
2,3543.0,3543.0,189.06,8.553258924420433e-10
2,3555.0,3555.0,188.993,1.0451341972526234e-9
2,3561.0,3561.0,188.904,1.3900818930377873e-9
2,3573.0,3573.0,188.88,3.760042729710676e-10
2,3579.0,3579.0,188.781,1.5531163568334697e-9
2,3585.0,3585.0,188.751,4.71269295613233e-10
2,3597.0,3597.0,188.742,1.418393759417346e-10
2,3603.0,3603.0,188.637,1.6570524390870582e-9
2,3609.0,3609.0,188.617,3.160499258664227e-10
2,3615.0,3615.0,188.615,3.1655690069341294e-11
2,3621.0,3621.0,188.497,1.870190498106311e-9
2,3627.0,3627.0,188.399,1.5548916143380639e-9
2,3633.0,3633.0,188.282,1.8583603728158777e-9
2,3639.0,3639.0,188.208,1.176717419203708e-9
2,3651.0,3651.0,188.161,7.495981358120665e-10
2,3657.0,3657.0,188.051,1.7565287050259276e-9
2,3663.0,3663.0,188.042,1.439062446716828e-10
2,3669.0,3669.0,187.977,1.040820458789038e-9
2,3675.0,3675.0,187.888,1.4268693153107137e-9
2,3687.0,3687.0,187.809,1.270114628032448e-9
2,3693.0,3693.0,187.72,1.43257628279274e-9
2,3706.0,3706.0,187.645,1.210947780708966e-9
2,3712.0,3712.0,187.6,7.275123284093805e-10
2,3718.0,3718.0,187.598,3.238208866569163e-11
2,3724.0,3724.0,187.495,1.6699013592821829e-9
2,3730.0,3730.0,187.446,7.953765947066876e-10
2,3742.0,3742.0,187.424,3.581888907011358e-10
2,3748.0,3748.0,187.324,1.6302111820386406e-9
2,3754.0,3754.0,187.302,3.591036555707642e-10
2,3917.0,3917.0,187.257,7.662866932527194e-10
2,3935.0,3935.0,187.163,1.6074467355788373e-9
2,3941.0,3941.0,187.128,5.992234841494145e-10
2,3953.0,3953.0,187.078,8.584451022451658e-10
2,3959.0,3959.0,186.972,1.8219060915018127e-9
2,3965.0,3965.0,186.839,2.287978143753211e-9
2,3971.0,3971.0,186.705,2.307020280031848e-9
2,3977.0,3977.0,186.583,2.1021534383547736e-9
2,3983.0,3983.0,186.451,2.2763425509035306e-9
2,3989.0,3989.0,186.309,2.4506802202992907e-9
2,3995.0,3995.0,186.187,2.1071875400989166e-9
2,4001.0,4001.0,186.066,2.0916888913118833e-9
2,4007.0,4007.0,185.941,2.162645964919722e-9
2,4013.0,4013.0,185.831,1.9047741321349335e-9
2,4019.0,4019.0,185.709,2.114405965520695e-9
2,4025.0,4025.0,185.606,1.7866955879782497e-9
2,4031.0,4031.0,185.473,2.309062979866214e-9
2,4037.0,4037.0,185.327,2.5366251407167388e-9
2,4043.0,4043.0,185.184,2.4862560146304105e-9
2,4049.0,4049.0,185.051,2.314098558086737e-9
2,4056.0,4056.0,184.925,2.1945577101434144e-9
2,4062.0,4062.0,184.81,2.004625659540633e-9
2,4068.0,4068.0,184.695,2.0063378481233076e-9
2,4074.0,4074.0,184.572,2.147690005115838e-9
2,4080.0,4080.0,184.449,2.1494201590416564e-9
2,4086.0,4086.0,184.329,2.0986961934843205e-9
2,4092.0,4092.0,184.206,2.1529028746857268e-9
2,4098.0,4098.0,184.099,1.8744260371587767e-9
2,4104.0,4104.0,183.998,1.7709078604894384e-9
2,4110.0,4110.0,183.889,1.9128799851949085e-9
2,4116.0,4116.0,183.789,1.7564992655853835e-9
2,4122.0,4122.0,183.678,1.9514358169282164e-9
2,4128.0,4128.0,183.547,2.3048792895440563e-9
2,4134.0,4134.0,183.403,2.535390263632028e-9
2,4140.0,4140.0,183.255,2.607523213898659e-9
2,4146.0,4146.0,183.109,2.5739488210584304e-9
2,4152.0,4152.0,182.965,2.540350744072341e-9
2,4158.0,4158.0,182.834,2.3126145640168048e-9
2,4164.0,4164.0,182.706,2.2613123769654277e-9
2,4170.0,4170.0,182.578,2.2629847968145302e-9
2,4176.0,4176.0,182.45,2.2646526527643975e-9
2,4182.0,4182.0,182.348,1.8060992434069e-9
2,4188.0,4188.0,182.275,1.2938339861562196e-9
2,4194.0,4194.0,182.248,4.790954958539787e-10
2,4230.0,4230.0,182.221,4.831363217039472e-10
2,4249.0,4249.0,182.169,9.344616582111833e-10
2,4255.0,4255.0,182.054,2.0685676749827306e-9
2,4261.0,4261.0,181.957,1.7462351986916396e-9
2,4267.0,4267.0,181.846,1.999939506545694e-9
2,4273.0,4273.0,181.722,2.235863009220347e-9
2,4279.0,4279.0,181.681,7.399793718513213e-10
2,4291.0,4291.0,181.662,3.4382216840005367e-10
2,4297.0,4297.0,181.565,1.757195868592293e-9
2,4303.0,4303.0,181.451,2.0668403252458467e-9
2,4309.0,4309.0,181.383,1.2339522244431872e-9
2,4363.0,4363.0,181.382,1.837027061269216e-11
2,4375.0,4375.0,181.357,4.604868993632809e-10
2,4381.0,4381.0,181.258,1.8254047437594707e-9
2,4393.0,4393.0,181.207,9.425457036922626e-10
2,4399.0,4399.0,181.149,1.0730559678268096e-9
2,4412.0,4412.0,181.052,1.799127098074517e-9
2,4418.0,4418.0,181.029,4.270357609969015e-10
2,4424.0,4424.0,181.013,2.974397573430419e-10
2,4430.0,4430.0,180.914,1.8423191466078254e-9
2,4436.0,4436.0,180.874,7.450932832947712e-10
2,4448.0,4448.0,180.818,1.0456748684868025e-9
2,4454.0,4454.0,180.722,1.7942491998360299e-9
2,4460.0,4460.0,180.696,4.864329066220837e-10
2,4472.0,4472.0,180.599,1.81903243211532e-9
2,4478.0,4478.0,180.497,1.914308379630203e-9
2,4484.0,4484.0,180.382,2.1598819581181457e-9
2,4490.0,4490.0,180.252,2.4432129633333537e-9
2,4496.0,4496.0,180.124,2.407116415132159e-9
2,4502.0,4502.0,179.99,2.521478424643747e-9
2,4508.0,4508.0,179.868,2.2970997882440117e-9
2,4514.0,4514.0,179.755,2.129082153780695e-9
2,4520.0,4520.0,179.65,1.979779442545407e-9
2,4526.0,4526.0,179.535,2.169879133565398e-9
2,4532.0,4532.0,179.38,2.926295437500581e-9
2,4538.0,4538.0,179.237,2.7010732627924225e-9
2,4544.0,4544.0,179.094,2.7024875601782687e-9
2,4550.0,4550.0,178.95,2.7227969214453754e-9
2,4556.0,4556.0,178.815,2.5539964964501116e-9
2,4562.0,4562.0,178.676,2.6311169701374864e-9
2,4569.0,4569.0,178.545,2.48161495349154e-9
2,4575.0,4575.0,178.429,2.198824842937424e-9
2,4581.0,4581.0,178.312,2.2192393310749973e-9
2,4587.0,4587.0,178.183,2.4483689055436093e-9
2,4593.0,4593.0,178.066,2.2219839772231474e-9
2,4599.0,4599.0,177.945,2.299413933454791e-9
2,4605.0,4605.0,177.83,2.186793951580715e-9
2,4611.0,4611.0,177.786,8.374021144891409e-10
2,4629.0,4629.0,177.685,1.9289354396775444e-9
2,4635.0,4635.0,177.663,4.2056318843219975e-10
2,4641.0,4641.0,177.655,1.5311711094259972e-10
2,4647.0,4647.0,177.593,1.18795766857075e-9
2,4659.0,4659.0,177.528,1.2482092132501665e-9
2,4671.0,4671.0,177.462,1.2702081175468418e-9
2,4683.0,4683.0,177.391,1.3694177396889917e-9
2,4689.0,4689.0,177.349,8.108577027086761e-10
2,4701.0,4701.0,177.318,5.998983787425767e-10
2,4707.0,4707.0,177.239,1.5302497437548655e-9
2,4725.0,4725.0,177.175,1.2439347997414136e-9
2,4731.0,4731.0,177.035,2.7229944959293616e-9
2,4737.0,4737.0,176.894,2.7437441284981873e-9
2,4743.0,4743.0,176.756,2.686648405998934e-9
2,4749.0,4749.0,176.633,2.3958811455409644e-9
2,4756.0,4756.0,176.516,2.280818097583832e-9
2,4762.0,4762.0,176.405,2.1651841178994806e-9
2,4768.0,4768.0,176.302,2.010446461291011e-9
2,4774.0,4774.0,176.19,2.187533255589041e-9
2,4780.0,4780.0,176.088,1.993510613592599e-9
2,4786.0,4786.0,175.995,1.8188867560024867e-9
2,4792.0,4792.0,175.915,1.565825517426252e-9
2,4798.0,4798.0,175.826,1.743324389310436e-9
2,4804.0,4804.0,175.73,1.8818010564167814e-9
2,4810.0,4810.0,175.641,1.7458461095637598e-9
2,4816.0,4816.0,175.583,1.1386850487307296e-9
2,4834.0,4834.0,175.499,1.6546245267870656e-9
2,4840.0,4840.0,175.421,1.5376342595896294e-9
2,4846.0,4846.0,175.33,1.795265486670156e-9
2,4864.0,4864.0,175.247,1.6427067464567228e-9
2,4870.0,4870.0,175.193,1.0696491601269175e-9
2,4876.0,4876.0,175.176,3.37087970047983e-10
2,4882.0,4882.0,175.077,1.964806541112127e-9
2,4894.0,4894.0,174.997,1.5908116790089816e-9
2,4900.0,4900.0,174.943,1.0747028216827717e-9
2,4906.0,4906.0,174.91,6.574035544610137e-10
2,4912.0,4912.0,174.819,1.8144138751031673e-9
2,4925.0,4925.0,174.74,1.578551576134378e-9
2,4931.0,4931.0,174.657,1.6597291760024087e-9
2,4943.0,4943.0,174.627,6.011675345583096e-10
2,4949.0,4949.0,174.54,1.7449173452685072e-9
2,4961.0,4961.0,174.458,1.647824589855938e-9
2,4973.0,4973.0,174.434,4.83309880905386e-10
2,4979.0,4979.0,174.374,1.2094412461956778e-9
2,4991.0,4991.0,174.286,1.7773678888511877e-9
2,4997.0,4997.0,174.245,8.287806071025592e-10
2,5009.0,5009.0,174.223,4.456989152437628e-10
2,5015.0,5015.0,174.132,1.8451825546403664e-9
2,5027.0,5027.0,174.075,1.1580470382592044e-9
2,5033.0,5033.0,174.004,1.443670437954373e-9
2,5045.0,5045.0,173.928,1.5483676825514904e-9
2,5051.0,5051.0,173.89,7.748506120867788e-10
2,5063.0,5063.0,173.848,8.582510265470164e-10
2,5069.0,5069.0,173.795,1.0840182944888132e-9
2,5081.0,5081.0,173.758,7.583626271018712e-10
2,5087.0,5087.0,173.651,2.1947827705037115e-9
2,5093.0,5093.0,173.564,1.7856501287245455e-9
2,5100.0,5100.0,173.452,2.3006081820007718e-9
2,5106.0,5106.0,173.353,2.034727792007111e-9
2,5112.0,5112.0,173.235,2.426561686867263e-9
2,5118.0,5118.0,173.099,2.797945691642725e-9
2,5124.0,5124.0,172.964,2.7784527760731946e-9
2,5130.0,5130.0,172.841,2.532553956252119e-9
2,5136.0,5136.0,172.712,2.657261865039153e-9
2,5142.0,5142.0,172.591,2.4935768419018396e-9
2,5148.0,5148.0,172.496,1.9588252983794457e-9
2,5154.0,5154.0,172.374,2.5168922514347765e-9
2,5160.0,5160.0,172.243,2.703725870123235e-9
2,5166.0,5166.0,172.139,2.14749987294535e-9
2,5172.0,5172.0,172.047,1.9008353784259017e-9
2,5178.0,5178.0,171.96,1.7986784872335244e-9
2,5184.0,5184.0,171.899,1.2620605323346854e-9
2,5190.0,5190.0,171.826,1.5114935575023363e-9
2,5196.0,5196.0,171.722,2.1547399714149533e-9
2,5202.0,5202.0,171.596,2.611815101617414e-9
2,5208.0,5208.0,171.462,2.778742395015621e-9
2,5214.0,5214.0,171.335,2.634612342869007e-9
2,5220.0,5220.0,171.231,2.1585050086075855e-9
2,5226.0,5226.0,171.132,2.0558734834897146e-9
2,5232.0,5232.0,171.029,2.140131347370866e-9
2,5238.0,5238.0,170.913,2.4114646096165434e-9
2,5244.0,5244.0,170.792,2.5165429608341864e-9
2,5250.0,5250.0,170.673,2.4760386634138003e-9
2,5256.0,5256.0,170.577,1.9985002707931e-9
2,5262.0,5262.0,170.51,1.3957118812294049e-9
2,5269.0,5269.0,170.434,1.5846370458551904e-9
2,5275.0,5275.0,170.352,1.7108936843869244e-9
2,5281.0,5281.0,170.265,1.816379958968592e-9
2,5287.0,5287.0,170.181,1.7548572495446348e-9
2,5293.0,5293.0,170.114,1.400674513939313e-9
2,5299.0,5299.0,170.111,6.277494758832263e-11
2,5311.0,5311.0,170.057,1.1323181785499607e-9
2,5317.0,5317.0,169.967,1.8885291974821892e-9
2,5323.0,5323.0,169.851,2.4353747374733074e-9
2,5329.0,5329.0,169.736,2.4154584913379307e-9
