leg,tickLead,tickRace,distance,area
1,4176.0,4176.0,210.756,0.0
1,4186.0,4186.0,210.667,0.0
1,4196.0,4196.0,210.555,0.0
1,4206.0,4206.0,210.446,0.0
1,4216.0,4216.0,210.324,0.0
1,4226.0,4226.0,210.173,0.0
1,4236.0,4236.0,210.025,0.0
1,4246.0,4246.0,209.86,0.0
1,4256.0,4256.0,209.7,0.0
1,4266.0,4266.0,209.563,0.0
1,4276.0,4276.0,209.414,0.0
1,4286.0,4286.0,209.27,0.0
1,4296.0,4296.0,209.175,0.0
1,4306.0,4306.0,209.074,0.0
1,4316.0,4316.0,208.975,0.0
1,4336.0,4336.0,208.896,0.0
1,4356.0,4356.0,208.872,0.0
1,4366.0,4366.0,208.849,0.0
1,4387.0,4387.0,208.716,0.0
1,4397.0,4397.0,208.645,0.0
1,4417.0,4417.0,208.524,0.0
1,4427.0,4427.0,208.45,0.0
1,4437.0,4437.0,208.441,0.0
1,4447.0,4447.0,208.407,0.0
1,4477.0,4477.0,208.308,0.0
1,4497.0,4497.0,208.304,0.0
1,4507.0,4507.0,208.239,0.0
1,4517.0,4517.0,208.115,0.0
1,4527.0,4527.0,207.982,0.0
1,4537.0,4537.0,207.947,0.0
1,4567.0,4567.0,207.842,0.0
1,4577.0,4577.0,207.74,0.0
1,4587.0,4587.0,207.606,0.0
1,4597.0,4597.0,207.464,0.0
1,4607.0,4607.0,207.411,0.0
1,4627.0,4627.0,207.37,0.0
1,4647.0,4647.0,207.354,0.0
1,4677.0,4677.0,207.292,0.0
1,4728.0,4728.0,207.219,0.0
1,4738.0,4738.0,207.14,0.0
1,4748.0,4748.0,207.111,0.0
1,4768.0,4768.0,207.055,0.0
1,4778.0,4778.0,207.048,0.0
1,4788.0,4788.0,207.037,0.0
1,4798.0,4798.0,206.987,0.0
1,4818.0,4818.0,206.897,0.0
1,4828.0,4828.0,206.868,0.0
1,4838.0,4838.0,206.861,0.0
1,4848.0,4848.0,206.843,0.0
1,4858.0,4858.0,206.806,0.0
1,4868.0,4868.0,206.752,0.0
1,4878.0,4878.0,206.743,0.0
1,4888.0,4888.0,206.7,0.0
1,4898.0,4898.0,206.637,0.0
1,4918.0,4918.0,206.605,0.0
1,4928.0,4928.0,206.56,0.0
1,4978.0,4978.0,206.557,0.0
1,4988.0,4988.0,206.534,0.0
1,5019.0,5019.0,206.444,0.0
1,5049.0,5049.0,206.392,0.0
1,5059.0,5059.0,206.328,0.0
1,5069.0,5069.0,206.31,0.0
1,5079.0,5079.0,206.284,0.0
1,5089.0,5089.0,206.246,0.0
1,5099.0,5099.0,206.224,0.0
1,5109.0,5109.0,206.153,0.0
1,5119.0,5119.0,206.051,0.0
1,5139.0,5139.0,205.964,0.0
1,5149.0,5149.0,205.883,0.0
1,5159.0,5159.0,205.852,0.0
1,5169.0,5169.0,205.775,0.0
1,5179.0,5179.0,205.682,0.0
1,5189.0,5189.0,205.593,0.0
1,5199.0,5199.0,205.547,0.0
1,5209.0,5209.0,205.374,0.0
1,5219.0,5219.0,205.205,0.0
1,5229.0,5229.0,205.005,0.0
1,5239.0,5239.0,204.824,0.0
1,5249.0,5249.0,204.633,0.0
1,5259.0,5259.0,204.436,0.0
1,5269.0,5269.0,204.229,0.0
1,5279.0,5279.0,204.004,0.0
1,5289.0,5289.0,203.79,0.0
2,5299.0,5299.0,203.605,4.635390264222438e-9
2,5309.0,5309.0,203.411,4.8655383384039994e-9
2,5320.0,5320.0,203.202,5.247399622904347e-9
2,5330.0,5330.0,203.036,4.171774299486577e-9
2,5340.0,5340.0,202.862,4.377361143689282e-9
2,5350.0,5350.0,202.688,4.3817984544732755e-9
2,5360.0,5360.0,202.507,4.5626000825961265e-9
2,5370.0,5370.0,202.362,3.6589946520658056e-9
2,5400.0,5400.0,202.295,1.6992629244208033e-9
2,5420.0,5420.0,202.176,3.027879575763348e-9
2,5440.0,5440.0,202.163,3.318889907671369e-10
2,5450.0,5450.0,202.101,1.5854707067856942e-9
2,5460.0,5460.0,202.04,1.5622853175500404e-9
2,5480.0,5480.0,201.998,1.079336896345727e-9
2,5490.0,5490.0,201.986,3.089034205000305e-10
2,5500.0,5500.0,201.896,2.3204096286747765e-9
2,5520.0,5520.0,201.847,1.2674917034275747e-9
2,5530.0,5530.0,201.836,2.8501206118671064e-10
2,5540.0,5540.0,201.779,1.4793021220503737e-9
2,5560.0,5560.0,201.678,2.6296526234273e-9
2,5580.0,5580.0,201.554,3.2382907237605114e-9
2,5600.0,5600.0,201.474,2.095647314619149e-9
2,5620.0,5620.0,201.41,1.6819042642162102e-9
2,5631.0,5631.0,201.32,2.3689013786191923e-9
2,5651.0,5651.0,201.269,1.3466736101153406e-9
2,5661.0,5661.0,201.172,2.564909643609429e-9
2,5681.0,5681.0,201.041,3.4742186726677453e-9
2,5711.0,5711.0,201.0,1.0926254779739744e-9
2,5721.0,5721.0,200.999,2.6693276329947397e-11
2,5731.0,5731.0,200.873,3.3681673655187387e-9
2,5771.0,5771.0,200.834,1.0493733794301326e-9
2,5791.0,5791.0,200.767,1.8085399848524927e-9
2,5801.0,5801.0,200.706,1.6488988137084385e-9
2,5821.0,5821.0,200.684,5.966117336347912e-10
2,5831.0,5831.0,200.615,1.8739809488392643e-9
2,5851.0,5851.0,200.507,2.9419500679342164e-9
2,5861.0,5861.0,200.484,6.273922424548254e-10
2,5881.0,5881.0,200.372,3.064520651480115e-9
2,5891.0,5891.0,200.329,1.1781019270821907e-9
2,5901.0,5901.0,200.32,2.4696598934556546e-10
2,5911.0,5911.0,200.217,2.8303867761952536e-9
2,5932.0,5932.0,200.133,2.315395703469582e-9
2,5952.0,5952.0,200.067,1.8246892110635887e-9
2,5972.0,5972.0,200.036,8.597224397030729e-10
2,5992.0,5992.0,199.952,2.3367003028887282e-9
2,6002.0,6002.0,199.938,3.900044231317678e-10
2,6012.0,6012.0,199.879,1.6460279352972566e-9
2,6022.0,6022.0,199.822,1.592413326625982e-9
2,6052.0,6052.0,199.793,8.140360919463843e-10
2,6072.0,6072.0,199.729,1.802010834216881e-9
2,6082.0,6082.0,199.712,4.79350229121748e-10
2,6092.0,6092.0,199.653,1.6660455430760157e-9
2,6102.0,6102.0,199.544,3.081704069850945e-9
2,6122.0,6122.0,199.521,6.521834333446063e-10
2,6132.0,6132.0,199.39,3.7192418140820363e-9
2,6152.0,6152.0,199.362,7.972273590184168e-10
2,6162.0,6162.0,199.207,4.4183678587246355e-9
2,6172.0,6172.0,199.053,4.3935774792180025e-9
2,6182.0,6182.0,198.898,4.425835429532982e-9
2,6192.0,6192.0,198.754,4.115300686593523e-9
2,6202.0,6202.0,198.548,5.891483902098127e-9
2,6212.0,6212.0,198.354,5.551641660457466e-9
2,6222.0,6222.0,198.183,4.896827388771627e-9
2,6232.0,6232.0,198.038,4.15563981368984e-9
2,6243.0,6243.0,197.866,4.9341986859495624e-9
2,6253.0,6253.0,197.683,5.253452031229554e-9
2,6263.0,6263.0,197.504,5.142130025619969e-9
2,6273.0,6273.0,197.327,5.088206864046533e-9
2,6283.0,6283.0,197.138,5.436786777470952e-9
2,6293.0,6293.0,196.922,6.2169703725074405e-9
2,6303.0,6303.0,196.718,5.874645430326297e-9
2,6313.0,6313.0,196.546,4.956252118220046e-9
2,6323.0,6323.0,196.406,4.037343330518054e-9
2,6333.0,6333.0,196.243,4.704425008114307e-9
2,6363.0,6363.0,196.197,1.333208223338117e-9
2,6373.0,6373.0,196.04,4.555091353362585e-9
2,6383.0,6383.0,195.997,1.2488932518236737e-9
2,6403.0,6403.0,195.983,4.0783116306174294e-10
2,6413.0,6413.0,195.897,2.508521065148728e-9
2,6423.0,6423.0,195.861,1.0513885871793383e-9
2,6433.0,6433.0,195.815,1.3452509449872158e-9
2,6443.0,6443.0,195.765,1.4641433507610555e-9
2,6453.0,6453.0,195.736,8.503495779780584e-10
2,6463.0,6463.0,195.696,1.1745065304827417e-9
2,6473.0,6473.0,195.684,3.528502616174908e-10
2,6483.0,6483.0,195.637,1.383923219560246e-9
2,6493.0,6493.0,195.543,2.7711169872807433e-9
2,6503.0,6503.0,195.482,1.8003339674039228e-9
2,6513.0,6513.0,195.427,1.6252658081320933e-9
2,6523.0,6523.0,195.361,1.952708852678737e-9
2,6543.0,6543.0,195.31,1.5130846742082702e-9
2,6554.0,6554.0,195.251,1.752880398342887e-9
2,6563.0,6563.0,195.212,1.1599836284462002e-9
2,6574.0,6574.0,195.197,4.4683351626135954e-10
2,6584.0,6584.0,195.049,4.413620210732739e-9
2,6604.0,6604.0,194.927,3.646781453696116e-9
2,6624.0,6624.0,194.785,4.2545869998112016e-9
2,6634.0,6634.0,194.585,5.99615584237226e-9
2,6644.0,6644.0,194.418,5.009611040002487e-9
2,6654.0,6654.0,194.221,5.9128976893628596e-9
2,6664.0,6664.0,194.04,5.435534965999925e-9
2,6674.0,6674.0,193.845,5.859070998539955e-9
2,6684.0,6684.0,193.709,4.0889569206812794e-9
2,6694.0,6694.0,193.543,4.994504712710649e-9
2,6704.0,6704.0,193.378,4.967583926518665e-9
2,6714.0,6714.0,193.21,5.061088708493003e-9
2,6724.0,6724.0,193.052,4.762903016606516e-9
2,6734.0,6734.0,192.933,3.5900083843629074e-9
2,6744.0,6744.0,192.769,4.951288841053457e-9
2,6754.0,6754.0,192.614,4.682634595978493e-9
2,6764.0,6764.0,192.444,5.139059344931937e-9
2,6774.0,6774.0,192.279,4.990938851364659e-9
2,6784.0,6784.0,192.091,5.6898148449808795e-9
2,6794.0,6794.0,191.936,4.693793315351385e-9
2,6804.0,6804.0,191.77,5.030092193923037e-9
2,6814.0,6814.0,191.614,4.7300493690205235e-9
2,6824.0,6824.0,191.455,4.8241201100023665e-9
2,6834.0,6834.0,191.272,5.555461307741067e-9
2,6844.0,6844.0,191.081,5.801133127425679e-9
2,6854.0,6854.0,190.919,4.922972835124528e-9
2,6865.0,6865.0,190.743,5.3522586530044435e-9
2,6875.0,6875.0,190.584,4.838072202101535e-9
2,6885.0,6885.0,190.412,5.236700900421822e-9
2,6895.0,6895.0,190.277,4.1128543397886705e-9
2,6905.0,6905.0,190.231,1.4027822710097063e-9
2,6915.0,6915.0,190.181,1.526586293628992e-9
2,6935.0,6935.0,190.158,7.041255825063177e-10
2,6945.0,6945.0,190.116,1.2874285482688401e-9
2,6955.0,6955.0,190.063,1.6265450253251856e-9
2,6965.0,6965.0,190.054,2.7655778297136677e-10
2,6975.0,6975.0,190.04,4.307925890511164e-10
2,6985.0,6985.0,190.037,9.244091093031542e-11
2,6995.0,6995.0,190.004,1.0182093310855704e-9
2,7005.0,7005.0,189.902,3.150572121725331e-9
2,7015.0,7015.0,189.841,1.8860458627222087e-9
2,7025.0,7025.0,189.823,5.572155331471516e-10
2,7045.0,7045.0,189.77,1.6450534901922451e-9
2,7055.0,7055.0,189.68,2.7963984098202145e-9
2,7075.0,7075.0,189.645,1.0902118966542952e-9
2,7085.0,7085.0,189.573,2.2452580194109684e-9
2,7115.0,7115.0,189.533,1.2522773209798475e-9
2,7135.0,7135.0,189.457,2.385285029068711e-9
2,7145.0,7145.0,189.405,1.6337725168341363e-9
2,7166.0,7166.0,189.304,3.1813303277812615e-9
2,7196.0,7196.0,189.16,4.551800128012131e-9
2,7216.0,7216.0,189.123,1.1722494428114957e-9
2,7236.0,7236.0,189.057,2.096264178402416e-9
2,7266.0,7266.0,188.911,4.6538056627752106e-9
2,7276.0,7276.0,188.733,5.676756207513984e-9
2,7286.0,7286.0,188.588,4.6267188287548035e-9
2,7296.0,7296.0,188.413,5.58689279600132e-9
2,7306.0,7306.0,188.244,5.3978073121700804e-9
2,7316.0,7316.0,188.082,5.1767584073685064e-9
2,7326.0,7326.0,187.861,7.064576829131002e-9
2,7336.0,7336.0,187.692,5.404085663164156e-9
2,7346.0,7346.0,187.518,5.566465716991709e-9
2,7356.0,7356.0,187.343,5.600863525153217e-9
2,7366.0,7366.0,187.147,6.275278039390859e-9
2,7376.0,7376.0,186.97,5.66900159707472e-9
2,7386.0,7386.0,186.795,5.607263234695799e-9
2,7396.0,7396.0,186.615,5.769794078687008e-9
2,7406.0,7406.0,186.447,5.3873968177179585e-9
2,7416.0,7416.0,186.239,6.672384988722646e-9
2,7426.0,7426.0,186.043,6.289092993272672e-9
2,7436.0,7436.0,185.851,6.162610836442999e-9
2,7446.0,7446.0,185.667,5.907798535395784e-9
2,7456.0,7456.0,185.536,4.208173471823782e-9
2,7466.0,7466.0,185.368,5.399626823533475e-9
2,7477.0,7477.0,185.175,6.206235694674014e-9
2,7487.0,7487.0,184.983,6.175912916464194e-9
2,7497.0,7497.0,184.819,5.277224576521249e-9
2,7507.0,7507.0,184.662,5.054324723453703e-9
2,7517.0,7517.0,184.513,4.799191326231026e-9
2,7527.0,7527.0,184.365,4.7694834679771136e-9
2,7537.0,7537.0,184.182,5.89993799075519e-9
2,7547.0,7547.0,184.0,5.869664146914599e-9
2,7557.0,7557.0,183.82,5.807139103286211e-9
2,7567.0,7567.0,183.642,5.744617706914421e-9
2,7577.0,7577.0,183.457,5.97251403403863e-9
2,7587.0,7587.0,183.285,5.5547451933098614e-9
2,7597.0,7597.0,183.1,5.9766318064606855e-9
2,7607.0,7607.0,182.897,6.559820286443268e-9
2,7617.0,7617.0,182.701,6.335031811102591e-9
2,7627.0,7627.0,182.51,6.17498526018073e-9
2,7637.0,7637.0,182.313,6.370539147997991e-9
2,7647.0,7647.0,182.112,6.501300973212191e-9
2,7657.0,7657.0,181.916,6.340952061694188e-9
2,7667.0,7667.0,181.742,5.630835231301168e-9
2,7677.0,7677.0,181.531,6.829864350564422e-9
2,7687.0,7687.0,181.32,6.83081655794989e-9
2,7697.0,7697.0,181.129,6.1845302980992e-9
2,7707.0,7707.0,180.941,6.088926224998142e-9
2,7717.0,7717.0,180.783,5.119032345186535e-9
2,7727.0,7727.0,180.606,5.736725502188118e-9
2,7737.0,7737.0,180.437,5.4792761938445125e-9
2,7747.0,7747.0,180.267,5.513639886975681e-9
2,7757.0,7757.0,180.091,5.710124651569827e-9
2,7767.0,7767.0,179.909,5.9065264852552574e-9
2,7778.0,7778.0,179.704,6.655215836903272e-9
2,7788.0,7788.0,179.548,5.065877661607337e-9
2,7798.0,7798.0,179.5,1.5598467843415704e-9
2,7868.0,7868.0,179.421,2.589376924487959e-9
2,7878.0,7878.0,179.42,3.281126667173183e-11
2,7888.0,7888.0,179.4,6.570198659175133e-10
2,7898.0,7898.0,179.335,2.137515135268577e-9
2,7908.0,7908.0,179.324,3.6211460458247706e-10
2,7918.0,7918.0,179.309,4.943812228570848e-10
2,7928.0,7928.0,179.195,3.760689350584305e-9
2,7948.0,7948.0,179.175,6.611872383258367e-10
2,7958.0,7958.0,179.069,3.50746775614853e-9
2,7978.0,7978.0,179.018,1.6910549676018718e-9
2,7998.0,7998.0,178.981,1.2296171142397255e-9
2,8008.0,8008.0,178.918,2.095704571083113e-9
2,8018.0,8018.0,178.881,1.2320032690974642e-9
2,8028.0,8028.0,178.867,4.666782662960624e-10
2,8038.0,8038.0,178.801,2.202302569183215e-9
2,8048.0,8048.0,178.675,4.2073666906608375e-9
2,8068.0,8068.0,178.555,4.014209375924366e-9
2,8089.0,8089.0,178.499,1.8772483313817218e-9
2,8099.0,8099.0,178.421,2.61698870232672e-9
2,8109.0,8109.0,178.341,2.6862154281084335e-9
2,8119.0,8119.0,178.288,1.7811480862920723e-9
2,8139.0,8139.0,178.187,3.401155292686069e-9
2,8159.0,8159.0,178.066,4.082120264732722e-9
2,8179.0,8179.0,177.956,3.7177029899887044e-9
2,8189.0,8189.0,177.92,1.2176908262493976e-9
2,8199.0,8199.0,177.89,1.0157930864109204e-9
2,8209.0,8209.0,177.745,4.913237019209814e-9
2,8239.0,8239.0,177.716,9.857559812003931e-10
2,8259.0,8259.0,177.58,4.631926447591408e-9
2,8279.0,8279.0,177.517,2.149663077361183e-9
2,8289.0,8289.0,177.489,9.563146876089354e-10
2,8299.0,8299.0,177.399,3.076554057673511e-9
2,8319.0,8319.0,177.297,3.4932731732706024e-9
2,8329.0,8329.0,177.262,1.1996495130550307e-9
2,8339.0,8339.0,177.239,7.891584956651251e-10
2,8349.0,8349.0,177.176,2.16367519722096e-9
2,8369.0,8369.0,177.068,3.7162488539039144e-9
2,8379.0,8379.0,177.046,7.576400605296096e-10
2,8389.0,8389.0,177.008,1.3099908375885493e-9
2,8399.0,8399.0,176.928,2.7602426903905365e-9
2,8410.0,8410.0,176.905,7.943778541007252e-10
2,8420.0,8420.0,176.84,2.24709130880495e-9
2,8440.0,8440.0,176.73,3.8099168907670835e-9
2,8460.0,8460.0,176.699,1.075818976495258e-9
2,8480.0,8480.0,176.606,3.233951826254557e-9
2,8500.0,8500.0,176.567,1.3588639869991465e-9
2,8510.0,8510.0,176.538,1.0114312947724312e-9
2,8540.0,8540.0,176.394,5.037515109690267e-9
2,8570.0,8570.0,176.293,3.5432076865727943e-9
2,8580.0,8580.0,176.199,3.29966133763549e-9
2,8590.0,8590.0,176.132,2.3535519275140432e-9
2,8600.0,8600.0,176.053,2.7771629275851107e-9
2,8610.0,8610.0,175.942,3.90451941361701e-9
2,8620.0,8620.0,175.824,4.1528676950947735e-9
2,8630.0,8630.0,175.718,3.7324916254589925e-9
2,8640.0,8640.0,175.565,5.38973320816985e-9
2,8650.0,8650.0,175.433,4.651570872029848e-9
2,8660.0,8660.0,175.31,4.336276606062083e-9
2,8680.0,8680.0,175.265,1.5893448663387543e-9
2,8700.0,8700.0,175.227,1.3448873872304554e-9
2,8711.0,8711.0,175.17,2.019334245334056e-9
2,8731.0,8731.0,175.124,1.632899591106258e-9
2,8741.0,8741.0,175.076,1.7053890147870135e-9
2,8751.0,8751.0,175.062,4.978860154337557e-10
2,8761.0,8761.0,175.033,1.0323870502256097e-9
2,8771.0,8771.0,175.029,1.4254731251321642e-10
2,8781.0,8781.0,174.927,3.6379988263061973e-9
2,8801.0,8801.0,174.883,1.5722510004645576e-9
2,8811.0,8811.0,174.877,2.146107902314561e-10
2,8821.0,8821.0,174.81,2.3987062891838896e-9
2,8841.0,8841.0,174.692,4.2319256104287116e-9
2,8851.0,8851.0,174.554,4.9511699026215e-9
2,8861.0,8861.0,174.426,4.594076326296984e-9
2,8871.0,8871.0,174.265,5.780217161876988e-9
2,8881.0,8881.0,174.096,6.068523876967839e-9
2,8891.0,8891.0,173.888,7.469270417720593e-9
2,8901.0,8901.0,173.67,7.827580558053841e-9
2,8911.0,8911.0,173.493,6.355329975216869e-9
2,8921.0,8921.0,173.323,6.10473122035454e-9
2,8931.0,8931.0,173.131,6.8952792578897045e-9
2,8941.0,8941.0,172.918,7.649063365869482e-9
2,8951.0,8951.0,172.726,6.8945634074629265e-9
2,8961.0,8961.0,172.528,7.109930381561674e-9
2,8971.0,8971.0,172.321,7.432674855573406e-9
2,8981.0,8981.0,172.148,6.211920737477752e-9
2,8991.0,8991.0,171.971,6.356160835567565e-9
2,9001.0,9001.0,171.789,6.5361566487442224e-9
2,9011.0,9011.0,171.606,6.572385193021301e-9
2,9022.0,9022.0,171.402,7.327270105160349e-9
2,9032.0,9032.0,171.196,7.398453259057414e-9
2,9042.0,9042.0,170.978,7.828399216711487e-9
2,9052.0,9052.0,170.773,7.360599065100614e-9
2,9062.0,9062.0,170.59,6.570471804204336e-9
2,9072.0,9072.0,170.432,5.673453339132686e-9
2,9082.0,9082.0,170.282,5.387257042979484e-9
2,9092.0,9092.0,170.189,3.3413922710615016e-9
2,9102.0,9102.0,170.081,3.882301051466127e-9
2,9122.0,9122.0,170.012,2.4845160895847472e-9
2,9142.0,9142.0,169.939,2.633209188677281e-9
2,9152.0,9152.0,169.912,9.747052147186473e-10
2,9162.0,9162.0,169.91,7.227310885802033e-11
2,9172.0,9172.0,169.906,1.4470142987845533e-10
2,9182.0,9182.0,169.839,2.4258845407559842e-9
2,9192.0,9192.0,169.822,6.160409511697196e-10
2,9202.0,9202.0,169.775,1.7047036604423043e-9
2,9222.0,9222.0,169.762,4.724550974692114e-10
2,9232.0,9232.0,169.699,2.291559791267911e-9
2,9242.0,9242.0,169.676,8.372952143052028e-10
2,9272.0,9272.0,169.637,1.4241098514936728e-9
2,9282.0,9282.0,169.542,3.4713554579080668e-9
2,9302.0,9302.0,169.454,3.2207613274279595e-9
2,9312.0,9312.0,169.411,1.5748641588017354e-9
2,9322.0,9322.0,169.231,6.595191128254543e-9
2,9333.0,9333.0,169.066,6.046559326357726e-9
2,9343.0,9343.0,169.035,1.1365785609114947e-9
2,9353.0,9353.0,168.893,5.209168653734996e-9
2,9363.0,9363.0,168.747,5.357062738335811e-9
2,9373.0,9373.0,168.736,4.038575116194329e-10
2,9383.0,9383.0,168.634,3.747600696828466e-9
2,9393.0,9393.0,168.622,4.4121494537578807e-10
2,9403.0,9403.0,168.499,4.525455678622929e-9
2,9423.0,9423.0,168.43,2.5426210412945022e-9
2,9443.0,9443.0,168.3,4.79777761844858e-9
2,9453.0,9453.0,168.152,5.463355354294903e-9
2,9463.0,9463.0,168.038,4.209431478211958e-9
2,9473.0,9473.0,167.888,5.540224670172963e-9
2,9483.0,9483.0,167.766,4.507153718065353e-9
2,9493.0,9493.0,167.59,6.503201210545717e-9
2,9503.0,9503.0,167.413,6.540149165110429e-9
2,9513.0,9513.0,167.233,6.6509028164247885e-9
2,9523.0,9523.0,167.109,4.58238281228372e-9
2,9533.0,9533.0,166.941,6.209481144250538e-9
2,9543.0,9543.0,166.761,6.653056326068535e-9
2,9553.0,9553.0,166.558,7.502410922632386e-9
2,9563.0,9563.0,166.348,7.75961251606669e-9
2,9573.0,9573.0,166.111,8.754663561461e-9
2,9583.0,9583.0,165.882,8.4561145814601e-9
2,9593.0,9593.0,165.655,8.37948382143311e-9
2,9603.0,9603.0,165.461,7.1596828936259355e-9
2,9613.0,9613.0,165.249,7.82252738764282e-9
2,9623.0,9623.0,165.028,8.152410739048172e-9
2,9633.0,9633.0,164.815,7.855130370293602e-9
2,9644.0,9644.0,164.564,9.25404893452609e-9
2,9654.0,9654.0,164.371,7.113439659346117e-9
2,9664.0,9664.0,164.156,7.922667155288602e-9
2,9674.0,9674.0,163.924,8.546312835876816e-9
2,9684.0,9684.0,163.705,8.06466243425277e-9
2,9694.0,9694.0,163.479,8.319715470498716e-9
2,9704.0,9704.0,163.261,8.022589078687994e-9
2,9714.0,9714.0,163.048,7.836311959464744e-9
2,9724.0,9724.0,162.814,8.605963267728372e-9
2,9734.0,9734.0,162.597,7.977894098722927e-9
2,9744.0,9744.0,162.39,7.608141327807445e-9
2,9754.0,9754.0,162.167,8.193765988548385e-9
2,9764.0,9764.0,162.037,4.77633141671698e-9
2,9774.0,9774.0,161.851,6.834159312001227e-9
2,9784.0,9784.0,161.722,4.740055116659862e-9
2,9794.0,9794.0,161.544,6.541014219046024e-9
2,9804.0,9804.0,161.348,7.201477709537524e-9
2,9814.0,9814.0,161.245,3.78480213023097e-9
2,9824.0,9824.0,161.107,5.0722747633561526e-9
2,9834.0,9834.0,160.941,6.101882777603331e-9
2,9844.0,9844.0,160.75,7.020189651609839e-9
2,9854.0,9854.0,160.565,6.798611873483884e-9
2,9864.0,9864.0,160.354,7.752395324147954e-9
2,9874.0,9874.0,160.163,7.0158859587038415e-9
2,9884.0,9884.0,159.969,7.12473172950718e-9
2,9894.0,9894.0,159.817,5.581872375372249e-9
2,9904.0,9904.0,159.668,5.472078695828443e-9
2,9914.0,9914.0,159.499,6.206668675338791e-9
2,9924.0,9924.0,159.375,4.55441406733291e-9
2,9934.0,9934.0,159.282,3.4169256517353566e-9
2,9944.0,9944.0,159.11,6.320576197960366e-9
2,9955.0,9955.0,158.967,5.255505927403496e-9
2,9965.0,9965.0,158.875,3.3820605373824954e-9
2,9975.0,9975.0,158.71,6.066829533484275e-9
2,9985.0,9985.0,158.542,6.176844686392968e-9
2,9995.0,9995.0,158.367,6.43369371670095e-9
2,10005.0,10005.0,158.22,5.404213113980726e-9
2,10015.0,10015.0,158.035,6.800878941333026e-9
2,10025.0,10025.0,157.892,5.256687067329731e-9
2,10035.0,10035.0,157.699,7.094213545202738e-9
2,10045.0,10045.0,157.513,6.835504753636036e-9
2,10055.0,10055.0,157.373,5.1447991463437645e-9
2,10065.0,10065.0,157.233,5.145336443643599e-9
2,10075.0,10075.0,157.066,6.137754127048076e-9
2,10105.0,10105.0,157.015,1.8786813356448905e-9
2,10125.0,10125.0,156.979,1.3283846356696474e-9
2,10135.0,10135.0,156.918,2.252401017669547e-9
2,10145.0,10145.0,156.913,1.847663409068263e-10
2,10155.0,10155.0,156.791,4.510916380408062e-9
2,10175.0,10175.0,156.752,1.444112729187371e-9
2,10195.0,10195.0,156.646,3.930920655522059e-9
2,10205.0,10205.0,156.484,6.00838375718893e-9
