leg,tickLead,tickRace,distance,area
2,7285.0,7285.0,149.378,5.839811155157824e-9
2,7295.0,7295.0,149.294,2.1242423075195367e-9
2,7315.0,7315.0,149.182,2.838224409922972e-9
2,7325.0,7325.0,149.086,2.43439185329086e-9
2,7345.0,7345.0,149.0,2.185429456589303e-9
2,7355.0,7355.0,148.916,2.1362926838603537e-9
2,7365.0,7365.0,148.796,3.0539034269114992e-9
2,7375.0,7375.0,148.641,3.946332523373328e-9
2,7385.0,7385.0,148.455,4.736583636806988e-9
2,7395.0,7395.0,148.253,5.144270130583189e-9
2,7405.0,7405.0,148.031,5.6531589714542655e-9
2,7415.0,7415.0,147.808,5.677751831086853e-9
2,7425.0,7425.0,147.582,5.7531493424470104e-9
2,7435.0,7435.0,147.354,5.802946512988445e-9
2,7445.0,7445.0,147.15,5.191478133859548e-9
2,7455.0,7455.0,146.956,4.9369442620653245e-9
2,7465.0,7465.0,146.808,3.7669951611429865e-9
2,7475.0,7475.0,146.677,3.335595381538131e-9
2,7485.0,7485.0,146.559,3.006049034521347e-9
2,7495.0,7495.0,146.462,2.4725613678778513e-9
2,7505.0,7505.0,146.377,2.168220764489157e-9
2,7515.0,7515.0,146.306,1.8125491558176829e-9
2,7525.0,7525.0,146.26,1.175420204935952e-9
2,7535.0,7535.0,146.202,1.4834935335806604e-9
2,7545.0,7545.0,146.142,1.5360651681796588e-9
2,7555.0,7555.0,145.977,4.226522448065234e-9
2,7565.0,7565.0,145.811,4.252941504763157e-9
2,7575.0,7575.0,145.75,1.563676340699765e-9
2,7585.0,7585.0,145.739,2.8227694100340317e-10
2,7595.0,7595.0,145.576,4.185845473708325e-9
2,7605.0,7605.0,145.503,1.875590025840499e-9
2,7625.0,7625.0,145.336,4.298470234087132e-9
2,7635.0,7635.0,145.11,5.816849697307751e-9
2,7645.0,7645.0,144.875,6.04680338654593e-9
2,7655.0,7655.0,144.852,5.920616925442085e-10
2,7665.0,7665.0,144.652,5.151120213637046e-9
2,7685.0,7685.0,144.601,1.3158212072270794e-9
2,7695.0,7695.0,144.522,2.0399678305232356e-9
2,7705.0,7705.0,144.482,1.0338117166088858e-9
2,7715.0,7715.0,144.423,1.5263283186971634e-9
2,7725.0,7725.0,144.369,1.3982420802653342e-9
2,7735.0,7735.0,144.288,2.0990964416365125e-9
2,7745.0,7745.0,144.158,3.3708098707684796e-9
2,7765.0,7765.0,144.064,2.4417511612307562e-9
2,7775.0,7775.0,144.012,1.3518103936148878e-9
2,7785.0,7785.0,143.974,9.888229806244057e-10
2,7795.0,7795.0,143.837,3.5673772380040656e-9
2,7815.0,7815.0,143.666,4.459358987200716e-9
2,7825.0,7825.0,143.623,1.1219584175267636e-9
2,7835.0,7835.0,143.478,3.785704140155582e-9
2,7845.0,7845.0,143.357,3.1602062196161397e-9
2,7855.0,7855.0,143.17,4.884929613214482e-9
2,7865.0,7865.0,142.988,4.754238542671158e-9
2,7875.0,7875.0,142.726,6.842082979743484e-9
2,7885.0,7885.0,142.448,7.255400367894856e-9
2,7895.0,7895.0,142.199,6.4947592065642876e-9
2,7905.0,7905.0,142.151,1.2522796005152018e-9
2,7915.0,7915.0,142.086,1.6972657535115268e-9
2,7925.0,7925.0,142.082,1.045536971702294e-10
2,7935.0,7935.0,141.871,5.517988736037047e-9
2,7945.0,7945.0,141.798,1.9095612853551066e-9
2,7955.0,7955.0,141.766,8.378113085552431e-10
2,7965.0,7965.0,141.603,4.2700276171378274e-9
2,7975.0,7975.0,141.391,5.55326939703921e-9
2,7985.0,7985.0,141.19,5.264036565836158e-9
2,7995.0,7995.0,140.986,5.341628373704687e-9
2,8005.0,8005.0,140.776,5.497535141229961e-9
2,8015.0,8015.0,140.542,6.1238122484772114e-9
2,8025.0,8025.0,140.321,5.781450437877743e-9
2,8035.0,8035.0,140.1,5.779545009991876e-9
2,8045.0,8045.0,139.906,5.072243306641684e-9
2,8055.0,8055.0,139.69,5.646186400716967e-9
2,8065.0,8065.0,139.475,5.618349626911435e-9
2,8075.0,8075.0,139.251,5.851577932329054e-9
2,8085.0,8085.0,139.004,6.4494832068024154e-9
2,8095.0,8095.0,138.751,6.602436328067313e-9
2,8105.0,8105.0,138.516,6.129485565958074e-9
2,8116.0,8116.0,138.395,3.156258597501725e-9
2,8126.0,8126.0,138.22,4.565575777099954e-9
2,8146.0,8146.0,138.063,4.101126667057287e-9
2,8156.0,8156.0,137.864,5.1979183645671494e-9
2,8166.0,8166.0,137.621,6.344809216581939e-9
2,8176.0,8176.0,137.442,4.672303557328655e-9
2,8186.0,8186.0,137.359,2.167070814778267e-9
2,8196.0,8196.0,137.3,1.5415327567401644e-9
2,8206.0,8206.0,137.128,4.4956587900285724e-9
2,8216.0,8216.0,137.088,1.0459674632214248e-9
2,8226.0,8226.0,136.925,4.264346036733903e-9
2,8256.0,8256.0,136.863,1.6265999135209993e-9
2,8286.0,8286.0,136.713,3.9465639563362594e-9
2,8296.0,8296.0,136.657,1.4740512553318146e-9
2,8316.0,8316.0,136.509,3.9021845146367385e-9
2,8326.0,8326.0,136.468,1.0815616549745724e-9
2,8336.0,8336.0,136.411,1.5048999865191954e-9
2,8346.0,8346.0,136.281,3.4339905181276435e-9
2,8356.0,8356.0,136.266,3.9649348734981907e-10
2,8366.0,8366.0,136.191,1.9841845140288085e-9
2,8376.0,8376.0,136.132,1.5619889775516435e-9
2,8386.0,8386.0,135.974,4.184610351179169e-9
2,8396.0,8396.0,135.819,4.10532323486575e-9
2,8406.0,8406.0,135.585,6.196214574848865e-9
2,8416.0,8416.0,135.324,6.906764198076825e-9
2,8426.0,8426.0,135.072,6.663880801310258e-9
2,8436.0,8436.0,134.85,5.867225639984201e-9
2,8446.0,8446.0,134.62,6.075671680776213e-9
2,8456.0,8456.0,134.38,6.336266830530768e-9
2,8466.0,8466.0,134.13,6.596046356751414e-9
2,8476.0,8476.0,133.877,6.67056420112042e-9
2,8486.0,8486.0,133.612,6.981677603796755e-9
2,8496.0,8496.0,133.35,6.897158463869409e-9
2,8506.0,8506.0,133.173,4.657343814528002e-9
2,8516.0,8516.0,133.011,4.2622368164082605e-9
2,8526.0,8526.0,132.764,6.4962296623723144e-9
3,9030.0,9030.0,125.733,1.9048698911233567e-7
3,9040.0,9040.0,125.713,5.2765264464013e-10
3,9060.0,9060.0,125.669,1.163107920360824e-9
3,9070.0,9070.0,125.657,3.174906311189538e-10
3,9080.0,9080.0,125.59,1.7740526223006591e-9
3,9110.0,9110.0,125.567,6.107963901549297e-10
3,9140.0,9140.0,125.561,1.598444441887877e-10
3,9140.0,9140.0,125.561,2.9692864595531404e8
