leg,tickLead,tickRace,distance,area
2,3453.0,3453.0,194.713,3.277700003396694e-10
2,3456.0,3456.0,194.694,2.967809732389889e-10
2,3459.0,3459.0,194.682,1.8758838877656023e-10
2,3462.0,3462.0,194.666,2.5031677803129406e-10
2,3465.0,3465.0,194.656,1.5657310006355277e-10
2,3468.0,3468.0,194.654,3.134076619759189e-11
2,3471.0,3471.0,194.645,1.411514607768953e-10
2,3474.0,3474.0,194.626,2.9822251717444314e-10
2,3477.0,3477.0,194.613,2.0420640365726943e-10
2,3489.0,3489.0,194.557,8.825378017466498e-10
2,3492.0,3492.0,194.519,5.992350940314969e-10
2,3495.0,3495.0,194.512,1.104674668922106e-10
2,3504.0,3504.0,194.509,4.746389383119924e-11
2,3507.0,3507.0,194.455,8.54956265111679e-10
2,3510.0,3510.0,194.404,8.079312626211312e-10
2,3513.0,3513.0,194.369,5.54813801212518e-10
2,3516.0,3516.0,194.36,1.427720787092041e-10
2,3579.0,3579.0,194.345,2.4220218140254107e-10
2,3591.0,3591.0,194.333,1.9439790320985294e-10
2,3594.0,3594.0,194.31,3.7287367612727756e-10
2,3609.0,3609.0,194.291,3.092782381263328e-10
2,3621.0,3621.0,194.279,1.9596747821149233e-10
2,3625.0,3625.0,194.239,6.538590097818196e-10
2,3628.0,3628.0,194.23,1.4722146030392746e-10
2,3643.0,3643.0,194.183,7.718905998036052e-10
2,3646.0,3646.0,194.136,7.723392900722716e-10
2,3649.0,3649.0,194.101,5.754979698188188e-10
2,3652.0,3652.0,194.081,3.2907972338747186e-10
2,3670.0,3670.0,194.029,8.59664922984324e-10
2,3673.0,3673.0,193.977,8.601370977080395e-10
2,3676.0,3676.0,193.929,7.944164033715274e-10
2,3679.0,3679.0,193.888,6.789619755621236e-10
2,3682.0,3682.0,193.869,3.1484876750552375e-10
2,3694.0,3694.0,193.852,2.8259866274738105e-10
2,3697.0,3697.0,193.799,8.815992145457598e-10
2,3700.0,3700.0,193.747,8.654326828875706e-10
2,3703.0,3703.0,193.698,8.159523893847621e-10
2,3706.0,3706.0,193.649,8.164068829295236e-10
2,3709.0,3709.0,193.595,9.002025864264757e-10
2,3712.0,3712.0,193.547,8.006163593945408e-10
2,3715.0,3715.0,193.499,8.010647191420984e-10
2,3718.0,3718.0,193.457,7.013345378816965e-10
2,3721.0,3721.0,193.414,7.184544969027191e-10
2,3724.0,3724.0,193.379,5.851420221968759e-10
2,3727.0,3727.0,193.342,6.189617883905237e-10
2,3730.0,3730.0,193.301,6.862902139467055e-10
2,3733.0,3733.0,193.263,6.364553754276073e-10
2,3736.0,3736.0,193.225,6.368416282664445e-10
2,3739.0,3739.0,193.175,8.384314354214857e-10
2,3742.0,3742.0,193.121,9.05988572682221e-10
2,3745.0,3745.0,193.068,8.896773964350784e-10
2,3748.0,3748.0,193.015,8.901456970043255e-10
2,3751.0,3751.0,192.961,9.074152856822718e-10
2,3754.0,3754.0,192.909,8.74266007330756e-10
2,3757.0,3757.0,192.859,8.410897968406716e-10
2,3760.0,3760.0,192.809,8.4154321093742e-10
2,3763.0,3763.0,192.756,8.925091090203625e-10
2,3766.0,3766.0,192.705,8.592823697956156e-10
2,3769.0,3769.0,192.655,8.42883865930406e-10
2,3772.0,3772.0,192.606,8.264713010651178e-10
2,3775.0,3775.0,192.554,8.775390337845767e-10
2,3778.0,3778.0,192.501,8.948815538954633e-10
2,3781.0,3781.0,192.445,9.4601817751185e-10
2,3784.0,3784.0,192.392,8.957953083721543e-10
2,3787.0,3787.0,192.34,8.79350317409489e-10
2,3790.0,3790.0,192.288,8.798090319143625e-10
2,3793.0,3793.0,192.236,8.802673698088052e-10
2,3796.0,3796.0,192.184,8.807253310913737e-10
2,3799.0,3799.0,192.133,8.642393392271591e-10
2,3802.0,3802.0,192.076,9.664056667172185e-10
2,3805.0,3805.0,192.018,9.838415127479408e-10
2,3808.0,3808.0,191.957,1.035224852654575e-9
2,3811.0,3811.0,191.894,1.0696634105398287e-9
2,3814.0,3814.0,191.832,1.053170220635046e-9
2,3817.0,3817.0,191.774,9.856903633113158e-10
2,3820.0,3820.0,191.714,1.0201672037171393e-9
2,3823.0,3823.0,191.656,9.86632420594799e-10
2,3826.0,3826.0,191.596,1.0211407596379173e-9
2,3829.0,3829.0,191.536,1.0216214650259104e-9
2,3832.0,3832.0,191.478,9.880367726474177e-10
2,3835.0,3835.0,191.419,1.005551479562036e-9
2,3838.0,3838.0,191.357,1.057173639290795e-9
2,3841.0,3841.0,191.292,1.1088255186201416e-9
2,3844.0,3844.0,191.229,1.0751874257090262e-9
2,3847.0,3847.0,191.165,1.0927434082306549e-9
2,3850.0,3850.0,191.099,1.1273870211123558e-9
2,3853.0,3853.0,191.032,1.1449619344712277e-9
2,3856.0,3856.0,190.966,1.1283582683413901e-9
2,3859.0,3859.0,190.901,1.1117451162540834e-9
2,3862.0,3862.0,190.827,1.2662019320224673e-9
2,3865.0,3865.0,190.736,1.5576221380855154e-9
2,3868.0,3868.0,190.659,1.3184302278509587e-9
2,3871.0,3871.0,190.584,1.2846691018375137e-9
2,3874.0,3874.0,190.509,1.2851588675109725e-9
2,3877.0,3877.0,190.432,1.3199248625853442e-9
2,3880.0,3880.0,190.359,1.251832512320184e-9
2,3883.0,3883.0,190.289,1.2008643402148995e-9
2,3886.0,3886.0,190.214,1.2871439231799743e-9
2,3889.0,3889.0,190.138,1.3047947645513412e-9
2,3892.0,3892.0,190.062,1.3052794546239184e-9
2,3895.0,3895.0,189.982,1.3744732600831157e-9
2,3898.0,3898.0,189.903,1.3577694643256116e-9
2,3901.0,3901.0,189.825,1.341059789175939e-9
2,3904.0,3904.0,189.752,1.2555601518788154e-9
2,3907.0,3907.0,189.685,1.1528235975619506e-9
2,3910.0,3910.0,189.616,1.1877220018507837e-9
2,3913.0,3913.0,189.546,1.2054179633176448e-9
2,3916.0,3916.0,189.479,1.1542245517010888e-9
2,3919.0,3919.0,189.413,1.1374690810225012e-9
2,3922.0,3922.0,189.343,1.206896746351577e-9
2,3925.0,3925.0,189.272,1.2246184309996756e-9
2,3928.0,3928.0,189.201,1.225094799454423e-9
2,3931.0,3931.0,189.132,1.1910536504142902e-9
2,3934.0,3934.0,189.063,1.1915278424465819e-9
2,3937.0,3937.0,188.999,1.1056390828581462e-9
2,3940.0,3940.0,188.938,1.0542665661516348e-9
2,3943.0,3943.0,188.878,1.0374408364599037e-9
2,3946.0,3946.0,188.821,9.860132189812537e-10
2,3949.0,3949.0,188.769,8.999449145515654e-10
2,3952.0,3952.0,188.714,9.523179911381137e-10
2,3955.0,3955.0,188.647,1.1606018818654428e-9
2,3958.0,3958.0,188.577,1.2130483503984971e-9
2,3961.0,3961.0,188.508,1.1961844596613398e-9
2,3964.0,3964.0,188.433,1.3006883589215545e-9
2,3967.0,3967.0,188.358,1.3011547465831002e-9
2,3970.0,3970.0,188.287,1.232213684965039e-9
2,3973.0,3973.0,188.219,1.180604257501352e-9
2,3976.0,3976.0,188.152,1.163703383765315e-9
2,3979.0,3979.0,188.089,1.0946759440988672e-9
2,3982.0,3982.0,188.026,1.095134409769873e-9
2,3985.0,3985.0,187.964,1.0782048359568805e-9
2,3988.0,3988.0,187.898,1.1482394697993292e-9
2,3991.0,3991.0,187.831,1.1661011211133648e-9
2,3994.0,3994.0,187.762,1.201377811703397e-9
2,3997.0,3997.0,187.694,1.184423664028403e-9
2,4000.0,4000.0,187.629,1.132618087252858e-9
2,4003.0,4003.0,187.565,1.115646004712989e-9
2,4006.0,4006.0,187.505,1.0463560496342274e-9
2,4009.0,4009.0,187.455,8.723604480401253e-10
2,4012.0,4012.0,187.422,5.760612013383282e-10
2,4015.0,4015.0,187.408,2.445416814116693e-10
2,4018.0,4018.0,187.399,1.573131766482954e-10
2,4021.0,4021.0,187.393,1.0494955500639315e-10
2,4024.0,4024.0,187.386,1.225282486233154e-10
2,4027.0,4027.0,187.38,1.0509886577297438e-10
2,4030.0,4030.0,187.37,1.7528778510944918e-10
2,4033.0,4033.0,187.355,2.631098549125073e-10
2,4036.0,4036.0,187.35,8.776383978746602e-11
2,4039.0,4039.0,187.348,3.513097391116887e-11
2,4042.0,4042.0,187.335,2.2851179202212754e-10
2,4045.0,4045.0,187.306,5.100782361859789e-10
2,4048.0,4048.0,187.261,7.91931277772311e-10
2,4051.0,4051.0,187.227,5.986652250817144e-10
2,4063.0,4063.0,187.221,1.0594843689676348e-10
2,4066.0,4066.0,187.163,1.0247492608042857e-9
2,4070.0,4070.0,187.11,9.370521099558053e-10
2,4073.0,4073.0,187.089,3.7148500929039e-10
2,4082.0,4082.0,187.088,1.7727808626612282e-11
2,4085.0,4085.0,187.035,9.40128685965539e-10
2,4088.0,4088.0,186.991,7.808548680229842e-10
2,4091.0,4091.0,186.987,7.102978356189552e-11
2,4109.0,4109.0,186.972,2.6752006165927476e-10
2,4112.0,4112.0,186.918,9.635975371615844e-10
2,4115.0,4115.0,186.881,6.605636397593429e-10
2,4133.0,4133.0,186.864,3.0478576803270933e-10
2,4136.0,4136.0,186.819,8.072375405162988e-10
2,4139.0,4139.0,186.79,5.204939905186234e-10
2,4142.0,4142.0,186.78,1.795920272093929e-10
2,4289.0,4289.0,186.745,6.508017780258023e-10
2,4292.0,4292.0,186.714,5.767256974009579e-10
2,4304.0,4304.0,186.682,5.96893525343889e-10
2,4307.0,4307.0,186.626,1.0450454085620878e-9
2,4310.0,4310.0,186.59,6.721171708595852e-10
2,4322.0,4322.0,186.546,8.235871395375091e-10
2,4325.0,4325.0,186.486,1.1235396843735422e-9
2,4328.0,4328.0,186.439,8.804639407410608e-10
2,4331.0,4331.0,186.404,6.559748480822878e-10
2,4334.0,4334.0,186.371,6.188061075861601e-10
2,4337.0,4337.0,186.336,6.566440022677265e-10
2,4340.0,4340.0,186.293,8.071231461123014e-10
2,4343.0,4343.0,186.245,9.013772885082408e-10
2,4346.0,4346.0,186.194,9.58120242533147e-10
2,4349.0,4349.0,186.144,9.397270742658426e-10
2,4352.0,4352.0,186.094,9.401227513378297e-10
2,4355.0,4355.0,186.049,8.464776452055832e-10
2,4358.0,4358.0,186.006,8.092222074806347e-10
2,4361.0,4361.0,185.961,8.472429783989846e-10
2,4364.0,4364.0,185.914,8.852879414161651e-10
2,4367.0,4367.0,185.869,8.479889615354365e-10
2,4370.0,4370.0,185.825,8.295157375561001e-10
2,4373.0,4373.0,185.786,7.355930395617383e-10
2,4376.0,4376.0,185.752,6.416001179089585e-10
2,4379.0,4379.0,185.719,6.23044068429434e-10
2,4382.0,4382.0,185.681,7.177989769534183e-10
2,4385.0,4385.0,185.631,9.448950039924687e-10
2,4388.0,4388.0,185.576,1.03980148050005e-9
2,4391.0,4391.0,185.514,1.172571525542834e-9
2,4395.0,4395.0,185.431,1.5705488860848447e-9
2,4398.0,4398.0,185.373,1.0978236812563446e-9
2,4401.0,4401.0,185.319,1.022499978781847e-9
2,4404.0,4404.0,185.27,9.281985386603329e-10
2,4407.0,4407.0,185.221,9.28585202848694e-10
2,4410.0,4410.0,185.174,8.910591386130569e-10
2,4413.0,4413.0,185.131,8.155806715827122e-10
2,4416.0,4416.0,185.085,8.7286493321322e-10
2,4419.0,4419.0,185.045,7.593521831409775e-10
2,4422.0,4422.0,185.003,7.976843208796738e-10
2,4425.0,4425.0,184.959,8.360418851475325e-10
2,4428.0,4428.0,184.911,9.124370729651231e-10
2,4431.0,4431.0,184.86,9.698615445121704e-10
2,4434.0,4434.0,184.813,8.941620722686549e-10
2,4437.0,4437.0,184.768,8.564786559126019e-10
2,4440.0,4440.0,184.736,6.093363101224472e-10
2,4443.0,4443.0,184.711,4.762921590610517e-10
2,4446.0,4446.0,184.691,3.812445659880217e-10
2,4449.0,4449.0,184.633,1.1061216572799105e-9
2,4452.0,4452.0,184.579,1.030219317767179e-9
2,4455.0,4455.0,184.524,1.049694541193024e-9
2,4458.0,4458.0,184.47,1.0309986441312175e-9
2,4461.0,4461.0,184.415,1.0504874645480628e-9
2,4464.0,4464.0,184.366,9.362541793512623e-10
2,4467.0,4467.0,184.34,4.970206937403131e-10
2,4479.0,4479.0,184.3,7.665641010404912e-10
2,4482.0,4482.0,184.256,8.435930250203685e-10
2,4485.0,4485.0,184.242,2.685533559891379e-10
2,4497.0,4497.0,184.2,8.07692917845257e-10
2,4500.0,4500.0,184.149,9.811765290677347e-10
2,4503.0,4503.0,184.117,6.159117873370373e-10
2,4515.0,4515.0,184.087,5.788585832063677e-10
2,4518.0,4518.0,184.042,8.686878299569142e-10
2,4521.0,4521.0,184.03,2.3176801428037408e-10
2,4527.0,4527.0,184.02,1.933847762622591e-10
2,4530.0,4530.0,183.963,1.1028229090018226e-9
2,4533.0,4533.0,183.907,1.0838597386336857e-9
2,4536.0,4536.0,183.873,6.583321083930724e-10
2,4539.0,4539.0,183.854,3.6808173567489497e-10
2,4548.0,4548.0,183.85,7.763968548374737e-11
2,4551.0,4551.0,183.796,1.0486616991030141e-9
2,4554.0,4554.0,183.758,7.382487870703575e-10
2,4572.0,4572.0,183.71,9.359915985357233e-10
2,4575.0,4575.0,183.68,5.85254349465573e-10
2,4587.0,4587.0,183.645,6.844665635252978e-10
2,4590.0,4590.0,183.624,4.108858813649536e-10
2,4599.0,4599.0,183.588,7.056473924492287e-10
2,4602.0,4602.0,183.536,1.0196889201154014e-9
2,4605.0,4605.0,183.524,2.3542517755082726e-10
2,4611.0,4611.0,183.516,1.5714605075143993e-10
2,4614.0,4614.0,183.458,1.139845122608228e-9
2,4617.0,4617.0,183.401,1.1205696970512323e-9
2,4620.0,4620.0,183.371,5.900167887410809e-10
2,4623.0,4623.0,183.347,4.72250393352979e-10
2,4626.0,4626.0,183.309,7.480885145727479e-10
2,4629.0,4629.0,183.263,9.059605093193716e-10
2,4632.0,4632.0,183.208,1.0836170237651988e-9
2,4635.0,4635.0,183.155,1.0445811403116432e-9
2,4638.0,4638.0,183.112,8.478166805329125e-10
2,4642.0,4642.0,183.05,1.2231368849334048e-9
2,4645.0,4645.0,183.023,5.328710747997099e-10
2,4648.0,4648.0,182.958,1.2833436949555774e-9
2,4651.0,4651.0,182.911,9.282709864573152e-10
2,4654.0,4654.0,182.857,1.0669174349122042e-9
2,4657.0,4657.0,182.821,7.115616565042329e-10
2,4660.0,4660.0,182.767,1.0677671961520787e-9
2,4663.0,4663.0,182.686,1.6020900805285328e-9
2,4666.0,4666.0,182.636,9.892260197475066e-10
2,4669.0,4669.0,182.562,1.4644985630644075e-9
2,4672.0,4672.0,182.46,2.0189567330468982e-9
2,4675.0,4675.0,182.41,9.899077901895756e-10
2,4678.0,4678.0,182.334,1.5051054628850524e-9
2,4681.0,4681.0,182.236,1.941112073407216e-9
2,4684.0,4684.0,182.166,1.386757885548938e-9
2,4687.0,4687.0,182.101,1.2880511359573099e-9
2,4690.0,4690.0,182.037,1.2685973066729195e-9
2,4693.0,4693.0,181.966,1.4077282683390362e-9
2,4696.0,4696.0,181.894,1.427906812550016e-9
2,4699.0,4699.0,181.821,1.4480864277482764e-9
2,4702.0,4702.0,181.749,1.4285917151487873e-9
2,4705.0,4705.0,181.679,1.3892519583502929e-9
2,4708.0,4708.0,181.609,1.3896022626743024e-9
2,4711.0,4711.0,181.543,1.3105404977304555e-9
2,4714.0,4714.0,181.484,1.171886313999885e-9
2,4717.0,4717.0,181.429,1.0927883513364079e-9
2,4720.0,4720.0,181.372,1.132896657690315e-9
2,4723.0,4723.0,181.31,1.232652335259221e-9
2,4726.0,4726.0,181.243,1.3324317994139798e-9
2,4729.0,4729.0,181.179,1.2731184337601357e-9
2,4732.0,4732.0,181.116,1.2535815498961194e-9
2,4735.0,4735.0,181.051,1.2937405227682294e-9
2,4738.0,4738.0,180.985,1.314001060076227e-9
2,4741.0,4741.0,180.933,1.0355914305443753e-9
2,4744.0,4744.0,180.897,7.172271467672538e-10
2,4747.0,4747.0,180.868,5.780278222817122e-10
2,4750.0,4750.0,180.829,7.776928194309875e-10
2,4753.0,4753.0,180.772,1.1370439679110705e-9
2,4756.0,4756.0,180.707,1.2970097491635423e-9
2,4759.0,4759.0,180.641,1.3173168938024032e-9
2,4762.0,4762.0,180.58,1.2178594837886129e-9
2,4765.0,4765.0,180.521,1.1782801829638013e-9
2,4768.0,4768.0,180.455,1.3184494282751521e-9
2,4771.0,4771.0,180.389,1.318796561862693e-9
2,4774.0,4774.0,180.325,1.2791761482249413e-9
2,4777.0,4777.0,180.26,1.299514770759537e-9
2,4780.0,4780.0,180.191,1.3798382758886976e-9
2,4783.0,4783.0,180.123,1.3601769043839816e-9
2,4786.0,4786.0,180.059,1.2805001665974602e-9
2,4789.0,4789.0,179.995,1.2808474761404682e-9
2,4792.0,4792.0,179.928,1.3412390146506097e-9
2,4795.0,4795.0,179.858,1.4016380456838532e-9
2,4798.0,4798.0,179.787,1.4219934140918287e-9
2,4801.0,4801.0,179.72,1.3422049169133085e-9
2,4804.0,4804.0,179.651,1.3826112405840642e-9
2,4807.0,4807.0,179.583,1.3629045289696612e-9
2,4810.0,4810.0,179.513,1.4033262521477883e-9
2,4813.0,4813.0,179.445,1.3635572502774336e-9
2,4816.0,4816.0,179.376,1.383943585113161e-9
2,4819.0,4819.0,179.31,1.3240983778821997e-9
2,4822.0,4822.0,179.24,1.4046882145345139e-9
2,4825.0,4825.0,179.167,1.4652159133841191e-9
2,4828.0,4828.0,179.102,1.304952835421509e-9
2,4831.0,4831.0,179.037,1.3052898969066623e-9
2,4834.0,4834.0,178.97,1.3457919707685582e-9
2,4837.0,4837.0,178.895,1.5068205762648863e-9
2,4840.0,4840.0,178.824,1.4267592082546662e-9
2,4843.0,4843.0,178.753,1.4270768462833117e-9
2,4846.0,4846.0,178.679,1.487693709018681e-9
2,4849.0,4849.0,178.606,1.4678943318181774e-9
2,4852.0,4852.0,178.532,1.4883104801407517e-9
2,4855.0,4855.0,178.46,1.4483888749903479e-9
2,4858.0,4858.0,178.388,1.4486992647788323e-9
2,4861.0,4861.0,178.314,1.489250830558414e-9
2,4864.0,4864.0,178.236,1.5700503336364797e-9
2,4867.0,4867.0,178.16,1.5300750216895639e-9
2,4870.0,4870.0,178.083,1.5504972188960381e-9
2,4873.0,4873.0,178.006,1.5507816745639828e-9
2,4876.0,4876.0,177.928,1.5712045953838478e-9
2,4879.0,4879.0,177.846,1.652052493892621e-9
2,4882.0,4882.0,177.764,1.6523062984951348e-9
2,4885.0,4885.0,177.686,1.5719642141612735e-9
2,4888.0,4888.0,177.614,1.451322295154714e-9
2,4891.0,4891.0,177.541,1.4717817788726218e-9
2,4894.0,4894.0,177.473,1.3712711003624287e-9
2,4897.0,4897.0,177.412,1.2304176380535237e-9
2,4900.0,4900.0,177.355,1.1500563412589398e-9
2,4903.0,4903.0,177.299,1.1302115689671452e-9
2,4906.0,4906.0,177.243,1.1305459717873601e-9
2,4909.0,4909.0,177.218,5.049012721158359e-10
2,4927.0,4927.0,177.193,5.066811289245103e-10
2,4930.0,4930.0,177.15,8.718548712205818e-10
2,4942.0,4942.0,177.146,8.128940548895152e-11
2,4945.0,4945.0,177.089,1.158877648402965e-9
2,4948.0,4948.0,177.049,8.135180219129792e-10
2,4951.0,4951.0,177.048,2.0347925525728407e-11
2,4963.0,4963.0,177.042,1.22381043850757e-10
2,4972.0,4972.0,177.03,2.4519347906615833e-10
2,4975.0,4975.0,176.978,1.0629540009884957e-9
2,4978.0,4978.0,176.964,2.8629910760467726e-10
2,4984.0,4984.0,176.896,1.3919491986253791e-9
2,4987.0,4987.0,176.868,5.733449625933178e-10
2,4990.0,4990.0,176.825,8.808469028999811e-10
2,4993.0,4993.0,176.812,2.664204649019703e-10
2,5005.0,5005.0,176.774,7.80526594741456e-10
2,5008.0,5008.0,176.76,2.8769247911861016e-10
2,5017.0,5017.0,176.741,3.9110495164462257e-10
2,5020.0,5020.0,176.692,1.0090480792249891e-9
2,5023.0,5023.0,176.678,2.8842032116463856e-10
2,5035.0,5035.0,176.644,7.020273594768026e-10
2,5038.0,5038.0,176.604,8.262335613876055e-10
2,5041.0,5041.0,176.592,2.479811591643681e-10
2,5053.0,5053.0,176.57,4.5567049903434666e-10
2,5056.0,5056.0,176.53,8.288381638275842e-10
2,5059.0,5059.0,176.524,1.2438328768571079e-10
2,5071.0,5071.0,176.49,7.064304690907893e-10
2,5074.0,5074.0,176.456,7.067122348256357e-10
2,5087.0,5087.0,176.421,7.292192091705444e-10
2,5090.0,5090.0,176.364,1.1879761313451543e-9
2,5093.0,5093.0,176.32,9.173120027910757e-10
2,5096.0,5096.0,176.305,3.128518614288328e-10
2,5108.0,5108.0,176.285,4.180765811259318e-10
2,5111.0,5111.0,176.231,1.1292326850608678e-9
2,5114.0,5114.0,176.188,8.994840353002469e-10
2,5117.0,5117.0,176.145,8.997920672888739e-10
2,5120.0,5120.0,176.096,1.0256776973267216e-9
2,5123.0,5123.0,176.041,1.151605342879555e-9
2,5126.0,5126.0,175.989,1.0890970630524127e-9
2,5129.0,5129.0,175.944,9.42779586083187e-10
2,5132.0,5132.0,175.892,1.0897709624099899e-9
2,5135.0,5135.0,175.834,1.21584406825192e-9
2,5138.0,5138.0,175.775,1.2371178132787844e-9
2,5141.0,5141.0,175.709,1.3842102643586883e-9
2,5144.0,5144.0,175.643,1.3844978677942106e-9
2,5147.0,5147.0,175.571,1.5106485903502153e-9
2,5150.0,5150.0,175.496,1.5738504634367728e-9
2,5153.0,5153.0,175.42,1.5950778006403258e-9
2,5156.0,5156.0,175.348,1.5113683990973332e-9
2,5159.0,5159.0,175.282,1.3856817618842425e-9
2,5162.0,5162.0,175.221,1.2809864635574785e-9
2,5165.0,5165.0,175.158,1.3232865852274315e-9
2,5168.0,5168.0,175.093,1.3655896335702683e-9
2,5171.0,5171.0,175.024,1.44991249597418e-9
2,5174.0,5174.0,174.954,1.4711947794997763e-9
2,5177.0,5177.0,174.882,1.513491986578718e-9
2,5180.0,5180.0,174.812,1.4717056132964576e-9
2,5183.0,5183.0,174.746,1.387871814505581e-9
2,5186.0,5186.0,174.681,1.3671220703115585e-9
2,5189.0,5189.0,174.623,1.2201695674664197e-9
2,5192.0,5192.0,174.568,1.1573517716529705e-9
2,5195.0,5195.0,174.513,1.1576557109239862e-9
2,5198.0,5198.0,174.454,1.2421602073806053e-9
2,5201.0,5201.0,174.392,1.305621390265703e-9
2,5204.0,5204.0,174.329,1.326969388994095e-9
2,5207.0,5207.0,174.268,1.2851269281129517e-9
2,5210.0,5210.0,174.209,1.2432796352185e-9
2,5213.0,5213.0,174.151,1.2225002768345337e-9
2,5216.0,5216.0,174.095,1.180637877546351e-9
2,5219.0,5219.0,174.036,1.2441907604175867e-9
2,5222.0,5222.0,173.975,1.2866624885729473e-9
2,5225.0,5225.0,173.909,1.3924180713180206e-9
2,5228.0,5228.0,173.838,1.4981741020545873e-9
2,5231.0,5231.0,173.775,1.3296160381597977e-9
2,5234.0,5234.0,173.728,9.921905817388256e-10
2,5237.0,5237.0,173.72,1.6895355828998703e-10
2,5258.0,5258.0,173.712,1.6962323860254178e-10
2,5261.0,5261.0,173.657,1.1666135475901367e-9
2,5264.0,5264.0,173.595,1.3153983465430653e-9
2,5267.0,5267.0,173.529,1.4005443353295247e-9
2,5270.0,5270.0,173.46,1.4644696612643474e-9
2,5273.0,5273.0,173.396,1.3586009768590003e-9
2,5276.0,5276.0,173.338,1.231499318806642e-9
2,5279.0,5279.0,173.281,1.2105531117954196e-9
2,5282.0,5282.0,173.231,1.0621641673104036e-9
2,5285.0,5285.0,173.189,8.924876294428117e-10
2,5288.0,5288.0,173.148,8.715236157156643e-10
2,5291.0,5291.0,173.101,9.993764541878459e-10
2,5294.0,5294.0,173.047,1.1485356742815429e-9
2,5297.0,5297.0,173.017,6.382820286964307e-10
2,5312.0,5312.0,172.979,8.106207318828081e-10
2,5315.0,5315.0,172.923,1.1949489025933733e-9
2,5318.0,5318.0,172.879,9.391467847729694e-10
2,5321.0,5321.0,172.834,9.607855202194196e-10
2,5324.0,5324.0,172.783,1.0892016355815856e-9
2,5327.0,5327.0,172.767,3.4183658606692885e-10
2,5375.0,5375.0,172.744,4.957619015146975e-10
2,5387.0,5387.0,172.702,9.071547939152297e-10
2,5390.0,5390.0,172.66,9.074392748507394e-10
2,5405.0,5405.0,172.622,8.23110608949598e-10
2,5408.0,5408.0,172.583,8.450518039888586e-10
2,5411.0,5411.0,172.578,1.0838625798123008e-10
2,5438.0,5438.0,172.577,2.1785038816266247e-11
2,5447.0,5447.0,172.567,2.1820398063482142e-10
2,5450.0,5450.0,172.519,1.0477798589423405e-9
2,5454.0,5454.0,172.492,5.896805529844834e-10
2,5463.0,5463.0,172.474,3.937177225886703e-10
2,5466.0,5466.0,172.42,1.1815551354282082e-9
2,5469.0,5469.0,172.382,8.31699158398528e-10
2,5472.0,5472.0,172.381,2.189634895222152e-11
2,5487.0,5487.0,172.372,1.9760161485959057e-10
2,5490.0,5490.0,172.339,7.248470778124133e-10
2,5493.0,5493.0,172.287,1.142525620689391e-9
2,5496.0,5496.0,172.255,7.033052163184084e-10
2,5499.0,5499.0,172.23,5.496661721239823e-10
2,5502.0,5502.0,172.202,6.15867202398691e-10
2,5505.0,5505.0,172.169,7.26110639977741e-10
2,5508.0,5508.0,172.138,6.823488178663157e-10
2,5511.0,5511.0,172.11,6.165450764127513e-10
2,5514.0,5514.0,172.09,4.405676343634303e-10
2,5532.0,5532.0,172.045,9.94325312692146e-10
2,5535.0,5535.0,172.01,7.736036478937456e-10
2,5553.0,5553.0,171.96,1.1084681272486446e-9
2,5556.0,5556.0,171.905,1.2196012648963346e-9
2,5560.0,5560.0,171.836,1.5305946259891523e-9
2,5563.0,5563.0,171.779,1.2646227649216535e-9
2,5566.0,5566.0,171.726,1.176134800182109e-9
2,5569.0,5569.0,171.677,1.0876329310630374e-9
2,5572.0,5572.0,171.627,1.1101072563709897e-9
2,5575.0,5575.0,171.572,1.2214017579477599e-9
2,5578.0,5578.0,171.515,1.2660842136978642e-9
2,5581.0,5581.0,171.459,1.2441312929994802e-9
2,5584.0,5584.0,171.409,1.111085126232973e-9
2,5587.0,5587.0,171.362,1.0446854993485273e-9
2,5590.0,5590.0,171.313,1.0894198273555948e-9
2,5593.0,5593.0,171.261,1.156398520594658e-9
2,5596.0,5596.0,171.206,1.2233876456362708e-9
2,5599.0,5599.0,171.152,1.2014056602281666e-9
2,5602.0,5602.0,171.11,9.346651384122129e-10
2,5605.0,5605.0,171.069,9.126784416432567e-10
2,5608.0,5608.0,171.023,1.024268272958065e-9
2,5611.0,5611.0,170.972,1.1358870996228247e-9
2,5614.0,5614.0,170.913,1.3143451669645128e-9
2,5617.0,5617.0,170.854,1.3145936420838936e-9
2,5620.0,5620.0,170.801,1.1811496668449848e-9
2,5623.0,5623.0,170.759,9.362446403990022e-10
2,5626.0,5626.0,170.719,8.919231044492474e-10
2,5629.0,5629.0,170.676,9.590954402187447e-10
2,5632.0,5632.0,170.633,9.593648620909993e-10
2,5635.0,5635.0,170.595,8.480611011309233e-10
2,5638.0,5638.0,170.559,8.036797131090981e-10
2,5641.0,5641.0,170.524,7.816083386112541e-10
2,5644.0,5644.0,170.489,7.818635203018739e-10
2,5647.0,5647.0,170.453,8.044624156005424e-10
2,5650.0,5650.0,170.413,8.941226347404573e-10
2,5653.0,5653.0,170.373,8.943874313960393e-10
2,5656.0,5656.0,170.341,7.157384097746455e-10
2,5659.0,5659.0,170.311,6.712384988824964e-10
2,5662.0,5662.0,170.283,6.267146620551066e-10
2,5665.0,5665.0,170.255,6.269436274681379e-10
2,5668.0,5668.0,170.229,5.823778700200819e-10
2,5671.0,5671.0,170.202,6.050029297380571e-10
2,5674.0,5674.0,170.17,7.172954931055205e-10
2,5677.0,5677.0,170.137,7.399607473553321e-10
