fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
257,,,,1426.0,474.933751250383,474.933751250383,220,1,214.341,0.0
258,,,,1412.0,479.933751250383,479.933751250383,221,1,214.313,0.0
259,,,,1398.0,484.933751250383,484.933751250383,222,1,214.279,0.0
260,,,,1390.0,489.933751250383,489.933751250383,223,1,214.242,0.0
261,,,,1375.0,494.933751250383,494.933751250383,224,1,214.212,0.0
262,,,,1363.0,499.933751250383,499.933751250383,225,1,214.176,0.0
263,,,,1352.0,504.933751250383,504.933751250383,226,1,214.133,0.0
264,,,,1341.0,509.933751250383,509.933751250383,227,1,214.092,0.0
265,,,,1329.0,514.933751250383,514.933751250383,228,1,214.066,0.0
266,,,,1318.0,519.933751250383,519.933751250383,229,1,214.043,0.0
267,,,,1307.0,524.933751250383,524.933751250383,230,1,214.02,0.0
268,,,,1293.0,529.933751250383,529.933751250383,231,1,214.001,0.0
269,,,,1282.0,534.933751250383,534.933751250383,232,1,213.971,0.0
270,,,,1269.0,539.933751250383,539.933751250383,233,1,213.956,0.0
271,,,,1258.0,544.933751250383,544.933751250383,234,1,213.94,0.0
272,,,,1256.0,549.933751250383,549.933751250383,235,1,213.928,0.0
273,,,,1239.0,554.933751250383,554.933751250383,236,1,213.91,0.0
274,,,,1228.0,559.933751250383,559.933751250383,237,1,213.89,0.0
275,,,,1221.0,564.933751250383,564.933751250383,238,1,213.884,0.0
278,,,,1210.0,579.933751250383,579.933751250383,241,1,213.875,0.0
279,,,,1210.0,584.933751250383,584.933751250383,242,1,213.852,0.0
280,,,,1229.0,589.933751250383,589.933751250383,243,1,213.851,0.0
282,,,,1239.0,599.933751250383,599.933751250383,245,1,213.821,0.0
283,,,,1248.0,604.933751250383,604.933751250383,246,1,213.77,0.0
284,,,,1255.0,609.933751250383,609.933751250383,247,1,213.698,0.0
285,,,,1249.0,614.933751250383,614.933751250383,248,1,213.618,0.0
286,,,,1257.0,619.933751250383,619.933751250383,249,1,213.601,0.0
294,,,,1290.0,659.933751250383,659.933751250383,257,1,213.585,0.0
295,,,,1297.0,664.933751250383,664.933751250383,258,1,213.534,0.0
298,,,,1312.0,679.933751250383,679.933751250383,261,1,213.504,0.0
299,,,,1317.0,684.933751250383,684.933751250383,262,1,213.405,0.0
300,,,,1315.0,689.933751250383,689.933751250383,263,1,213.378,0.0
304,,,,1333.0,709.933751250383,709.933751250383,267,1,213.363,0.0
305,,,,1329.0,715.933751250383,715.933751250383,268,1,213.279,0.0
306,,,,1335.0,720.933751250383,720.933751250383,269,1,213.243,0.0
312,,,,1340.0,750.933751250383,750.933751250383,275,1,213.186,0.0
313,,,,1342.0,755.933751250383,755.933751250383,276,1,213.136,0.0
318,,,,1348.0,780.933751250383,780.933751250383,281,1,213.133,0.0
319,,,,1355.0,785.933751250383,785.933751250383,282,1,213.087,0.0
320,,,,1364.0,790.933751250383,790.933751250383,283,1,213.019,0.0
321,,,,1370.0,795.933751250383,795.933751250383,284,1,212.94,0.0
325,,,,1388.0,815.933751250383,815.933751250383,288,1,212.898,0.0
326,,,,1389.0,820.933751250383,820.933751250383,289,1,212.793,0.0
327,,,,1396.0,825.933751250383,825.933751250383,290,1,212.732,0.0
331,,,,1407.0,845.933751250383,845.933751250383,294,1,212.718,0.0
332,,,,1410.0,850.933751250383,850.933751250383,295,1,212.659,0.0
344,,,,1391.0,910.933751250383,910.933751250383,307,1,212.631,0.0
345,,,,1385.0,915.933751250383,915.933751250383,308,1,212.624,0.0
351,,,,1375.0,945.933751250383,945.933751250383,314,1,212.594,0.0
352,,,,1374.0,950.933751250383,950.933751250383,315,1,212.488,0.0
353,,,,1372.0,955.933751250383,955.933751250383,316,1,212.397,0.0
354,,,,1367.0,960.933751250383,960.933751250383,317,1,212.314,0.0
355,,,,1364.0,965.933751250383,965.933751250383,318,1,212.232,0.0
356,,,,1363.0,970.933751250383,970.933751250383,319,1,212.149,0.0
357,,,,1360.0,975.933751250383,975.933751250383,320,1,212.081,0.0
358,,,,1355.0,980.933751250383,980.933751250383,321,1,212.073,0.0
400,,,,1495.0,1191.933751250383,1191.933751250383,363,1,212.019,0.0
401,,,,1495.0,1196.933751250383,1196.933751250383,364,1,211.975,0.0
408,,,,1550.0,1231.933751250383,1231.933751250383,371,1,211.918,0.0
413,,,,1595.0,1256.933751250383,1256.933751250383,376,1,211.867,0.0
414,,,,1598.0,1261.933751250383,1261.933751250383,377,1,211.827,0.0
415,,,,1604.0,1266.933751250383,1266.933751250383,378,1,211.824,0.0
419,,,,1638.0,1286.933751250383,1286.933751250383,382,1,211.804,0.0
420,,,,1646.0,1291.933751250383,1291.933751250383,383,1,211.77,0.0
425,,,,1665.0,1316.933751250383,1316.933751250383,388,1,211.745,0.0
426,,,,1665.0,1321.933751250383,1321.933751250383,389,1,211.674,0.0
427,,,,1672.0,1326.933751250383,1326.933751250383,390,1,211.649,0.0
433,,,,1660.0,1357.933751250383,1357.933751250383,396,1,211.627,0.0
434,,,,1646.0,1362.933751250383,1362.933751250383,397,1,211.554,0.0
435,,,,1633.0,1367.933751250383,1367.933751250383,398,1,211.475,0.0
436,,,,1629.0,1372.933751250383,1372.933751250383,399,1,211.436,0.0
437,,,,1625.0,1377.933751250383,1377.933751250383,400,1,211.407,0.0
438,,,,1616.0,1382.933751250383,1382.933751250383,401,1,211.372,0.0
439,,,,1609.0,1387.933751250383,1387.933751250383,402,1,211.33,0.0
440,,,,1596.0,1392.933751250383,1392.933751250383,403,1,211.293,0.0
441,,,,1591.0,1397.933751250383,1397.933751250383,404,1,211.262,0.0
442,,,,1579.0,1402.933751250383,1402.933751250383,405,1,211.231,0.0
443,,,,1569.0,1407.933751250383,1407.933751250383,406,1,211.2,0.0
444,,,,1564.0,1412.933751250383,1412.933751250383,407,1,211.17,0.0
445,,,,1571.0,1417.933751250383,1417.933751250383,408,1,211.159,0.0
446,,,,1575.0,1422.933751250383,1422.933751250383,409,1,211.114,0.0
447,,,,1577.0,1427.933751250383,1427.933751250383,410,1,211.039,0.0
448,,,,1576.0,1432.933751250383,1432.933751250383,411,1,210.954,0.0
449,,,,1573.0,1437.933751250383,1437.933751250383,412,1,210.87,0.0
450,,,,1574.0,1442.933751250383,1442.933751250383,413,1,210.799,0.0
451,,,,1569.0,1447.933751250383,1447.933751250383,414,1,210.74,0.0
452,,,,1565.0,1452.933751250383,1452.933751250383,415,1,210.679,0.0
453,,,,1569.0,1457.933751250383,1457.933751250383,416,1,210.65,0.0
454,,,,1564.0,1462.933751250383,1462.933751250383,417,1,210.641,0.0
455,,,,1557.0,1467.933751250383,1467.933751250383,418,1,210.628,0.0
456,,,,1552.0,1472.933751250383,1472.933751250383,419,1,210.595,0.0
457,,,,1551.0,1477.933751250383,1477.933751250383,420,1,210.582,0.0
458,,,,1548.0,1482.933751250383,1482.933751250383,421,1,210.566,0.0
459,,,,1536.0,1487.933751250383,1487.933751250383,422,1,210.547,0.0
460,,,,1515.0,1492.933751250383,1492.933751250383,423,1,210.513,0.0
461,,,,1495.0,1497.933751250383,1497.933751250383,424,1,210.477,0.0
462,,,,1478.0,1502.933751250383,1502.933751250383,425,1,210.438,0.0
463,,,,1455.0,1507.933751250383,1507.933751250383,426,1,210.402,0.0
464,,,,1440.0,1512.933751250383,1512.933751250383,427,1,210.342,0.0
465,,,,1442.0,1517.933751250383,1517.933751250383,428,1,210.308,0.0
466,,,,1454.0,1522.933751250383,1522.933751250383,429,1,210.278,0.0
467,,,,1460.0,1527.933751250383,1527.933751250383,430,1,210.242,0.0
468,,,,1465.0,1532.933751250383,1532.933751250383,431,1,210.171,0.0
469,,,,1466.0,1537.933751250383,1537.933751250383,432,1,210.076,0.0
470,,,,1471.0,1542.933751250383,1542.933751250383,433,1,209.985,0.0
471,,,,1481.0,1547.933751250383,1547.933751250383,434,1,209.909,0.0
472,,,,1491.0,1552.933751250383,1552.933751250383,435,1,209.817,0.0
473,,,,1497.0,1557.933751250383,1557.933751250383,436,1,209.771,0.0
479,,,,1516.0,1587.933751250383,1587.933751250383,442,1,209.682,0.0
480,,,,1517.0,1592.933751250383,1592.933751250383,443,1,209.606,0.0
481,,,,1518.0,1597.933751250383,1597.933751250383,444,1,209.603,0.0
487,,,,1553.0,1628.933751250383,1628.933751250383,450,1,209.566,0.0
488,,,,1552.0,1633.933751250383,1633.933751250383,451,1,209.52,0.0
489,,,,1546.0,1638.933751250383,1638.933751250383,452,1,209.487,0.0
490,,,,1536.0,1643.933751250383,1643.933751250383,453,1,209.426,0.0
491,,,,1529.0,1648.933751250383,1648.933751250383,454,1,209.371,0.0
492,,,,1534.0,1653.933751250383,1653.933751250383,455,1,209.322,0.0
493,,,,1534.0,1658.933751250383,1658.933751250383,456,1,209.287,0.0
494,,,,1531.0,1663.933751250383,1663.933751250383,457,1,209.245,0.0
495,,,,1524.0,1668.933751250383,1668.933751250383,458,1,209.196,0.0
496,,,,1512.0,1673.933751250383,1673.933751250383,459,1,209.144,0.0
497,,,,1498.0,1678.933751250383,1678.933751250383,460,1,209.093,0.0
498,,,,1482.0,1683.933751250383,1683.933751250383,461,1,209.032,0.0
499,,,,1469.0,1688.933751250383,1688.933751250383,462,1,208.965,0.0
500,,,,1466.0,1693.933751250383,1693.933751250383,463,1,208.893,0.0
501,,,,1459.0,1698.933751250383,1698.933751250383,464,1,208.824,0.0
502,,,,1454.0,1703.933751250383,1703.933751250383,465,1,208.753,0.0
503,,,,1444.0,1708.933751250383,1708.933751250383,466,1,208.702,0.0
504,,,,1443.0,1713.933751250383,1713.933751250383,467,1,208.691,0.0
505,,,,1449.0,1718.933751250383,1718.933751250383,468,1,208.628,0.0
506,,,,1454.0,1723.933751250383,1723.933751250383,469,1,208.563,0.0
507,,,,1456.0,1728.933751250383,1728.933751250383,470,1,208.504,0.0
508,,,,1452.0,1733.933751250383,1733.933751250383,471,1,208.425,0.0
509,,,,1456.0,1738.933751250383,1738.933751250383,472,1,208.332,0.0
510,,,,1460.0,1743.933751250383,1743.933751250383,473,1,208.258,0.0
511,,,,1468.0,1748.933751250383,1748.933751250383,474,1,208.193,0.0
512,,,,1481.0,1753.933751250383,1753.933751250383,475,1,208.151,0.0
517,,,,1503.0,1778.933751250383,1778.933751250383,480,1,208.148,0.0
518,,,,1508.0,1783.933751250383,1783.933751250383,481,1,208.048,0.0
519,,,,1513.0,1788.933751250383,1788.933751250383,482,1,207.973,0.0
520,,,,1529.0,1793.933751250383,1793.933751250383,483,1,207.922,0.0
521,,,,1536.0,1798.933751250383,1798.933751250383,484,1,207.909,0.0
527,,,,1553.0,1828.933751250383,1828.933751250383,490,1,207.87,0.0
528,,,,1554.0,1833.933751250383,1833.933751250383,491,1,207.775,0.0
529,,,,1559.0,1838.933751250383,1838.933751250383,492,1,207.684,0.0
530,,,,1563.0,1843.933751250383,1843.933751250383,493,1,207.586,0.0
531,,,,1568.0,1848.933751250383,1848.933751250383,494,1,207.513,0.0
532,,,,1575.0,1853.933751250383,1853.933751250383,495,1,207.484,0.0
540,,,,1549.0,1893.933751250383,1893.933751250383,503,1,207.482,0.0
541,,,,1547.0,1898.933751250383,1898.933751250383,504,1,207.403,0.0
542,,,,1538.0,1903.933751250383,1903.933751250383,505,1,207.321,0.0
543,,,,1531.0,1908.933751250383,1908.933751250383,506,1,207.231,0.0
544,,,,1520.0,1913.933751250383,1913.933751250383,507,1,207.143,0.0
545,,,,1512.0,1918.933751250383,1918.933751250383,508,1,207.058,0.0
546,,,,1499.0,1923.933751250383,1923.933751250383,509,1,206.961,0.0
547,,,,1491.0,1928.933751250383,1928.933751250383,510,1,206.864,0.0
548,,,,1480.0,1933.933751250383,1933.933751250383,511,1,206.771,0.0
549,,,,1473.0,1938.933751250383,1938.933751250383,512,1,206.673,0.0
550,,,,1461.0,1943.933751250383,1943.933751250383,513,1,206.572,0.0
551,,,,1449.0,1948.933751250383,1948.933751250383,514,1,206.47,0.0
552,,,,1443.0,1953.933751250383,1953.933751250383,515,1,206.368,0.0
553,,,,1437.0,1958.933751250383,1958.933751250383,516,1,206.268,0.0
554,,,,1430.0,1963.933751250383,1963.933751250383,517,1,206.17,0.0
555,,,,1423.0,1968.933751250383,1968.933751250383,518,1,206.072,0.0
556,,,,1410.0,1973.933751250383,1973.933751250383,519,1,205.975,0.0
557,,,,1399.0,1978.933751250383,1978.933751250383,520,1,205.858,0.0
558,,,,1388.0,1983.933751250383,1983.933751250383,521,1,205.766,0.0
559,,,,1379.0,1988.933751250383,1988.933751250383,522,1,205.667,0.0
560,,,,1367.0,1993.933751250383,1993.933751250383,523,1,205.567,0.0
561,,,,1356.0,1998.933751250383,1998.933751250383,524,1,205.479,0.0
562,,,,1340.0,2003.933751250383,2003.933751250383,525,1,205.38,0.0
563,,,,1325.0,2008.933751250383,2008.933751250383,526,1,205.268,0.0
564,,,,1314.0,2014.933751250383,2014.933751250383,527,1,205.16,0.0
565,,,,1304.0,2019.933751250383,2019.933751250383,528,1,205.06,0.0
566,,,,1294.0,2024.933751250383,2024.933751250383,529,1,204.968,0.0
567,,,,1286.0,2029.933751250383,2029.933751250383,530,1,204.883,0.0
568,,,,1273.0,2034.933751250383,2034.933751250383,531,1,204.793,0.0
569,,,,1259.0,2039.933751250383,2039.933751250383,532,1,204.687,0.0
570,,,,1250.0,2044.933751250383,2044.933751250383,533,1,204.585,0.0
571,,,,1241.0,2049.933751250383,2049.933751250383,534,1,204.487,0.0
572,,,,1227.0,2054.933751250383,2054.933751250383,535,1,204.387,0.0
573,,,,1205.0,2059.933751250383,2059.933751250383,536,1,204.313,0.0
574,,,,1183.0,2064.933751250383,2064.933751250383,537,1,204.262,0.0
575,,,,1164.0,2069.933751250383,2069.933751250383,538,1,204.215,0.0
576,,,,1143.0,2074.933751250383,2074.933751250383,539,1,204.172,0.0
577,,,,1127.0,2079.933751250383,2079.933751250383,540,1,204.119,0.0
578,,,,1111.0,2084.933751250383,2084.933751250383,541,1,204.083,0.0
579,,,,1098.0,2089.933751250383,2089.933751250383,542,1,204.055,0.0
580,,,,1097.0,2094.933751250383,2094.933751250383,543,1,204.016,0.0
581,,,,1099.0,2099.933751250383,2099.933751250383,544,1,204.0,0.0
582,,,,1096.0,2104.933751250383,2104.933751250383,545,1,203.995,0.0
583,,,,1099.0,2109.933751250383,2109.933751250383,546,1,203.992,0.0
588,,,,1115.0,2134.933751250383,2134.933751250383,551,1,203.981,0.0
589,,,,1119.0,2139.933751250383,2139.933751250383,552,1,203.906,0.0
590,,,,1126.0,2144.933751250383,2144.933751250383,553,1,203.863,0.0
591,,,,1127.0,2149.933751250383,2149.933751250383,554,1,203.847,0.0
594,,,,1121.0,2164.933751250383,2164.933751250383,557,1,203.81,0.0
595,,,,1120.0,2169.933751250383,2169.933751250383,558,1,203.751,0.0
596,,,,1117.0,2174.933751250383,2174.933751250383,559,1,203.68,0.0
597,,,,1109.0,2179.933751250383,2179.933751250383,560,1,203.636,0.0
598,,,,1094.0,2184.933751250383,2184.933751250383,561,1,203.611,0.0
599,,,,1098.0,2189.933751250383,2189.933751250383,562,1,203.547,0.0
600,,,,1087.0,2194.933751250383,2194.933751250383,563,1,203.484,0.0
601,,,,1076.0,2199.933751250383,2199.933751250383,564,1,203.396,0.0
602,,,,1072.0,2204.933751250383,2204.933751250383,565,1,203.311,0.0
603,,,,1065.0,2209.933751250383,2209.933751250383,566,1,203.25,0.0
604,,,,1063.0,2214.933751250383,2214.933751250383,1,2,203.185,58514.728947312164
605,,,,1051.0,2219.933751250383,2219.933751250383,2,2,203.061,111828.06163209311
606,,,,1038.0,2224.933751250383,2224.933751250383,3,2,202.947,102980.86288245778
607,,,,1053.0,2229.933751250383,2229.933751250383,4,2,202.862,76918.81078120637
608,,,,1064.0,2234.933751250383,2234.933751250383,5,2,202.803,53491.42961185594
611,,,,1062.0,2249.933751250383,2249.933751250383,8,2,202.791,10950.71555885619
612,,,,1068.0,2255.933751250383,2255.933751250383,9,2,202.784,6404.652318148195
616,,,,1064.0,2275.933751250383,2275.933751250383,13,2,202.756,25843.500857490482
617,,,,1054.0,2280.933751250383,2280.933751250383,14,2,202.665,84151.19825528459
618,,,,1052.0,2285.933751250383,2285.933751250383,15,2,202.554,102819.72055101085
619,,,,1056.0,2290.933751250383,2290.933751250383,16,2,202.471,77014.491735814
620,,,,1051.0,2295.933751250383,2295.933751250383,17,2,202.408,58563.24776018317
626,,,,1072.0,2325.933751250383,2325.933751250383,23,2,202.407,941.5728714901586
629,,,,1080.0,2340.933751250383,2340.933751250383,26,2,202.354,50218.4903627598
630,,,,1076.0,2345.933751250383,2345.933751250383,27,2,202.263,86377.62557330831
631,,,,1078.0,2350.933751250383,2350.933751250383,28,2,202.21,50397.129039980704
650,,,,1019.0,2445.933751250383,2445.933751250383,47,2,202.169,40552.45402026888
651,,,,1016.0,2450.933751250383,2450.933751250383,48,2,202.105,63414.32264661301
652,,,,1014.0,2455.933751250383,2455.933751250383,49,2,202.052,52606.88930651465
653,,,,1005.0,2460.933751250383,2460.933751250383,50,2,201.98,71589.31094773673
654,,,,995.0,2465.933751250383,2465.933751250383,51,2,201.94,39841.59843219426
655,,,,999.0,2470.933751250383,2470.933751250383,52,2,201.925,14968.854891717425
656,,,,1002.0,2475.933751250383,2475.933751250383,53,2,201.919,5999.345939039986
665,,,,1001.0,2520.933751250383,2520.933751250383,62,2,201.825,95674.31638771736
666,,,,997.0,2525.933751250383,2525.933751250383,63,2,201.727,99895.87048407474
667,,,,987.0,2530.933751250383,2530.933751250383,64,2,201.649,79631.59876186422
668,,,,980.0,2535.933751250383,2535.933751250383,65,2,201.589,61355.09123920444
669,,,,968.0,2540.933751250383,2540.933751250383,66,2,201.564,25609.626615451965
671,,,,941.0,2550.933751250383,2550.933751250383,68,2,201.528,37017.3955557261
672,,,,934.0,2555.933751250383,2555.933751250383,69,2,201.43,100933.52734854679
673,,,,930.0,2560.933751250383,2560.933751250383,70,2,201.319,114486.8993194588
674,,,,928.0,2565.933751250383,2565.933751250383,71,2,201.218,104321.21071713367
675,,,,916.0,2570.933751250383,2570.933751250383,72,2,201.105,116881.07309528631
676,,,,905.0,2575.933751250383,2575.933751250383,73,2,200.993,116007.11466514555
677,,,,909.0,2580.933751250383,2580.933751250383,74,2,200.887,109945.91953095976
678,,,,911.0,2585.933751250383,2585.933751250383,75,2,200.806,84138.87039361105
679,,,,915.0,2590.933751250383,2590.933751250383,76,2,200.754,54101.598571931165
680,,,,914.0,2595.933751250383,2595.933751250383,77,2,200.716,39603.201878332424
681,,,,905.0,2600.933751250383,2600.933751250383,78,2,200.642,77249.01207155481
682,,,,890.0,2605.933751250383,2605.933751250383,79,2,200.543,103500.69166753217
683,,,,873.0,2610.933751250383,2610.933751250383,80,2,200.494,51306.9709012167
711,,,,719.0,2751.933751250383,2751.933751250383,108,2,200.493,1103.4896591179063
712,,,,705.0,2756.933751250383,2756.933751250383,109,2,200.386,118256.062443622
713,,,,690.0,2761.933751250383,2761.933751250383,110,2,200.279,118407.28994958586
714,,,,669.0,2766.933751250383,2766.933751250383,111,2,200.165,126312.23017577553
715,,,,657.0,2771.933751250383,2771.933751250383,112,2,200.055,122032.16585178072
716,,,,640.0,2776.933751250383,2776.933751250383,113,2,199.953,113301.16302896095
717,,,,630.0,2781.933751250383,2781.933751250383,114,2,199.846,119006.93350432749
718,,,,621.0,2786.933751250383,2786.933751250383,115,2,199.745,112476.99810418407
719,,,,618.0,2791.933751250383,2791.933751250383,116,2,199.629,129342.98699675244
720,,,,614.0,2796.933751250383,2796.933751250383,117,2,199.522,119454.68270075078
721,,,,610.0,2801.933751250383,2801.933751250383,118,2,199.41,125191.47594842175
722,,,,603.0,2806.933751250383,2806.933751250383,119,2,199.291,133176.14793331595
723,,,,602.0,2811.933751250383,2811.933751250383,120,2,199.202,99727.69655399316
724,,,,601.0,2816.933751250383,2816.933751250383,121,2,199.151,57228.834541190256
725,,,,601.0,2821.933751250383,2821.933751250383,122,2,199.109,47202.26010246685
726,,,,601.0,2826.933751250383,2826.933751250383,123,2,199.02,100168.10336318765
727,,,,599.0,2831.933751250383,2831.933751250383,124,2,198.941,89032.93581893566
731,,,,603.0,2851.933751250383,2851.933751250383,128,2,198.852,100968.65616129023
732,,,,607.0,2856.933751250383,2856.933751250383,129,2,198.786,74977.67791666303
735,,,,613.0,2871.933751250383,2871.933751250383,132,2,198.781,5708.930428411613
736,,,,619.0,2876.933751250383,2876.933751250383,133,2,198.679,116633.5410547461
737,,,,615.0,2881.933751250383,2881.933751250383,134,2,198.658,24047.077129349225
740,,,,624.0,2896.933751250383,2896.933751250383,137,2,198.633,28773.14267417423
741,,,,623.0,2901.933751250383,2901.933751250383,138,2,198.575,66854.93548509078
746,,,,647.0,2926.933751250383,2926.933751250383,143,2,198.506,80193.854880724
747,,,,649.0,2931.933751250383,2931.933751250383,144,2,198.465,47719.59959986855
751,,,,679.0,2951.933751250383,2951.933751250383,148,2,198.41,64435.17891402026
754,,,,705.0,2966.933751250383,2966.933751250383,151,2,198.374,42380.346296022355
755,,,,715.0,2971.933751250383,2971.933751250383,152,2,198.313,71914.5765229262
758,,,,743.0,2986.933751250383,2986.933751250383,155,2,198.288,29615.522816964392
759,,,,754.0,2991.933751250383,2991.933751250383,156,2,198.228,71180.97619865052
762,,,,777.0,3006.933751250383,3006.933751250383,159,2,198.21,21457.130444608403
763,,,,784.0,3011.933751250383,3011.933751250383,160,2,198.128,97886.99152647842
766,,,,808.0,3026.933751250383,3026.933751250383,163,2,198.12,9595.33156050133
767,,,,815.0,3031.933751250383,3031.933751250383,164,2,198.028,110500.69323552655
768,,,,820.0,3036.933751250383,3036.933751250383,165,2,198.003,30067.997761042847
771,,,,838.0,3052.933751250383,3052.933751250383,168,2,197.945,70110.57475051623
772,,,,842.0,3057.933751250383,3057.933751250383,169,2,197.877,82307.02682352536
776,,,,871.0,3077.933751250383,3077.933751250383,173,2,197.799,94993.43216686383
777,,,,873.0,3082.933751250383,3082.933751250383,174,2,197.715,102424.85061413558
781,,,,884.0,3102.933751250383,3102.933751250383,178,2,197.646,84647.75036715972
782,,,,878.0,3107.933751250383,3107.933751250383,179,2,197.565,99491.45806698494
786,,,,896.0,3127.933751250383,3127.933751250383,183,2,197.539,32132.33755821774
787,,,,885.0,3132.933751250383,3132.933751250383,184,2,197.445,116321.11825155752
788,,,,882.0,3137.933751250383,3137.933751250383,185,2,197.432,16108.272256608947
792,,,,893.0,3157.933751250383,3157.933751250383,189,2,197.43,2493.896073748925
793,,,,895.0,3162.933751250383,3162.933751250383,190,2,197.362,84911.66402362265
794,,,,900.0,3167.933751250383,3167.933751250383,191,2,197.347,18756.17944531725
797,,,,917.0,3182.933751250383,3182.933751250383,194,2,197.32,33917.37069974698
798,,,,918.0,3187.933751250383,3187.933751250383,195,2,197.224,120746.89285952436
799,,,,918.0,3192.933751250383,3192.933751250383,196,2,197.177,59186.92442806069
803,,,,943.0,3212.933751250383,3212.933751250383,200,2,197.108,87409.99930369656
804,,,,947.0,3217.933751250383,3217.933751250383,201,2,197.085,29175.20006174787
807,,,,957.0,3232.933751250383,3232.933751250383,204,2,197.007,99377.71957602951
808,,,,955.0,3237.933751250383,3237.933751250383,205,2,196.946,77811.21662149586
813,,,,968.0,3262.933751250383,3262.933751250383,210,2,196.856,115645.48533989568
814,,,,968.0,3267.933751250383,3267.933751250383,211,2,196.805,65609.36149098404
